Timestep: 444, Trans probs: [0.1685880677210766, 0.07307650545001883, 0.33935537674917643, 0.07278466119544647, 0.09454161935530234, 0.10608444713808649, 0.07278466119544647, 0.07278466119544647]
Timestep: 445, Trans probs: [0.22460184663955662, 0.07423360234135815, 0.2871416737927255, 0.07400025300687282, 0.09139642109134247, 0.10062569711439887, 0.07400025300687282, 0.07400025300687282]
Timestep: 446, Trans probs: [0.2160334203555993, 0.11380578061853018, 0.18039745760687156, 0.06965036456444514, 0.181942626716468, 0.0988696210091956, 0.06965036456444514, 0.06965036456444514]
Timestep: 447, Trans probs: [0.19652456620220443, 0.07451776371256204, 0.3215969810548974, 0.0743284271521964, 0.08844344760391779, 0.09593195996982912, 0.0743284271521964, 0.0743284271521964]
Timestep: 448, Trans probs: [0.2636940588622413, 0.10675140760672763, 0.16430592976432226, 0.06858832196904988, 0.16564140401241892, 0.09384223384714022, 0.06858832196904988, 0.06858832196904988]
Timestep: 449, Trans probs: [0.23432816898186679, 0.10092763186040138, 0.21833789624051325, 0.06848918328347357, 0.15098385997146047, 0.08995489309533743, 0.06848918328347357, 0.06848918328347357]
Timestep: 450, Trans probs: [0.17281794437252296, 0.07523932089441675, 0.34793627714833364, 0.0750878932645014, 0.08637680698028552, 0.09236597081093699, 0.0750878932645014, 0.0750878932645014]
Timestep: 451, Trans probs: [0.22931020275613156, 0.07627952789782604, 0.2911045978683528, 0.07616023631628838, 0.08505341104107861, 0.08977155148774585, 0.07616023631628838, 0.07616023631628838]
Timestep: 452, Trans probs: [0.27773607551985047, 0.09600174435018208, 0.19570140220766, 0.06845643354092612, 0.13850730246860682, 0.08668417483092232, 0.06845643354092612, 0.06845643354092612]
Timestep: 453, Trans probs: [0.1972803714699916, 0.07874438724253718, 0.24869271790474656, 0.07874438724253718, 0.08156058717003865, 0.15748877448507437, 0.07874438724253718, 0.07874438724253718]
Timestep: 454, Trans probs: [0.2441237004840364, 0.09211041603014672, 0.1755050743332872, 0.06906989781617767, 0.1967344628920268, 0.0843166528119699, 0.06906989781617767, 0.06906989781617767]
Timestep: 455, Trans probs: [0.21698691572904064, 0.08857806337662692, 0.22813855168676758, 0.06911524792540173, 0.17695621949806983, 0.08199450593328972, 0.06911524792540173, 0.06911524792540173]
Timestep: 456, Trans probs: [0.1991733192549156, 0.0763684457682325, 0.3250351315875745, 0.07627271602259604, 0.08340935838520769, 0.0871955969362816, 0.07627271602259604, 0.07627271602259604]
Timestep: 457, Trans probs: [0.2631259942723955, 0.08564160131288888, 0.20329273589792907, 0.06923421876656748, 0.16014542733214807, 0.08009158488493599, 0.06923421876656748, 0.06923421876656748]
Timestep: 458, Trans probs: [0.2315437136607557, 0.08343823499446236, 0.251361387832304, 0.06974675933756709, 0.14560947513032121, 0.0788069103694555, 0.06974675933756709, 0.06974675933756709]
Timestep: 459, Trans probs: [0.2046912679484287, 0.08169366831664329, 0.2914725786599081, 0.07032326759696757, 0.13332520397422518, 0.07784747830989194, 0.07032326759696757, 0.07032326759696757]
Timestep: 460, Trans probs: [0.1814414631395039, 0.0805807719484644, 0.3238608118397785, 0.07125679750393207, 0.12291974758106486, 0.0774268129793923, 0.07125679750393207, 0.07125679750393207]
Timestep: 461, Trans probs: [0.1741734209033523, 0.07686715193740587, 0.35069319990309794, 0.07679129904889692, 0.08244612382525533, 0.08544620628419769, 0.07679129904889692, 0.07679129904889692]
Timestep: 462, Trans probs: [0.23403960389909617, 0.08007867952549656, 0.2764378686329887, 0.0725529981666589, 0.11425183621592391, 0.07753301722651809, 0.0725529981666589, 0.0725529981666589]
Timestep: 463, Trans probs: [0.20466486537474263, 0.07927100641156887, 0.3123379343174649, 0.07314169645353062, 0.10710341913447322, 0.07719768540115857, 0.07314169645353062, 0.07314169645353062]
Timestep: 464, Trans probs: [0.17980417487710032, 0.07897307319655049, 0.3404301230379414, 0.07404440220164901, 0.10135353792172005, 0.07730588436174081, 0.07404440220164901, 0.07404440220164901]
Timestep: 465, Trans probs: [0.1537354159842659, 0.07767423145516507, 0.3693301962961803, 0.07761493968895868, 0.08203513455785096, 0.08438020263966171, 0.07761493968895868, 0.07761493968895868]
Timestep: 466, Trans probs: [0.23424483483706401, 0.07912497193645797, 0.28630845886634404, 0.07521940028224806, 0.09685967338621743, 0.07780386012717233, 0.07521940028224806, 0.07521940028224806]
Timestep: 467, Trans probs: [0.20343297621155934, 0.07865990965556964, 0.3208295618919889, 0.07551840254721069, 0.09292509170874948, 0.07759725289050066, 0.07551840254721069, 0.07551840254721069]
Timestep: 468, Trans probs: [0.17781671724156514, 0.07865109514966265, 0.34727407576597913, 0.07615432629316622, 0.08998860324819959, 0.07780652971509469, 0.07615432629316622, 0.07615432629316622]
Timestep: 469, Trans probs: [0.15678191916258463, 0.07902330062071125, 0.36672382372733314, 0.07706551229645096, 0.08791336704546997, 0.07836105255454817, 0.07706551229645096, 0.07706551229645096]
Timestep: 470, Trans probs: [0.13735408564856874, 0.0786468234668623, 0.38236038029450353, 0.0786010595560654, 0.08201275424197987, 0.08382277767988916, 0.0786010595560654, 0.0786010595560654]
Timestep: 471, Trans probs: [0.21796433918706937, 0.07964361795375972, 0.302351380645061, 0.07812810226122281, 0.0865253809142717, 0.07913097451616971, 0.07812810226122281, 0.07812810226122281]
Timestep: 472, Trans probs: [0.18934650504902834, 0.07911609333069812, 0.33450449234472446, 0.07790835007094346, 0.08460030103089998, 0.07870755803181885, 0.07790835007094346, 0.07790835007094346]
Timestep: 473, Trans probs: [0.16581576125502004, 0.07914990149152755, 0.35814288369731406, 0.07820034404772826, 0.08346172041745219, 0.07882870099550128, 0.07820034404772826, 0.07820034404772826]
Timestep: 474, Trans probs: [0.14681068616208806, 0.07957422519991657, 0.3748580265329813, 0.07883754662572852, 0.08291938840120529, 0.07932503382662336, 0.07883754662572852, 0.07883754662572852]
Timestep: 475, Trans probs: [0.13176608523667757, 0.08021540909299422, 0.38626220664855876, 0.07965059235433028, 0.0827801696763096, 0.08002435228246896, 0.07965059235433028, 0.07965059235433028]
Timestep: 476, Trans probs: [0.12007352061300754, 0.0809357096594193, 0.3937965250461766, 0.08050689490091567, 0.08288290264232474, 0.0807906573363248, 0.08050689490091567, 0.08050689490091567]
Timestep: 477, Trans probs: [0.11112406681504237, 0.08164216969147252, 0.398634449064764, 0.0813191502816679, 0.08310895952470647, 0.08153290405901091, 0.0813191502816679, 0.0813191502816679]
Timestep: 478, Trans probs: [0.1043556276974407, 0.08228144127772608, 0.4016648658005743, 0.08203958470250887, 0.08337968105794236, 0.08219963005879005, 0.08203958470250887, 0.08203958470250887]
Timestep: 479, Trans probs: [0.09928208589401581, 0.08282967420913592, 0.4035230849020363, 0.08264941280024365, 0.08364821821566353, 0.08276869837841744, 0.08264941280024365, 0.08264941280024365]
Timestep: 480, Trans probs: [0.1244791020339517, 0.07965788522355373, 0.39115693419502473, 0.07962294586355477, 0.0822276714379643, 0.08360956951884113, 0.07962294586355477, 0.07962294586355477]
Timestep: 481, Trans probs: [0.17865153735062103, 0.08328228202579394, 0.3214937431097657, 0.08314838362889047, 0.083890297523634, 0.08323698910351382, 0.08314838362889047, 0.08314838362889047]
Timestep: 482, Trans probs: [0.15734749981238194, 0.0817145649654218, 0.35223740704178524, 0.08160837635469376, 0.08219675386767811, 0.08167864524865173, 0.08160837635469376, 0.08160837635469376]
Timestep: 483, Trans probs: [0.14001613706271138, 0.08119872959783132, 0.37269217437974256, 0.08111614998092291, 0.08157371307819526, 0.08117079593875062, 0.08111614998092291, 0.08111614998092291]
Timestep: 484, Trans probs: [0.1263499949411396, 0.08129136762539767, 0.3858257195164324, 0.0812281053303981, 0.08157863361721085, 0.0812699683086251, 0.0812281053303981, 0.0812281053303981]
Timestep: 485, Trans probs: [0.11581834542552741, 0.08168296400821609, 0.39402623422318583, 0.0816350379461545, 0.08190059012740636, 0.08166675237720072, 0.0816350379461545, 0.0816350379461545]
Timestep: 486, Trans probs: [0.10783236555634167, 0.08218192275173604, 0.399032788129564, 0.08214590954014386, 0.08234545414032181, 0.08216974080160502, 0.08214590954014386, 0.08214590954014386]
Timestep: 487, Trans probs: [0.10184340422759572, 0.08268175129235378, 0.4020337342911706, 0.0826548483391818, 0.08280391416244412, 0.08267265100889032, 0.0826548483391818, 0.0826548483391818]
Timestep: 488, Trans probs: [0.11453204921526207, 0.08061682862037867, 0.39691164049469363, 0.08059039078164659, 0.08256132884919008, 0.08360698047553573, 0.08059039078164659, 0.08059039078164659]
Timestep: 489, Trans probs: [0.17589468941686226, 0.09865129492792983, 0.3375749132830742, 0.07740672552015702, 0.07825220029150562, 0.07740672552015702, 0.07740672552015702, 0.07740672552015702]
Timestep: 490, Trans probs: [0.10695341158314338, 0.081470800463346, 0.3191227322163301, 0.08145093607351041, 0.08293182422447802, 0.16516842329217135, 0.08145093607351041, 0.08145093607351041]
Timestep: 491, Trans probs: [0.18052959802945745, 0.08004091672233965, 0.27088642153524795, 0.08002496469755276, 0.0812141864499626, 0.14725398317033414, 0.08002496469755276, 0.08002496469755276]
Timestep: 492, Trans probs: [0.17570953301598616, 0.0768042243981985, 0.2954117349695633, 0.0768042243981985, 0.07915403508880238, 0.14250779933285423, 0.0768042243981985, 0.0768042243981985]
Timestep: 493, Trans probs: [0.18049597919341437, 0.08313088463643696, 0.3206946452711743, 0.08311087171318, 0.08322176076175823, 0.08312411499767626, 0.08311087171318, 0.08311087171318]
Timestep: 494, Trans probs: [0.15880424106029675, 0.08160356143406522, 0.35155530706833965, 0.08158769320856021, 0.08167561701690548, 0.08159819379471224, 0.08158769320856021, 0.08158769320856021]
Timestep: 495, Trans probs: [0.14115336830016612, 0.0811116152365253, 0.3721620985356515, 0.08109927394520582, 0.0811676554622422, 0.0811074406297974, 0.08109927394520582, 0.08109927394520582]
Timestep: 496, Trans probs: [0.1272258116991267, 0.0812201799369191, 0.3854417365287845, 0.08121072370229995, 0.08126311948909155, 0.08121698123917835, 0.08121072370229995, 0.08121072370229995]
Timestep: 497, Trans probs: [0.15694604956523567, 0.07608723346236006, 0.3308943429660191, 0.07608723346236006, 0.07800829223224229, 0.12980238138706277, 0.07608723346236006, 0.07608723346236006]
Timestep: 498, Trans probs: [0.1164844827091488, 0.08162404615892675, 0.31214574240683, 0.0816168807651626, 0.16327346406088472, 0.08162162236872188, 0.0816168807651626, 0.0816168807651626]
Timestep: 499, Trans probs: [0.10812513799683487, 0.07995530918983018, 0.34618352584406037, 0.07994951901805823, 0.145934119328256, 0.07995335058684376, 0.07994951901805823, 0.07994951901805823]
