Timestep: 296, Trans probs: [0.13064016599587172, 0.07504169871824906, 0.3638589628192451, 0.07067042101416164, 0.14480090868603426, 0.07364700073811498, 0.07067042101416164, 0.07067042101416164]
Timestep: 297, Trans probs: [0.12081086402691474, 0.07462594632050754, 0.3855374436088291, 0.07099478325216182, 0.13257400729021818, 0.07346738899704494, 0.07099478325216182, 0.07099478325216182]
Timestep: 298, Trans probs: [0.11259782612329561, 0.07469225290787739, 0.40158019620274016, 0.07171203069725718, 0.12225224818040677, 0.07374138449390859, 0.07171203069725718, 0.07171203069725718]
Timestep: 299, Trans probs: [0.2355275338504982, 0.06960336617484511, 0.2971100648147774, 0.06960336617484511, 0.1185755251732267, 0.07037341146211722, 0.06960336617484511, 0.06960336617484511]
Timestep: 300, Trans probs: [0.1058478389714605, 0.07506578837105526, 0.3405222993168386, 0.07264563367859311, 0.18633355744683971, 0.07429361485802662, 0.07264563367859311, 0.07264563367859311]
Timestep: 301, Trans probs: [0.20667001088101805, 0.07174212332130307, 0.34466596963630924, 0.07174212332130307, 0.07174212332130307, 0.08995340287615747, 0.07174212332130307, 0.07174212332130307]
Timestep: 302, Trans probs: [0.18341963953873144, 0.07202896028437074, 0.29734318683584365, 0.07202896028437074, 0.07202896028437074, 0.15909237220357125, 0.07202896028437074, 0.07202896028437074]
Timestep: 303, Trans probs: [0.13455073895069308, 0.07170119698812998, 0.4016159855053881, 0.0716584733183462, 0.10290187889591243, 0.074254779704838, 0.0716584733183462, 0.0716584733183462]
Timestep: 304, Trans probs: [0.1963255075843667, 0.07269880309152417, 0.34021542433032625, 0.07266415992854611, 0.09799836920624522, 0.07476941600189935, 0.07266415992854611, 0.07266415992854611]
Timestep: 305, Trans probs: [0.24764672972410534, 0.07251242016590788, 0.294638832007974, 0.07248365499441482, 0.09351934607653237, 0.07423170704223593, 0.07248365499441482, 0.07248365499441482]
Timestep: 306, Trans probs: [0.10000039576091994, 0.07435282427440826, 0.29553090397493104, 0.07233635398498177, 0.16706100991679976, 0.14604580411799567, 0.07233635398498177, 0.07233635398498177]
Timestep: 307, Trans probs: [0.21846525674584472, 0.07213026931003903, 0.3298361486592994, 0.07210623432215091, 0.08968278798528254, 0.07356683433308157, 0.07210623432215091, 0.07210623432215091]
Timestep: 308, Trans probs: [0.2656091182076899, 0.07214619447402035, 0.2858283137587207, 0.07212626537049395, 0.08670022559966327, 0.07333735184842384, 0.07212626537049395, 0.07212626537049395]
Timestep: 309, Trans probs: [0.20931702968552404, 0.06966708027964974, 0.33081500026837823, 0.06966708027964974, 0.11088446061805318, 0.07031518830944557, 0.06966708027964974, 0.06966708027964974]
Timestep: 310, Trans probs: [0.16553833529512746, 0.07261529981050181, 0.2626879478013004, 0.07088241629860487, 0.15228544777150807, 0.1342257204257478, 0.07088241629860487, 0.07088241629860487]
Timestep: 311, Trans probs: [0.1866085419977546, 0.0700640548027742, 0.35806839921256983, 0.0700640548027742, 0.10446190797419565, 0.07060493160438316, 0.0700640548027742, 0.0700640548027742]
Timestep: 312, Trans probs: [0.23303426932964622, 0.07200907705609616, 0.2498633329475585, 0.07199248944506845, 0.1561153380452572, 0.07300051428623658, 0.07199248944506845, 0.07199248944506845]
Timestep: 313, Trans probs: [0.15175996265866623, 0.07061923085417403, 0.23659135685669525, 0.06910607068292113, 0.20929356386100284, 0.1244176737206982, 0.06910607068292113, 0.06910607068292113]
Timestep: 314, Trans probs: [0.20861220868419775, 0.07079986022186252, 0.2938009155781969, 0.0707856638243993, 0.1427816488081587, 0.07164837523438636, 0.0707856638243993, 0.0707856638243993]
Timestep: 315, Trans probs: [0.25738586427951854, 0.07023683230337453, 0.2594378014047906, 0.07022478764218, 0.13130840049133036, 0.07095673859444603, 0.07022478764218, 0.07022478764218]
Timestep: 316, Trans probs: [0.2076074301517591, 0.06898848460677537, 0.2141230830807765, 0.0676652992070878, 0.19025248311270693, 0.11603262142671866, 0.0676652992070878, 0.0676652992070878]
Timestep: 317, Trans probs: [0.22851613398634854, 0.06983974784947877, 0.3000854273263373, 0.06982953564965914, 0.12161995549175778, 0.07045012839710021, 0.06982953564965914, 0.06982953564965914]
Timestep: 318, Trans probs: [0.2555203698774422, 0.06762810628454863, 0.19475869038480903, 0.0664690626484762, 0.17384924943363597, 0.10883639607413541, 0.0664690626484762, 0.0664690626484762]
Timestep: 319, Trans probs: [0.23034129980231519, 0.06684832384970421, 0.24330979324354357, 0.06583979114220012, 0.15927581644812439, 0.10270539322971221, 0.06583979114220012, 0.06583979114220012]
Timestep: 320, Trans probs: [0.20818150984312986, 0.06637409261713105, 0.28492920494618906, 0.06549933076509556, 0.1465420871727881, 0.09747511312547526, 0.06549933076509556, 0.06549933076509556]
Timestep: 321, Trans probs: [0.18835522562571144, 0.06636547649345016, 0.3199903493229488, 0.06561296311320707, 0.1353299477149745, 0.0931201115032939, 0.06561296311320707, 0.06561296311320707]
Timestep: 322, Trans probs: [0.17065043412385103, 0.06682207017216946, 0.3488697929666074, 0.06618158821628248, 0.1255193645649985, 0.0895935735235262, 0.06618158821628248, 0.06618158821628248]
Timestep: 323, Trans probs: [0.2378294949358449, 0.07074511630118029, 0.30881837705403653, 0.07074511630118029, 0.09917944108263574, 0.0711922217227617, 0.07074511630118029, 0.07074511630118029]
Timestep: 324, Trans probs: [0.23685657775188645, 0.0710956438359456, 0.26257878011289715, 0.0710956438359456, 0.0710956438359456, 0.14508642295548835, 0.0710956438359456, 0.0710956438359456]
Timestep: 325, Trans probs: [0.1550145719318767, 0.06766469217792775, 0.30494893449185356, 0.0671258604011183, 0.18417206464333893, 0.08682215555164823, 0.0671258604011183, 0.0671258604011183]
Timestep: 326, Trans probs: [0.1422409989526206, 0.06763022708890518, 0.337478910174802, 0.06716997854722778, 0.16714616245073644, 0.08399376569125251, 0.06716997854722778, 0.06716997854722778]
Timestep: 327, Trans probs: [0.20346212198946606, 0.0698147489902359, 0.33354849325103986, 0.06980614762419989, 0.11342734247831804, 0.07032885041834047, 0.06980614762419989, 0.06980614762419989]
Timestep: 328, Trans probs: [0.19880757484314135, 0.06810711496111288, 0.29589689903982264, 0.06771860124026637, 0.15211239217510836, 0.08192021526001568, 0.06771860124026637, 0.06771860124026637]
Timestep: 329, Trans probs: [0.1817173700528902, 0.0701698030637489, 0.36045540327036, 0.07016262401164657, 0.1065706584229489, 0.07059889315511221, 0.07016262401164657, 0.07016262401164657]
Timestep: 330, Trans probs: [0.23384661351638017, 0.07083408594837429, 0.31072991871855354, 0.07082815308542359, 0.10091623092465565, 0.07118869163576551, 0.07082815308542359, 0.07082815308542359]
Timestep: 331, Trans probs: [0.2103053700153778, 0.07086303662919381, 0.2695500190240177, 0.07086303662919381, 0.09459325382954761, 0.14209921061428163, 0.07086303662919381, 0.07086303662919381]
Timestep: 332, Trans probs: [0.20702234679617243, 0.0709091997532985, 0.2712188155108841, 0.07090424589693395, 0.16693160977914248, 0.07120529046970057, 0.07090424589693395, 0.07090424589693395]
Timestep: 333, Trans probs: [0.2472005363416601, 0.06796993297851596, 0.2624574287912104, 0.0676382189775483, 0.13969385188242878, 0.07976359307353985, 0.0676382189775483, 0.0676382189775483]
Timestep: 334, Trans probs: [0.2594192569763109, 0.06967513488774603, 0.24075764739895092, 0.06967513488774603, 0.09010840702333867, 0.13101414905041545, 0.06967513488774603, 0.06967513488774603]
Timestep: 335, Trans probs: [0.18633357762187744, 0.07002755309700918, 0.31121152587617235, 0.07002332012354302, 0.15207682620568977, 0.07028055682862225, 0.07002332012354302, 0.07002332012354302]
Timestep: 336, Trans probs: [0.22088928078209852, 0.06785991834028994, 0.2339158090679372, 0.06757669671893406, 0.1966754067373129, 0.07792949491555928, 0.06757669671893406, 0.06757669671893406]
Timestep: 337, Trans probs: [0.1992514338830395, 0.06736423482058586, 0.27759839120834495, 0.06712014240747946, 0.17838288960329587, 0.07604262326229538, 0.06712014240747946, 0.06712014240747946]
Timestep: 338, Trans probs: [0.3005483220370134, 0.0689626873148631, 0.21559143200625372, 0.0689626873148631, 0.08647531908068012, 0.12153417761660035, 0.0689626873148631, 0.0689626873148631]
Timestep: 339, Trans probs: [0.1681521916486124, 0.06978304912185535, 0.3435507524904049, 0.06977946896363134, 0.13917856559330752, 0.06999703425492579, 0.06977946896363134, 0.06977946896363134]
Timestep: 340, Trans probs: [0.18020437299609543, 0.06726149827813828, 0.24729754540879406, 0.06705246738636823, 0.22938586125114463, 0.07469331990672275, 0.06705246738636823, 0.06705246738636823]
Timestep: 341, Trans probs: [0.33429209455340536, 0.06880929418630444, 0.19333337945585763, 0.06880929418630444, 0.08368185178673057, 0.11345549745878866, 0.06880929418630444, 0.06880929418630444]
Timestep: 342, Trans probs: [0.2921605365110479, 0.06915547677490147, 0.17375547736148164, 0.06915547677490147, 0.15080387433987352, 0.10665820468799111, 0.06915547677490147, 0.06915547677490147]
Timestep: 343, Trans probs: [0.16403114655318282, 0.0670705488759313, 0.2216301240313418, 0.06689109744750213, 0.27314417705998323, 0.07345071113705447, 0.06689109744750213, 0.06689109744750213]
Timestep: 344, Trans probs: [0.15232403393059477, 0.070070831959134, 0.3690546659080306, 0.07006783834274245, 0.12809719353575924, 0.07024975963825396, 0.07006783834274245, 0.07006783834274245]
Timestep: 345, Trans probs: [0.2094901183264529, 0.07074663337503435, 0.31791876566919464, 0.07074415853036801, 0.11871745283618912, 0.0708945542020249, 0.07074415853036801, 0.07074415853036801]
Timestep: 346, Trans probs: [0.2577100096144135, 0.07064408198383268, 0.278053814780119, 0.07064200526561128, 0.11089787092884179, 0.0707682068959591, 0.07064200526561128, 0.07064200526561128]
Timestep: 347, Trans probs: [0.2604765032752677, 0.06834345854983027, 0.22680647140376717, 0.06834345854983027, 0.1386887468570639, 0.10065444426458012, 0.06834345854983027, 0.06834345854983027]
Timestep: 348, Trans probs: [0.21695499446691843, 0.06713151881441154, 0.19919064616558282, 0.06697819153581072, 0.24320539505735475, 0.07258287088830023, 0.06697819153581072, 0.06697819153581072]
Timestep: 349, Trans probs: [0.19563162759461486, 0.06694343738563188, 0.24718499854979192, 0.06681173966665375, 0.2181789388856645, 0.07162577858433564, 0.06681173966665375, 0.06681173966665375]
Timestep: 350, Trans probs: [0.17726700968257073, 0.06684139027841418, 0.28823265183432456, 0.06672838222251831, 0.1966145567354058, 0.0708592448017298, 0.06672838222251831, 0.06672838222251831]
Timestep: 351, Trans probs: [0.22778083782042094, 0.07048379862840894, 0.24488721501586647, 0.07048205239042964, 0.17481382054225797, 0.0705881708217568, 0.07048205239042964, 0.07048205239042964]
Timestep: 352, Trans probs: [0.21148582577546995, 0.07029975742718919, 0.30369434381842403, 0.07029975742718919, 0.07029975742718919, 0.13332104327016, 0.07029975742718919, 0.07029975742718919]
Timestep: 353, Trans probs: [0.22814238446539228, 0.0670515822579739, 0.25578305444308513, 0.06695524522728845, 0.17768052300036274, 0.07047672015132055, 0.06695524522728845, 0.06695524522728845]
Timestep: 354, Trans probs: [0.2043777856400117, 0.06958553000050113, 0.21903672124260556, 0.06958403360007731, 0.15898885924893516, 0.1392590030677144, 0.06958403360007731, 0.06958403360007731]
Timestep: 355, Trans probs: [0.3186952167474576, 0.07709678974982266, 0.21872404475360646, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266]
Timestep: 356, Trans probs: [0.18627369779480757, 0.13565309067095607, 0.19915499823883143, 0.06782588786675157, 0.1463889194230624, 0.12905163027208777, 0.06782588786675157, 0.06782588786675157]
Timestep: 357, Trans probs: [0.23728876442174357, 0.12635770458981604, 0.18329060332796931, 0.06554694445924186, 0.13598295640702335, 0.12043913787572208, 0.06554694445924186, 0.06554694445924186]
Timestep: 358, Trans probs: [0.2809647387722944, 0.11819392107828705, 0.1688299299650296, 0.0641089498467449, 0.12675460123607823, 0.1129299594080761, 0.0641089498467449, 0.0641089498467449]
Timestep: 359, Trans probs: [0.2718520012956298, 0.06704145859340993, 0.2285461540306532, 0.06695901933396875, 0.16171084878192063, 0.06997247929648029, 0.06695901933396875, 0.06695901933396875]
Timestep: 360, Trans probs: [0.23339096989629077, 0.06767379365513636, 0.27202393606822006, 0.06767379365513636, 0.12834749274111804, 0.0955424266738256, 0.06767379365513636, 0.06767379365513636]
Timestep: 361, Trans probs: [0.2540792373471349, 0.11107561149156765, 0.21912110906140728, 0.06355882009137723, 0.11859666667638179, 0.10645091514937677, 0.06355882009137723, 0.06355882009137723]
Timestep: 362, Trans probs: [0.2417991805239008, 0.06719957210647017, 0.20488123736096797, 0.06712929319295943, 0.21503388291203981, 0.06969824751774292, 0.06712929319295943, 0.06712929319295943]
Timestep: 363, Trans probs: [0.21681483116758163, 0.0670466002197964, 0.25213363636822417, 0.06698631630137963, 0.19385606676682934, 0.0691899165734297, 0.06698631630137963, 0.06698631630137963]
Timestep: 364, Trans probs: [0.195275277370605, 0.06699300407280627, 0.2924685664743511, 0.066941368568742, 0.17561020907942723, 0.06882883729658446, 0.066941368568742, 0.066941368568742]
Timestep: 365, Trans probs: [0.2303922918436698, 0.10488174092011757, 0.26288794782905833, 0.06317749299579661, 0.11148277480387285, 0.10082276561589162, 0.06317749299579661, 0.06317749299579661]
Timestep: 366, Trans probs: [0.24359266087951337, 0.06724812905535267, 0.2590788271904622, 0.0672041984639941, 0.15965776335886003, 0.06881002412382943, 0.0672041984639941, 0.0672041984639941]
Timestep: 367, Trans probs: [0.21765248405062515, 0.06736590878167471, 0.2981787709670026, 0.06732846969549197, 0.14612042029200825, 0.0686970068222133, 0.06732846969549197, 0.06732846969549197]
Timestep: 368, Trans probs: [0.189280053234638, 0.0700500106675884, 0.3371991175554926, 0.0700500106675884, 0.0700500106675884, 0.12327077587192743, 0.0700500106675884, 0.0700500106675884]
Timestep: 369, Trans probs: [0.1949909184806475, 0.06773517421619683, 0.26317686626778464, 0.06770347252382516, 0.13442086426200162, 0.1365657592018939, 0.06770347252382516, 0.06770347252382516]
Timestep: 370, Trans probs: [0.17757567498315033, 0.06680684612311825, 0.30370688453985334, 0.0667792516176035, 0.12485291571936827, 0.12671992378169938, 0.0667792516176035, 0.0667792516176035]
Timestep: 371, Trans probs: [0.16188954800906663, 0.0666282792934253, 0.33696702264953715, 0.06660454799977555, 0.11654793891790632, 0.11815356713073803, 0.06660454799977555, 0.06660454799977555]
Timestep: 372, Trans probs: [0.20894443378003574, 0.09956482741581171, 0.30048418159865337, 0.06322051860581633, 0.10531747914500247, 0.09602752224304771, 0.06322051860581633, 0.06322051860581633]
Timestep: 373, Trans probs: [0.21498287533776347, 0.06707365685940847, 0.2965313343476697, 0.06705351425070553, 0.10944438410418679, 0.1108072065988548, 0.06705351425070553, 0.06705351425070553]
Timestep: 374, Trans probs: [0.19350523303624909, 0.06711364881960721, 0.3302865683900237, 0.06709643653053957, 0.1033203396261201, 0.10448490053638122, 0.06709643653053957, 0.06709643653053957]
Timestep: 375, Trans probs: [0.18944107469840918, 0.09509230409505436, 0.33214391595370035, 0.06374239373577449, 0.10005443219552572, 0.09204109184998698, 0.06374239373577449, 0.06374239373577449]
Timestep: 376, Trans probs: [0.24205568843303746, 0.06762914480175376, 0.29003328279107154, 0.06761459891185308, 0.09822696569993954, 0.0992111215386385, 0.06761459891185308, 0.06761459891185308]
Timestep: 377, Trans probs: [0.21575214426440092, 0.06787965749556407, 0.32429313175220303, 0.06786732601855891, 0.09381937843325927, 0.09465370999889595, 0.06786732601855891, 0.06786732601855891]
Timestep: 378, Trans probs: [0.17184766634755863, 0.09141787868817398, 0.3581909216987526, 0.06469292385078722, 0.0956479593443112, 0.08881680236884189, 0.06469292385078722, 0.06469292385078722]
Timestep: 379, Trans probs: [0.2221735193527398, 0.0884752410211763, 0.3131158672653624, 0.06597105347933352, 0.0920372499743088, 0.08628496194841213, 0.06597105347933352, 0.06597105347933352]
Timestep: 380, Trans probs: [0.27691477635843215, 0.06743122270666452, 0.24259963142067548, 0.06743122270666452, 0.1194405592022562, 0.09132014219197819, 0.06743122270666452, 0.06743122270666452]
Timestep: 381, Trans probs: [0.26114320401365027, 0.06844501917411436, 0.2839201472285521, 0.06843465651047317, 0.09024326790870298, 0.0909443921435608, 0.06843465651047317, 0.06843465651047317]
Timestep: 382, Trans probs: [0.2460951571855725, 0.06747912423335115, 0.28431549259222916, 0.06747912423335115, 0.11182485543458136, 0.08784799785421234, 0.06747912423335115, 0.06747912423335115]
Timestep: 383, Trans probs: [0.23098530847324572, 0.06880160187575866, 0.2501554375464872, 0.06879288017866042, 0.1559408965785284, 0.08773811498999874, 0.06879288017866042, 0.06879288017866042]
Timestep: 384, Trans probs: [0.1990877753003945, 0.08569657955304644, 0.2762171273202488, 0.06661049432789583, 0.15532805858993606, 0.08383897625268674, 0.06661049432789583, 0.06661049432789583]
Timestep: 385, Trans probs: [0.275865762899458, 0.06807719130006012, 0.22431087135681727, 0.06806967768542409, 0.14314642068036482, 0.08439072070702758, 0.06806967768542409, 0.06806967768542409]
Timestep: 386, Trans probs: [0.21926443076889238, 0.06773515298025035, 0.31942388365820823, 0.06773515298025035, 0.10535594497113021, 0.08501512868076784, 0.06773515298025035, 0.06773515298025035]
Timestep: 387, Trans probs: [0.24564489673785178, 0.06780697888630775, 0.20152112950448592, 0.06780054828441216, 0.19985627456310068, 0.08176907545501738, 0.06780054828441216, 0.06780054828441216]
Timestep: 388, Trans probs: [0.18085637150589437, 0.08270620606884888, 0.3138041876120902, 0.06618550170509853, 0.14297844450899003, 0.08109828518888082, 0.06618550170509853, 0.06618550170509853]
Timestep: 389, Trans probs: [0.23087255241921464, 0.08052041230915064, 0.2782182916076289, 0.06638741038754178, 0.1320816316699461, 0.07914488083143435, 0.06638741038754178, 0.06638741038754178]
Timestep: 390, Trans probs: [0.2879315689758991, 0.06724744172425628, 0.18261877666766105, 0.06724189326792795, 0.1811823053877947, 0.07929422744060494, 0.06724189326792795, 0.06724189326792795]
Timestep: 391, Trans probs: [0.3516548193189313, 0.07588085285954724, 0.1930600635237853, 0.07588085285954724, 0.07588085285954724, 0.07588085285954724, 0.07588085285954724, 0.07588085285954724]
Timestep: 392, Trans probs: [0.20746900532775214, 0.07855849617591418, 0.31450378969122317, 0.06644099341057409, 0.12276660013388929, 0.07737912843949898, 0.06644099341057409, 0.06644099341057409]
Timestep: 393, Trans probs: [0.25357305026877447, 0.0772029807094757, 0.27754038625840255, 0.06691420135061696, 0.11473938043682748, 0.07620159827466905, 0.06691420135061696, 0.06691420135061696]
Timestep: 394, Trans probs: [0.2930589920505898, 0.07599389471437298, 0.24616260364491255, 0.0672544968212492, 0.10787770923219718, 0.07514330989417999, 0.0672544968212492, 0.0672544968212492]
Timestep: 395, Trans probs: [0.25604588777970955, 0.13434899562704797, 0.1659156021528703, 0.06717212353428069, 0.16468622095509364, 0.0774869228824366, 0.06717212353428069, 0.06717212353428069]
Timestep: 396, Trans probs: [0.231809627715426, 0.1249608217917986, 0.2186561421632463, 0.06598011618928955, 0.15159664004483533, 0.07503641971682513, 0.06598011618928955, 0.06598011618928955]
Timestep: 397, Trans probs: [0.2105427600343144, 0.11682839723235779, 0.2641040977814398, 0.06509792448285676, 0.14018999415161815, 0.07304097735169969, 0.06509792448285676, 0.06509792448285676]
Timestep: 398, Trans probs: [0.1913552858124882, 0.1097918337797374, 0.3027405964611636, 0.06476868250833637, 0.13012438935352152, 0.07168184706808033, 0.06476868250833637, 0.06476868250833637]
Timestep: 399, Trans probs: [0.17399854032799175, 0.10377977893266373, 0.33491014140472614, 0.06501891438363974, 0.12128427184965686, 0.07097052433404226, 0.06501891438363974, 0.06501891438363974]
Timestep: 400, Trans probs: [0.1584484025528621, 0.09873261865662551, 0.3610610504254432, 0.0657694138799201, 0.1136188754841906, 0.07083081124111842, 0.0657694138799201, 0.0657694138799201]
Timestep: 401, Trans probs: [0.14472892196880272, 0.09457815873312042, 0.3817827964783481, 0.06689486010777912, 0.107079998161738, 0.07114554433465338, 0.06689486010777912, 0.06689486010777912]
Timestep: 402, Trans probs: [0.1328364891674705, 0.09122708424421214, 0.3977754874266463, 0.06825862857584972, 0.10159969007328529, 0.07178536336083653, 0.06825862857584972, 0.06825862857584972]
Timestep: 403, Trans probs: [0.12271217386869235, 0.08857665428550227, 0.4097965984623172, 0.06973379484761676, 0.09708613165149846, 0.0726270571891395, 0.06973379484761676, 0.06973379484761676]
Timestep: 404, Trans probs: [0.2585462107809127, 0.07512173688386999, 0.28665456339923595, 0.06773676582958667, 0.10206421623928788, 0.07440297520793342, 0.06773676582958667, 0.06773676582958667]
Timestep: 405, Trans probs: [0.19577251089272188, 0.06828529229879571, 0.34832567703804207, 0.06828529229879571, 0.0999370641689671, 0.08282357870508604, 0.06828529229879571, 0.06828529229879571]
Timestep: 406, Trans probs: [0.22895745568836887, 0.07445748902534922, 0.25263335591159064, 0.06823706621342622, 0.1653884306731281, 0.07385207006128454, 0.06823706621342622, 0.06823706621342622]
Timestep: 407, Trans probs: [0.1854553044944285, 0.0865178992497663, 0.347387688055541, 0.0712151982463929, 0.09342863316762359, 0.07356488029346182, 0.0712151982463929, 0.0712151982463929]
Timestep: 408, Trans probs: [0.24443573318008222, 0.06910787212049607, 0.30243233317292706, 0.06910787212049607, 0.0954795421203025, 0.081220903044704, 0.06910787212049607, 0.06910787212049607]
Timestep: 409, Trans probs: [0.16643960319932244, 0.08403793813615137, 0.3013076846907121, 0.07129282884686305, 0.16108648677606707, 0.07324980065715789, 0.07129282884686305, 0.07129282884686305]
Timestep: 410, Trans probs: [0.15160757725775234, 0.08121772876670197, 0.33714622604460937, 0.07033049352470624, 0.1470347927915764, 0.07200219456524112, 0.07033049352470624, 0.07033049352470624]
Timestep: 411, Trans probs: [0.1386454044998998, 0.07934252508984055, 0.3651303363185198, 0.07017011724260518, 0.1347928704828632, 0.07157851188106096, 0.07017011724260518, 0.07017011724260518]
Timestep: 412, Trans probs: [0.12752036311756054, 0.07821775197231974, 0.3864051412601918, 0.07059209092758652, 0.12431748345209952, 0.07176298741506887, 0.07059209092758652, 0.07059209092758652]
Timestep: 413, Trans probs: [0.11814646631007232, 0.0776521769375742, 0.4021682281215062, 0.07138890369850923, 0.11551580775090615, 0.07235060978441354, 0.07138890369850923, 0.07138890369850923]
Timestep: 414, Trans probs: [0.20588075150222887, 0.07309174740638286, 0.2939750617668903, 0.06774544366217598, 0.15124470396489173, 0.0725714043730783, 0.06774544366217598, 0.06774544366217598]
Timestep: 415, Trans probs: [0.21645846791057577, 0.06945552947096632, 0.33454101288797855, 0.06945552947096632, 0.09156674989025679, 0.07961165142732361, 0.06945552947096632, 0.06945552947096632]
Timestep: 416, Trans probs: [0.19233172345550678, 0.0700367381743861, 0.29056719584302804, 0.0700367381743861, 0.15846828807449576, 0.07848583992942501, 0.0700367381743861, 0.0700367381743861]
Timestep: 417, Trans probs: [0.18276982811530268, 0.07747691974300508, 0.3411773823459491, 0.07238740862475856, 0.10824475672633979, 0.07316888719512765, 0.07238740862475856, 0.07238740862475856]
Timestep: 418, Trans probs: [0.18547555066847288, 0.07228765817404106, 0.26056617573566954, 0.06773052742694183, 0.20663490966859885, 0.07184412347239218, 0.06773052742694183, 0.06773052742694183]
Timestep: 419, Trans probs: [0.23627844500604442, 0.07634185610900547, 0.2963340950096952, 0.07209592898866184, 0.10200993904402447, 0.07274787786524481, 0.07209592898866184, 0.07209592898866184]
Timestep: 420, Trans probs: [0.16852237418555777, 0.07129954248457691, 0.30040671859938933, 0.0673851913477149, 0.18669722269306122, 0.07091856799427021, 0.0673851913477149, 0.0673851913477149]
Timestep: 421, Trans probs: [0.28113972615003835, 0.07517134558377148, 0.25998867655922575, 0.07160430648357645, 0.09673531803576485, 0.07215201422047031, 0.07160430648357645, 0.07160430648357645]
Timestep: 422, Trans probs: [0.1699352299148758, 0.0702898275719515, 0.36384704370017323, 0.0702898275719515, 0.0702898275719515, 0.11476858852519352, 0.0702898275719515, 0.0702898275719515]
Timestep: 423, Trans probs: [0.24696025330815735, 0.07431767768213067, 0.22923145596308683, 0.07132778760325865, 0.09239258672693454, 0.1431146635099146, 0.07132778760325865, 0.07132778760325865]
Timestep: 424, Trans probs: [0.2216078641673252, 0.0724844078215103, 0.27619609389717187, 0.06990183083527911, 0.08809696978731453, 0.13190917182084072, 0.06990183083527911, 0.06990183083527911]
Timestep: 425, Trans probs: [0.1738185231543856, 0.0693940637667314, 0.32709326341146655, 0.0693940637667314, 0.1449034296651292, 0.07660852870209309, 0.0693940637667314, 0.0693940637667314]
Timestep: 426, Trans probs: [0.1991275194284041, 0.0713622514771616, 0.24589735677876792, 0.06914956375695908, 0.15388826996395594, 0.12227591108083317, 0.06914956375695908, 0.06914956375695908]
Timestep: 427, Trans probs: [0.18131302277077163, 0.06966087147772872, 0.28991171899123114, 0.06772723686746367, 0.14177912121377062, 0.11415355494410691, 0.06772723686746367, 0.06772723686746367]
Timestep: 428, Trans probs: [0.15362030384274922, 0.07083722418449068, 0.33342113217216324, 0.06750424121841264, 0.16909578326923727, 0.07051283287612166, 0.06750424121841264, 0.06750424121841264]
Timestep: 429, Trans probs: [0.20865982705744138, 0.07086326761821482, 0.29207892464799895, 0.06805537271574179, 0.15364188064636936, 0.07058998188275012, 0.06805537271574179, 0.06805537271574179]
Timestep: 430, Trans probs: [0.25572357945596796, 0.0704277808990001, 0.2586702832240572, 0.06803841493004371, 0.14086788204120537, 0.07019522958963825, 0.06803841493004371, 0.06803841493004371]
Timestep: 431, Trans probs: [0.2323862549171664, 0.06880928346406381, 0.25904757894547975, 0.06713913619110885, 0.13110031688243287, 0.10723915721753062, 0.06713913619110885, 0.06713913619110885]
Timestep: 432, Trans probs: [0.22767470195552417, 0.07008019706512472, 0.29822891610681634, 0.06804803578671406, 0.1299896658733049, 0.06988241163908752, 0.06804803578671406, 0.06804803578671406]
Timestep: 433, Trans probs: [0.27609197838265787, 0.06814048056408697, 0.23241650627639363, 0.0666982622364838, 0.12193050944122118, 0.10132573862618904, 0.0666982622364838, 0.0666982622364838]
Timestep: 434, Trans probs: [0.2462752640937237, 0.06789361074711424, 0.2754667337204336, 0.06665646991156665, 0.11403491958748836, 0.09636006211654033, 0.06665646991156665, 0.06665646991156665]
Timestep: 435, Trans probs: [0.22015299301522748, 0.0679035082934305, 0.3119156374605601, 0.06684760343322368, 0.1072853077304284, 0.09219974320068249, 0.06684760343322368, 0.06684760343322368]
Timestep: 436, Trans probs: [0.20323166466423825, 0.07004511702298753, 0.33118626061085477, 0.06832769327708994, 0.1206759136179061, 0.06987796425274362, 0.06832769327708994, 0.06832769327708994]
Timestep: 437, Trans probs: [0.2508300705481149, 0.0703536013720106, 0.2890940233164594, 0.06891503068309633, 0.11276362400725878, 0.07021358870686717, 0.06891503068309633, 0.06891503068309633]
Timestep: 438, Trans probs: [0.15752116046120412, 0.06940093948397283, 0.3562653980659863, 0.06940093948397283, 0.13312070444934548, 0.07548897908757284, 0.06940093948397283, 0.06940093948397283]
Timestep: 439, Trans probs: [0.2221738635539476, 0.07039474601353625, 0.25435351008238416, 0.06918492076219088, 0.1752461214655395, 0.07027699659801986, 0.06918492076219088, 0.06918492076219088]
Timestep: 440, Trans probs: [0.2644706935299401, 0.06826029839683409, 0.2747596455274428, 0.0673667212414321, 0.10158780510859522, 0.0888213937128914, 0.0673667212414321, 0.0673667212414321]
Timestep: 441, Trans probs: [0.19966190665014805, 0.06964892939070069, 0.29583937787635883, 0.0686126011695329, 0.15946391654552802, 0.06954806602866559, 0.0686126011695329, 0.0686126011695329]
Timestep: 442, Trans probs: [0.3022793568602808, 0.06853343311418765, 0.24320488131075185, 0.06777758367457315, 0.09672414627146497, 0.08592543141959526, 0.06777758367457315, 0.06777758367457315]
