Timestep: 420 State: 2 Beliefs: [0.1251739218875106, 0.10253688541175224, 0.19195542410678212, 0.12505574451320342, 0.09545306742115937, 0.12493764522609717, 0.08482041801765103, 0.15006689341584412]
Timestep: 421 State: 0 Beliefs: [0.13953835532048525, 0.05497811112077593, 0.34717615766752097, 0.10839146169560893, 0.0790628726549863, 0.05245233513902265, 0.12084839087555203, 0.09755231552604803]
Timestep: 422 State: 2 Beliefs: [0.20409686968993748, 0.07238355588649151, 0.28253530038731356, 0.08868954641639427, 0.10714540498670923, 0.06644650522698636, 0.09888222563141272, 0.07982059177475484]
Timestep: 423 State: 5 Beliefs: [0.1489536192257283, 0.05175318122189092, 0.36472714710111925, 0.10149059786025263, 0.08049207806740911, 0.04808739576040405, 0.11315444268896824, 0.09134153807422737]
Timestep: 424 State: 2 Beliefs: [0.1226955465555319, 0.09991840196333956, 0.17830414210466675, 0.1226651923299976, 0.08861741814903852, 0.1574020680862997, 0.08319900001512882, 0.14719823079599711]
Timestep: 425 State: 2 Beliefs: [0.13726272743720033, 0.054694249794342314, 0.3466204185822859, 0.10825500575295476, 0.07571647492661858, 0.0593253656461669, 0.12069625268277194, 0.09742950517765929]
Timestep: 426 State: 4 Beliefs: [0.1350829545047407, 0.053591338668997526, 0.35602534725444457, 0.10555780184018418, 0.07623443957114168, 0.060817024900418806, 0.11768907160390685, 0.09500202165616578]
Timestep: 427 State: 2 Beliefs: [0.11102529321074209, 0.0996864022780511, 0.18314970830414326, 0.12286286112456037, 0.10464209345661382, 0.14786513725280212, 0.08333307102361485, 0.14743543334947243]
Timestep: 428 State: 2 Beliefs: [0.12956815230263993, 0.05420520543146745, 0.3528135807345262, 0.10748060417268826, 0.0822909916727989, 0.057076069218522256, 0.11983285271193748, 0.09673254375541943]
Timestep: 429 State: 0 Beliefs: [0.1233586762158179, 0.052690121146550147, 0.3653115022017341, 0.10404771369926204, 0.08769655458096712, 0.05724705380640934, 0.1160054360199235, 0.09364294232933584]
Timestep: 430 State: 0 Beliefs: [0.18457096801511264, 0.07004387469344098, 0.29510637172582216, 0.08652943737719199, 0.11433171368464266, 0.07506727560944744, 0.09647386525486927, 0.07787649363947277]
Timestep: 431 State: 0 Beliefs: [0.1266961359688211, 0.09687144220321905, 0.1980177247194653, 0.11964085957789235, 0.09753113836439055, 0.13652595421990954, 0.08114771345283132, 0.14356903149347078]
Timestep: 432 State: 2 Beliefs: [0.12422935688007744, 0.10109536001251687, 0.18464388596708994, 0.12547321669720546, 0.08965529157062851, 0.13923145577164378, 0.08510357306419153, 0.15056786003664654]
Timestep: 433 State: 0 Beliefs: [0.14135126919896177, 0.05424385336961902, 0.34664834750349527, 0.1078136498282945, 0.07699807719367759, 0.05570834429670179, 0.12020417376378505, 0.09703228484546504]
Timestep: 434 State: 2 Beliefs: [0.1526978865779206, 0.11282088659549586, 0.20169228750110976, 0.13975792848634602, 0.07838480054611462, 0.11776982407746499, 0.07109425057783689, 0.1257821356377114]
Timestep: 435 State: 2 Beliefs: [0.15038975600699545, 0.05345551865873977, 0.3460869493792501, 0.10624515954943761, 0.07541984914260902, 0.05432669951410121, 0.11845542415437298, 0.09562064359449386]
Timestep: 436 State: 2 Beliefs: [0.19450288596372836, 0.06977778309957294, 0.3000440618621064, 0.0865354938603161, 0.10312914459844895, 0.07164806835996652, 0.09648061778157632, 0.0778819444742845]
Timestep: 437 State: 0 Beliefs: [0.13999255452389414, 0.04957832645985247, 0.3897576182304033, 0.09838930953614192, 0.07383330845966075, 0.0502017665605077, 0.10969673764701197, 0.08855037858252773]
Timestep: 438 State: 0 Beliefs: [0.20439612401563526, 0.06860623967559051, 0.3025213611104988, 0.08517013222925927, 0.09855614086254723, 0.0691385416445287, 0.094958341455607, 0.07665311900633336]
Timestep: 439 State: 4 Beliefs: [0.14035761518205925, 0.09691391209970804, 0.2018657642372793, 0.12032885644446097, 0.08531124458943841, 0.1292136249078924, 0.0816143548058083, 0.14439462773335313]
Timestep: 440 State: 0 Beliefs: [0.17568660353978255, 0.06411490300013672, 0.2568746821302481, 0.0798294718762066, 0.1239893035837585, 0.0850377979934917, 0.11867187162492804, 0.09579536625144794]
Timestep: 441 State: 2 Beliefs: [0.13427908178223388, 0.09876728544441023, 0.1894386652144305, 0.12282605474253859, 0.09307263957773593, 0.13091690085266544, 0.08330810669493922, 0.1473912656910463]
Timestep: 442 State: 0 Beliefs: [0.14755990186151896, 0.05390604819533644, 0.34540813755637123, 0.10744140125608587, 0.0757241126968763, 0.05347399291781729, 0.1197891443855166, 0.09669726113047727]
Timestep: 443 State: 2 Beliefs: [0.19535054457202772, 0.06306426479540397, 0.24679677044868026, 0.07845772416390366, 0.12266286247365595, 0.0828858880313634, 0.11663267651828067, 0.0941492689966844]
Timestep: 444 State: 2 Beliefs: [0.15476922019008926, 0.05142627622447349, 0.3581418749323882, 0.10242286973671628, 0.07629668658764116, 0.05056863330694985, 0.11419385625869712, 0.09218058276304467]
Timestep: 445 State: 0 Beliefs: [0.1516872553195843, 0.05187652804590412, 0.36016892354552027, 0.10331810122352071, 0.07406355942352606, 0.05070736878261177, 0.11519197255816413, 0.09298629110116866]
Timestep: 446 State: 2 Beliefs: [0.21685437926538143, 0.06978055194927743, 0.2857159743173775, 0.08689943617202084, 0.09805599919327107, 0.06759778024860012, 0.09688638629925307, 0.07820949255481874]
Timestep: 447 State: 0 Beliefs: [0.15657551974718148, 0.05037059621939027, 0.36900490645259076, 0.1003681530116766, 0.07264039480738937, 0.048806091603915636, 0.1119030004473469, 0.09033133771050894]
Timestep: 448 State: 2 Beliefs: [0.22711390995392639, 0.0695804199983633, 0.2795229502312992, 0.08669429715953729, 0.09549664627237864, 0.06690923733169628, 0.09665767160921546, 0.07802486744358356]
Timestep: 449 State: 4 Beliefs: [0.1599674035072074, 0.050557637728386555, 0.3660598886948878, 0.10079960476358739, 0.0708958715490131, 0.048615912516853564, 0.1123840369528355, 0.09071964428722866]
Timestep: 450 State: 4 Beliefs: [0.18641854740737798, 0.06263708257428413, 0.24434441808355448, 0.07808602485393658, 0.13903181441793394, 0.07969876230905329, 0.11608012052913558, 0.09370322982472389]
Timestep: 451 State: 2 Beliefs: [0.12739382691067672, 0.09891218601798783, 0.18916081869384727, 0.1233460901069643, 0.10311998412058981, 0.12639095968815756, 0.08366082633341927, 0.14801530812835717]
Timestep: 452 State: 2 Beliefs: [0.14375259675784918, 0.054350586178988046, 0.3395687150991458, 0.10852203585600742, 0.08262933837747578, 0.052512924140071186, 0.12099397132005603, 0.09766983227040668]
Timestep: 453 State: 2 Beliefs: [0.14318597043901896, 0.05299386510927968, 0.3487995859173697, 0.10575211488422298, 0.08595021021646512, 0.05023563389080634, 0.11790571614703668, 0.09517690339580069]
Timestep: 454 State: 4 Beliefs: [0.13508705697964526, 0.052006344401676424, 0.36809441371711416, 0.10379587823979591, 0.08275830418358227, 0.04911705378605992, 0.11572465827630976, 0.09341629041581632]
Timestep: 455 State: 0 Beliefs: [0.1554444846713663, 0.06215217902877388, 0.26275310067947516, 0.07754082034811027, 0.1557482126458847, 0.07804258079564563, 0.1152696374130117, 0.09304898441773234]
Timestep: 456 State: 4 Beliefs: [0.18131184423771518, 0.06855487483811375, 0.3034949394702766, 0.08553771993336541, 0.12364559922545679, 0.06510290004127628, 0.0953681743137671, 0.07698394794002887]
Timestep: 457 State: 2 Beliefs: [0.11870382630313674, 0.09706210473516709, 0.19455645584765444, 0.12109548835079798, 0.11862774854035336, 0.1225054589726958, 0.08213433122923688, 0.14531458602095756]
Timestep: 458 State: 2 Beliefs: [0.13313545084676903, 0.05385306604030797, 0.3465104022755463, 0.10758017287391512, 0.0905279741422212, 0.05162691385141133, 0.11994386438330536, 0.0968221555865236]
Timestep: 459 State: 1 Beliefs: [0.1252162646624835, 0.0523715713941452, 0.3612341378593531, 0.10458097814955712, 0.09674949529981458, 0.049124686213896866, 0.11659998608614802, 0.09412288033460142]
Timestep: 460 State: 2 Beliefs: [0.10451188505211484, 0.12613523445294714, 0.18602799884192067, 0.12274279141135641, 0.10736223903033572, 0.12267686908216885, 0.0832516324355287, 0.14729134969362767]
Timestep: 461 State: 5 Beliefs: [0.12655179766508534, 0.061507148401246964, 0.3515501928866628, 0.1077066177765179, 0.08417652519268273, 0.051486921065417586, 0.12008484101352067, 0.0969359559988661]
Timestep: 462 State: 5 Beliefs: [0.09849422741760919, 0.12053963469232376, 0.1773308553547504, 0.12133610923020564, 0.10189828246794579, 0.15250002480477903, 0.08229753495613949, 0.14560333107624676]
Timestep: 463 State: 4 Beliefs: [0.10342864750548879, 0.11130291487336635, 0.17841433425618192, 0.12434183760665145, 0.09179854458256113, 0.1571673131493442, 0.08433620289842446, 0.14921020512798172]
Timestep: 464 State: 2 Beliefs: [0.14282312229952532, 0.07228019145278246, 0.24469815247249452, 0.08073014942993378, 0.14239101721670233, 0.10019039851082918, 0.12001078930181201, 0.09687617931592053]
Timestep: 465 State: 2 Beliefs: [0.11701261250621682, 0.06101572779759898, 0.35394640158824364, 0.10423757048858319, 0.09256971730218803, 0.061187044705844816, 0.11621711217159947, 0.09381381343972486]
Timestep: 466 State: 0 Beliefs: [0.11206758038294533, 0.06332363718022954, 0.35985880926645925, 0.10379027661761556, 0.0900442684976414, 0.0617857662136448, 0.11571841288561018, 0.09341124895585401]
Timestep: 467 State: 0 Beliefs: [0.10767207818772617, 0.11508636369002506, 0.18294648074103814, 0.1200813695335671, 0.09909527553538613, 0.14957429475355738, 0.08144649411841942, 0.1440976434402805]
Timestep: 468 State: 0 Beliefs: [0.11019570451106747, 0.10895100848769025, 0.1770040253185265, 0.12411931924933976, 0.09630120331714423, 0.1503002786131242, 0.08418527740390001, 0.14894318309920773]
Timestep: 469 State: 2 Beliefs: [0.1787772087228552, 0.07907365169876124, 0.27438680443216246, 0.09039632035864259, 0.11343791834510807, 0.08178625691386221, 0.10078515120582986, 0.08135668832277831]
Timestep: 470 State: 2 Beliefs: [0.13773010511727007, 0.0584805807014034, 0.35576198146733623, 0.10131337635278652, 0.08473565949528314, 0.05783940421478377, 0.11295685393362913, 0.09118203871750788]
Timestep: 471 State: 4 Beliefs: [0.12988384548576776, 0.05987956991524904, 0.3623552692037578, 0.10197502154520043, 0.08232821860620862, 0.05810601690647214, 0.11369453894666375, 0.09177751939068039]
Timestep: 472 State: 5 Beliefs: [0.14963278021652499, 0.07018058999542479, 0.25713246700814535, 0.0759707913471579, 0.15231320553272185, 0.0906695324300487, 0.11293568385338695, 0.09116494961658947]
Timestep: 473 State: 2 Beliefs: [0.10797535440050754, 0.10528124343612352, 0.18723340345746373, 0.11845724702680893, 0.10477950811423513, 0.1537796317579853, 0.08034491537470519, 0.1421486964321707]
Timestep: 474 State: 2 Beliefs: [0.1666198701075329, 0.07655753447518206, 0.28752464397510424, 0.08883837213821967, 0.11795499227569992, 0.08350189689901272, 0.09904815520485087, 0.07995453492439769]
Timestep: 475 State: 2 Beliefs: [0.1247200602171917, 0.05530251632148948, 0.3717781164709877, 0.09958491536010305, 0.08941835434892595, 0.05853986454079607, 0.1110297489164134, 0.08962642382409275]
Timestep: 476 State: 2 Beliefs: [0.1156866947152421, 0.056286509129737455, 0.3803015073159217, 0.10030575655567747, 0.08792412522146655, 0.05738679310648535, 0.11183343305535978, 0.09027518090010972]
Timestep: 477 State: 2 Beliefs: [0.111429638080502, 0.05529641233280001, 0.3914081664096968, 0.09992206501710042, 0.08439092916284867, 0.056217284858118374, 0.11140564562354328, 0.08992985851539037]
Timestep: 478 State: 4 Beliefs: [0.10751581990048652, 0.054397243265067265, 0.4015189800405922, 0.09957318766060813, 0.08129258410278012, 0.05506964272924056, 0.11101667340667801, 0.08961586889454733]
Timestep: 479 State: 2 Beliefs: [0.12704732596630183, 0.06554595674815411, 0.2831073694693245, 0.07594219117619648, 0.1562254636454841, 0.08810789580475743, 0.11289316777834582, 0.09113062941143578]
Timestep: 480 State: 0 Beliefs: [0.11026297339480141, 0.052982512406423224, 0.3856337627575602, 0.1003095105052046, 0.09195081224197, 0.05674425081041935, 0.11183761842893708, 0.09027855945468416]
Timestep: 481 State: 4 Beliefs: [0.10675223020403309, 0.10321353732938833, 0.19543174658342113, 0.12123412463349613, 0.10708860907947725, 0.13857043981509573, 0.08222836279489303, 0.14548094956019533]
Timestep: 482 State: 4 Beliefs: [0.1454998864580537, 0.06561694051522339, 0.258139477935639, 0.07952093384903118, 0.1439634302425177, 0.09362100125586922, 0.11821320912482844, 0.0954251206188374]
Timestep: 483 State: 2 Beliefs: [0.1433800092729236, 0.0636010751455153, 0.26276755566538446, 0.07620475783257974, 0.16006817141218618, 0.08924923052418157, 0.11328349074813347, 0.09144570939909569]
Timestep: 484 State: 2 Beliefs: [0.11939087841736544, 0.05306664468329736, 0.3655815822986135, 0.10161612364809017, 0.10001040133465415, 0.05558546375988721, 0.11329439457481097, 0.09145451128328115]
Timestep: 485 State: 5 Beliefs: [0.11546730966121108, 0.05377178179993067, 0.3728073424113483, 0.1021825489764845, 0.09643359379005162, 0.05344721273671404, 0.11392591654542378, 0.09196429407883606]
Timestep: 486 State: 2 Beliefs: [0.09550968822440707, 0.10020651670534898, 0.18754266647793677, 0.11981120681168843, 0.10607679560365778, 0.16581642468718094, 0.08126325331575389, 0.1437734481740261]
Timestep: 487 State: 2 Beliefs: [0.11416853838900866, 0.05446120234762514, 0.3566942763555383, 0.10654801479793524, 0.08916964143552245, 0.06427202820091853, 0.11879308515530987, 0.09589321331814173]
Timestep: 488 State: 2 Beliefs: [0.10864716022962849, 0.05360826299626611, 0.37188074296798634, 0.10332128617892791, 0.09023307105708953, 0.06412479546330643, 0.11519552354575992, 0.09298915756103512]
Timestep: 489 State: 0 Beliefs: [0.10461129180298988, 0.05252486415254286, 0.38780042104254664, 0.10159924034727816, 0.0869456135706235, 0.06180368181711529, 0.1132755709543534, 0.09143931631255034]
Timestep: 490 State: 2 Beliefs: [0.10490638494892524, 0.09937093844437375, 0.19807469970907426, 0.12059625927044547, 0.09792679062679817, 0.15261369219676368, 0.08179572367908476, 0.14471551112453457]
Timestep: 491 State: 0 Beliefs: [0.11814184665988332, 0.053716186502912884, 0.3643938101083297, 0.10585241864236802, 0.08408051849289257, 0.06053049546346911, 0.1180175473520133, 0.09526717677813122]
Timestep: 492 State: 2 Beliefs: [0.1604694690351777, 0.06337781753703606, 0.263865985139288, 0.07736363690613782, 0.13279256396674718, 0.09428792080210872, 0.11500624232613921, 0.09283636428736539]
Timestep: 493 State: 2 Beliefs: [0.12623196480492005, 0.0513779083999521, 0.3755841606975729, 0.10095054950490913, 0.08452342340185573, 0.05792416956149564, 0.11255232907487628, 0.09085549455441821]
Timestep: 494 State: 0 Beliefs: [0.12569704782216667, 0.0517988037116682, 0.37980202625866377, 0.10141825628383695, 0.07990423204454589, 0.05702941599377541, 0.11307378722988987, 0.09127643065545327]
Timestep: 495 State: 2 Beliefs: [0.12121014784465384, 0.09905337053379232, 0.1956848172117357, 0.12157296700144181, 0.09138053757939195, 0.14275241311323275, 0.08245818631402141, 0.14588756040173018]
Timestep: 496 State: 2 Beliefs: [0.12628055111898592, 0.053486392450304544, 0.3629244123099862, 0.10599243281285618, 0.07970422688824852, 0.058045142184759244, 0.11817365270328889, 0.09539318953157054]
Timestep: 497 State: 0 Beliefs: [0.1282820282667208, 0.05203226293783223, 0.3789703575538974, 0.10254455185637855, 0.07638997988420029, 0.055161200088864736, 0.11432952274136533, 0.0922900966707407]
Timestep: 498 State: 2 Beliefs: [0.1239002235701848, 0.09930242738815338, 0.19758946256051818, 0.12251817897348409, 0.08789172115977406, 0.13867688497160235, 0.08309928660810226, 0.14702181476818088]
Timestep: 499 State: 4 Beliefs: [0.12737359838678963, 0.05347532023793431, 0.3643932946722431, 0.10624057036786669, 0.07745008656525487, 0.05700030887943383, 0.11845030755939762, 0.09561651333108001]
