Timestep: 445, Trans probs: [0.1343828383030091, 0.0741628239725467, 0.38367329377332265, 0.060338836056787123, 0.1538788074386901, 0.07288572834207005, 0.060338836056787123, 0.060338836056787123]
Timestep: 446, Trans probs: [0.125538267936805, 0.07309775478450972, 0.4036838382359128, 0.06105961384127765, 0.14251565721914616, 0.07198564029979311, 0.06105961384127765, 0.06105961384127765]
Timestep: 447, Trans probs: [0.13616034394215207, 0.12570160490879756, 0.24966381548268043, 0.06285080245439878, 0.17928884048663654, 0.12063298781653711, 0.06285080245439878, 0.06285080245439878]
Timestep: 448, Trans probs: [0.11771691664612186, 0.07239139999712264, 0.35812439780147715, 0.06198656364167248, 0.19437742023072593, 0.07143017439953503, 0.06198656364167248, 0.06198656364167248]
Timestep: 449, Trans probs: [0.11086555709354928, 0.07134055298765284, 0.3827742701858707, 0.06226727087031752, 0.17771546731974563, 0.07050233980222889, 0.06226727087031752, 0.06226727087031752]
Timestep: 450, Trans probs: [0.17807154730462987, 0.061016238032919806, 0.36415312835811997, 0.061016238032919806, 0.12906142212192612, 0.08464895008364486, 0.061016238032919806, 0.061016238032919806]
Timestep: 451, Trans probs: [0.1049072977328777, 0.07068047350164731, 0.34036765859752227, 0.06282343112415967, 0.16279622599346236, 0.1327780508020113, 0.06282343112415967, 0.06282343112415967]
Timestep: 452, Trans probs: [0.09948494069340069, 0.06930282468161374, 0.3694943724746857, 0.0623742775589018, 0.15053292389964656, 0.12406210557394791, 0.0623742775589018, 0.0623742775589018]
Timestep: 453, Trans probs: [0.09488372348678764, 0.06849011207069468, 0.3934324119001305, 0.062431246603358574, 0.13952408706483233, 0.1163759256674791, 0.062431246603358574, 0.062431246603358574]
Timestep: 454, Trans probs: [0.12748467410150927, 0.11800561840587301, 0.2913982618972691, 0.06104213025680584, 0.1665732697257467, 0.11341178509918419, 0.06104213025680584, 0.06104213025680584]
Timestep: 455, Trans probs: [0.16365314215062796, 0.06145579424175405, 0.38757097418183656, 0.06145579424175405, 0.1208639269880079, 0.08208877971251125, 0.06145579424175405, 0.06145579424175405]
Timestep: 456, Trans probs: [0.15073682608313957, 0.06214957543222169, 0.3448344765333858, 0.06214957543222169, 0.11364605018407205, 0.14218434547051595, 0.06214957543222169, 0.06214957543222169]
Timestep: 457, Trans probs: [0.09102097991417465, 0.06812999810307412, 0.34995002484323706, 0.06287518939113973, 0.19261242281819574, 0.10966100614789916, 0.06287518939113973, 0.06287518939113973]
Timestep: 458, Trans probs: [0.09599930639963312, 0.07215151646546179, 0.46573862423685075, 0.0695425571475955, 0.08783731455294719, 0.06964556690232064, 0.0695425571475955, 0.0695425571475955]
Timestep: 459, Trans probs: [0.15022775792763182, 0.06739982795233769, 0.313935632529189, 0.06280292790701679, 0.1762968963679735, 0.10373110150181766, 0.06280292790701679, 0.06280292790701679]
Timestep: 460, Trans probs: [0.1396017027488787, 0.06617532879740726, 0.3468277848493571, 0.06210020942830136, 0.16271180954841072, 0.09838274577104202, 0.06210020942830136, 0.06210020942830136]
Timestep: 461, Trans probs: [0.1301027816776334, 0.0655148800895375, 0.3743149565170485, 0.06193029059386787, 0.15043108094303173, 0.09384542899114516, 0.06193029059386787, 0.06193029059386787]
Timestep: 462, Trans probs: [0.12167891903084255, 0.06531865258679169, 0.3969724196975669, 0.062190691868127895, 0.1394176647522768, 0.09004026832813834, 0.062190691868127895, 0.062190691868127895]
Timestep: 463, Trans probs: [0.11427768812359468, 0.0654853843922996, 0.415382677038531, 0.06277744102946772, 0.12963450461259463, 0.08688742274457703, 0.06277744102946772, 0.06277744102946772]
Timestep: 464, Trans probs: [0.10783893606135676, 0.06591985567309862, 0.43012155355450243, 0.06359337205103936, 0.12103248454505387, 0.08430705401287024, 0.06359337205103936, 0.06359337205103936]
Timestep: 465, Trans probs: [0.10229297349366186, 0.06653707725029424, 0.44174439474106636, 0.06455264662271908, 0.11354673064423747, 0.08222088400258293, 0.06455264662271908, 0.06455264662271908]
Timestep: 466, Trans probs: [0.09756171326721713, 0.06726458681900645, 0.4507729875169046, 0.06558311461531363, 0.10709738540050029, 0.08055398315043055, 0.06558311461531363, 0.06558311461531363]
Timestep: 467, Trans probs: [0.09356145718720099, 0.06804343036387006, 0.45768402010985126, 0.0666271953004602, 0.10159296267309434, 0.07923654376460262, 0.0666271953004602, 0.0666271953004602]
Timestep: 468, Trans probs: [0.09217908631737891, 0.07241062957297999, 0.4689198291620337, 0.07024795120464888, 0.08541326092161969, 0.0703333404120411, 0.07024795120464888, 0.07024795120464888]
Timestep: 469, Trans probs: [0.15784801009822333, 0.06882808061621203, 0.3952587451286634, 0.06764159603267285, 0.09693499866836292, 0.07820537739051976, 0.06764159603267285, 0.06764159603267285]
Timestep: 470, Trans probs: [0.1447100552002025, 0.06845083266032784, 0.4155231879540789, 0.06743442664402641, 0.0925287187148447, 0.07648392553846685, 0.06743442664402641, 0.06743442664402641]
Timestep: 471, Trans probs: [0.13331359635634812, 0.06845764962954383, 0.4312244393646858, 0.06759322992723726, 0.08893509541558338, 0.07528952945212707, 0.06759322992723726, 0.06759322992723726]
Timestep: 472, Trans probs: [0.11974182763672142, 0.11121193973048694, 0.26724223011354326, 0.05995238558699313, 0.15491635870740245, 0.1670304870508665, 0.05995238558699313, 0.05995238558699313]
Timestep: 473, Trans probs: [0.089017197787463, 0.07268190181908235, 0.47122470525189225, 0.07089481283748479, 0.08342638401079187, 0.07096537261831609, 0.07089481283748479, 0.07089481283748479]
Timestep: 474, Trans probs: [0.12352488385748378, 0.06872635000697006, 0.3752377681639044, 0.06799597854978615, 0.1540242732929138, 0.07449878902936959, 0.06799597854978615, 0.06799597854978615]
Timestep: 475, Trans probs: [0.11530488176236431, 0.0680053603068085, 0.3999465627391006, 0.06737493795821364, 0.14163052268038223, 0.07298785863670341, 0.06737493795821364, 0.06737493795821364]
Timestep: 476, Trans probs: [0.10829192399765163, 0.06778989141985792, 0.41927736783395014, 0.06725006806192924, 0.1308342655115026, 0.07205634705124998, 0.06725006806192924, 0.06725006806192924]
Timestep: 477, Trans probs: [0.10236271612707426, 0.06793327048760613, 0.43419559693031734, 0.06747438440772796, 0.12152521915076168, 0.07156004408105665, 0.06747438440772796, 0.06747438440772796]
Timestep: 478, Trans probs: [0.13992828267347757, 0.06190817625478062, 0.3727811403861012, 0.06190817625478062, 0.10726188585526562, 0.13239598606603314, 0.06190817625478062, 0.06190817625478062]
Timestep: 479, Trans probs: [0.0973914496755183, 0.06831515664307283, 0.37763035276651485, 0.06792761900256687, 0.11357453199947944, 0.13930565190771396, 0.06792761900256687, 0.06792761900256687]
Timestep: 480, Trans probs: [0.0927070164416731, 0.06754510103879051, 0.402428669181497, 0.06720973540896408, 0.10671146150415112, 0.12897854560699598, 0.06720973540896408, 0.06720973540896408]
Timestep: 481, Trans probs: [0.08641057359913464, 0.07294792483877281, 0.4728799972352088, 0.07147510479869947, 0.08180293365764806, 0.07153325627313728, 0.07147510479869947, 0.07147510479869947]
Timestep: 482, Trans probs: [0.15595965544729437, 0.06733087436850631, 0.35461682663764627, 0.06704317487086489, 0.10093044817146055, 0.12003267076249792, 0.06704317487086489, 0.06704317487086489]
Timestep: 483, Trans probs: [0.14375394441434028, 0.06639703348264449, 0.3832916819269672, 0.06614592380762419, 0.09572339007224379, 0.11239617868093162, 0.06614592380762419, 0.06614592380762419]
Timestep: 484, Trans probs: [0.08426853336931656, 0.07319783284087722, 0.4740594957455023, 0.07198669305061964, 0.08047954631015311, 0.07203451258229189, 0.07198669305061964, 0.07198669305061964]
Timestep: 485, Trans probs: [0.15494411344415934, 0.07342557115140405, 0.4024627317013644, 0.07243143767720789, 0.07940258154074377, 0.07247068913070497, 0.07243143767720789, 0.07243143767720789]
Timestep: 486, Trans probs: [0.17166929103637593, 0.10517287676721453, 0.2464026172723835, 0.058775645099417594, 0.14473162998036138, 0.15569664964541183, 0.058775645099417594, 0.058775645099417594]
Timestep: 487, Trans probs: [0.1988447324795656, 0.06606848997845365, 0.3402285329278619, 0.06585124352248936, 0.09144006132440154, 0.10586445272224923, 0.06585124352248936, 0.06585124352248936]
Timestep: 488, Trans probs: [0.18129772757197887, 0.06541257308118564, 0.3699183957926041, 0.06522296356492156, 0.08755650794268567, 0.10014590491678102, 0.06522296356492156, 0.06522296356492156]
Timestep: 489, Trans probs: [0.1656319351654787, 0.06524756571124563, 0.3941060426779319, 0.06508331834223338, 0.08442953037337061, 0.09533497104527303, 0.06508331834223338, 0.06508331834223338]
Timestep: 490, Trans probs: [0.14139798508854093, 0.07240434681733637, 0.35088664292171295, 0.07156295682945282, 0.14902597718469893, 0.07159617749935233, 0.07156295682945282, 0.07156295682945282]
Timestep: 491, Trans probs: [0.21708901389845703, 0.06545766108857591, 0.34822471848616665, 0.06531643393928883, 0.08195116234371647, 0.09132814236521743, 0.06531643393928883, 0.06531643393928883]
Timestep: 492, Trans probs: [0.1966625446130993, 0.06525846130820624, 0.3754411249918102, 0.06513607353189262, 0.07955176788865519, 0.0876778806025512, 0.06513607353189262, 0.06513607353189262]
Timestep: 493, Trans probs: [0.1785500685713113, 0.06539349409080411, 0.3977905532286881, 0.06528810176830067, 0.07770195186445283, 0.0846996269398417, 0.06528810176830067, 0.06528810176830067]
Timestep: 494, Trans probs: [0.16022958059045267, 0.09977520255512622, 0.2857661868528133, 0.057593743391268215, 0.13573954510859915, 0.14570825471920393, 0.057593743391268215, 0.057593743391268215]
Timestep: 495, Trans probs: [0.130468505781886, 0.07067396290112728, 0.38197027131442296, 0.06994475755740878, 0.1370794384985358, 0.06997354883180172, 0.06994475755740878, 0.06994475755740878]
Timestep: 496, Trans probs: [0.16260794548590785, 0.06578594492008477, 0.35020024780683545, 0.06569576637274088, 0.1420133972421022, 0.08230516542684709, 0.06569576637274088, 0.06569576637274088]
Timestep: 497, Trans probs: [0.1496949697431153, 0.06517021419345476, 0.37855289008172377, 0.0650914891141802, 0.13171611012659729, 0.07959134851256831, 0.0650914891141802, 0.0650914891141802]
Timestep: 498, Trans probs: [0.20668276461684648, 0.09508578940329492, 0.263144966066451, 0.05697113925346681, 0.12758272908879306, 0.13659033306421417, 0.05697113925346681, 0.05697113925346681]
Timestep: 499, Trans probs: [0.1382610376013035, 0.06506380538082512, 0.33644873103602463, 0.06499563058550319, 0.18768723229963086, 0.07755230192570635, 0.06499563058550319, 0.06499563058550319]
