Timestep: 443, Trans probs: [0.23212887097532164, 0.06640099901418088, 0.3352136058117532, 0.06534213649602211, 0.0658279984595075, 0.10440211625117042, 0.06534213649602211, 0.06534213649602211]
Timestep: 444, Trans probs: [0.150116008298342, 0.07710916721815099, 0.3764351112079813, 0.06715391606813383, 0.1154887489496184, 0.07938921612150585, 0.06715391606813383, 0.06715391606813383]
Timestep: 445, Trans probs: [0.13842314622706942, 0.07520965283577306, 0.4009729813109594, 0.066589827714329, 0.10844088706323385, 0.0771838494199773, 0.066589827714329, 0.066589827714329]
Timestep: 446, Trans probs: [0.12820793243300552, 0.07393480299492093, 0.4201591043951804, 0.06653409059236606, 0.10246610192899648, 0.07562978647079847, 0.06653409059236606, 0.06653409059236606]
Timestep: 447, Trans probs: [0.1193788370095811, 0.07313927887933891, 0.43494908775326396, 0.06683402847483566, 0.09744734198999014, 0.07458336894331893, 0.06683402847483566, 0.06683402847483566]
Timestep: 448, Trans probs: [0.2096768847641284, 0.06608114216874734, 0.36415885369856965, 0.06516368545007858, 0.06558466297558434, 0.0990074000427345, 0.06516368545007858, 0.06516368545007858]
Timestep: 449, Trans probs: [0.17918794931480406, 0.07269957984120805, 0.3788302282785184, 0.06736464875988185, 0.09326685839421085, 0.073921437891613, 0.06736464875988185, 0.06736464875988185]
Timestep: 450, Trans probs: [0.16322811409249047, 0.07163407668980595, 0.4019921278593102, 0.06704533259109105, 0.08932464787957586, 0.07268503570554441, 0.06704533259109105, 0.06704533259109105]
Timestep: 451, Trans probs: [0.1492571914999431, 0.07103584878547317, 0.42027880948380925, 0.067117059583109, 0.08614360329754976, 0.07193336818389778, 0.067117059583109, 0.067117059583109]
Timestep: 452, Trans probs: [0.13714576310952292, 0.07078680602099886, 0.434528847566129, 0.06746230716308614, 0.08360344657689399, 0.07154821523719684, 0.06746230716308614, 0.06746230716308614]
Timestep: 453, Trans probs: [0.12674380287574707, 0.07078727502001014, 0.44549304351738817, 0.06798392455895641, 0.08159477917240646, 0.07142932573757883, 0.06798392455895641, 0.06798392455895641]
Timestep: 454, Trans probs: [0.11788688551537832, 0.0709562687982033, 0.4538262768128741, 0.06860510493845105, 0.08002049873671956, 0.07149475532147162, 0.06860510493845105, 0.06860510493845105]
Timestep: 455, Trans probs: [0.11040409291389233, 0.07123028994730014, 0.46008628500375465, 0.06926773253325279, 0.07879636051047206, 0.0716797740248226, 0.06926773253325279, 0.06926773253325279]
Timestep: 456, Trans probs: [0.12315274484233756, 0.06700487404648077, 0.40913196172578425, 0.06700487404648077, 0.13233695451762198, 0.06735884272833292, 0.06700487404648077, 0.06700487404648077]
Timestep: 457, Trans probs: [0.1041255499556972, 0.07156135877141738, 0.39480750816801036, 0.06992993445206636, 0.14778077623699148, 0.07193500351168458, 0.06992993445206636, 0.06992993445206636]
Timestep: 458, Trans probs: [0.09850416928360081, 0.07068177322359684, 0.41614673418833303, 0.06928790677385006, 0.1358025928438212, 0.07100101013909774, 0.06928790677385006, 0.06928790677385006]
Timestep: 459, Trans probs: [0.093892022386226, 0.07029871067513448, 0.43236871833565926, 0.06911671594105107, 0.12552097811997145, 0.07056942265985557, 0.06911671594105107, 0.06911671594105107]
Timestep: 460, Trans probs: [0.09013522722584784, 0.07025908536770979, 0.4445476104200298, 0.06926331608792828, 0.11678098254357848, 0.07048714617904918, 0.06926331608792828, 0.06926331608792828]
Timestep: 461, Trans probs: [0.0870934571926982, 0.07044371197503656, 0.4535853972072325, 0.06960958103945218, 0.10941393771345494, 0.07063475279322128, 0.06960958103945218, 0.06960958103945218]
Timestep: 462, Trans probs: [0.08464240806335001, 0.07076307942654736, 0.46022005578950487, 0.07006774281750312, 0.10324889605635025, 0.07092233221173813, 0.07006774281750312, 0.07006774281750312]
Timestep: 463, Trans probs: [0.08267452702508704, 0.07115235134036679, 0.4650422089349561, 0.07057510507874423, 0.09812103954317192, 0.07128455792018533, 0.07057510507874423, 0.07057510507874423]
Timestep: 464, Trans probs: [0.08109857856127338, 0.07156643314863373, 0.46851525122502236, 0.07108888485782043, 0.09387727656670296, 0.0716758059249063, 0.07108888485782043, 0.07108888485782043]
Timestep: 465, Trans probs: [0.07983845873571538, 0.07197548676506343, 0.4709961817745404, 0.07158156192834003, 0.09037947965896774, 0.07206570728069292, 0.07158156192834003, 0.07158156192834003]
Timestep: 466, Trans probs: [0.07883157268217163, 0.07236106650200248, 0.4727554758177413, 0.07203690242001738, 0.08750586801016852, 0.07243530972786383, 0.07203690242001738, 0.07203690242001738]
Timestep: 467, Trans probs: [0.07802702265936434, 0.07271293471418029, 0.47399498105973925, 0.07244670570637589, 0.08515103536439042, 0.07277390908319804, 0.07244670570637589, 0.07244670570637589]
Timestep: 468, Trans probs: [0.18980395070394196, 0.06607100047280853, 0.38819774713040744, 0.06528045038783747, 0.06564319645725686, 0.09444275407207273, 0.06528045038783747, 0.06528045038783747]
Timestep: 469, Trans probs: [0.15019203873660253, 0.07302654031695636, 0.40205506464573937, 0.07280824762639337, 0.08322507757936685, 0.0730765358421549, 0.07280824762639337, 0.07280824762639337]
Timestep: 470, Trans probs: [0.13735378717455302, 0.07201155282440347, 0.4224531767615395, 0.07182670684484248, 0.0806474746479771, 0.07205388805699946, 0.07182670684484248, 0.07182670684484248]
Timestep: 471, Trans probs: [0.1264696765115212, 0.07151585002658432, 0.43760305030589497, 0.07136039170795998, 0.07877879342222992, 0.07155145460988971, 0.07136039170795998, 0.07136039170795998]
Timestep: 472, Trans probs: [0.17230713175767173, 0.06631578498611598, 0.4078925750445283, 0.06563858891150588, 0.06594932218313666, 0.09061941929402964, 0.06563858891150588, 0.06563858891150588]
Timestep: 473, Trans probs: [0.18856487429769414, 0.07137104733050216, 0.3774957307389426, 0.07124105199459374, 0.07744437151640401, 0.0714008201326759, 0.07124105199459374, 0.07124105199459374]
Timestep: 474, Trans probs: [0.1703765493709572, 0.07049541311349657, 0.4017818416273843, 0.07038462159661625, 0.07567154342894067, 0.07052078766937238, 0.07038462159661625, 0.07038462159661625]
Timestep: 475, Trans probs: [0.15467932983353344, 0.07009094308923532, 0.42065139135492646, 0.0699971148046461, 0.07447455874848316, 0.07011243255988327, 0.0699971148046461, 0.0699971148046461]
Timestep: 476, Trans probs: [0.1412475300368304, 0.07002269572821496, 0.4351441384547831, 0.06994369074560985, 0.073713773321956, 0.07004079022138585, 0.06994369074560985, 0.06994369074560985]
Timestep: 477, Trans probs: [0.12984586076298993, 0.0701818526475684, 0.44615444780016417, 0.07011567132234572, 0.07327381468083041, 0.07019701014140987, 0.07011567132234572, 0.07011567132234572]
Timestep: 478, Trans probs: [0.12023730443380327, 0.07048407648141689, 0.45443280421014554, 0.07042888852700346, 0.07306243312757801, 0.07049671616604589, 0.07042888852700346, 0.07042888852700346]
Timestep: 479, Trans probs: [0.15701285172140939, 0.06675439898851339, 0.42380674047385475, 0.06617772295077197, 0.0664423323284646, 0.0874505076354421, 0.06617772295077197, 0.06617772295077197]
Timestep: 480, Trans probs: [0.18301197729473678, 0.07086628773429299, 0.38977572185282144, 0.0708204483863773, 0.07300788164931163, 0.07087678630970518, 0.0708204483863773, 0.0708204483863773]
Timestep: 481, Trans probs: [0.1654552747093909, 0.07027676079089902, 0.41117438281978413, 0.0702378567453605, 0.072094340468257, 0.07028567097558742, 0.0702378567453605, 0.0702378567453605]
Timestep: 482, Trans probs: [0.1437509049782987, 0.06732756703637247, 0.4364890280039427, 0.06683928581305319, 0.06706333498830164, 0.08485130755392505, 0.06683928581305319, 0.06683928581305319]
Timestep: 483, Trans probs: [0.11503258022593783, 0.06713198955398979, 0.42613772876976186, 0.06713198955398979, 0.12286776724310264, 0.06743396554523859, 0.06713198955398979, 0.06713198955398979]
Timestep: 484, Trans probs: [0.2204185903310865, 0.07006974818768578, 0.3577202048658421, 0.07003692083500676, 0.07160342748157261, 0.0700772666287927, 0.07003692083500676, 0.07003692083500676]
Timestep: 485, Trans probs: [0.19782936077484364, 0.06940866154498906, 0.38448637209789666, 0.0693806220102324, 0.07071865611832567, 0.06941508343324775, 0.0693806220102324, 0.0693806220102324]
Timestep: 486, Trans probs: [0.17824760107859544, 0.06912480293630899, 0.40595646202182634, 0.06910097692921198, 0.0702379433743457, 0.06913025980128751, 0.06910097692921198, 0.06910097692921198]
Timestep: 487, Trans probs: [0.16137241060093907, 0.06912918081338686, 0.4229673580034065, 0.06910904031218101, 0.07007013605793394, 0.06913379358779058, 0.06910904031218101, 0.06910904031218101]
Timestep: 488, Trans probs: [0.13234547274970873, 0.06798234654552233, 0.37888718715890896, 0.0675711199903107, 0.1353309324105885, 0.08274070116433949, 0.0675711199903107, 0.0675711199903107]
Timestep: 489, Trans probs: [0.21625169819126622, 0.06934068983230207, 0.3669596518939741, 0.06932374933393107, 0.07013214236987887, 0.0693445697107854, 0.06932374933393107, 0.06932374933393107]
Timestep: 490, Trans probs: [0.12297346244364807, 0.0673511061844838, 0.4030295518855484, 0.06699572584008215, 0.12555348474287592, 0.08010521722319738, 0.06699572584008215, 0.06699572584008215]
Timestep: 491, Trans probs: [0.26309702370259413, 0.06893617749897128, 0.3226512285367352, 0.06892173601520615, 0.06961087718737237, 0.06893948502870861, 0.06892173601520615, 0.06892173601520615]
Timestep: 492, Trans probs: [0.10811337521527933, 0.06752323993552964, 0.4392617581496329, 0.06752323993552964, 0.11475277770505082, 0.0677791291879184, 0.06752323993552964, 0.06752323993552964]
Timestep: 493, Trans probs: [0.23478006287536093, 0.06841125026905999, 0.2858097248164594, 0.0683988759281295, 0.13738824989318643, 0.06841408436154475, 0.0683988759281295, 0.0683988759281295]
Timestep: 494, Trans probs: [0.21282332886402902, 0.06703306859934843, 0.3245632359669833, 0.06702222486994629, 0.12747813982357686, 0.0670355521362235, 0.06702222486994629, 0.06702222486994629]
Timestep: 495, Trans probs: [0.19323820552766016, 0.06622084094985217, 0.35680115390424244, 0.06621139352909612, 0.1188826143404809, 0.06622300469047608, 0.06621139352909612, 0.06621139352909612]
Timestep: 496, Trans probs: [0.17582458015812288, 0.06589139453810487, 0.3832710875671654, 0.06588321782098389, 0.11147001702389052, 0.06589326724976467, 0.06588321782098389, 0.06588321782098389]
Timestep: 497, Trans probs: [0.16044809419433181, 0.06594595663123624, 0.4047147785689224, 0.06593892765957655, 0.10512682115176546, 0.06594756647501446, 0.06593892765957655, 0.06593892765957655]
Timestep: 498, Trans probs: [0.14698507089764995, 0.06628688633835088, 0.421852538166628, 0.06628088409049825, 0.09974459129406711, 0.06628826103180942, 0.06628088409049825, 0.06628088409049825]
Timestep: 499, Trans probs: [0.07122011202917626, 0.07122011202917626, 0.26762151478849316, 0.07122011202917626, 0.18934017649639254, 0.18693774856923306, 0.07122011202917626, 0.07122011202917626]
