Timestep: 412 State: 0 Beliefs: [0.10493657402577719, 0.06049333906397335, 0.4377811712218911, 0.09112595867301526, 0.06932812638909508, 0.05272282434479949, 0.10159864347573491, 0.08201336280571372]
Timestep: 413 State: 2 Beliefs: [0.1642841069398434, 0.08090616876746223, 0.3553845778374572, 0.07793247469642084, 0.09352127285858222, 0.07094327824326684, 0.0868888934301886, 0.07013922722677875]
Timestep: 414 State: 1 Beliefs: [0.11617305179030334, 0.05570201061633455, 0.4391935863030833, 0.08899322101074603, 0.07003754471268481, 0.05058588651534488, 0.09922080014183175, 0.08009389890967142]
Timestep: 415 State: 2 Beliefs: [0.10176058904639532, 0.14202510742175561, 0.22399685272765, 0.11122829160806762, 0.0798233897420786, 0.13225002173803022, 0.07544179778634152, 0.13347394992968115]
Timestep: 416 State: 5 Beliefs: [0.11248973323183115, 0.06264922743424894, 0.40314381741821176, 0.0969115994322315, 0.07508704582857, 0.054448936007872976, 0.10804920115802528, 0.08722043948900836]
Timestep: 417 State: 4 Beliefs: [0.09524507998282938, 0.13222403439313876, 0.21076384664552097, 0.11169268789547536, 0.07897703628554012, 0.16130930970686333, 0.07575677961606156, 0.13403122547457041]
Timestep: 418 State: 4 Beliefs: [0.13306703881009277, 0.07347555245457323, 0.29335852833810994, 0.07371507956794472, 0.1305149995756148, 0.09782828898157415, 0.10958241679055662, 0.08845809548153366]
Timestep: 419 State: 2 Beliefs: [0.09378369707623162, 0.12123919201786637, 0.21822233903039603, 0.11181558796031875, 0.09316528277832667, 0.1517550576635663, 0.07584013792091185, 0.13417870555238248]
Timestep: 420 State: 2 Beliefs: [0.10929503822117273, 0.06160522884019638, 0.38871787608713465, 0.09824183259626235, 0.08328981927109089, 0.060900243782719105, 0.10953231186478801, 0.08841764933663612]
Timestep: 421 State: 2 Beliefs: [0.10526895935670871, 0.06718518435503361, 0.4068353384384162, 0.09484294093994247, 0.07306255350506527, 0.061703575242263144, 0.10574280131662242, 0.08535864684594821]
Timestep: 422 State: 0 Beliefs: [0.09186682064483737, 0.058584796193100974, 0.3818390506578963, 0.08403350017879235, 0.0857584844362627, 0.072155705617728, 0.1249214420568316, 0.10084020021455081]
Timestep: 423 State: 2 Beliefs: [0.10094981094451921, 0.12056425720900697, 0.21679467004963987, 0.11400176738989878, 0.08452192147475024, 0.1490425141824619, 0.0773229378818444, 0.13680212086787855]
Timestep: 424 State: 0 Beliefs: [0.11161283867576272, 0.05776256593018954, 0.3969020233156506, 0.09783754328914464, 0.08110787965692746, 0.05764180071389926, 0.10908155945819557, 0.08805378896023017]
Timestep: 425 State: 2 Beliefs: [0.15527887880323515, 0.0748888676556322, 0.2974560155086793, 0.07190898048945478, 0.11491942011096222, 0.09235953163947122, 0.10689752920521935, 0.08629077658734574]
Timestep: 426 State: 2 Beliefs: [0.1192567813724078, 0.057114896441699134, 0.41472372676951486, 0.09272552386340442, 0.0750089970866635, 0.05433506369676414, 0.10338203929248223, 0.08345297147706397]
Timestep: 427 State: 2 Beliefs: [0.12150184626731517, 0.059639438151478756, 0.41480584496847284, 0.09290928772176016, 0.0687068108606911, 0.05523149079986965, 0.1035869222808281, 0.08361835894958412]
Timestep: 428 State: 4 Beliefs: [0.11493174451584862, 0.05770166283598873, 0.42802293320303986, 0.09220437733676895, 0.06766699452793948, 0.053687348170506674, 0.10280099980681551, 0.08298393960309204]
Timestep: 429 State: 0 Beliefs: [0.09882019212934515, 0.11106416277073639, 0.22735902171792396, 0.11300449502713501, 0.09961109506782562, 0.13788911219258898, 0.07664652706188288, 0.135605394032562]
Timestep: 430 State: 2 Beliefs: [0.15259037825639998, 0.07387653321074995, 0.3320364076477856, 0.08260542940385493, 0.11861866418731308, 0.07382881162941263, 0.09209888920101439, 0.07434488646346944]
Timestep: 431 State: 2 Beliefs: [0.11157399235792859, 0.05402863677530719, 0.4231735760591755, 0.09146047671179543, 0.08402306113165273, 0.05145422179858264, 0.10197160612494206, 0.08231442904061588]
Timestep: 432 State: 4 Beliefs: [0.10920308465898242, 0.05547558988128874, 0.4241953744307424, 0.0923218403035423, 0.08110220959120917, 0.05168028261217211, 0.10293196224887477, 0.08308965627318808]
Timestep: 433 State: 4 Beliefs: [0.12831632101999124, 0.066506569271021, 0.3070646957379699, 0.07049760983702395, 0.15533539768450125, 0.08288284270823436, 0.10479943193682965, 0.08459713180442875]
Timestep: 434 State: 5 Beliefs: [0.09422416716218548, 0.10242377353519731, 0.2283170307131307, 0.11304315946502747, 0.119047378067735, 0.13061994806154198, 0.07667275163714907, 0.13565179135803293]
Timestep: 435 State: 2 Beliefs: [0.09270784564271213, 0.10237186975416024, 0.20862528921571102, 0.1169882942794793, 0.1132055577566667, 0.14636660800894435, 0.07934858220695118, 0.14038595313537514]
Timestep: 436 State: 2 Beliefs: [0.10530494722999588, 0.053820811067350344, 0.3881300858934555, 0.09918487353908109, 0.0961896155947599, 0.05751954835034312, 0.11058373213984117, 0.08926638618517299]
Timestep: 437 State: 0 Beliefs: [0.10043887688197595, 0.05419830828844897, 0.4115494451946289, 0.09468260352199075, 0.09434047963936652, 0.054011906242712064, 0.10556403706108519, 0.08521434316979166]
Timestep: 438 State: 2 Beliefs: [0.15645410377210084, 0.07222402133828287, 0.33551408286970325, 0.07935675503693299, 0.12453508073204168, 0.07201801699741678, 0.08847685972028199, 0.07142107953323967]
Timestep: 439 State: 2 Beliefs: [0.11104282055422748, 0.05080662543201319, 0.42013126028382547, 0.09095087736439854, 0.09096828773255784, 0.052840898122622326, 0.10140344088239657, 0.08185578962795867]
Timestep: 440 State: 2 Beliefs: [0.10995737226132732, 0.0520748925461176, 0.4191160574591799, 0.0924911408080633, 0.08816599770097816, 0.05183179282002705, 0.10312071967704968, 0.08324202672725697]
Timestep: 441 State: 4 Beliefs: [0.10469448382746663, 0.051210914638977055, 0.4301838172733973, 0.09219550523934801, 0.0849448161991766, 0.05100340002593319, 0.10279110808028799, 0.0829759547154132]
Timestep: 442 State: 1 Beliefs: [0.09099106722082989, 0.10018059093301006, 0.22900246023450846, 0.11385643201223354, 0.11924514293312133, 0.13287222566940596, 0.07722436258221058, 0.13662771841468022]
Timestep: 443 State: 5 Beliefs: [0.08971205564760157, 0.10714021006935459, 0.2128344654617807, 0.11721847989602316, 0.11235530393542918, 0.1405726010111934, 0.07950470810338962, 0.14066217587522775]
Timestep: 444 State: 2 Beliefs: [0.08874529738364711, 0.1064531093493666, 0.2079234397505563, 0.11745737072748864, 0.11017670570623803, 0.14862849380324636, 0.07966673840647055, 0.14094884487298637]
Timestep: 445 State: 2 Beliefs: [0.10116571066657062, 0.05605437113684107, 0.3906955709519383, 0.09920361436527217, 0.09445567184889889, 0.058537181339258934, 0.11060462676247508, 0.08928325292874495]
Timestep: 446 State: 2 Beliefs: [0.09695837114380709, 0.054603597454871665, 0.4158457986180123, 0.09472686542377451, 0.09427315749686814, 0.05272464520282207, 0.1056133857784471, 0.08525417888139705]
Timestep: 447 State: 2 Beliefs: [0.09334390464197927, 0.053432161762514994, 0.43053730969120624, 0.09301260318125819, 0.09075913476688949, 0.05150143178495982, 0.10370211130805951, 0.08371134286313238]
Timestep: 448 State: 4 Beliefs: [0.08999434622012027, 0.05251376090050707, 0.44179191956175196, 0.0922019283171548, 0.08711663713788824, 0.050601403044429956, 0.1027982693327084, 0.08298173548543931]
Timestep: 449 State: 2 Beliefs: [0.07898447355464128, 0.10315520617162129, 0.23387116927471924, 0.11426546771741583, 0.12258177695486532, 0.13252154957054732, 0.07750179549529074, 0.13711856126089897]
Timestep: 450 State: 2 Beliefs: [0.09257829994289567, 0.11866793690581219, 0.24957715921321733, 0.1329436984191799, 0.09546402360220932, 0.12349167196966701, 0.06762788136975674, 0.11964932857726189]
Timestep: 451 State: 5 Beliefs: [0.09070569325436231, 0.053066639189577935, 0.41513615341060595, 0.09684013804154282, 0.09281573628901017, 0.05630998853716547, 0.10796952704034697, 0.08715612423738853]
Timestep: 452 State: 2 Beliefs: [0.07408074721597953, 0.1008561552250661, 0.22404123503514867, 0.11377534882941834, 0.10844361707679778, 0.1651031109901604, 0.07716936703212722, 0.136530418595302]
Timestep: 453 State: 2 Beliefs: [0.09110920076370986, 0.053897566630939475, 0.40492385426279853, 0.09820133924216917, 0.09024988570555909, 0.06374978328000543, 0.10948716479686621, 0.08838120531795224]
Timestep: 454 State: 2 Beliefs: [0.08272595597769358, 0.05222909184446261, 0.42753385971326097, 0.09491462105430336, 0.08897119345977868, 0.06237939970675524, 0.10582271929487255, 0.08542315894887302]
Timestep: 455 State: 4 Beliefs: [0.0803203317649844, 0.05121647032610055, 0.4410573794570829, 0.0933308599028481, 0.08567552563424352, 0.06034471520004672, 0.10405694380213065, 0.0839977739125633]
Timestep: 456 State: 5 Beliefs: [0.07009952146136417, 0.09920602047368482, 0.23119682036212813, 0.11357312962137973, 0.11961863441330176, 0.15298590846624557, 0.07703220965624018, 0.13628775554565567]
Timestep: 457 State: 5 Beliefs: [0.07583168205075361, 0.10120996726875679, 0.21705920771608553, 0.1159953671032317, 0.1088345539054963, 0.1631996628748235, 0.07867511855697454, 0.13919444052387803]
Timestep: 458 State: 2 Beliefs: [0.07451689228308347, 0.10057271859074464, 0.21045212991902723, 0.11611345492466178, 0.10616020210081578, 0.17409324336665014, 0.07875521290542277, 0.13933614590959412]
Timestep: 459 State: 0 Beliefs: [0.11679210660780226, 0.07256605319633273, 0.33957821416720485, 0.0839393498030158, 0.1246475067170604, 0.09334524378608935, 0.0935861108997803, 0.07554541482271421]
Timestep: 460 State: 2 Beliefs: [0.11511871547158369, 0.061955527271888015, 0.31069428176452685, 0.07010630494236506, 0.15019095287292106, 0.10358892081663017, 0.10421773092924716, 0.08412756593083806]
Timestep: 461 State: 2 Beliefs: [0.11424911827753491, 0.06302277102000386, 0.3094587887368955, 0.07043897861393675, 0.1488046449308303, 0.10478665139828207, 0.10471227268579254, 0.08452677433672409]
Timestep: 462 State: 2 Beliefs: [0.09190832017613071, 0.05178475901338325, 0.4230641581104474, 0.09283973808097794, 0.08930930371947103, 0.06402857700508184, 0.10350937962162765, 0.08355576427288014]
Timestep: 463 State: 2 Beliefs: [0.08967325089267533, 0.050305948789842764, 0.43152742664773047, 0.09329121095879188, 0.08756131180401144, 0.05966602285565107, 0.10401273818838436, 0.08396208986291268]
Timestep: 464 State: 2 Beliefs: [0.08642379409066467, 0.04986921132200001, 0.44180855662017615, 0.09277609557821438, 0.08400867048216233, 0.05817676290590267, 0.10343842298048678, 0.08349848602039295]
Timestep: 465 State: 2 Beliefs: [0.11498985982466299, 0.0679998515141761, 0.3882155601283547, 0.07939036779298228, 0.11117744327370342, 0.07826125101757411, 0.08851433543486234, 0.07145133101368405]
Timestep: 466 State: 2 Beliefs: [0.08110639094077846, 0.048593345265900784, 0.4654665533196821, 0.0893807015707083, 0.07790239835531909, 0.05745516708424372, 0.09965281204972999, 0.08044263141363747]
Timestep: 467 State: 2 Beliefs: [0.07853229324408717, 0.04853177306664924, 0.468025887931982, 0.09130164732908619, 0.07509506635136616, 0.054547326264491214, 0.10179452321616027, 0.08217148259617757]
Timestep: 468 State: 2 Beliefs: [0.07670893946475223, 0.04867289904764357, 0.4706036341846926, 0.09192678377280114, 0.07295867393599079, 0.05390346049966979, 0.10249150369892901, 0.08273410539552101]
Timestep: 469 State: 0 Beliefs: [0.07514866717235603, 0.04872941429227756, 0.4733260124797931, 0.09231991200001802, 0.07109035460276372, 0.053367906318426736, 0.10292981233434843, 0.08308792080001622]
Timestep: 470 State: 2 Beliefs: [0.12142621960523482, 0.061688787091806134, 0.34053847150239175, 0.07324224814091138, 0.1171353581177432, 0.08919869665588231, 0.10887952111693693, 0.08789069776909365]
Timestep: 471 State: 2 Beliefs: [0.09437670531595159, 0.0509047857392042, 0.4397953186346937, 0.09418076213277701, 0.07314282764918904, 0.0578323932457233, 0.10500452136296183, 0.08476268591949933]
Timestep: 472 State: 2 Beliefs: [0.09213163445751597, 0.04975065644254908, 0.4499019972763468, 0.09452926256798322, 0.06940821759536103, 0.05380882200833757, 0.10539307334072158, 0.0850763363111849]
Timestep: 473 State: 4 Beliefs: [0.08816586513412009, 0.04941737874697349, 0.4577837721961556, 0.0941789829272829, 0.0677876674760103, 0.052902711203290625, 0.10500253768161243, 0.0847610846345546]
Timestep: 474 State: 0 Beliefs: [0.10626440314217044, 0.06164917417620951, 0.32953481787401895, 0.07355853381213458, 0.14389887868074752, 0.08747425072987988, 0.10934970101027768, 0.0882702405745615]
Timestep: 475 State: 2 Beliefs: [0.11289995681532335, 0.06288437696989063, 0.3227316997625226, 0.07230500102637381, 0.14028756575962184, 0.09463915810287533, 0.10748624033174375, 0.08676600123164857]
Timestep: 476 State: 2 Beliefs: [0.09219336716371034, 0.051359264563241726, 0.4269623401100753, 0.09467699955409613, 0.08578049169785319, 0.058260448257247646, 0.10555778905508925, 0.08520929959868652]
Timestep: 477 State: 2 Beliefs: [0.0868602815241216, 0.05015927656292585, 0.4386166169047089, 0.0952784703072915, 0.08338490394263127, 0.05372144342273343, 0.10622838405902497, 0.08575062327656234]
Timestep: 478 State: 2 Beliefs: [0.08406983324530759, 0.049796961596349935, 0.44742219902802993, 0.09475900257345046, 0.08010736163936844, 0.052912323299347065, 0.10564921630204104, 0.08528310231610542]
Timestep: 479 State: 5 Beliefs: [0.11288039778220751, 0.06838640842834502, 0.39400461402345377, 0.08150996154173705, 0.10665856892561369, 0.07232355962499355, 0.09087752428608593, 0.07335896538756335]
Timestep: 480 State: 2 Beliefs: [0.07288408656680632, 0.09575261492803984, 0.24140467796632306, 0.11234554591444607, 0.08947243554084643, 0.17712639632249172, 0.07619958766371124, 0.13481465509733526]
Timestep: 481 State: 2 Beliefs: [0.08727401987887569, 0.05189400781166666, 0.41556638394651974, 0.09869106941617248, 0.07786747629502166, 0.0698519027833364, 0.110033177393852, 0.08882196247455523]
Timestep: 482 State: 0 Beliefs: [0.07999119204593327, 0.050369894393129076, 0.43955967642466937, 0.09626670162464268, 0.07383833672456057, 0.06600397909562093, 0.1073301882292658, 0.08664003146217843]
Timestep: 483 State: 2 Beliefs: [0.13721947747590654, 0.06903546211186845, 0.3564357505068075, 0.08264229799727713, 0.09959753768309819, 0.08855141109620021, 0.09213999493129255, 0.07437806819754941]
Timestep: 484 State: 2 Beliefs: [0.09723677106188085, 0.049576882464238095, 0.43476415835695165, 0.09348153448864326, 0.072454369905517, 0.06412796796207001, 0.10422493472092016, 0.08413338103977891]
Timestep: 485 State: 0 Beliefs: [0.0948565066304709, 0.04955763532309847, 0.4370637683376987, 0.09497528469168338, 0.07022259566676785, 0.061956098404351574, 0.10589035472341415, 0.08547775622251504]
Timestep: 486 State: 0 Beliefs: [0.13854672175572347, 0.061279708450959265, 0.31567653359277026, 0.0735086563790599, 0.11380345009261282, 0.09969898721796708, 0.10927555485603532, 0.08821038765487188]
Timestep: 487 State: 4 Beliefs: [0.15591637490504742, 0.06917790469191484, 0.348404030315883, 0.08101248888313856, 0.09731472005690761, 0.08494036175570986, 0.09032287939657387, 0.0729112399948247]
Timestep: 488 State: 2 Beliefs: [0.13964031653757236, 0.06039038175911575, 0.31120894806063115, 0.0712780831904084, 0.125990158636358, 0.0999987539909365, 0.10595965799648771, 0.08553369982849007]
Timestep: 489 State: 2 Beliefs: [0.11308124528499425, 0.050678599971960225, 0.41009433947188584, 0.09488106714234837, 0.07781289691091078, 0.062273581602721055, 0.10578530918706601, 0.08539296042811353]
Timestep: 490 State: 2 Beliefs: [0.11047069113329248, 0.04992452219670849, 0.41771936002560345, 0.0958172258312746, 0.07356456877146965, 0.05943907253087429, 0.10682905626263003, 0.08623550324814713]
Timestep: 491 State: 0 Beliefs: [0.1436247593522362, 0.06766490723217644, 0.36607809269127006, 0.08135215265563076, 0.09830836825461095, 0.07905320326914796, 0.09070157915485995, 0.07321693739006767]
Timestep: 492 State: 2 Beliefs: [0.1454631242803475, 0.0598561046204592, 0.31776924150999797, 0.07097129818887357, 0.12048693597401619, 0.09478413611291392, 0.1055036014867434, 0.08516555782664828]
Timestep: 493 State: 2 Beliefs: [0.11567119113759336, 0.04998205900530395, 0.41820998655189767, 0.09384082936167001, 0.07419571204069617, 0.05901795378604104, 0.10462552169129478, 0.08445674642550302]
Timestep: 494 State: 2 Beliefs: [0.11376586805786264, 0.04930602417770165, 0.4250969107628164, 0.09482496792519293, 0.06991658992323062, 0.056024405274075526, 0.10572276274644644, 0.08534247113267365]
Timestep: 495 State: 4 Beliefs: [0.10767805446956798, 0.0489995663647783, 0.43503035273314394, 0.0944562587523991, 0.0686935449880133, 0.054819910280546905, 0.10531167953439122, 0.08501063287715918]
Timestep: 496 State: 0 Beliefs: [0.09277103716594093, 0.09671888020164583, 0.2286088237662198, 0.1166171313516692, 0.10359476904229172, 0.14265196393344506, 0.07909683691678435, 0.13994055762200305]
Timestep: 497 State: 2 Beliefs: [0.09073918911667805, 0.0991396802409731, 0.2139248161296361, 0.11825960410632516, 0.0986242824805087, 0.15719004108269433, 0.08021086191559446, 0.14191152492759015]
Timestep: 498 State: 2 Beliefs: [0.1032841002250842, 0.05211168677630646, 0.3974061927078239, 0.09969561613280876, 0.08425337830249799, 0.062369799319222145, 0.11115317201672856, 0.08972605451952789]
Timestep: 499 State: 4 Beliefs: [0.10189091351061508, 0.049898836115644975, 0.4209620815845479, 0.0959513295697623, 0.08298207144397626, 0.05497999923936539, 0.10697857192330214, 0.08635619661278607]
