Timestep: 280 State: 0 Beliefs: [0.12191672057924696, 0.05356442815042048, 0.4721164792676516, 0.07026057193478788, 0.09416968319401667, 0.0464023077515425, 0.0783352943810247, 0.06323451474130909]
Timestep: 281 State: 4 Beliefs: [0.12701173906415558, 0.11319188943631044, 0.265682899209065, 0.08852223023164422, 0.11428631700531583, 0.1250370839227684, 0.06004116485276739, 0.10622667627797307]
Timestep: 282 State: 2 Beliefs: [0.1066814372810358, 0.10479225703918917, 0.266460555050871, 0.09701729413091716, 0.11941495054370728, 0.12340971871707865, 0.06580303428010033, 0.11642075295710058]
Timestep: 283 State: 2 Beliefs: [0.11389993882184281, 0.05261541461723256, 0.4552430543319202, 0.07862703369349718, 0.09531251087586129, 0.04587444245633069, 0.08766327487916772, 0.07076433032414745]
Timestep: 284 State: 2 Beliefs: [0.1296450024374557, 0.054868789821804494, 0.4616183989602055, 0.07166060648096706, 0.09219760162551614, 0.045618826421356326, 0.07989622841982447, 0.06449454583287036]
Timestep: 285 State: 2 Beliefs: [0.12648335935697624, 0.05266925623152928, 0.4784672934470687, 0.06889028255737938, 0.09025977413944258, 0.04442125598034698, 0.07680752398561552, 0.06200125430164145]
Timestep: 286 State: 4 Beliefs: [0.12323324520475151, 0.051431915183439494, 0.49095127114068715, 0.06738902949251362, 0.08784515700720225, 0.04336551657604279, 0.07513373885210099, 0.060650126543262246]
Timestep: 287 State: 2 Beliefs: [0.11480927664615803, 0.10569819244785367, 0.2849726078367263, 0.0872062907275924, 0.12453435132709965, 0.11898311756100526, 0.05914861458045397, 0.10464754887311085]
Timestep: 288 State: 2 Beliefs: [0.14438875550901267, 0.0666698807678741, 0.4064991951269385, 0.06338195636499787, 0.13221298464944942, 0.059137315503000484, 0.07066615135022897, 0.05704376072849808]
Timestep: 289 State: 0 Beliefs: [0.11495783807750865, 0.048087305772391196, 0.49919184067874, 0.0662178430634618, 0.09587205800473837, 0.042249102260363935, 0.07382795338568054, 0.05959605875711562]
Timestep: 290 State: 2 Beliefs: [0.1225328400899032, 0.10295337201631839, 0.28857606929656854, 0.086911443037542, 0.11932188208802284, 0.11646203089678334, 0.058948630929811105, 0.1042937316450504]
Timestep: 291 State: 2 Beliefs: [0.11033616974496224, 0.04795036296458175, 0.4807081946354379, 0.07424544782188851, 0.09426118072645923, 0.042899607450626265, 0.08277813361634433, 0.06682090303969965]
Timestep: 292 State: 4 Beliefs: [0.12233866631973087, 0.04895939677428726, 0.48934457044799284, 0.06860848072907766, 0.09078926559161553, 0.04171865150407977, 0.07649333597704629, 0.0617476326561699]
Timestep: 293 State: 0 Beliefs: [0.11508187061882016, 0.0999488709497026, 0.28823694112392895, 0.0877819693436083, 0.1291833073137263, 0.1148896025787406, 0.05953907485914302, 0.10533836321232995]
Timestep: 294 State: 0 Beliefs: [0.1035248380061889, 0.09777543014119155, 0.2807815114575941, 0.09623515486703597, 0.12396528071916772, 0.11696305914551952, 0.06527253982285917, 0.11548218584044316]
Timestep: 295 State: 2 Beliefs: [0.13599014101035684, 0.05916667266223184, 0.35707751144296734, 0.05905232401749778, 0.15992240411444367, 0.07014291207862805, 0.08778524585287728, 0.07086278882099732]
Timestep: 296 State: 2 Beliefs: [0.12150862901398904, 0.0470653447344135, 0.4833407536531697, 0.06927187509659408, 0.09763727419279616, 0.04159846453231807, 0.07723297118978471, 0.06234468758693466]
Timestep: 297 State: 0 Beliefs: [0.12118321918732354, 0.04692857040237573, 0.49182063884282373, 0.06708318088281431, 0.09746197038863737, 0.04035481702468308, 0.0747927404768094, 0.060374862794532885]
Timestep: 298 State: 2 Beliefs: [0.12703392382205123, 0.0974074016380604, 0.2889110957168954, 0.08756583498966304, 0.12254562020418068, 0.11206464225726048, 0.0593924793842932, 0.10507900198759565]
Timestep: 299 State: 5 Beliefs: [0.1152586259560186, 0.04626373555563288, 0.47875616702203044, 0.0741999544458009, 0.09441332366427851, 0.041600822457983175, 0.08272741189703472, 0.0667799590012208]
Timestep: 300 State: 2 Beliefs: [0.11974831124622567, 0.09616483845128178, 0.27410079489363537, 0.0889854584733952, 0.1171072032741719, 0.13675548905039128, 0.06035535444282457, 0.10678255016807423]
Timestep: 301 State: 2 Beliefs: [0.13620394755177823, 0.056420202619917766, 0.3670999058443216, 0.05761298785854636, 0.1512617277984157, 0.07662006691600026, 0.08564557598076444, 0.06913558543025564]
Timestep: 302 State: 0 Beliefs: [0.12061453197489971, 0.04491132564552961, 0.490866764382392, 0.06844468218404222, 0.0902991242285091, 0.04695264479588559, 0.07631071282310378, 0.061600213965638]
Timestep: 303 State: 0 Beliefs: [0.12795563071455843, 0.09321008117399456, 0.28202429944359314, 0.08724339101275513, 0.11311836921863727, 0.13258238096902558, 0.05917377825212957, 0.10469206921530615]
Timestep: 304 State: 4 Beliefs: [0.12474752605637908, 0.10392992946500776, 0.3132355257761232, 0.10711977953432214, 0.09442864570281859, 0.10563942577352156, 0.05449136611093779, 0.09640780158088992]
Timestep: 305 State: 4 Beliefs: [0.11179886522951414, 0.09373669319067467, 0.27208693073369344, 0.09645565228668264, 0.11741432563573678, 0.12733865558523352, 0.0654220945944456, 0.11574678274401914]
Timestep: 306 State: 2 Beliefs: [0.14167099526397628, 0.0566405723933191, 0.35278150293657207, 0.05910212163374096, 0.15541826327578398, 0.07560472518207961, 0.08785927335403881, 0.07092254596048916]
Timestep: 307 State: 2 Beliefs: [0.12863610058024316, 0.04461038090526724, 0.47589348625419037, 0.06953929682174453, 0.09500928282389103, 0.04619495901861134, 0.07753112645648234, 0.0625853671395701]
Timestep: 308 State: 2 Beliefs: [0.13170690231861767, 0.04415451801561327, 0.482127251034458, 0.06749462954770505, 0.09182237233101338, 0.046697685126619766, 0.0752514750330383, 0.06074516659293455]
Timestep: 309 State: 2 Beliefs: [0.11739417992298593, 0.03957030494442652, 0.453215023105975, 0.060892067207787066, 0.1095377724409761, 0.055800024058421535, 0.09052014767008346, 0.07307048064934447]
Timestep: 310 State: 2 Beliefs: [0.12225353070627633, 0.04340226891159224, 0.49659929183021023, 0.06815832610356097, 0.0872697751084964, 0.04498286668343503, 0.07599144716322395, 0.06134249349320488]
Timestep: 311 State: 2 Beliefs: [0.12003968427939025, 0.041947017982258604, 0.5108892516726902, 0.06572209476745967, 0.08503923028777335, 0.043937604687934693, 0.07327523103177966, 0.0591498852907137]
Timestep: 312 State: 2 Beliefs: [0.11667946860513766, 0.04105202609261545, 0.5218978460469204, 0.06456888726551652, 0.08276466451585215, 0.04293561820761863, 0.07198949072737437, 0.05811199853896486]
Timestep: 313 State: 2 Beliefs: [0.11318052387444166, 0.04035586404040699, 0.5311345301474443, 0.0638998785382003, 0.08060742110576401, 0.04206829568692137, 0.07124359592244123, 0.057509890684380276]
Timestep: 314 State: 0 Beliefs: [0.10971012790613845, 0.03975495493405443, 0.5394153908488928, 0.06344744875875243, 0.07855408492249492, 0.041276118265016766, 0.07073917048177322, 0.05710270388287717]
Timestep: 315 State: 2 Beliefs: [0.13344834140289452, 0.09504817588689034, 0.3582403337830487, 0.09561411740587379, 0.08470175892552355, 0.09825608111966862, 0.04863848581081406, 0.0860527056652864]
Timestep: 316 State: 2 Beliefs: [0.11066465937829571, 0.04121111524013256, 0.509537284009144, 0.07056319194764822, 0.08422510499858941, 0.04161907856152578, 0.07867269311178092, 0.0635068727528834]
Timestep: 317 State: 0 Beliefs: [0.11667829057127711, 0.040187923442924996, 0.5265331904782292, 0.06605020904097773, 0.07648899910205822, 0.040975145267040256, 0.07364105396061248, 0.05944518813687996]
Timestep: 318 State: 2 Beliefs: [0.16237740189565292, 0.04959728107047673, 0.40568615501166516, 0.05114824009920889, 0.12608364099012848, 0.06769409857678417, 0.07603529423703291, 0.061377888119050664]
Timestep: 319 State: 2 Beliefs: [0.12434982652116537, 0.039174371097941446, 0.5215534847002896, 0.06484774399100718, 0.0793832060356527, 0.04002800289594411, 0.07230039516609309, 0.05836296959190647]
Timestep: 320 State: 2 Beliefs: [0.12427115878961384, 0.038839291960221754, 0.5291377733738759, 0.06453396337200053, 0.07356893287795366, 0.03961775939916885, 0.07195055319236475, 0.058080567034800475]
Timestep: 321 State: 0 Beliefs: [0.12005187012304387, 0.03829068854262916, 0.5373338981440646, 0.06418652244248271, 0.07181901030960355, 0.03898695775556162, 0.07156318248437998, 0.05776787019823444]
Timestep: 322 State: 2 Beliefs: [0.13159041367177673, 0.08348777794459958, 0.32437507234576934, 0.08808070334589439, 0.09416723707977774, 0.1128602571538066, 0.059741694443302296, 0.10569684401507326]
Timestep: 323 State: 2 Beliefs: [0.11447485318837551, 0.04126614404661038, 0.5036916568568375, 0.07311581577477852, 0.07956349060342267, 0.04056512714795902, 0.08151867818471574, 0.06580423419730067]
Timestep: 324 State: 2 Beliefs: [0.12493337461613965, 0.039271924896721835, 0.5225317761504271, 0.06742109259710861, 0.07082703315349231, 0.039166328427757385, 0.07516948682095541, 0.06067898333739774]
Timestep: 325 State: 2 Beliefs: [0.12146336645798335, 0.037932262602021254, 0.536887043306996, 0.06532090195876705, 0.06870346100980225, 0.03807622191169051, 0.07282793098984924, 0.05878881176289035]
Timestep: 326 State: 4 Beliefs: [0.11750441644496999, 0.03727156988048688, 0.5466740357368941, 0.06444399169710768, 0.06693037749494914, 0.037325774729031896, 0.07185024148916333, 0.057999592527396907]
Timestep: 327 State: 4 Beliefs: [0.11494250187677385, 0.08176342919848856, 0.33178024490807567, 0.08885250001438832, 0.10698376007559296, 0.10878938998661222, 0.06026517392280251, 0.10662300001726598]
Timestep: 328 State: 2 Beliefs: [0.10101286857267552, 0.08699884314010156, 0.30524342574493096, 0.09753699114017426, 0.11369255476406441, 0.11231540284433457, 0.06615552442550951, 0.11704438936820913]
Timestep: 329 State: 2 Beliefs: [0.10207850816589567, 0.042196330412167776, 0.49691499814755996, 0.07629795321661655, 0.08832925716173662, 0.04044827104164696, 0.08506652395942173, 0.0686681578949549]
Timestep: 330 State: 0 Beliefs: [0.1504605649614215, 0.05367051136314283, 0.45267799108263534, 0.05920061918957256, 0.11214570609659309, 0.05255977759630186, 0.06600427243971746, 0.0532805572706153]
Timestep: 331 State: 2 Beliefs: [0.12022167222999619, 0.08058600271955581, 0.3287561589715188, 0.0879817486958903, 0.10996009579107559, 0.10724164578055205, 0.05967457737634299, 0.10557809843506835]
Timestep: 332 State: 0 Beliefs: [0.10881439234740375, 0.04056967343351291, 0.5050881763462166, 0.07334806635404098, 0.08524889486755753, 0.03913991668417101, 0.08177762024846061, 0.06601325971863688]
Timestep: 333 State: 2 Beliefs: [0.13071907038106803, 0.08326435136406428, 0.3076084952399065, 0.09260472381467494, 0.10343984524986836, 0.10842768487241976, 0.0628101605003882, 0.11112566857760992]
Timestep: 334 State: 5 Beliefs: [0.11415831719120857, 0.04115900800635555, 0.49386571939936474, 0.075138708567526, 0.08465464696384362, 0.03962470947444752, 0.08377405268648047, 0.06762483771077339]
Timestep: 335 State: 4 Beliefs: [0.12328051447624103, 0.08217079284601184, 0.29343318061652923, 0.09201544715915488, 0.10010311828511852, 0.13616793282235803, 0.062410477203600705, 0.11041853659098586]
Timestep: 336 State: 2 Beliefs: [0.10414510882321601, 0.08586067162394863, 0.2875458681289254, 0.09855336454150677, 0.11171611740198034, 0.12706994129811439, 0.06684489073250025, 0.11826403744980812]
Timestep: 337 State: 0 Beliefs: [0.10888510344663813, 0.04234758426911082, 0.47901549712967884, 0.0778786782539357, 0.0885974510899415, 0.04635596097067527, 0.08682891441147755, 0.07009081042854212]
Timestep: 338 State: 5 Beliefs: [0.17042152270086092, 0.048904092568912996, 0.3678711102912433, 0.055161941268256416, 0.13036402344592707, 0.07908104960112533, 0.08200193060176625, 0.0661943295219077]
Timestep: 339 State: 1 Beliefs: [0.12276095844086811, 0.08056748238944443, 0.29612608578277433, 0.08990763725600402, 0.10606171447698048, 0.1357061247209124, 0.060980832225811424, 0.10788916470720482]
Timestep: 340 State: 4 Beliefs: [0.1089110500527805, 0.09300489772338474, 0.27804449552553523, 0.0974011772669974, 0.1085019340780479, 0.13119162544306773, 0.06606340718978954, 0.11688141272039687]
Timestep: 341 State: 2 Beliefs: [0.13972978264714647, 0.056760018180601654, 0.3548690863875877, 0.05996923454910337, 0.14900278640475867, 0.07855771543022597, 0.08914829494165218, 0.07196308145892404]
Timestep: 342 State: 2 Beliefs: [0.17036248813443913, 0.05663550930984398, 0.4118917909292302, 0.059769805095750764, 0.11568918218557778, 0.06521952751043655, 0.06663887224854599, 0.05379282458617568]
Timestep: 343 State: 2 Beliefs: [0.12686690431975145, 0.03866989725980594, 0.5071552397472449, 0.06581213489229028, 0.0814286053024237, 0.047460678023869, 0.07337561905155349, 0.05923092140306125]
Timestep: 344 State: 2 Beliefs: [0.12919878074364027, 0.03829214954158152, 0.5085665942373769, 0.06678156797461166, 0.07510318596044728, 0.04749784577260247, 0.07445646459258941, 0.060103411177150484]
Timestep: 345 State: 5 Beliefs: [0.12422933319508468, 0.037967359150137166, 0.5169632588137087, 0.06661181874667217, 0.07338338735709916, 0.046626998994003244, 0.07426720687128971, 0.05995063687200495]
Timestep: 346 State: 4 Beliefs: [0.11594277234678202, 0.07965560126041074, 0.3001295594769249, 0.08768748667983778, 0.09250854175295811, 0.159376063501826, 0.059474990965455186, 0.10522498401580531]
Timestep: 347 State: 2 Beliefs: [0.12756125106426291, 0.05478616438515828, 0.37257353045040725, 0.057609802052546705, 0.14790456608749053, 0.08479208343090454, 0.08564084006617391, 0.06913176246305604]
Timestep: 348 State: 5 Beliefs: [0.11220097040532882, 0.0405215902147209, 0.5032557116764209, 0.06907251727447708, 0.08284417341272071, 0.052929069373728384, 0.07701070209557369, 0.062165265547029364]
Timestep: 349 State: 2 Beliefs: [0.10935716833160007, 0.07934445208895878, 0.28510851708908247, 0.08755191602248652, 0.09282691056407423, 0.1813656979833014, 0.05938303869351261, 0.10506229922698382]
Timestep: 350 State: 2 Beliefs: [0.09905446046285346, 0.04463078941617206, 0.4845589622258132, 0.07502784540620289, 0.08937501277824794, 0.05617742031015249, 0.08365044853497546, 0.06752506086558259]
Timestep: 351 State: 2 Beliefs: [0.11225975699059058, 0.039558073350406155, 0.49767969994531147, 0.07024189501145563, 0.0747048698088864, 0.06402352837773014, 0.07831447100530949, 0.06321770551031007]
Timestep: 352 State: 2 Beliefs: [0.10879355469074904, 0.038419641603363634, 0.5129732924659637, 0.06811835762666336, 0.072271796173666, 0.06216995028139215, 0.07594688529420526, 0.061306521863997016]
Timestep: 353 State: 2 Beliefs: [0.10548250296689905, 0.03766336504652492, 0.524313027830304, 0.06693822324645483, 0.07030853962180773, 0.06041881683619754, 0.07463112353000262, 0.060244400921809355]
Timestep: 354 State: 2 Beliefs: [0.10214345664108714, 0.0370961919287528, 0.5340992436264472, 0.06613127490387236, 0.06860745657628521, 0.0586727925620214, 0.07373143634804873, 0.05951814741348512]
Timestep: 355 State: 4 Beliefs: [0.09888257555463549, 0.03662682339186635, 0.5429390648312664, 0.06551212533651758, 0.06705825004567524, 0.05697911725153323, 0.07304113078563976, 0.05896091280286583]
Timestep: 356 State: 2 Beliefs: [0.0934535978071963, 0.07750793774428442, 0.3175062610658989, 0.08694518808386135, 0.10338051695122363, 0.15790075377263066, 0.05897151887427118, 0.10433422570063362]
Timestep: 357 State: 2 Beliefs: [0.088359070852499, 0.04297818760426151, 0.5048897028515457, 0.07349367013307763, 0.09162503970942418, 0.05057006813328944, 0.0819399575961328, 0.06614430311976986]
Timestep: 358 State: 2 Beliefs: [0.09363989416099922, 0.03779597326684671, 0.5287476380494917, 0.06819552513008155, 0.08009137179998689, 0.05412070367377286, 0.07603292130174763, 0.06137597261707339]
Timestep: 359 State: 2 Beliefs: [0.0909549815144371, 0.036632415069230914, 0.5433076816782723, 0.06607562759205107, 0.07718883914969614, 0.05270299641531399, 0.07366939374815247, 0.05946806483284597]
Timestep: 360 State: 2 Beliefs: [0.08821590314342277, 0.03599059944206626, 0.5533494703119127, 0.06507410682588048, 0.07498240042823873, 0.05126805087095878, 0.07255277283422794, 0.05856669614329244]
Timestep: 361 State: 4 Beliefs: [0.08557682966536911, 0.03556717287714617, 0.5614554347122463, 0.06449989604624533, 0.0730265001498861, 0.049911689441000814, 0.07191257066648546, 0.05804990644162079]
Timestep: 362 State: 2 Beliefs: [0.08266593096696775, 0.0768925293979424, 0.33388879905358737, 0.08742562150512186, 0.1134760328632789, 0.1414429623426119, 0.05929737806434353, 0.10491074580614622]
Timestep: 363 State: 2 Beliefs: [0.0809374086835948, 0.04216048998260348, 0.5152128266930339, 0.07308416108928172, 0.0946092368829443, 0.046736746115511464, 0.08148338557267676, 0.06577574498035353]
Timestep: 364 State: 2 Beliefs: [0.08232597842312721, 0.03705066261131123, 0.543147906962981, 0.06764359131644866, 0.08533404698750234, 0.048201025225188154, 0.07541755628863753, 0.060879232184803796]
Timestep: 365 State: 0 Beliefs: [0.07985413178551096, 0.03589959705315366, 0.5574385421548854, 0.06556646802484849, 0.08224446991405528, 0.046885251017478424, 0.0731017188277042, 0.05900982122236364]
Timestep: 366 State: 4 Beliefs: [0.11992419559371867, 0.04532990157529612, 0.42893681826449903, 0.05186483963683659, 0.1364382563755193, 0.07816761341039007, 0.0771005675795362, 0.06223780756420392]
Timestep: 367 State: 0 Beliefs: [0.09113803139699801, 0.07997854136012547, 0.33149005879313465, 0.08819648626462605, 0.11439202516108782, 0.1291488480400347, 0.05982022546644202, 0.10583578351755125]
Timestep: 368 State: 0 Beliefs: [0.08665885492631321, 0.08800165095509728, 0.30274257322695114, 0.09648870508362956, 0.11845725167269042, 0.12642000502171868, 0.0654445130132444, 0.11578644610035546]
Timestep: 369 State: 0 Beliefs: [0.08747918288691489, 0.08997179730520534, 0.29231098457061566, 0.09920629440510338, 0.11854146290348379, 0.1261549771330044, 0.06728774750954838, 0.11904755328612404]
Timestep: 370 State: 4 Beliefs: [0.08896380003604894, 0.09062496729824701, 0.2880493292914486, 0.10010478086517052, 0.118312509503671, 0.12592172024996334, 0.06789715571724608, 0.12012573703820462]
Timestep: 371 State: 5 Beliefs: [0.11585687997790405, 0.05434975452700421, 0.3747153046139626, 0.06008405964331319, 0.15840052277955857, 0.07517361672995325, 0.08931899015632827, 0.07210087157197582]
Timestep: 372 State: 2 Beliefs: [0.09630661466403288, 0.0822831143172828, 0.30699187916136783, 0.0915463472894713, 0.1155966152962073, 0.13532750740619603, 0.062092305118076195, 0.10985561674736555]
Timestep: 373 State: 2 Beliefs: [0.09341736521506061, 0.042534801670793196, 0.496077438131918, 0.075101125347574, 0.09420247684801121, 0.04734362977287456, 0.0837321502009519, 0.06759101281281661]
Timestep: 374 State: 2 Beliefs: [0.09720131894697555, 0.03738285325239239, 0.5262231384012358, 0.06903257649469806, 0.08355211786834946, 0.04751250508434527, 0.07696617110677528, 0.06212931884522826]
Timestep: 375 State: 0 Beliefs: [0.09453382164978877, 0.036081609513928345, 0.5416051199528191, 0.06670221588640945, 0.08064466807285532, 0.04603257769038888, 0.07436799293604157, 0.0600319942977685]
Timestep: 376 State: 2 Beliefs: [0.15017374009538198, 0.04960695318399421, 0.4548284345951717, 0.05742834193506404, 0.10946554448354946, 0.06278316240484406, 0.06402831556043707, 0.05168550774155763]
Timestep: 377 State: 5 Beliefs: [0.10838488839517696, 0.03550013622139999, 0.5333093672960101, 0.06432302623945146, 0.08390425803439894, 0.04497222616690657, 0.07171537403114961, 0.05789072361550631]
Timestep: 378 State: 0 Beliefs: [0.10262288808428839, 0.07562109542834798, 0.3099792137213354, 0.08752973360160708, 0.10090764401455653, 0.15893575160249832, 0.05936799322543784, 0.10503568032192849]
Timestep: 379 State: 2 Beliefs: [0.09505862362922501, 0.0870833512785447, 0.28691464382387544, 0.09589926036128665, 0.1126588054213594, 0.14226148732885727, 0.06504471572330747, 0.11507911243354398]
Timestep: 380 State: 2 Beliefs: [0.09979935919822841, 0.04338298498876915, 0.4810140747286953, 0.07721063523539262, 0.09087781145482977, 0.0521414663824729, 0.08608409629975863, 0.06948957171185334]
Timestep: 381 State: 5 Beliefs: [0.10327728295591024, 0.037956917032215695, 0.5124933115907436, 0.07048295006920667, 0.07878893504004168, 0.05498271884407758, 0.07858322940551848, 0.063434655062286]
Timestep: 382 State: 0 Beliefs: [0.09576672586189429, 0.07634613814362681, 0.2975168692699031, 0.08858365305536003, 0.09644368374758741, 0.17895972070460436, 0.06008282555059202, 0.10630038366643203]
Timestep: 383 State: 2 Beliefs: [0.12597406927406093, 0.052576908905557676, 0.3710491084008321, 0.05786276831782646, 0.14469134368673534, 0.09239358802381202, 0.08601689140978382, 0.06943532198139175]
Timestep: 384 State: 2 Beliefs: [0.10420008043503874, 0.03873992819250724, 0.5048689227712314, 0.069538222181304, 0.08270253565131752, 0.05983598249283959, 0.07752992831258818, 0.0625843999631736]
Timestep: 385 State: 0 Beliefs: [0.10032628646015099, 0.03679078288381159, 0.5192300587943396, 0.06824479184474248, 0.07532191420644675, 0.06257800313826607, 0.07608785001197409, 0.06142031266026824]
Timestep: 386 State: 0 Beliefs: [0.10771908684283067, 0.07612632691168651, 0.2987335949165656, 0.08833171523176948, 0.09342486866885417, 0.16975440316688312, 0.05991194598328714, 0.10599805827812338]
Timestep: 387 State: 0 Beliefs: [0.13619265392775748, 0.05216991748625566, 0.3685386783033868, 0.057733895760118926, 0.14140303368234164, 0.0888558322308647, 0.08582531369713202, 0.06928067491214271]
Timestep: 388 State: 2 Beliefs: [0.14596970623062827, 0.04770020078738657, 0.3818035868320074, 0.053716428709715366, 0.13258198687395528, 0.09391529701781808, 0.0798530790968306, 0.06445971445165843]
Timestep: 389 State: 2 Beliefs: [0.11807438427151266, 0.037793972907205514, 0.5035952683015854, 0.06791994294426792, 0.07909766414610785, 0.05666515104907935, 0.0757256677304002, 0.061127948649841134]
Timestep: 390 State: 0 Beliefs: [0.11466373832198756, 0.036381388615247645, 0.5135259025801442, 0.06773880753469781, 0.07232797981127206, 0.0588735410891252, 0.0755237152662974, 0.06096492678122802]
Timestep: 391 State: 4 Beliefs: [0.17399499458493198, 0.04975972996289843, 0.42517551742729676, 0.05798124155037369, 0.09737760459112778, 0.07888303711769298, 0.064644757370342, 0.05218311739533631]
Timestep: 392 State: 4 Beliefs: [0.12133155825238087, 0.07538226043857092, 0.3009548097469127, 0.08596004055119655, 0.10226395187652003, 0.15265199862086717, 0.05830333185211592, 0.10315204866143585]
Timestep: 393 State: 0 Beliefs: [0.14402176435442027, 0.0511939150185718, 0.36331789443090373, 0.057046995626684464, 0.14586684172772968, 0.08529200357597053, 0.0848041905136981, 0.06845639475202137]
Timestep: 394 State: 0 Beliefs: [0.15528089737821024, 0.04714647499382198, 0.3729734402684074, 0.05340856226822831, 0.13898706619116413, 0.08871786922433061, 0.07939541495396328, 0.06409027472187397]
Timestep: 395 State: 2 Beliefs: [0.17704705896764872, 0.05100591525905345, 0.41210712878363903, 0.057654493008583635, 0.11315816035626282, 0.07285774278662145, 0.06428045713046562, 0.05188904370772526]
Timestep: 396 State: 2 Beliefs: [0.13125573472999894, 0.03589627698109864, 0.4994687415984852, 0.06568112963850015, 0.08141402470850555, 0.05394151769867252, 0.07322955797008895, 0.059113016674650125]
Timestep: 397 State: 2 Beliefs: [0.12661695430783063, 0.035929880159983205, 0.5055423221770468, 0.06718359887543138, 0.07398771002750328, 0.05536959641961911, 0.07490469904469736, 0.060465238987888234]
Timestep: 398 State: 2 Beliefs: [0.12202367031145075, 0.0358533750054608, 0.5133191969077258, 0.06719146899393574, 0.07233982145751833, 0.05388667158985892, 0.07491347363950746, 0.06047232209454216]
Timestep: 399 State: 2 Beliefs: [0.11785617476551564, 0.03556868321683387, 0.5219861821238241, 0.066781349666182, 0.07077566306857347, 0.052472511264525214, 0.07445622119498203, 0.060103214699563805]
Timestep: 400 State: 4 Beliefs: [0.11391145795575154, 0.03525350167622771, 0.5306010505414049, 0.06630103779974339, 0.0692347017795629, 0.051106606919468424, 0.07392070930807211, 0.059670934019769056]
Timestep: 401 State: 4 Beliefs: [0.13948857094518197, 0.044279034835897686, 0.402098420737731, 0.052133386325721696, 0.13784468175330022, 0.08409606154201964, 0.07749978026928182, 0.06256006359086604]
Timestep: 402 State: 2 Beliefs: [0.1417383967972377, 0.045441783336669664, 0.3915878956125691, 0.05169702679088687, 0.1504541512783645, 0.08019321152218797, 0.07685110251301988, 0.06203643214906424]
Timestep: 403 State: 2 Beliefs: [0.10441454248633734, 0.03349320279452003, 0.4668982218055142, 0.06101575021379841, 0.11125740987163958, 0.0589979618060453, 0.09070401076558689, 0.0732189002565581]
Timestep: 404 State: 2 Beliefs: [0.10820695211645372, 0.03704841746008607, 0.5122536242010389, 0.06917518870317471, 0.08466001401520049, 0.04927296059466404, 0.07712517307652463, 0.06225766983285723]
Timestep: 405 State: 4 Beliefs: [0.10453786543173577, 0.035567926785319164, 0.5283934746581125, 0.06708733443492616, 0.08123999997261697, 0.04799742634840844, 0.07479737137744753, 0.06037860099143355]
Timestep: 406 State: 2 Beliefs: [0.12784259798459188, 0.044168570489446196, 0.401069204839045, 0.052142241407535296, 0.15594504974584347, 0.07874870190135376, 0.07751294394314202, 0.06257068968904235]
Timestep: 407 State: 2 Beliefs: [0.10275632634784389, 0.07725150071496467, 0.3108153579127461, 0.08822252693547128, 0.12542082747295905, 0.1298285404589559, 0.059837887834493564, 0.10586703232256553]
Timestep: 408 State: 4 Beliefs: [0.10138777505084642, 0.04087772401663258, 0.4909007421666648, 0.07401823304666416, 0.09828897934861962, 0.04538533053027909, 0.08252480609829571, 0.06661640974199774]
Timestep: 409 State: 2 Beliefs: [0.12170923320166173, 0.04538165087711241, 0.38736337740099686, 0.053652451335257464, 0.17145326262567367, 0.07629911052427782, 0.0797579724327111, 0.06438294160230897]
Timestep: 410 State: 2 Beliefs: [0.10203411440553116, 0.03671126308858199, 0.5098428375128881, 0.06718114805163602, 0.1042310951945929, 0.04463454194123465, 0.07490196655906285, 0.06046303324647243]
Timestep: 411 State: 0 Beliefs: [0.09575444839411523, 0.035392562658286796, 0.522018446290888, 0.06687035065362133, 0.10048121627414686, 0.0447442094865704, 0.07455545065411213, 0.0601833155882592]
Timestep: 412 State: 2 Beliefs: [0.1062005689330247, 0.07559724026738796, 0.3077260360784214, 0.08936516388284503, 0.12745148397253755, 0.12580841644235272, 0.06061289376401664, 0.10723819665941405]
Timestep: 413 State: 2 Beliefs: [0.10645324092677451, 0.04105679665250659, 0.4817506261184027, 0.07463400493272844, 0.10158939052492699, 0.04413399060707347, 0.08321134579813157, 0.0671706044394556]
Timestep: 414 State: 2 Beliefs: [0.10561098550842753, 0.03656062093928568, 0.5091904288453655, 0.0693121477414888, 0.09569832484012059, 0.04396868697455099, 0.0772778721834211, 0.062380932967339923]
Timestep: 415 State: 0 Beliefs: [0.10272188280806602, 0.03539182023925495, 0.5244491357225548, 0.06710982092397545, 0.09245996861238305, 0.04264609072754642, 0.07482244213464129, 0.06039883883157791]
Timestep: 416 State: 2 Beliefs: [0.12682586650134917, 0.08420326242036016, 0.34852302061403634, 0.09991158463000625, 0.09897595004934964, 0.10081530091480272, 0.05082458870309014, 0.08992042616700562]
Timestep: 417 State: 2 Beliefs: [0.11097948804275605, 0.03933412644175912, 0.491455926791155, 0.07267460554306274, 0.09671842212480658, 0.04240352436521458, 0.08102676170248935, 0.06540714498875647]
Timestep: 418 State: 2 Beliefs: [0.11149830669983392, 0.03595980700701833, 0.5159625551805774, 0.06832520257687133, 0.08871373352036459, 0.04187021071865312, 0.07617750197749684, 0.0614926823191842]
Timestep: 419 State: 0 Beliefs: [0.10840360391045308, 0.034960300587278774, 0.5297735145417779, 0.06650311286553794, 0.08568216125870799, 0.04067849733105591, 0.07414600792620424, 0.05985280157898414]
