Timestep: 296, Trans probs: [0.22139250962921686, 0.04419546843800596, 0.3922010703795902, 0.03839397134578637, 0.13463204323737296, 0.092396994278455, 0.03839397134578637, 0.03839397134578637]
Timestep: 297, Trans probs: [0.2158530147915429, 0.07470813289757514, 0.38112271458611535, 0.03777429981854592, 0.15743941153843596, 0.05755382673069285, 0.03777429981854592, 0.03777429981854592]
Timestep: 298, Trans probs: [0.08374185954938396, 0.052970435665685864, 0.5323280542304957, 0.052970435665685864, 0.11907790789169106, 0.052970435665685864, 0.052970435665685864, 0.052970435665685864]
Timestep: 299, Trans probs: [0.2061964630111339, 0.07271550524600486, 0.36249230259182297, 0.03778711572756833, 0.1509546178651343, 0.094279764103199, 0.03778711572756833, 0.03778711572756833]
Timestep: 300, Trans probs: [0.1972584876049138, 0.07073806425715169, 0.383035141782388, 0.037631060061811716, 0.1448972987776542, 0.09117782739245701, 0.037631060061811716, 0.037631060061811716]
Timestep: 301, Trans probs: [0.21120350931019088, 0.04390633812671044, 0.4108980862795194, 0.03842896646388345, 0.1292902871686755, 0.0894148797232534, 0.03842896646388345, 0.03842896646388345]
Timestep: 302, Trans probs: [0.24002161458396828, 0.04369336303291096, 0.3898546160582814, 0.038526887634939985, 0.12423090900605405, 0.08661883441396531, 0.038526887634939985, 0.038526887634939985]
Timestep: 303, Trans probs: [0.2072772007274464, 0.07746669434133951, 0.3872380156915814, 0.04011126929991024, 0.13752669221629205, 0.07015758912360986, 0.04011126929991024, 0.04011126929991024]
Timestep: 304, Trans probs: [0.1976398366173114, 0.07516218288156264, 0.36743486318951696, 0.039916924691386135, 0.17174638226347816, 0.06826596097397246, 0.039916924691386135, 0.039916924691386135]
Timestep: 305, Trans probs: [0.2262993451330588, 0.06891393501238832, 0.3646892462188062, 0.03755842395033693, 0.13914984897914282, 0.08827235280559313, 0.03755842395033693, 0.03755842395033693]
Timestep: 306, Trans probs: [0.216281351872827, 0.06718212949504525, 0.38486261555685075, 0.037477455389451096, 0.1337201913611782, 0.08552134554574556, 0.037477455389451096, 0.037477455389451096]
Timestep: 307, Trans probs: [0.20672055952357146, 0.06558752531323396, 0.4037646689518158, 0.03746993542983785, 0.12857054032754878, 0.08294689959431642, 0.03746993542983785, 0.03746993542983785]
Timestep: 308, Trans probs: [0.19759047785297698, 0.06412286737276333, 0.42146488062310355, 0.03753244114691923, 0.12368505677678233, 0.08053939393361613, 0.03753244114691923, 0.03753244114691923]
Timestep: 309, Trans probs: [0.1888691570733423, 0.06278126208765265, 0.43802613404323926, 0.03766107856502943, 0.11905012803700642, 0.07829008306367106, 0.03766107856502943, 0.03766107856502943]
Timestep: 310, Trans probs: [0.18053834103216063, 0.06155616055255863, 0.453505646128295, 0.037851631185098725, 0.11465398064487115, 0.07619097808681828, 0.037851631185098725, 0.037851631185098725]
Timestep: 311, Trans probs: [0.17258277712112036, 0.06044132636002854, 0.4679558317305095, 0.0380996588753619, 0.11048635456006389, 0.074234733602192, 0.0380996588753619, 0.0380996588753619]
Timestep: 312, Trans probs: [0.16498963804245934, 0.059430795018282884, 0.48142511008754707, 0.038400564404122484, 0.10653822264700481, 0.07241454099233839, 0.038400564404122484, 0.038400564404122484]
Timestep: 313, Trans probs: [0.22869120054893766, 0.043468205510712093, 0.3700489372444219, 0.03859397045058563, 0.1580441365824614, 0.08396560876171, 0.03859397045058563, 0.03859397045058563]
Timestep: 314, Trans probs: [0.19649766571760066, 0.058518830263612986, 0.45520901018828747, 0.0387496398544498, 0.10280154515933163, 0.07072402910781772, 0.0387496398544498, 0.0387496398544498]
Timestep: 315, Trans probs: [0.1873768104635328, 0.0575924305048381, 0.46972080673449235, 0.03899731690573672, 0.0992452294773663, 0.06907277210256035, 0.03899731690573672, 0.03899731690573672]
Timestep: 316, Trans probs: [0.2181195724648956, 0.04316944039361501, 0.39020284794539534, 0.038565540821968385, 0.15139074557797216, 0.08142077115221663, 0.038565540821968385, 0.038565540821968385]
Timestep: 317, Trans probs: [0.21798149245239667, 0.056763634117996016, 0.4439282519455231, 0.03929487810580683, 0.09589340757154578, 0.06754857959511791, 0.03929487810580683, 0.03929487810580683]
Timestep: 318, Trans probs: [0.20745064774303312, 0.055928650838250445, 0.4593191511789495, 0.03951048958889872, 0.09270510645779818, 0.06606497501527257, 0.03951048958889872, 0.03951048958889872]
Timestep: 319, Trans probs: [0.19742852894266252, 0.05518751572698296, 0.4736446472404072, 0.03977499517583331, 0.08971134999966092, 0.0647029725627865, 0.03977499517583331, 0.03977499517583331]
Timestep: 320, Trans probs: [0.2080580423614998, 0.04294592362599949, 0.4090654334092177, 0.03860091625892691, 0.14508159382960986, 0.07904625799689252, 0.03860091625892691, 0.03860091625892691]
Timestep: 321, Trans probs: [0.2279812173468349, 0.05453477734449441, 0.4468711696953155, 0.040084330083143445, 0.08690358066652736, 0.06345626469739749, 0.040084330083143445, 0.040084330083143445]
Timestep: 322, Trans probs: [0.21655845062196039, 0.05386436637538554, 0.4621886327934194, 0.04030973657665807, 0.08422655088931719, 0.06223278958994319, 0.04030973657665807, 0.04030973657665807]
Timestep: 323, Trans probs: [0.20571071137028712, 0.053279028226794124, 0.47642645358980945, 0.04057939600491466, 0.0817260299159126, 0.06111958888245274, 0.04057939600491466, 0.04057939600491466]
Timestep: 324, Trans probs: [0.19541632112613747, 0.052773696908083575, 0.48963650908918077, 0.04088962642237123, 0.07939385151368132, 0.060110742095803214, 0.04088962642237123, 0.04088962642237123]
Timestep: 325, Trans probs: [0.18865754573549257, 0.07296380603199007, 0.38871854383112725, 0.039670747237487425, 0.1641983037704212, 0.0664495589185066, 0.039670747237487425, 0.039670747237487425]
Timestep: 326, Trans probs: [0.18014555341561422, 0.07094390534702687, 0.36898023679847347, 0.03951906854149661, 0.19657789712706122, 0.06479520168733442, 0.03951906854149661, 0.03951906854149661]
Timestep: 327, Trans probs: [0.18565600830822704, 0.05234326960390207, 0.4606320139339718, 0.04123650546456825, 0.11845877413805994, 0.05920041762213444, 0.04123650546456825, 0.04123650546456825]
Timestep: 328, Trans probs: [0.1766524586884351, 0.051765180499113744, 0.4756101557272267, 0.04136037180391018, 0.11370213781943346, 0.05818895185406046, 0.04136037180391018, 0.04136037180391018]
Timestep: 329, Trans probs: [0.19847765215357419, 0.04279456000068989, 0.42670383423045094, 0.038697682148758586, 0.13909758777466807, 0.07683331939434115, 0.038697682148758586, 0.038697682148758586]
Timestep: 330, Trans probs: [0.20968331420665995, 0.051281118340712875, 0.44787223531014964, 0.04154535422067527, 0.10923543777586438, 0.057291831704587175, 0.04154535422067527, 0.04154535422067527]
Timestep: 331, Trans probs: [0.18935412411275043, 0.042711730142268166, 0.44317970917645433, 0.0388527627508582, 0.13342232911671414, 0.0747738191992383, 0.0388527627508582, 0.0388527627508582]
Timestep: 332, Trans probs: [0.24074122418413527, 0.0507556197884074, 0.42217352807202374, 0.04163782317047226, 0.10503134907122778, 0.05638480937278887, 0.04163782317047226, 0.04163782317047226]
Timestep: 333, Trans probs: [0.0806448777460559, 0.052453825154568576, 0.5440682132446024, 0.052453825154568576, 0.11301778323649886, 0.052453825154568576, 0.052453825154568576, 0.052453825154568576]
Timestep: 334, Trans probs: [0.1721752289639283, 0.06902009280066751, 0.3898893611340734, 0.03933525400092047, 0.18769771129836316, 0.06321184380020607, 0.03933525400092047, 0.03933525400092047]
Timestep: 335, Trans probs: [0.22824453154564284, 0.05022047495137284, 0.398253805869864, 0.041676737407209584, 0.1010789888491625, 0.09717198656232907, 0.041676737407209584, 0.041676737407209584]
Timestep: 336, Trans probs: [0.18066694738759617, 0.04269344800714254, 0.4585500157679889, 0.039062606880155296, 0.1280416098348919, 0.07286015836191463, 0.039062606880155296, 0.039062606880155296]
Timestep: 337, Trans probs: [0.07788166241059861, 0.052071283878406247, 0.5021698890048936, 0.052071283878406247, 0.15959202919247648, 0.052071283878406247, 0.052071283878406247, 0.052071283878406247]
Timestep: 338, Trans probs: [0.06569653895812355, 0.06569653895812355, 0.36225068326596405, 0.06569653895812355, 0.24357008298529456, 0.06569653895812355, 0.06569653895812355, 0.06569653895812355]
Timestep: 339, Trans probs: [0.1646234286579909, 0.06725658615945058, 0.4093585124826677, 0.03923743818958994, 0.17927490553890238, 0.06177425259221858, 0.03923743818958994, 0.03923743818958994]
Timestep: 340, Trans probs: [0.25835064238364636, 0.04952591259580528, 0.3766511992925387, 0.0414954386575186, 0.0973291097662528, 0.09365681998920124, 0.0414954386575186, 0.0414954386575186]
Timestep: 341, Trans probs: [0.2452168766528463, 0.04887101017437077, 0.39776849500764533, 0.04132041803306815, 0.09381760332168981, 0.09036476074424322, 0.04132041803306815, 0.04132041803306815]
Timestep: 342, Trans probs: [0.23279536321539882, 0.04832042028518555, 0.41735015662648606, 0.04122633127104879, 0.09054957618477336, 0.08730548987500988, 0.04122633127104879, 0.04122633127104879]
Timestep: 343, Trans probs: [0.2210394457809683, 0.047867722960200934, 0.43549443216714256, 0.04120830571410545, 0.08750939767352423, 0.08446408427584762, 0.04120830571410545, 0.04120830571410545]
Timestep: 344, Trans probs: [0.07523726498109727, 0.10301001315924133, 0.46536396605527797, 0.05150500657962066, 0.15036872948590088, 0.05150500657962066, 0.05150500657962066, 0.05150500657962066]
Timestep: 345, Trans probs: [0.15746368727608526, 0.06564344213050811, 0.42747763014908896, 0.03922043231172535, 0.17128052845556804, 0.06047341505357362, 0.03922043231172535, 0.03922043231172535]
Timestep: 346, Trans probs: [0.20990996867454403, 0.0475062875064993, 0.4110298666962602, 0.041260961436034346, 0.08468299162564222, 0.12308800118895123, 0.041260961436034346, 0.041260961436034346]
Timestep: 347, Trans probs: [0.07263604900273704, 0.09832462879380144, 0.4334862185605175, 0.05068474588869172, 0.19281412008817728, 0.05068474588869172, 0.05068474588869172, 0.05068474588869172]
Timestep: 348, Trans probs: [0.19966804563335758, 0.04701636538131974, 0.3887111150042161, 0.0411460580611805, 0.08196068628096619, 0.15920561351659893, 0.0411460580611805, 0.0411460580611805]
Timestep: 349, Trans probs: [0.19017554821595486, 0.046467772137719014, 0.4090839396049994, 0.040941407747362185, 0.07936469560925329, 0.1520838211899869, 0.040941407747362185, 0.040941407747362185]
Timestep: 350, Trans probs: [0.18120223896204196, 0.04602694345578962, 0.4279419019547883, 0.040828700466245156, 0.07697065069881527, 0.1453721635298293, 0.040828700466245156, 0.040828700466245156]
Timestep: 351, Trans probs: [0.1727152587947239, 0.045685909838087214, 0.44538679654770696, 0.04080092386334088, 0.07476488444409797, 0.13904437878536127, 0.04080092386334088, 0.04080092386334088]
Timestep: 352, Trans probs: [0.1646867570236539, 0.04543680871181176, 0.46151060912700614, 0.040850984020295536, 0.07273495868431842, 0.1330779143923231, 0.040850984020295536, 0.040850984020295536]
Timestep: 353, Trans probs: [0.15709286875306228, 0.0452719658036779, 0.476396987727018, 0.0409718292834342, 0.0708694928633209, 0.12745319700261834, 0.0409718292834342, 0.0409718292834342]
Timestep: 354, Trans probs: [0.15067364705496902, 0.06417136478281646, 0.4443278629953465, 0.0392786992252327, 0.16369025677891608, 0.05930077071225379, 0.0392786992252327, 0.0392786992252327]
Timestep: 355, Trans probs: [0.14991290005259764, 0.0451839351225818, 0.4489660197825445, 0.041156523118703305, 0.11031453145135338, 0.12215304423481278, 0.041156523118703305, 0.041156523118703305]
Timestep: 356, Trans probs: [0.14325087331397743, 0.04491380320058969, 0.46518415937966745, 0.04113219515294451, 0.10606930131889039, 0.1171852773280415, 0.04113219515294451, 0.04113219515294451]
Timestep: 357, Trans probs: [0.13696844293238392, 0.04473853072053947, 0.4801000547140243, 0.04119177690886132, 0.10209600757254307, 0.11252163333392519, 0.04119177690886132, 0.04119177690886132]
Timestep: 358, Trans probs: [0.13104570383551561, 0.044648836947206526, 0.4938024850245725, 0.04132639621616344, 0.09837876223705651, 0.10814502330715847, 0.04132639621616344, 0.04132639621616344]
Timestep: 359, Trans probs: [0.12546514864211697, 0.0446359505701655, 0.5063724310917185, 0.041527617715005676, 0.09490336106849818, 0.1040402554824839, 0.041527617715005676, 0.041527617715005676]
Timestep: 360, Trans probs: [0.14423426211125837, 0.06283165559653368, 0.4599828368622015, 0.039406518059567665, 0.15648348758464578, 0.05824820366665782, 0.039406518059567665, 0.039406518059567665]
Timestep: 361, Trans probs: [0.12021116569398635, 0.044691570789265715, 0.47609696380923433, 0.041787421748448246, 0.1334443784167642, 0.10019365604540464, 0.041787421748448246, 0.041787421748448246]
Timestep: 362, Trans probs: [0.11528423954127831, 0.044574698927184936, 0.49035819872996045, 0.04185552326409849, 0.12767459192143535, 0.09654170108784553, 0.04185552326409849, 0.04185552326409849]
Timestep: 363, Trans probs: [0.11066459198528, 0.044540745824013565, 0.5034119618295712, 0.041997915653291876, 0.12225139834201777, 0.09313755505924183, 0.041997915653291876, 0.041997915653291876]
Timestep: 364, Trans probs: [0.1723986349716923, 0.04273547069166238, 0.4335444209946429, 0.03932332015813803, 0.1229429944390655, 0.11040851842852287, 0.03932332015813803, 0.03932332015813803]
Timestep: 365, Trans probs: [0.13812915957141564, 0.06161615125097734, 0.47450979984113634, 0.03959808794794191, 0.14964261264978465, 0.057308012842860336, 0.03959808794794191, 0.03959808794794191]
Timestep: 366, Trans probs: [0.16471547528216554, 0.04260157480473036, 0.4106568010363114, 0.039388086895666634, 0.15752733368932897, 0.10633455450046383, 0.039388086895666634, 0.039388086895666634]
Timestep: 367, Trans probs: [0.19688267672661547, 0.042380553476671454, 0.38945192889862007, 0.03935027543954125, 0.15075407561324242, 0.10247993896622695, 0.03935027543954125, 0.03935027543954125]
Timestep: 368, Trans probs: [0.2271919857780167, 0.042123604464864496, 0.36965668653972245, 0.039263915146382486, 0.14439626719178955, 0.09883971058645931, 0.039263915146382486, 0.039263915146382486]
Timestep: 369, Trans probs: [0.17219170614936552, 0.06051715663488789, 0.44812306378221295, 0.039847593348213285, 0.14315242249561566, 0.0564728708932781, 0.039847593348213285, 0.039847593348213285]
Timestep: 370, Trans probs: [0.07020421664183352, 0.09402916862650865, 0.45472122466232445, 0.0498454133546585, 0.18166373665069932, 0.0498454133546585, 0.0498454133546585, 0.0498454133546585]
Timestep: 371, Trans probs: [0.14854156957295114, 0.044580473774423326, 0.4731369825194133, 0.04220563224528562, 0.11715727696838873, 0.08996680042896657, 0.04220563224528562, 0.04220563224528562]
Timestep: 372, Trans probs: [0.14174791705538076, 0.04446801149401699, 0.48772859072980035, 0.042245792134907534, 0.11238057538558206, 0.08693752893049726, 0.042245792134907534, 0.042245792134907534]
Timestep: 373, Trans probs: [0.13535745344648498, 0.04443900006881451, 0.5010754146891641, 0.0423620989243258, 0.10791053859779133, 0.08413129642476776, 0.0423620989243258, 0.0423620989243258]
Timestep: 374, Trans probs: [0.21658524288077774, 0.04186058931629216, 0.35108739451324644, 0.039160731988268305, 0.17757782348654355, 0.09540675383833525, 0.039160731988268305, 0.039160731988268305]
Timestep: 375, Trans probs: [0.17189514076649676, 0.044484024382951695, 0.47072072347452304, 0.04254538904896858, 0.1037300639073014, 0.08153388032182138, 0.04254538904896858, 0.04254538904896858]
Timestep: 376, Trans probs: [0.06806386040640874, 0.09014573437821263, 0.47364343072450266, 0.049194545215624094, 0.17136879362837965, 0.049194545215624094, 0.049194545215624094, 0.049194545215624094]
Timestep: 377, Trans probs: [0.2066772189404836, 0.041553902765146006, 0.37279071573587597, 0.03900240596083813, 0.16981330583825538, 0.09215763883772465, 0.03900240596083813, 0.03900240596083813]
Timestep: 378, Trans probs: [0.1635188935198836, 0.04440152813987397, 0.44289260227206073, 0.04258908712239232, 0.09979098188342413, 0.12162873281758055, 0.04258908712239232, 0.04258908712239232]
Timestep: 379, Trans probs: [0.1557993410929878, 0.04414605641167284, 0.46011424143452734, 0.042447185787332024, 0.09606472022228969, 0.11653408347652608, 0.042447185787332024, 0.042447185787332024]
Timestep: 380, Trans probs: [0.11488745546816954, 0.08663214995203879, 0.4418010763518943, 0.04870600325482232, 0.16185530520860816, 0.04870600325482232, 0.04870600325482232, 0.04870600325482232]
Timestep: 381, Trans probs: [0.19727096464730068, 0.04132873332151079, 0.39306742445048254, 0.0389191032698596, 0.16245673611971195, 0.0891188316514152, 0.0389191032698596, 0.0389191032698596]
Timestep: 382, Trans probs: [0.14853860190839166, 0.043992538463173775, 0.433482524241166, 0.042401808404631446, 0.09260635162799184, 0.15417455854538226, 0.042401808404631446, 0.042401808404631446]
Timestep: 383, Trans probs: [0.14180168404145682, 0.04372853775390849, 0.45133974308371283, 0.042236296950244265, 0.0893324510242252, 0.14708869324596396, 0.042236296950244265, 0.042236296950244265]
Timestep: 384, Trans probs: [0.18833351196410342, 0.04118182091379701, 0.4120008519246525, 0.038908022893263824, 0.1554817786209801, 0.08627796789667548, 0.038908022893263824, 0.038908022893263824]
Timestep: 385, Trans probs: [0.21880292753661945, 0.04110922998829425, 0.39070100588011947, 0.03896559381662688, 0.14886617301866667, 0.08362388212641966, 0.03896559381662688, 0.03896559381662688]
Timestep: 386, Trans probs: [0.24758220117016058, 0.04100202439109383, 0.3707356621253579, 0.03898015488040674, 0.14263796455555294, 0.0811016831166145, 0.03898015488040674, 0.03898015488040674]
Timestep: 387, Trans probs: [0.17764294580797516, 0.043567119436320356, 0.42555114559467644, 0.04216869823806051, 0.08630384053670645, 0.14042885391013998, 0.04216869823806051, 0.04216869823806051]
Timestep: 388, Trans probs: [0.16915149391841536, 0.04332672003486477, 0.44381773271929786, 0.04201435794971705, 0.08343341498876794, 0.134227564489503, 0.04201435794971705, 0.04201435794971705]
Timestep: 389, Trans probs: [0.2357697658314793, 0.04088544325207459, 0.3909287493123215, 0.038978044991129085, 0.1367671084607116, 0.07871479817002577, 0.038978044991129085, 0.038978044991129085]
Timestep: 390, Trans probs: [0.1643532138419966, 0.05940239125740941, 0.42367123291038733, 0.03997730578509725, 0.1370623340490757, 0.09557891058583921, 0.03997730578509725, 0.03997730578509725]
Timestep: 391, Trans probs: [0.1570963926457501, 0.058199357079307866, 0.40145639596212485, 0.03989475191732258, 0.1712744608529979, 0.09228913770785176, 0.03989475191732258, 0.03989475191732258]
Timestep: 392, Trans probs: [0.22453485629624512, 0.040832362441975995, 0.3707913218347217, 0.03903440449096525, 0.17024705396988393, 0.0764911919842775, 0.03903440449096525, 0.03903440449096525]
Timestep: 393, Trans probs: [0.2530530152861965, 0.04070169728630108, 0.35205913512907316, 0.039005099679113774, 0.16282060215707456, 0.07435025110401336, 0.039005099679113774, 0.039005099679113774]
Timestep: 394, Trans probs: [0.20310314005504398, 0.043184106538108884, 0.4186590366767052, 0.041953719221962914, 0.0807855957325058, 0.12840696333174736, 0.041953719221962914, 0.041953719221962914]
Timestep: 395, Trans probs: [0.19307079953276554, 0.042986768507359725, 0.4372020827406749, 0.041832049872131336, 0.07827577036501356, 0.12296842923779217, 0.041832049872131336, 0.041832049872131336]
Timestep: 396, Trans probs: [0.1835992960241387, 0.04287905054318746, 0.45429553390685057, 0.04179637513328152, 0.07596636149998194, 0.11787063262599672, 0.04179637513328152, 0.04179637513328152]
Timestep: 397, Trans probs: [0.17465616090366476, 0.04285296345759866, 0.470038030115275, 0.04183889415766164, 0.07384362414109001, 0.11309253890938649, 0.04183889415766164, 0.04183889415766164]
Timestep: 398, Trans probs: [0.16621342706635014, 0.04290069892674714, 0.48451940588712183, 0.04195195371934032, 0.07189501006471351, 0.10861559689704643, 0.04195195371934032, 0.04195195371934032]
Timestep: 399, Trans probs: [0.19005523247187325, 0.05701183828460713, 0.3808433272944831, 0.039743124539840614, 0.16368781307060684, 0.08917241525890793, 0.039743124539840614, 0.039743124539840614]
Timestep: 400, Trans probs: [0.18148444168223654, 0.055858109387752986, 0.3616362541373539, 0.03955211250267055, 0.19613909714326652, 0.08622576014137848, 0.03955211250267055, 0.03955211250267055]
Timestep: 401, Trans probs: [0.15824668133851733, 0.04301468421092595, 0.45569394562777865, 0.04212811064577903, 0.11223709751444996, 0.10442325937099108, 0.04212811064577903, 0.04212811064577903]
Timestep: 402, Trans probs: [0.15089238875272398, 0.04291660719331985, 0.47169511402900227, 0.04208586160187922, 0.1077800510647307, 0.10045825415458552, 0.04208586160187922, 0.04208586160187922]
Timestep: 403, Trans probs: [0.1439683861174734, 0.04290634954606412, 0.48635874444512445, 0.042128797023348465, 0.10361655364932074, 0.09676357517197182, 0.042128797023348465, 0.042128797023348465]
Timestep: 404, Trans probs: [0.17346149429799543, 0.054743548565176096, 0.38304072329835587, 0.03933424370077116, 0.18731026756057453, 0.08344123517558454, 0.03933424370077116, 0.03933424370077116]
Timestep: 405, Trans probs: [0.13745157220176957, 0.04297426777782327, 0.45753336763133956, 0.04224737696019851, 0.141976254374752, 0.09332240713371996, 0.04224737696019851, 0.04224737696019851]
Timestep: 406, Trans probs: [0.13138887110956138, 0.042884720840875516, 0.4734378689072376, 0.042203786360957354, 0.1356274885573956, 0.09004969150205783, 0.042203786360957354, 0.042203786360957354]
Timestep: 407, Trans probs: [0.16586190431796327, 0.05375580566843588, 0.40297358373901454, 0.039204702711033004, 0.1789393875237768, 0.08085521061771041, 0.039204702711033004, 0.039204702711033004]
Timestep: 408, Trans probs: [0.125697442432235, 0.042882869735344595, 0.44575747925557657, 0.04224570980761458, 0.17190928593756127, 0.08701579321643889, 0.04224570980761458, 0.04224570980761458]
Timestep: 409, Trans probs: [0.12038166773237927, 0.042772592789913175, 0.46249908817797497, 0.04217548299424322, 0.16368876102574417, 0.08413144129125887, 0.04217548299424322, 0.04217548299424322]
Timestep: 410, Trans probs: [0.24098239730907337, 0.0405700815236912, 0.37339097968555063, 0.03896887151654392, 0.15582311012198108, 0.07232681681007215, 0.03896887151654392, 0.03896887151654392]
Timestep: 411, Trans probs: [0.1575938601456644, 0.04275011275319811, 0.43567098614278305, 0.04219113707498366, 0.15594403058347103, 0.08146759914993248, 0.04219113707498366, 0.04219113707498366]
Timestep: 412, Trans probs: [0.15030573089504665, 0.04260687418789672, 0.45316523688438204, 0.04208267463121499, 0.14875854385487924, 0.07891559028415032, 0.04208267463121499, 0.04208267463121499]
Timestep: 413, Trans probs: [0.14344903430158773, 0.04255442960315204, 0.46923767976877784, 0.042063348187141185, 0.1419995962148242, 0.07656921555023473, 0.042063348187141185, 0.042063348187141185]
Timestep: 414, Trans probs: [0.22951146105539014, 0.04049902266916005, 0.3933772554398141, 0.038988892881809845, 0.14919621466253552, 0.07044936752767052, 0.038988892881809845, 0.038988892881809845]
Timestep: 415, Trans probs: [0.17912277594226866, 0.0425835916792982, 0.44186517368187017, 0.04212404759220135, 0.13564237341447263, 0.07441394250548625, 0.04212404759220135, 0.04212404759220135]
Timestep: 416, Trans probs: [0.1704580557925669, 0.042508775130918504, 0.45874904088666274, 0.04207814171463039, 0.12971307656670822, 0.0723366264792525, 0.04207814171463039, 0.04207814171463039]
Timestep: 417, Trans probs: [0.16228933033152762, 0.04251568438821046, 0.47427181957150605, 0.04211256735568686, 0.12414785200097693, 0.07043761164071828, 0.04211256735568686, 0.04211256735568686]
Timestep: 418, Trans probs: [0.21860287493527705, 0.0404877530157765, 0.41208584477873117, 0.039064688198007624, 0.14291812092968986, 0.06871134174650267, 0.039064688198007624, 0.039064688198007624]
Timestep: 419, Trans probs: [0.1968089394832544, 0.04259606032839004, 0.44630748523115066, 0.04221912775386255, 0.11892581228630962, 0.06870431940930762, 0.04221912775386255, 0.04221912775386255]
Timestep: 420, Trans probs: [0.20822542316297807, 0.04053449629950342, 0.4295795104100932, 0.03919471641048133, 0.13697012259188449, 0.06710629830409685, 0.03919471641048133, 0.03919471641048133]
Timestep: 421, Trans probs: [0.22917189396054127, 0.0425805766788665, 0.4205077294831695, 0.042227718062777836, 0.11403529421296511, 0.0670213514761239, 0.042227718062777836, 0.042227718062777836]
Timestep: 422, Trans probs: [0.19835278676734897, 0.040636734775581905, 0.4459165663583752, 0.0393766499362479, 0.13133601430529993, 0.06562794798465035, 0.0393766499362479, 0.0393766499362479]
Timestep: 423, Trans probs: [0.2285701495447157, 0.040791403329159086, 0.42154393488177294, 0.039607578092473256, 0.1260016151377955, 0.06427016282913695, 0.039607578092473256, 0.039607578092473256]
Timestep: 424, Trans probs: [0.2595023535576607, 0.04251327995621612, 0.39657087041348066, 0.042182707594697735, 0.10945497739500189, 0.06541039589354727, 0.042182707594697735, 0.042182707594697735]
Timestep: 425, Trans probs: [0.24579642566742985, 0.042425707250703076, 0.41637832781350337, 0.042115881794817726, 0.10516610645239997, 0.06388578743151048, 0.042115881794817726, 0.042115881794817726]
Timestep: 426, Trans probs: [0.23286100762966183, 0.04240512620548429, 0.4347252668923646, 0.042114975879283555, 0.1011612643746906, 0.06250240725994821, 0.042114975879283555, 0.042114975879283555]
Timestep: 427, Trans probs: [0.2206487268744842, 0.04244763247265194, 0.4517002845551861, 0.042176151721921726, 0.09742313675365895, 0.06125176417825356, 0.042176151721921726, 0.042176151721921726]
Timestep: 428, Trans probs: [0.20911907053374634, 0.04254876710339486, 0.4673854097931403, 0.042295005300323894, 0.09393614191196266, 0.060125594756784126, 0.042295005300323894, 0.042295005300323894]
Timestep: 429, Trans probs: [0.2173715798781775, 0.04088320284229894, 0.43851319573083164, 0.03977055618271928, 0.12097007258700604, 0.06295028041352793, 0.03977055618271928, 0.03977055618271928]
Timestep: 430, Trans probs: [0.15865791303225218, 0.05288716994702295, 0.421528284942537, 0.03915838096003176, 0.1709963596736592, 0.0784551295244334, 0.03915838096003176, 0.03915838096003176]
Timestep: 431, Trans probs: [0.2407036841094467, 0.042703721845381036, 0.4393902615983921, 0.04246677455443084, 0.09068611755103714, 0.05911589123245053, 0.04246677455443084, 0.04246677455443084]
Timestep: 432, Trans probs: [0.22778981109661714, 0.042784362942111805, 0.4559997789280441, 0.04256296623450651, 0.08761772815868073, 0.058119420171026746, 0.04256296623450651, 0.04256296623450651]
Timestep: 433, Trans probs: [0.2067294718701336, 0.04102564475398106, 0.4143579440498364, 0.03998098780366601, 0.15619969082772767, 0.061744285087323235, 0.03998098780366601, 0.03998098780366601]
Timestep: 434, Trans probs: [0.23689281247160388, 0.04103954757460463, 0.3920492179883302, 0.04005735371536154, 0.149327000947407, 0.06051935987196964, 0.04005735371536154, 0.04005735371536154]
Timestep: 435, Trans probs: [0.1518261314511784, 0.05213007518522179, 0.4387889453011515, 0.039189765990195836, 0.16345594925065268, 0.07622960084120808, 0.039189765990195836, 0.039189765990195836]
Timestep: 436, Trans probs: [0.2252339225696192, 0.04101598534922653, 0.371172735414296, 0.040092142048501075, 0.18296239721384824, 0.0593385333075067, 0.040092142048501075, 0.040092142048501075]
Timestep: 437, Trans probs: [0.2583209874441153, 0.042916496677841844, 0.4286353813528646, 0.04270983233807011, 0.08476652201221042, 0.057231115498757486, 0.04270983233807011, 0.04270983233807011]
Timestep: 438, Trans probs: [0.18463982103916204, 0.05147716862476565, 0.4155385470732573, 0.03929312949570508, 0.15629682828262442, 0.07416824649307524, 0.03929312949570508, 0.03929312949570508]
Timestep: 439, Trans probs: [0.21437201911809853, 0.040916780659099296, 0.3918314541023171, 0.04004691172861415, 0.1745701538858392, 0.05816885704880344, 0.04004691172861415, 0.04004691172861415]
Timestep: 440, Trans probs: [0.24414197667725435, 0.040881032601215485, 0.37104513495006464, 0.04006260146587211, 0.16663110615703858, 0.0571129452168107, 0.04006260146587211, 0.04006260146587211]
Timestep: 441, Trans probs: [0.24416564640299881, 0.0429886744107072, 0.4032307333534947, 0.042795660300619896, 0.124870155738635, 0.05635780919230467, 0.042795660300619896, 0.042795660300619896]
Timestep: 442, Trans probs: [0.23212936793114775, 0.04082133087772975, 0.39162092225357953, 0.04005102817802681, 0.15917658028702034, 0.05609871411644214, 0.04005102817802681, 0.04005102817802681]
