Timestep: 310, Trans probs: [0.22596153846153846, 0.028846153846153848, 0.6201923076923077, 0.004807692307692308, 0.09134615384615384, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 311, Trans probs: [0.22488038277511962, 0.028708133971291867, 0.6220095693779905, 0.004784688995215311, 0.09090909090909091, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 312, Trans probs: [0.19230769230769232, 0.02564102564102564, 0.5769230769230769, 0.01282051282051282, 0.14102564102564102, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 313, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.13924050632911392, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 314, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.6190476190476191, 0.004761904761904762, 0.09047619047619047, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 315, Trans probs: [0.22748815165876776, 0.02843601895734597, 0.6208530805687204, 0.004739336492890996, 0.09004739336492891, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 316, Trans probs: [0.22641509433962265, 0.02830188679245283, 0.6226415094339622, 0.0047169811320754715, 0.08962264150943396, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 317, Trans probs: [0.2, 0.025, 0.575, 0.0125, 0.1375, 0.025, 0.0125, 0.0125]
Timestep: 318, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.13580246913580246, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 319, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.012195121951219513, 0.13414634146341464, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 320, Trans probs: [0.2300469483568075, 0.028169014084507043, 0.6197183098591549, 0.004694835680751174, 0.0892018779342723, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 321, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.5662650602409639, 0.012048192771084338, 0.13253012048192772, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 322, Trans probs: [0.2261904761904762, 0.023809523809523808, 0.5595238095238095, 0.011904761904761904, 0.13095238095238096, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 323, Trans probs: [0.2336448598130841, 0.028037383177570093, 0.616822429906542, 0.004672897196261682, 0.08878504672897196, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 324, Trans probs: [0.2235294117647059, 0.023529411764705882, 0.5647058823529412, 0.011764705882352941, 0.12941176470588237, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 325, Trans probs: [0.2372093023255814, 0.027906976744186046, 0.6139534883720931, 0.004651162790697674, 0.08837209302325581, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 326, Trans probs: [0.22093023255813954, 0.023255813953488372, 0.5697674418604651, 0.011627906976744186, 0.12790697674418605, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 327, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.12643678160919541, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 328, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 329, Trans probs: [0.24074074074074073, 0.027777777777777776, 0.6111111111111112, 0.004629629629629629, 0.08796296296296297, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 330, Trans probs: [0.23963133640552994, 0.027649769585253458, 0.6129032258064516, 0.004608294930875576, 0.08755760368663594, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 331, Trans probs: [0.23853211009174313, 0.027522935779816515, 0.6146788990825688, 0.0045871559633027525, 0.0871559633027523, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 332, Trans probs: [0.2374429223744292, 0.0273972602739726, 0.6164383561643836, 0.0045662100456621, 0.0867579908675799, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 333, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.6181818181818182, 0.004545454545454545, 0.08636363636363636, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 334, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.13636363636363635, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 335, Trans probs: [0.2398190045248869, 0.027149321266968326, 0.6153846153846154, 0.004524886877828055, 0.08597285067873303, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 336, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 337, Trans probs: [0.2247191011235955, 0.02247191011235955, 0.5617977528089888, 0.011235955056179775, 0.1348314606741573, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 338, Trans probs: [0.23873873873873874, 0.02702702702702703, 0.6126126126126126, 0.0045045045045045045, 0.09009009009009009, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 339, Trans probs: [0.23766816143497757, 0.026905829596412557, 0.6143497757847534, 0.004484304932735426, 0.08968609865470852, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 340, Trans probs: [0.23660714285714285, 0.026785714285714284, 0.6160714285714286, 0.004464285714285714, 0.08928571428571429, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 341, Trans probs: [0.23555555555555555, 0.02666666666666667, 0.6177777777777778, 0.0044444444444444444, 0.08888888888888889, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 342, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 343, Trans probs: [0.2345132743362832, 0.030973451327433628, 0.6150442477876106, 0.004424778761061947, 0.08849557522123894, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 344, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.13333333333333333, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 345, Trans probs: [0.23788546255506607, 0.030837004405286344, 0.6123348017621145, 0.004405286343612335, 0.0881057268722467, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 346, Trans probs: [0.21978021978021978, 0.02197802197802198, 0.5714285714285714, 0.01098901098901099, 0.13186813186813187, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 347, Trans probs: [0.2412280701754386, 0.03070175438596491, 0.6096491228070176, 0.0043859649122807015, 0.08771929824561403, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 348, Trans probs: [0.24017467248908297, 0.03056768558951965, 0.611353711790393, 0.004366812227074236, 0.08733624454148471, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 349, Trans probs: [0.2391304347826087, 0.030434782608695653, 0.6130434782608696, 0.004347826086956522, 0.08695652173913043, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 350, Trans probs: [0.23809523809523808, 0.030303030303030304, 0.6147186147186147, 0.004329004329004329, 0.08658008658008658, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 351, Trans probs: [0.23706896551724138, 0.03017241379310345, 0.6163793103448276, 0.004310344827586207, 0.08620689655172414, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 352, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5760869565217391, 0.010869565217391304, 0.13043478260869565, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 353, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.12903225806451613, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 354, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5638297872340425, 0.010638297872340425, 0.1276595744680851, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 355, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.5578947368421052, 0.010526315789473684, 0.12631578947368421, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 356, Trans probs: [0.24034334763948498, 0.030042918454935622, 0.6137339055793991, 0.004291845493562232, 0.08583690987124463, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 357, Trans probs: [0.23931623931623933, 0.029914529914529916, 0.6153846153846154, 0.004273504273504274, 0.08547008547008547, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 358, Trans probs: [0.23829787234042554, 0.029787234042553193, 0.6170212765957447, 0.00425531914893617, 0.0851063829787234, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 359, Trans probs: [0.23728813559322035, 0.029661016949152543, 0.6186440677966102, 0.00423728813559322, 0.0847457627118644, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 360, Trans probs: [0.23958333333333334, 0.020833333333333332, 0.5625, 0.010416666666666666, 0.125, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 361, Trans probs: [0.24050632911392406, 0.029535864978902954, 0.6160337552742616, 0.004219409282700422, 0.08438818565400844, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 362, Trans probs: [0.23949579831932774, 0.029411764705882353, 0.6176470588235294, 0.004201680672268907, 0.08403361344537816, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 363, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.5670103092783505, 0.010309278350515464, 0.12371134020618557, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 364, Trans probs: [0.24267782426778242, 0.029288702928870293, 0.6150627615062761, 0.0041841004184100415, 0.08368200836820083, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 365, Trans probs: [0.24166666666666667, 0.029166666666666667, 0.6166666666666667, 0.004166666666666667, 0.08333333333333333, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 366, Trans probs: [0.24066390041493776, 0.029045643153526972, 0.6182572614107884, 0.004149377593360996, 0.08298755186721991, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 367, Trans probs: [0.2396694214876033, 0.028925619834710745, 0.6198347107438017, 0.004132231404958678, 0.08264462809917356, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 368, Trans probs: [0.23868312757201646, 0.02880658436213992, 0.6213991769547325, 0.00411522633744856, 0.0823045267489712, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 369, Trans probs: [0.23770491803278687, 0.028688524590163935, 0.6229508196721312, 0.004098360655737705, 0.08196721311475409, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 370, Trans probs: [0.23673469387755103, 0.02857142857142857, 0.6244897959183674, 0.004081632653061225, 0.08163265306122448, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 371, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.12244897959183673, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 372, Trans probs: [0.23983739837398374, 0.028455284552845527, 0.6219512195121951, 0.0040650406504065045, 0.08130081300813008, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 373, Trans probs: [0.2388663967611336, 0.02834008097165992, 0.6234817813765182, 0.004048582995951417, 0.08097165991902834, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 374, Trans probs: [0.23790322580645162, 0.028225806451612902, 0.625, 0.004032258064516129, 0.08064516129032258, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 375, Trans probs: [0.23694779116465864, 0.028112449799196786, 0.6265060240963856, 0.004016064257028112, 0.08032128514056225, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 376, Trans probs: [0.236, 0.028, 0.628, 0.004, 0.08, 0.016, 0.004, 0.004]
Timestep: 377, Trans probs: [0.2350597609561753, 0.027888446215139442, 0.6294820717131474, 0.00398406374501992, 0.0796812749003984, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 378, Trans probs: [0.23412698412698413, 0.027777777777777776, 0.6309523809523809, 0.003968253968253968, 0.07936507936507936, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 379, Trans probs: [0.233201581027668, 0.02766798418972332, 0.6324110671936759, 0.003952569169960474, 0.07905138339920949, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 380, Trans probs: [0.23232323232323232, 0.020202020202020204, 0.5757575757575758, 0.010101010101010102, 0.12121212121212122, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 381, Trans probs: [0.24, 0.02, 0.57, 0.01, 0.12, 0.02, 0.01, 0.01]
Timestep: 382, Trans probs: [0.23622047244094488, 0.027559055118110236, 0.6299212598425197, 0.003937007874015748, 0.07874015748031496, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 383, Trans probs: [0.23529411764705882, 0.027450980392156862, 0.6313725490196078, 0.00392156862745098, 0.0784313725490196, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 384, Trans probs: [0.234375, 0.02734375, 0.6328125, 0.00390625, 0.078125, 0.015625, 0.00390625, 0.00390625]
Timestep: 385, Trans probs: [0.23346303501945526, 0.027237354085603113, 0.6342412451361867, 0.0038910505836575876, 0.07782101167315175, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 386, Trans probs: [0.23255813953488372, 0.027131782945736434, 0.6356589147286822, 0.003875968992248062, 0.07751937984496124, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 387, Trans probs: [0.23166023166023167, 0.02702702702702703, 0.637065637065637, 0.003861003861003861, 0.07722007722007722, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 388, Trans probs: [0.2376237623762376, 0.019801980198019802, 0.5742574257425742, 0.009900990099009901, 0.1188118811881188, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 389, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 390, Trans probs: [0.23461538461538461, 0.026923076923076925, 0.6346153846153846, 0.0038461538461538464, 0.07692307692307693, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 391, Trans probs: [0.23371647509578544, 0.02681992337164751, 0.6360153256704981, 0.0038314176245210726, 0.07662835249042145, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 392, Trans probs: [0.23282442748091603, 0.026717557251908396, 0.6374045801526718, 0.003816793893129771, 0.07633587786259542, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 393, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 394, Trans probs: [0.23193916349809887, 0.026615969581749048, 0.6349809885931559, 0.0038022813688212928, 0.07604562737642585, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 395, Trans probs: [0.23106060606060605, 0.026515151515151516, 0.6363636363636364, 0.003787878787878788, 0.07575757575757576, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 396, Trans probs: [0.23018867924528302, 0.026415094339622643, 0.6377358490566037, 0.0037735849056603774, 0.07547169811320754, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 397, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 398, Trans probs: [0.275, 0.025, 0.525, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 399, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 400, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5686274509803921, 0.00980392156862745, 0.11764705882352941, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 401, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.5631067961165048, 0.009708737864077669, 0.11650485436893204, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 402, Trans probs: [0.22932330827067668, 0.02631578947368421, 0.6353383458646616, 0.0037593984962406013, 0.07894736842105263, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 403, Trans probs: [0.22846441947565543, 0.026217228464419477, 0.6367041198501873, 0.003745318352059925, 0.07865168539325842, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 404, Trans probs: [0.22761194029850745, 0.026119402985074626, 0.6380597014925373, 0.0037313432835820895, 0.07835820895522388, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 405, Trans probs: [0.2403846153846154, 0.028846153846153848, 0.5673076923076923, 0.009615384615384616, 0.11538461538461539, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 406, Trans probs: [0.23048327137546468, 0.026022304832713755, 0.6356877323420075, 0.0037174721189591076, 0.07806691449814127, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 407, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.5121951219512195, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 408, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.5, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 409, Trans probs: [0.22962962962962963, 0.025925925925925925, 0.6333333333333333, 0.003703703703703704, 0.08148148148148149, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 410, Trans probs: [0.22878228782287824, 0.025830258302583026, 0.6346863468634686, 0.0036900369003690036, 0.08118081180811808, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 411, Trans probs: [0.22794117647058823, 0.025735294117647058, 0.6360294117647058, 0.003676470588235294, 0.08088235294117647, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 412, Trans probs: [0.23809523809523808, 0.02857142857142857, 0.5714285714285714, 0.009523809523809525, 0.11428571428571428, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 413, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.6336996336996337, 0.003663003663003663, 0.08058608058608059, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 414, Trans probs: [0.2358490566037736, 0.02830188679245283, 0.5754716981132075, 0.009433962264150943, 0.11320754716981132, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 415, Trans probs: [0.23357664233576642, 0.025547445255474453, 0.6313868613138686, 0.0036496350364963502, 0.08029197080291971, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 416, Trans probs: [0.23272727272727273, 0.025454545454545455, 0.6327272727272727, 0.0036363636363636364, 0.08, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 417, Trans probs: [0.2318840579710145, 0.025362318840579712, 0.6340579710144928, 0.0036231884057971015, 0.07971014492753623, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 418, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 419, Trans probs: [0.2336448598130841, 0.028037383177570093, 0.5794392523364486, 0.009345794392523364, 0.11214953271028037, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 420, Trans probs: [0.23104693140794225, 0.02527075812274368, 0.631768953068592, 0.0036101083032490976, 0.07942238267148015, 0.021660649819494584, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 421, Trans probs: [0.2302158273381295, 0.025179856115107913, 0.6330935251798561, 0.0035971223021582736, 0.07913669064748201, 0.02158273381294964, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 422, Trans probs: [0.22939068100358423, 0.025089605734767026, 0.6344086021505376, 0.0035842293906810036, 0.07885304659498207, 0.021505376344086023, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 423, Trans probs: [0.22857142857142856, 0.025, 0.6357142857142857, 0.0035714285714285713, 0.07857142857142857, 0.02142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 424, Trans probs: [0.23148148148148148, 0.027777777777777776, 0.5833333333333334, 0.009259259259259259, 0.1111111111111111, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 425, Trans probs: [0.2313167259786477, 0.02491103202846975, 0.6334519572953736, 0.0035587188612099642, 0.07829181494661921, 0.021352313167259787, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 426, Trans probs: [0.22935779816513763, 0.027522935779816515, 0.5871559633027523, 0.009174311926605505, 0.11009174311926606, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 427, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.5818181818181818, 0.00909090909090909, 0.10909090909090909, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 428, Trans probs: [0.23404255319148937, 0.024822695035460994, 0.6312056737588653, 0.0035460992907801418, 0.07801418439716312, 0.02127659574468085, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 429, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 430, Trans probs: [0.2332155477031802, 0.024734982332155476, 0.6289752650176679, 0.0035335689045936395, 0.0812720848056537, 0.02120141342756184, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 431, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.5855855855855856, 0.009009009009009009, 0.10810810810810811, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 432, Trans probs: [0.23591549295774647, 0.02464788732394366, 0.6267605633802817, 0.0035211267605633804, 0.08098591549295775, 0.02112676056338028, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 433, Trans probs: [0.23508771929824562, 0.02456140350877193, 0.6280701754385964, 0.0035087719298245615, 0.08070175438596491, 0.021052631578947368, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 434, Trans probs: [0.23426573426573427, 0.024475524475524476, 0.6293706293706294, 0.0034965034965034965, 0.08041958041958042, 0.02097902097902098, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 435, Trans probs: [0.23214285714285715, 0.026785714285714284, 0.5892857142857143, 0.008928571428571428, 0.10714285714285714, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 436, Trans probs: [0.23693379790940766, 0.024390243902439025, 0.627177700348432, 0.003484320557491289, 0.08013937282229965, 0.020905923344947737, 0.003484320557491289, 0.003484320557491289]
Timestep: 437, Trans probs: [0.2361111111111111, 0.024305555555555556, 0.6284722222222222, 0.003472222222222222, 0.0798611111111111, 0.020833333333333332, 0.003472222222222222, 0.003472222222222222]
Timestep: 438, Trans probs: [0.23529411764705882, 0.02422145328719723, 0.629757785467128, 0.0034602076124567475, 0.07958477508650519, 0.020761245674740483, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 439, Trans probs: [0.23008849557522124, 0.02654867256637168, 0.5929203539823009, 0.008849557522123894, 0.10619469026548672, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 440, Trans probs: [0.25, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 441, Trans probs: [0.23793103448275862, 0.02413793103448276, 0.6275862068965518, 0.0034482758620689655, 0.07931034482758621, 0.020689655172413793, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 442, Trans probs: [0.22807017543859648, 0.02631578947368421, 0.5877192982456141, 0.008771929824561403, 0.11403508771929824, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 443, Trans probs: [0.24054982817869416, 0.024054982817869417, 0.6254295532646048, 0.003436426116838488, 0.07903780068728522, 0.020618556701030927, 0.003436426116838488, 0.003436426116838488]
Timestep: 444, Trans probs: [0.23972602739726026, 0.023972602739726026, 0.6267123287671232, 0.003424657534246575, 0.07876712328767123, 0.02054794520547945, 0.003424657534246575, 0.003424657534246575]
Timestep: 445, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 446, Trans probs: [0.22608695652173913, 0.02608695652173913, 0.591304347826087, 0.008695652173913044, 0.11304347826086956, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 447, Trans probs: [0.23890784982935154, 0.023890784982935155, 0.6245733788395904, 0.0034129692832764505, 0.08191126279863481, 0.020477815699658702, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 448, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.6258503401360545, 0.003401360544217687, 0.08163265306122448, 0.02040816326530612, 0.003401360544217687, 0.003401360544217687]
Timestep: 449, Trans probs: [0.23728813559322035, 0.023728813559322035, 0.6271186440677966, 0.003389830508474576, 0.08135593220338982, 0.020338983050847456, 0.003389830508474576, 0.003389830508474576]
Timestep: 450, Trans probs: [0.23648648648648649, 0.02364864864864865, 0.6283783783783784, 0.0033783783783783786, 0.08108108108108109, 0.02027027027027027, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 451, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 452, Trans probs: [0.2356902356902357, 0.02356902356902357, 0.6262626262626263, 0.003367003367003367, 0.08417508417508418, 0.020202020202020204, 0.003367003367003367, 0.003367003367003367]
Timestep: 453, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 454, Trans probs: [0.25, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 455, Trans probs: [0.2348993288590604, 0.02348993288590604, 0.6241610738255033, 0.003355704697986577, 0.087248322147651, 0.020134228187919462, 0.003355704697986577, 0.003355704697986577]
Timestep: 456, Trans probs: [0.23411371237458195, 0.023411371237458192, 0.6254180602006689, 0.0033444816053511705, 0.08695652173913043, 0.020066889632107024, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 457, Trans probs: [0.22413793103448276, 0.02586206896551724, 0.5948275862068966, 0.008620689655172414, 0.11206896551724138, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 458, Trans probs: [0.23666666666666666, 0.023333333333333334, 0.6233333333333333, 0.0033333333333333335, 0.08666666666666667, 0.02, 0.0033333333333333335, 0.0033333333333333335]
