Timestep: 280 State: 2 Beliefs: [0.14354478826452127, 0.018272859727674944, 0.7045719063441475, 0.020445439731656117, 0.057026212410982484, 0.014942758240814988, 0.022795139521712117, 0.018400895758490503]
Timestep: 281 State: 2 Beliefs: [0.20346745230090899, 0.025254452193625727, 0.6222757136635481, 0.016015853126787216, 0.08046997648337835, 0.020245803394195176, 0.017856481023447838, 0.014414267814108494]
Timestep: 282 State: 2 Beliefs: [0.14281755642490707, 0.01758405398328494, 0.7124075565091557, 0.018545394933247507, 0.05700351991538102, 0.014274331428226643, 0.020676731365874463, 0.01669085543992276]
Timestep: 283 State: 2 Beliefs: [0.14397464178695843, 0.017521381660242377, 0.7154710880134196, 0.01736037548933942, 0.05668905867317935, 0.014003593316251652, 0.0193555231202038, 0.015624337940405478]
Timestep: 284 State: 0 Beliefs: [0.14340163496736974, 0.01724998224674907, 0.718437974225109, 0.016847842764758147, 0.05635125215098657, 0.013764167775738603, 0.01878408738100647, 0.015163058488282331]
Timestep: 285 State: 2 Beliefs: [0.18845529242163947, 0.04859452544790452, 0.5805385349826829, 0.029448496099137852, 0.07274038108930607, 0.038738801541413175, 0.014980321928691866, 0.026503646489224066]
Timestep: 286 State: 2 Beliefs: [0.1402198177228933, 0.019749529388553275, 0.6943582172432875, 0.02415939842020474, 0.056491782620159574, 0.016341869728369648, 0.026935926298347675, 0.021743458578184268]
Timestep: 287 State: 2 Beliefs: [0.14331665120715614, 0.01835449729535334, 0.7078590539429204, 0.01968591422390408, 0.05629712433749428, 0.01482111093008155, 0.02194832526157664, 0.017717322801513676]
Timestep: 288 State: 2 Beliefs: [0.1432951856232909, 0.017475299518925326, 0.7160128211510061, 0.01773682491952642, 0.05572914715263787, 0.014012343065418174, 0.01977523614162124, 0.015963142427573775]
Timestep: 289 State: 2 Beliefs: [0.14293508286211415, 0.01704354695996136, 0.7203744494905315, 0.01681668910791502, 0.05532898662003545, 0.013616871383792872, 0.018749353378526144, 0.015135020197123514]
Timestep: 290 State: 2 Beliefs: [0.14240141008677445, 0.016804129320824566, 0.7230751138702004, 0.016356286717134485, 0.055003791340998746, 0.013402571547453192, 0.018236039071193227, 0.01472065804542104]
Timestep: 291 State: 2 Beliefs: [0.14179629806209532, 0.016650502460459304, 0.7250309879338575, 0.016099848933574405, 0.05471344069713659, 0.013268927792988348, 0.01795013007967176, 0.014489864040216965]
Timestep: 292 State: 2 Beliefs: [0.14116328872826434, 0.016535269238390337, 0.7266499858400672, 0.01593410601601702, 0.054439989944302235, 0.013171325723073706, 0.017765339095469724, 0.01434069541441532]
Timestep: 293 State: 2 Beliefs: [0.14052127413816629, 0.01643744890885173, 0.7281130483153613, 0.015808967713105193, 0.05417535157281974, 0.01309001918349875, 0.017625819226402356, 0.014228070941794674]
Timestep: 294 State: 2 Beliefs: [0.13987841192235398, 0.016347760096887654, 0.7295003984640047, 0.015702302534481422, 0.053915883833068334, 0.013016275355845649, 0.017506895512324813, 0.014132072281033282]
Timestep: 295 State: 2 Beliefs: [0.1392382032054473, 0.01626209669667132, 0.7308476237001391, 0.015604334331643646, 0.05365994076085294, 0.012946232129545814, 0.017397668277220602, 0.014043900898479282]
Timestep: 296 State: 2 Beliefs: [0.13860213112968955, 0.0161786400380538, 0.7321705464012352, 0.015510742482339829, 0.05340677161542119, 0.012878179749441226, 0.01729332034971321, 0.013959668234105846]
Timestep: 297 State: 2 Beliefs: [0.13797080519559304, 0.01609658193350797, 0.7334762415574168, 0.015419613946300075, 0.05315602691893387, 0.01281135906391226, 0.017191718832665907, 0.013877652551670068]
Timestep: 298 State: 1 Beliefs: [0.13734445713745658, 0.016015560413157232, 0.7347679141544291, 0.015330097754888656, 0.05290753699743258, 0.012745430603681298, 0.017091914959554963, 0.01379708797939979]
Timestep: 299 State: 2 Beliefs: [0.17085453864197325, 0.04870175946480142, 0.5712978873500728, 0.026090885496429385, 0.08774331527475675, 0.04630612449171625, 0.017696426684534715, 0.03130906259571526]
Timestep: 300 State: 2 Beliefs: [0.13279158686273068, 0.02085084304872564, 0.7020742620087076, 0.024809512967684272, 0.05333744485996378, 0.01614703307849589, 0.027660755502776347, 0.022328561670915847]
Timestep: 301 State: 2 Beliefs: [0.1349804407840182, 0.019408206286182724, 0.7198271195083378, 0.019314112867238394, 0.053270609051913206, 0.014283015426531072, 0.021533794495264293, 0.017382701580514553]
Timestep: 302 State: 4 Beliefs: [0.13506417325362208, 0.018384804261092534, 0.7295026510114359, 0.016967217979934286, 0.052581633375120125, 0.013311842099524693, 0.018917181837329718, 0.015270496181940858]
Timestep: 303 State: 0 Beliefs: [0.1833918979555772, 0.024355148556684216, 0.6208251629958257, 0.013512679414085769, 0.09829024961824094, 0.023322140645624392, 0.020087505517058846, 0.01621521529690292]
Timestep: 304 State: 4 Beliefs: [0.18385496375648683, 0.024646109943991103, 0.6118281440869019, 0.015600623867447557, 0.0976103102563679, 0.024547724265811116, 0.023191375182056367, 0.018720748640937066]
Timestep: 305 State: 0 Beliefs: [0.1656210181826099, 0.04999878332472613, 0.5493774327750116, 0.03269998194164423, 0.09073154694537783, 0.050152140314150814, 0.022179118186506523, 0.03923997832997308]
Timestep: 306 State: 2 Beliefs: [0.1578092810506012, 0.056638662749192305, 0.5094120105685197, 0.04463257041214363, 0.08835160405576337, 0.059324260650535976, 0.03027252601867133, 0.05355908449457235]
Timestep: 307 State: 2 Beliefs: [0.1842816178735667, 0.033825821916553186, 0.5877158463377111, 0.029015366378214703, 0.07953416320559076, 0.027163386362110038, 0.03234996818586027, 0.02611382974039323]
Timestep: 308 State: 2 Beliefs: [0.1335039903029915, 0.020378562397777036, 0.703001535976682, 0.023592329881419224, 0.05629186573162807, 0.01569493162007517, 0.026303687196149488, 0.0212330968932773]
Timestep: 309 State: 0 Beliefs: [0.1896799355504719, 0.02668512704687057, 0.6366704373769134, 0.016467548830038103, 0.07771281937426162, 0.019603249850472213, 0.018360088023938, 0.01482079394703429]
Timestep: 310 State: 4 Beliefs: [0.1683025623057003, 0.04847389500955991, 0.5584841485669708, 0.02989458260254639, 0.09067996358992832, 0.04801502321094612, 0.020276325591292336, 0.035873499123055666]
Timestep: 311 State: 2 Beliefs: [0.1793851437863215, 0.02833152377918029, 0.5812778551159238, 0.021907015109496372, 0.1007145919444846, 0.02952920280624503, 0.03256624932695282, 0.026288418131395645]
Timestep: 312 State: 2 Beliefs: [0.135107512376317, 0.019819158792109277, 0.7044507521745131, 0.02287548115664407, 0.056408344841787604, 0.015246363253450487, 0.025504454364198684, 0.020587933040979663]
Timestep: 313 State: 0 Beliefs: [0.13525922534718282, 0.018631291427820707, 0.7219033959345765, 0.018248490337023, 0.05552364061556048, 0.013664610136372164, 0.020345704898143552, 0.016423641303320698]
Timestep: 314 State: 0 Beliefs: [0.17921434852444817, 0.05077126929697042, 0.5918402913138431, 0.029009173306890932, 0.07161931948833831, 0.03668050175893231, 0.014756840334374953, 0.02610825597620184]
Timestep: 315 State: 2 Beliefs: [0.16365617894709136, 0.0525319979466365, 0.5310320249805768, 0.037808594721025636, 0.09013199329334008, 0.05382480611357735, 0.025644090332521737, 0.045370313665230755]
Timestep: 316 State: 2 Beliefs: [0.13382920554089928, 0.022450022894903932, 0.6803868875774796, 0.029630987319356192, 0.05615931938412243, 0.01783934910244615, 0.03303633959337175, 0.02666788858742057]
Timestep: 317 State: 2 Beliefs: [0.13620842983917167, 0.019720353617177593, 0.7100513444087705, 0.021140604976009007, 0.05551857672976634, 0.014763949059534539, 0.02357019689116228, 0.019026544478408108]
Timestep: 318 State: 0 Beliefs: [0.13674490560202232, 0.018142732241979844, 0.7246875391505266, 0.01743504596824571, 0.05461094133040555, 0.013248519203638221, 0.019438775131760514, 0.01569154137142114]
Timestep: 319 State: 0 Beliefs: [0.1962350311868795, 0.02461830762032263, 0.6429317986221219, 0.013925155308384307, 0.07648419917865147, 0.017747359327940516, 0.015525508978153846, 0.012532639777545875]
Timestep: 320 State: 0 Beliefs: [0.17385915859396978, 0.04642637575249479, 0.5636474146472056, 0.027595712554257874, 0.09099898480586992, 0.04564040658776994, 0.018717091993322735, 0.03311485506510945]
Timestep: 321 State: 2 Beliefs: [0.1945227879544429, 0.028592673419029428, 0.6116949883128198, 0.021791342602231464, 0.07721946367293489, 0.022270814914642462, 0.024295720781890903, 0.019612208342008317]
Timestep: 322 State: 0 Beliefs: [0.1397061557206417, 0.018482441733384564, 0.7128619468398302, 0.019801672081857163, 0.055270584534989904, 0.013978307581076894, 0.02207738663454821, 0.017821504873671446]
Timestep: 323 State: 0 Beliefs: [0.20017854212613093, 0.025030508115474515, 0.635991070997028, 0.01475481750808543, 0.07611230684543926, 0.01820289823483392, 0.016450520415731067, 0.013279335757276885]
Timestep: 324 State: 2 Beliefs: [0.17794373692148407, 0.046453286530266404, 0.5587992313745207, 0.028092954318965604, 0.09012007453817843, 0.045824819508788306, 0.01905435162503754, 0.03371154518275872]
Timestep: 325 State: 0 Beliefs: [0.14003798905868778, 0.020302530118512793, 0.6941700248218449, 0.024928651062723624, 0.05449098212204856, 0.015840451271888243, 0.027793585587842614, 0.022435785956451265]
Timestep: 326 State: 2 Beliefs: [0.18498860382098764, 0.052562386875644476, 0.5733167655685169, 0.0334153307222118, 0.06977647361625515, 0.03886840829205075, 0.016998233454342523, 0.030073797649990616]
Timestep: 327 State: 0 Beliefs: [0.14053004536597993, 0.020172634222740914, 0.6955492081903298, 0.02432418715820719, 0.05474031100097979, 0.015672192175822483, 0.02711965344355339, 0.021891768442386474]
Timestep: 328 State: 0 Beliefs: [0.19571949182778217, 0.024891383102352452, 0.600005344452671, 0.015735888057573495, 0.09686388586952697, 0.024508486535419004, 0.02339245448558687, 0.018883065669088196]
Timestep: 329 State: 4 Beliefs: [0.206285921314486, 0.025100465569590003, 0.6234915038706585, 0.016782533491235666, 0.07555055297894123, 0.01897347021812117, 0.018711272414855287, 0.015104280142112098]
Timestep: 330 State: 2 Beliefs: [0.18079255931333713, 0.0467178509686964, 0.5507685020790241, 0.029261971971808395, 0.09106079928868256, 0.04643669945748969, 0.019847250554791782, 0.035114366366170074]
Timestep: 331 State: 2 Beliefs: [0.14274262520112338, 0.02036850569868846, 0.689285104459862, 0.025369053894088486, 0.05516864004480725, 0.01594932031781919, 0.02828460187893149, 0.02283214850467964]
Timestep: 332 State: 2 Beliefs: [0.14491368475138897, 0.018545374412519286, 0.710800414781016, 0.01905468268955856, 0.05454688983872155, 0.013745189898580548, 0.0212445492076123, 0.0171492144206027]
Timestep: 333 State: 2 Beliefs: [0.1453097294362557, 0.01735777492431765, 0.7217301707757653, 0.01630995122969708, 0.05381610325139813, 0.01261293581526605, 0.018184378460572713, 0.014678956106727373]
Timestep: 334 State: 2 Beliefs: [0.14514320126671781, 0.016797473524279568, 0.7272130355148219, 0.015054083302438655, 0.053375006093325746, 0.012084345883054856, 0.01678417944316668, 0.01354867497219479]
Timestep: 335 State: 0 Beliefs: [0.1447293456701022, 0.0165092440410098, 0.730293500974824, 0.014459727281623886, 0.05305204757995473, 0.01182086306413868, 0.016121516834885136, 0.013013754553461496]
Timestep: 336 State: 2 Beliefs: [0.20638583406490185, 0.023053385847709853, 0.6419949965430792, 0.012482485307580653, 0.0744623656028573, 0.01646965626785036, 0.013917039589198134, 0.011234236776822589]
Timestep: 337 State: 4 Beliefs: [0.14604070940734837, 0.01618690942381614, 0.7262995554564873, 0.01514213897227178, 0.05392686679834075, 0.01189353992297902, 0.016882354943711965, 0.0136279250750446]
Timestep: 338 State: 0 Beliefs: [0.18222890569889832, 0.04495851701857067, 0.5678533305810041, 0.024695062001523705, 0.09092452167263478, 0.04295589439841972, 0.016749694227120426, 0.02963407440182844]
Timestep: 339 State: 2 Beliefs: [0.20161996721644493, 0.02700033388929778, 0.6117100871754912, 0.02027994949006844, 0.07757089903427612, 0.020956178400999902, 0.022610630252359886, 0.018251954541061596]
Timestep: 340 State: 2 Beliefs: [0.14507201653596696, 0.01760128032356133, 0.7118638456579223, 0.018708579696524216, 0.055770414196149753, 0.013287471664043019, 0.020858670198960583, 0.0168377217268718]
Timestep: 341 State: 2 Beliefs: [0.1452385185380611, 0.016982563349653257, 0.7228443710451383, 0.015953024874016924, 0.054497844691353416, 0.012339522904877177, 0.01778643221028454, 0.014357722386615231]
Timestep: 342 State: 2 Beliefs: [0.14501810862541945, 0.0164395743013492, 0.7282237890619685, 0.014734249817985738, 0.0540693676947151, 0.011826496686202597, 0.01642758897617216, 0.013260824836187164]
Timestep: 343 State: 1 Beliefs: [0.1446057083327543, 0.016159643683673695, 0.7312247882121262, 0.014157628557407459, 0.05375505759974061, 0.011570608610566191, 0.015784699302064734, 0.012741865701666712]
Timestep: 344 State: 2 Beliefs: [0.18060544965107778, 0.04847575464667573, 0.5711481728798821, 0.023804390249957837, 0.08939395560122061, 0.04186142224083039, 0.016145586430406186, 0.028565268299949407]
Timestep: 345 State: 0 Beliefs: [0.14112284629101451, 0.020131613414873777, 0.7019721979598977, 0.022542706415347773, 0.05421143805763112, 0.014597326725832995, 0.025133435361589226, 0.020288435773812993]
Timestep: 346 State: 2 Beliefs: [0.19511996981362495, 0.025757965627189065, 0.6042107888074161, 0.014749837895463523, 0.09734769683349989, 0.023187310855889532, 0.0219266246923607, 0.017699805474556223]
Timestep: 347 State: 0 Beliefs: [0.14508579067743366, 0.01835579334607306, 0.7151774356395284, 0.018091287211794455, 0.05401054265819969, 0.012826556831265549, 0.020170435145090232, 0.016282158490615012]
Timestep: 348 State: 2 Beliefs: [0.2062639578915284, 0.025643922769629308, 0.6346499910879038, 0.013651912414610294, 0.07531077421645756, 0.016971856903864723, 0.01522086354285655, 0.012286721173149263]
Timestep: 349 State: 2 Beliefs: [0.14624557261604432, 0.017455472750361797, 0.7236744797464032, 0.015494340060409603, 0.054051953293419164, 0.011858242605671133, 0.017275032873322348, 0.013944906054368642]
Timestep: 350 State: 2 Beliefs: [0.1463102248048254, 0.017703506024515512, 0.7280385515749854, 0.01437801746728961, 0.05303144316043884, 0.01156762475773497, 0.016030416489649757, 0.012940215720560647]
Timestep: 351 State: 2 Beliefs: [0.14582616706726914, 0.01746513149424055, 0.7307052418011302, 0.013899990611500882, 0.052743612277580336, 0.011352412978836905, 0.01549745221909128, 0.012509991550350794]
Timestep: 352 State: 2 Beliefs: [0.14531497446616365, 0.017320227114916733, 0.7324794899485769, 0.013652333389234815, 0.05249467684062251, 0.011229865292027059, 0.015221332898146877, 0.012287100050311335]
Timestep: 353 State: 0 Beliefs: [0.14476870664099456, 0.01721585591127835, 0.7338801091971117, 0.013506208388119983, 0.05226672498018236, 0.01114839290625044, 0.015058414426754665, 0.012155587549307983]
Timestep: 354 State: 0 Beliefs: [0.20629527431406783, 0.02417124770548901, 0.644805292137478, 0.011821984289851208, 0.07344387190879074, 0.015641913537906737, 0.013180630245550525, 0.010639785860866086]
Timestep: 355 State: 0 Beliefs: [0.2071197526751915, 0.02371746342217978, 0.6402413358153365, 0.012716966679449243, 0.07461151659637738, 0.01596922597973959, 0.014178468820221767, 0.011445270011504319]
Timestep: 356 State: 0 Beliefs: [0.20073175317902525, 0.022978668079383584, 0.6137378761661875, 0.012532147482181953, 0.09563225280880587, 0.020718846362135973, 0.01862987894366153, 0.015038576978618344]
Timestep: 357 State: 2 Beliefs: [0.20202628756879637, 0.023596136171302986, 0.606472983747049, 0.01395964534562373, 0.09470371331084641, 0.021737709047243255, 0.020751950394389908, 0.016751574414748477]
Timestep: 358 State: 2 Beliefs: [0.1488309490470065, 0.017746554302640445, 0.7163439030032485, 0.017279946254684795, 0.05262027953104134, 0.012360565706416563, 0.019265850525745584, 0.015551951629216314]
Timestep: 359 State: 2 Beliefs: [0.14756605302290912, 0.017672573567273097, 0.7259683821677931, 0.01495393845015378, 0.05203358077419467, 0.011674402006172178, 0.01667252540636548, 0.013458544605138402]
Timestep: 360 State: 2 Beliefs: [0.14729481989458026, 0.01723379676302106, 0.7305229233895276, 0.013965207278602343, 0.05159375710630797, 0.011250645081224728, 0.015570163935993952, 0.012568686550742107]
Timestep: 361 State: 0 Beliefs: [0.14687009900759154, 0.017001026112828423, 0.733095645265528, 0.013493977081869115, 0.051311179644879176, 0.011038716080552593, 0.015044777433068994, 0.012144579373682202]
Timestep: 362 State: 2 Beliefs: [0.19494112805330882, 0.04856802681651024, 0.6004387575249234, 0.023859060793754532, 0.06712770025796012, 0.03145517134842784, 0.012137000490736, 0.021473154714379078]
Timestep: 363 State: 2 Beliefs: [0.1452423668487557, 0.01866952421541579, 0.7113800266794236, 0.019643651453343697, 0.05219791350019237, 0.013286025568519643, 0.02190120542633991, 0.017679286308009325]
Timestep: 364 State: 0 Beliefs: [0.14676381163359437, 0.01787580461930648, 0.7241715909373192, 0.015860807275466387, 0.05141197939678619, 0.0119576631197967, 0.01768361646981103, 0.014274726547919748]
Timestep: 365 State: 2 Beliefs: [0.20201204822519767, 0.02332162749760609, 0.6174684527475344, 0.012087920233214833, 0.09221046190999069, 0.020424479804685054, 0.017969505301913397, 0.014505504279857799]
Timestep: 366 State: 2 Beliefs: [0.14915438245642915, 0.017038557633426703, 0.7222468255360717, 0.016087416839653226, 0.05129577248579973, 0.011762100670213918, 0.01793626922271785, 0.014478675155687902]
Timestep: 367 State: 2 Beliefs: [0.14813324739540115, 0.017121664012275245, 0.7297516697807281, 0.0142476192609907, 0.0507776970191242, 0.011260212975752889, 0.015885032220835902, 0.012822857334891632]
Timestep: 368 State: 2 Beliefs: [0.14780589958105553, 0.01676737261043402, 0.7334865534835204, 0.013474358115480454, 0.050392260289289156, 0.010923729866640114, 0.015022903749647609, 0.012126922303932407]
Timestep: 369 State: 2 Beliefs: [0.20775323699765266, 0.023367041262456638, 0.6482423445909566, 0.01154260071785737, 0.07067973425367109, 0.015157563119036297, 0.012869138412297696, 0.010388340646071633]
Timestep: 370 State: 2 Beliefs: [0.14717420722317395, 0.01619914147734824, 0.7328882744850888, 0.013931110228969089, 0.05082704094869039, 0.01091007816044857, 0.015532148270208818, 0.01253799920607218]
Timestep: 371 State: 2 Beliefs: [0.146226462341684, 0.01652379601394428, 0.7369092766832452, 0.013196015705850871, 0.049807074668781794, 0.010748387716495616, 0.014712572734732237, 0.011876414135265783]
Timestep: 372 State: 0 Beliefs: [0.20571304002730462, 0.023095069138159167, 0.6520294626195404, 0.01136076181079366, 0.06994659543447064, 0.014963983739027952, 0.01266640160098935, 0.010224685629714294]
Timestep: 373 State: 2 Beliefs: [0.18585349131715803, 0.044278843849638136, 0.5772472195781814, 0.023734523690321883, 0.08457700227508802, 0.03972929218431228, 0.016098198676913974, 0.02848142842838626]
Timestep: 374 State: 2 Beliefs: [0.14387508762566673, 0.018957946787569527, 0.7078748670495403, 0.021518434480602096, 0.05060883365231055, 0.01380679077921692, 0.02399144859255189, 0.01936659103254189]
Timestep: 375 State: 2 Beliefs: [0.14518549968266226, 0.017716842947915572, 0.7257127401481709, 0.016391278714275866, 0.04997192458979838, 0.011994510537666142, 0.018275052536662794, 0.014752150842848283]
Timestep: 376 State: 2 Beliefs: [0.1454213971361483, 0.01676948422042443, 0.73464243334474, 0.014192029921348033, 0.04930373274523646, 0.011075041447296952, 0.01582305425559251, 0.01277282692921323]
Timestep: 377 State: 2 Beliefs: [0.14522205903881938, 0.016323472465892087, 0.73910776392731, 0.013193392105493144, 0.04892016408331542, 0.010649447868101888, 0.014709647616124442, 0.011874052894943829]
Timestep: 378 State: 2 Beliefs: [0.14483119523239804, 0.016092716474949278, 0.7416265727059058, 0.012724359283373224, 0.04864737603709786, 0.01043914588932967, 0.014186711021910147, 0.011451923355035901]
Timestep: 379 State: 2 Beliefs: [0.14435949155309527, 0.015956717719307872, 0.7432874983663005, 0.012487321652571232, 0.04842458582768189, 0.010323363640787862, 0.013922431752941356, 0.01123858948731411]
Timestep: 380 State: 2 Beliefs: [0.1438550641603238, 0.015862407280594504, 0.7445688010641062, 0.012351922821143663, 0.04822452285496369, 0.010249079119548601, 0.013771472160290024, 0.011116730539029297]
Timestep: 381 State: 0 Beliefs: [0.14333860349344757, 0.015786562751701583, 0.7456800735845801, 0.012261161456088021, 0.0480351747131124, 0.01019309867910198, 0.013670280011489181, 0.011035045310479219]
Timestep: 382 State: 0 Beliefs: [0.20496897946808249, 0.02227307486749624, 0.6580321340243614, 0.010795509388790194, 0.06780279681605653, 0.014375359651829836, 0.01203618733347205, 0.009715958449911175]
Timestep: 383 State: 2 Beliefs: [0.1996572521221686, 0.021187773741339323, 0.6296317219585694, 0.011272881041516726, 0.08899071891402577, 0.018974300170544165, 0.016757894802015907, 0.01352745724982007]
Timestep: 384 State: 2 Beliefs: [0.20646782062909877, 0.022719235916061304, 0.6463634954334522, 0.01328188212486947, 0.0687619664006148, 0.015643598199524822, 0.01480830738399626, 0.011953693912382522]
Timestep: 385 State: 2 Beliefs: [0.1452350113168598, 0.015895971611461696, 0.736052456207859, 0.014278268140756174, 0.04893594220278158, 0.010832705759056625, 0.01591920343454457, 0.012850441326680557]
Timestep: 386 State: 2 Beliefs: [0.1441342846580405, 0.015951042863913262, 0.7426287602146867, 0.012993023303072474, 0.04768416754640277, 0.01042874908679803, 0.014486251354321099, 0.011693720972765225]
Timestep: 387 State: 2 Beliefs: [0.14372180380927815, 0.015690672692178755, 0.7455700659075063, 0.012426340552375499, 0.04737189135666348, 0.010181076807808444, 0.013854442377051489, 0.01118370649713795]
Timestep: 388 State: 2 Beliefs: [0.14327657390615073, 0.01553991495284958, 0.7473621921314929, 0.012148497990878445, 0.04714506544039115, 0.010049438730944662, 0.013544668655501784, 0.0109336481917906]
Timestep: 389 State: 0 Beliefs: [0.14279328551351997, 0.01544076168859135, 0.7486770028204714, 0.011997171304359086, 0.04694889086574322, 0.009969482940322568, 0.01337595069306901, 0.010797454173923176]
Timestep: 390 State: 1 Beliefs: [0.1977062689764403, 0.02108154339503174, 0.6398964481195482, 0.01020599594159873, 0.08555662773167745, 0.018134022261259052, 0.015171898444525872, 0.012247195129918476]
Timestep: 391 State: 2 Beliefs: [0.1909873015638249, 0.04787399709166603, 0.6054972791013616, 0.025765975554424014, 0.06275997906034471, 0.030819049890842356, 0.013107039738554824, 0.02318937799898161]
Timestep: 392 State: 2 Beliefs: [0.14104472406538293, 0.018696311608843, 0.7207009485508807, 0.019315244389286338, 0.048564725165774765, 0.012759270211568776, 0.021535056057905812, 0.017383719950357705]
Timestep: 393 State: 2 Beliefs: [0.1425020996235823, 0.0173138185175306, 0.736381393613594, 0.015024971277298661, 0.047331684240470115, 0.011171836870280968, 0.016751721707674774, 0.013522474149568794]
Timestep: 394 State: 5 Beliefs: [0.1426006777469309, 0.016510056670802794, 0.7440725263418732, 0.013159534200010006, 0.046751304985290426, 0.010390420696863509, 0.01467189857822011, 0.011843580780009006]
Timestep: 395 State: 2 Beliefs: [0.18101813255584226, 0.04494349273510636, 0.5915823476772061, 0.021455632237153396, 0.07866624112427205, 0.04203487920759259, 0.014552515778243173, 0.02574675868458407]
Timestep: 396 State: 2 Beliefs: [0.13991221991440075, 0.01868501107004267, 0.7195436727025879, 0.019974173701057075, 0.047702994315014624, 0.013935458899244899, 0.022269713066700947, 0.01797675633095137]
Timestep: 397 State: 2 Beliefs: [0.14103954464753066, 0.01729814384533263, 0.7363092354355849, 0.015226152607966724, 0.04699325300415404, 0.012454109234423666, 0.016976023877837525, 0.013703537347170053]
Timestep: 398 State: 4 Beliefs: [0.14120686380809758, 0.016426120473679084, 0.7445561006915274, 0.013212069687666736, 0.046349611229087664, 0.011627899664642786, 0.014730471726398584, 0.011890862718900063]
Timestep: 399 State: 4 Beliefs: [0.17924005832969758, 0.044633156397134076, 0.5920181030996579, 0.02143798665934875, 0.0806158030360145, 0.041788761013631395, 0.014540547473297413, 0.025725583991218496]
Timestep: 400 State: 1 Beliefs: [0.17045675622592296, 0.0499777422653091, 0.5519987073353892, 0.033485073808045614, 0.08145691320542328, 0.04973110331175468, 0.0227116152785005, 0.04018208856965473]
Timestep: 401 State: 0 Beliefs: [0.1635618927625605, 0.057127791340422625, 0.5233976191691821, 0.04134857733167685, 0.08102084732635914, 0.05587985725551887, 0.028045122016267774, 0.049618292798012206]
Timestep: 402 State: 0 Beliefs: [0.17117615540085707, 0.06359126076385656, 0.534696077871582, 0.04932136561400144, 0.06411216284540829, 0.0476241842045709, 0.025089564247122473, 0.044389229052601294]
Timestep: 403 State: 2 Beliefs: [0.16250279656411573, 0.0592831974598173, 0.5064195051699498, 0.04567396216810822, 0.08086153567739866, 0.059471387062250615, 0.030978861296629925, 0.05480875460172986]
Timestep: 404 State: 2 Beliefs: [0.16985839708344339, 0.06529977423540063, 0.5252738371232997, 0.05239086379398731, 0.06395948035652202, 0.049414865367121516, 0.026651004625637024, 0.04715177741458857]
Timestep: 405 State: 2 Beliefs: [0.13645444041124388, 0.023308636022574672, 0.682735707644588, 0.029364632855945306, 0.05131882377113807, 0.01765021548029193, 0.03273937424386738, 0.02642816957035078]
Timestep: 406 State: 0 Beliefs: [0.19635410402487785, 0.02739760217632214, 0.6356709406221702, 0.016965067068978042, 0.06974466808750553, 0.019684273925936777, 0.018914783732129254, 0.01526856036208024]
Timestep: 407 State: 2 Beliefs: [0.19429612659973614, 0.02425298673395764, 0.6208659583571459, 0.013300192940447562, 0.08935994613000313, 0.022192927607656544, 0.019771630102516077, 0.015960231528537074]
Timestep: 408 State: 4 Beliefs: [0.14318647623052144, 0.017933830489187966, 0.7301187982595542, 0.015769072778896075, 0.049041540230942, 0.01217677715789875, 0.017581339351993085, 0.01419216550100647]
Timestep: 409 State: 4 Beliefs: [0.1934570163867451, 0.023021192695192517, 0.6308667933024292, 0.011354561091455556, 0.08978449724803399, 0.021011148284173553, 0.016879317682223484, 0.013625473309746668]
Timestep: 410 State: 2 Beliefs: [0.19445655421225136, 0.023708495915622105, 0.6218410732642013, 0.012464959135261054, 0.09277955184974111, 0.02126141570729622, 0.018529998953313448, 0.014957950962313263]
Timestep: 411 State: 2 Beliefs: [0.14258404581753722, 0.017663142243701295, 0.7305419007560224, 0.01526213785159688, 0.05125263644686925, 0.011944068078816409, 0.01701614473901921, 0.013735924066437194]
Timestep: 412 State: 2 Beliefs: [0.14113263111540875, 0.016711956177544444, 0.7416064588757884, 0.013066308950145012, 0.049736853456240675, 0.011418153988013562, 0.014567959381728841, 0.01175967805513051]
Timestep: 413 State: 0 Beliefs: [0.14087944579935302, 0.016260783336544724, 0.746090475002973, 0.0120867582945894, 0.049314027932698755, 0.01101459366713114, 0.013475833501579524, 0.010878082465130461]
Timestep: 414 State: 2 Beliefs: [0.1885821849660036, 0.0465949561339007, 0.6174524200494644, 0.02113407154378236, 0.06503639947470145, 0.03142849313568877, 0.010750810307054506, 0.019020664389404123]
Timestep: 415 State: 0 Beliefs: [0.1406585640716748, 0.018123467500516063, 0.7262098304550766, 0.017236873620696532, 0.050315509021403554, 0.012724741318781185, 0.01921782775322434, 0.01551318625862688]
Timestep: 416 State: 2 Beliefs: [0.201969037509619, 0.02392958148068239, 0.6508527026949984, 0.012216412369980861, 0.06991693993229998, 0.016500166759472846, 0.013620388119963737, 0.010994771132982775]
Timestep: 417 State: 2 Beliefs: [0.14364277084461183, 0.016625909707125595, 0.7383111466073089, 0.013286606687971735, 0.05017666849323264, 0.011185376721298894, 0.014813574919275948, 0.01195794601917456]
Timestep: 418 State: 2 Beliefs: [0.14282874805855475, 0.016167760406633872, 0.7445888645168705, 0.012127141752755585, 0.048890760612685685, 0.010961439031275411, 0.01352085804374391, 0.010914427577480025]
Timestep: 419 State: 5 Beliefs: [0.14246646627591136, 0.01590518743024902, 0.7473330572987097, 0.011599016629085836, 0.04858938117659173, 0.010735738280100365, 0.0129320379431748, 0.01043911496617725]
