Timestep: 443, Trans probs: [0.21759988804155392, 0.04436970155696739, 0.5481519819884231, 0.03222554429077558, 0.04580240931497004, 0.0473993862257587, 0.03222554429077558, 0.03222554429077558]
Timestep: 444, Trans probs: [0.2245046895049322, 0.03270071470842857, 0.47644844757333404, 0.02987481466925677, 0.12483684502398616, 0.0518848591815488, 0.02987481466925677, 0.02987481466925677]
Timestep: 445, Trans probs: [0.2683976736420079, 0.05783907550806086, 0.3278294195267185, 0.05783907550806086, 0.11457752929096927, 0.05783907550806086, 0.05783907550806086, 0.05783907550806086]
Timestep: 446, Trans probs: [0.21683725012873523, 0.06250509107653006, 0.45882903195137875, 0.029895408153765502, 0.12110636375441163, 0.05103603862764764, 0.029895408153765502, 0.029895408153765502]
Timestep: 447, Trans probs: [0.21055250330243677, 0.07396832923669237, 0.43401372894085993, 0.02963440832128774, 0.11317418843533805, 0.07938802512080972, 0.02963440832128774, 0.02963440832128774]
Timestep: 448, Trans probs: [0.2095762987807395, 0.06118090758877159, 0.44225926874207644, 0.029825636699748553, 0.14735357420624332, 0.05015304058292356, 0.029825636699748553, 0.029825636699748553]
Timestep: 449, Trans probs: [0.20264847403621894, 0.05988917328639497, 0.4562188749555795, 0.02972478266089606, 0.14278898258130668, 0.04928014715781172, 0.02972478266089606, 0.02972478266089606]
Timestep: 450, Trans probs: [0.20369855650641913, 0.07217330064532493, 0.44836449582350385, 0.029481456355097278, 0.10992702063248692, 0.07739225732697338, 0.029481456355097278, 0.029481456355097278]
Timestep: 451, Trans probs: [0.19597909826173018, 0.05866682818631565, 0.43987443251520303, 0.02965337035573072, 0.16805693683730813, 0.048462593132250716, 0.02965337035573072, 0.02965337035573072]
Timestep: 452, Trans probs: [0.18960428339738328, 0.05747657637135151, 0.4538493415483598, 0.029558593120865364, 0.16273639196864662, 0.04765762735166257, 0.029558593120865364, 0.029558593120865364]
Timestep: 453, Trans probs: [0.20941814074426357, 0.04393325667414606, 0.5575229829711132, 0.032332077352527994, 0.04530190657316653, 0.04682748097972662, 0.032332077352527994, 0.032332077352527994]
Timestep: 454, Trans probs: [0.21295952463736123, 0.05635143964212847, 0.437688250701846, 0.029492493621443284, 0.15761834276722425, 0.04690496138711008, 0.029492493621443284, 0.029492493621443284]
Timestep: 455, Trans probs: [0.20596761604178548, 0.055261781806976114, 0.4516418549851016, 0.029415096644851226, 0.1527121344902859, 0.04617132274129716, 0.029415096644851226, 0.029415096644851226]
Timestep: 456, Trans probs: [0.19923068106336725, 0.054232319075198765, 0.4649653310203022, 0.029364489436348777, 0.14799207022214883, 0.04548613030993666, 0.029364489436348777, 0.029364489436348777]
Timestep: 457, Trans probs: [0.197101974751919, 0.07046720244942836, 0.4620333002116067, 0.02936276250387136, 0.10681713161584995, 0.07549210345958189, 0.02936276250387136, 0.02936276250387136]
Timestep: 458, Trans probs: [0.19074851620745364, 0.06884512330956748, 0.44578137070120205, 0.029276444016950707, 0.13311337578809873, 0.07368228194282608, 0.029276444016950707, 0.029276444016950707]
Timestep: 459, Trans probs: [0.19273606468068122, 0.053260174191637415, 0.4483498276800325, 0.029339471668863693, 0.17278842181590864, 0.044847096625149165, 0.029339471668863693, 0.029339471668863693]
Timestep: 460, Trans probs: [0.18651822806697835, 0.052306869176516196, 0.4617728797098425, 0.02928905599074446, 0.1673235110004251, 0.04421134407400433, 0.02928905599074446, 0.02928905599074446]
Timestep: 461, Trans probs: [0.19864114505560765, 0.03938325245244029, 0.4088071953612857, 0.03938325245244029, 0.10819564209747456, 0.12682300767587093, 0.03938325245244029, 0.03938325245244029]
Timestep: 462, Trans probs: [0.18052523284461927, 0.051408046513423906, 0.44533222413442763, 0.029263905372065253, 0.16205907706953712, 0.07288370332179643, 0.029263905372065253, 0.029263905372065253]
Timestep: 463, Trans probs: [0.17482095570760176, 0.050490310089466445, 0.4589782909528375, 0.02916708083552283, 0.15703936415625055, 0.07116983658727515, 0.02916708083552283, 0.02916708083552283]
Timestep: 464, Trans probs: [0.16932720171379803, 0.04962889006640688, 0.47199747650152835, 0.029100125594238694, 0.15220811995790154, 0.06953793497764904, 0.029100125594238694, 0.029100125594238694]
Timestep: 465, Trans probs: [0.1640332546814202, 0.04882090163639888, 0.4844217903784334, 0.029061497953973732, 0.14755574832463011, 0.06798381111719615, 0.029061497953973732, 0.029061497953973732]
Timestep: 466, Trans probs: [0.20155722414328622, 0.043530180493141855, 0.5664259929018496, 0.03245182683351876, 0.04483715000005242, 0.04629397196111362, 0.03245182683351876, 0.03245182683351876]
Timestep: 467, Trans probs: [0.18797916024620184, 0.048063656778971016, 0.46723086237274103, 0.029049705614453677, 0.14307358639723783, 0.06650361736148724, 0.029049705614453677, 0.029049705614453677]
Timestep: 468, Trans probs: [0.18199298489595164, 0.04731845872468575, 0.47980116730515043, 0.029016735182485914, 0.13876949121089038, 0.06506769231586403, 0.029016735182485914, 0.029016735182485914]
Timestep: 469, Trans probs: [0.1846818060083579, 0.06726896419549801, 0.4594778990051042, 0.02915787497897827, 0.12916976927129814, 0.07192793658280676, 0.02915787497897827, 0.02915787497897827]
Timestep: 470, Trans probs: [0.17621786958101648, 0.0466212396053538, 0.4627972095396982, 0.029009581623360446, 0.16363369716187387, 0.06370123924197632, 0.029009581623360446, 0.029009581623360446]
Timestep: 471, Trans probs: [0.17068264228830962, 0.045927687845797566, 0.47552949275285145, 0.02897399399115574, 0.1585686092525611, 0.06236958588701297, 0.02897399399115574, 0.02897399399115574]
Timestep: 472, Trans probs: [0.1653444793388369, 0.0452802837754388, 0.4876932002840647, 0.028964045085105385, 0.15368593128385125, 0.06110397006249211, 0.028964045085105385, 0.028964045085105385]
Timestep: 473, Trans probs: [0.19033350513560707, 0.03860570170635191, 0.429168110082191, 0.03860570170635191, 0.1041644791012967, 0.12191109885549775, 0.03860570170635191, 0.03860570170635191]
Timestep: 474, Trans probs: [0.1601943925653932, 0.04467683075218903, 0.47033629725616544, 0.02897846120392235, 0.14897733456342724, 0.0888797612510581, 0.02897846120392235, 0.02897846120392235]
Timestep: 475, Trans probs: [0.15527008658133104, 0.04404563861605895, 0.48281651191002123, 0.02893068588026447, 0.144469901185447, 0.08660580406634837, 0.02893068588026447, 0.02893068588026447]
Timestep: 476, Trans probs: [0.15052393254097743, 0.04346012314606204, 0.4947282197857701, 0.028910584368188934, 0.1401277560545298, 0.08442821536809388, 0.028910584368188934, 0.028910584368188934]
Timestep: 477, Trans probs: [0.14594760797158948, 0.0429179667173881, 0.5060989205249209, 0.028916655077438656, 0.13594315978440466, 0.08234237976938097, 0.028916655077438656, 0.028916655077438656]
Timestep: 478, Trans probs: [0.17883876203013904, 0.06577192430402785, 0.4725348597161266, 0.029071506585856076, 0.1253814880839121, 0.07025844610822606, 0.029071506585856076, 0.029071506585856076]
Timestep: 479, Trans probs: [0.19400574718803246, 0.043158893212707015, 0.5748800709472431, 0.03258390074192525, 0.044406478650017456, 0.04579710777622426, 0.03258390074192525, 0.03258390074192525]
Timestep: 480, Trans probs: [0.1415335897835164, 0.042416996862314385, 0.4880064164559036, 0.02894745266817534, 0.16085656151300828, 0.08034407738073127, 0.02894745266817534, 0.02894745266817534]
Timestep: 481, Trans probs: [0.1372928704902257, 0.04190811268957823, 0.499666371565988, 0.02894570979842476, 0.15588831373625847, 0.0784072021226755, 0.02894570979842476, 0.02894570979842476]
Timestep: 482, Trans probs: [0.13320540043198037, 0.04143940069544386, 0.5107997537977982, 0.028968772392539113, 0.15109535978568162, 0.07655376811147865, 0.028968772392539113, 0.028968772392539113]
Timestep: 483, Trans probs: [0.18675303192555007, 0.042817862595863246, 0.5829034006165563, 0.03272740799353448, 0.04400828464604337, 0.04533519623538359, 0.03272740799353448, 0.03272740799353448]
Timestep: 484, Trans probs: [0.15827989527088898, 0.04100887831000737, 0.49241510389877413, 0.029015280606821976, 0.1464702413737215, 0.07478003932614208, 0.029015280606821976, 0.029015280606821976]
Timestep: 485, Trans probs: [0.15338961260503656, 0.04056544149473086, 0.5038812504833261, 0.02902663374359029, 0.14202777362233232, 0.07305602056380335, 0.02902663374359029, 0.02902663374359029]
Timestep: 486, Trans probs: [0.14867189128215041, 0.04015963438184004, 0.5148302564136713, 0.02906181678927022, 0.13774427906556447, 0.07140848848896321, 0.02906181678927022, 0.02906181678927022]
Timestep: 487, Trans probs: [0.14411958946113326, 0.03978960910001134, 0.525285011855486, 0.029119523299954497, 0.13361314898595494, 0.06983407069755092, 0.029119523299954497, 0.029119523299954497]
Timestep: 488, Trans probs: [0.13972622177340255, 0.039453613573957554, 0.5352666820758897, 0.029198485285998426, 0.12962837467622307, 0.06832965204253184, 0.029198485285998426, 0.029198485285998426]
Timestep: 489, Trans probs: [0.1354858862515829, 0.039149982293007056, 0.5447948921113573, 0.02929747050966268, 0.12578448079689114, 0.06689234701817345, 0.02929747050966268, 0.02929747050966268]
Timestep: 490, Trans probs: [0.13139319845600417, 0.03887712755553499, 0.5538878954643455, 0.029415279571137137, 0.12207646525478356, 0.06551947455592029, 0.029415279571137137, 0.029415279571137137]
Timestep: 491, Trans probs: [0.12744323185232403, 0.038633531291294904, 0.5625627280863772, 0.029550742992250422, 0.11849974476133471, 0.064208535031918, 0.029550742992250422, 0.029550742992250422]
Timestep: 492, Trans probs: [0.17978902722720663, 0.04250560166817222, 0.5905133743482244, 0.03288146199677151, 0.04364101018348378, 0.04490660058259853, 0.03288146199677151, 0.03288146199677151]
Timestep: 493, Trans probs: [0.15333418212373393, 0.03841773752975273, 0.5411326302916839, 0.029702718451479582, 0.11505010538688494, 0.06295718931350566, 0.029702718451479582, 0.029702718451479582]
Timestep: 494, Trans probs: [0.17310423168296968, 0.04222066657201893, 0.5977266696558119, 0.03304518376199107, 0.0433031447643875, 0.044509736038838905, 0.03304518376199107, 0.03304518376199107]
Timestep: 495, Trans probs: [0.1782752411664098, 0.03816964342583031, 0.5206935087419767, 0.029804654139658996, 0.11172415091933176, 0.061723493327474475, 0.029804654139658996, 0.029804654139658996]
Timestep: 496, Trans probs: [0.172416360633826, 0.03789996136169288, 0.5310432942592859, 0.029868674554657394, 0.10852017681219386, 0.06051418326902917, 0.029868674554657394, 0.029868674554657394]
Timestep: 497, Trans probs: [0.18252230312274345, 0.03792537161589867, 0.4480575803221482, 0.03792537161589867, 0.10040303115091784, 0.11731559894059591, 0.03792537161589867, 0.03792537161589867]
Timestep: 498, Trans probs: [0.1667641165552142, 0.037660948052474746, 0.5109591269182379, 0.029952857592478833, 0.1054392533322724, 0.08931798236436422, 0.029952857592478833, 0.029952857592478833]
Timestep: 499, Trans probs: [0.16136899756990303, 0.03736587239051354, 0.5219293363230062, 0.029962279455576012, 0.10246668882693807, 0.08698226652291106, 0.029962279455576012, 0.029962279455576012]
