Timestep: 444, Trans probs: [0.19352677843497446, 0.03963550545894952, 0.5202145284328051, 0.029475362679288575, 0.08026088012760627, 0.0779362195077991, 0.029475362679288575, 0.029475362679288575]
Timestep: 445, Trans probs: [0.2394903977369018, 0.040030653992703225, 0.44873193815039736, 0.029281576728250464, 0.145261583847751, 0.03864069608749514, 0.029281576728250464, 0.029281576728250464]
Timestep: 446, Trans probs: [0.21569338885190484, 0.09327894807920346, 0.3919255821576571, 0.03674326536034077, 0.1200387785911351, 0.06883350623907723, 0.03674326536034077, 0.03674326536034077]
Timestep: 447, Trans probs: [0.23143133284942893, 0.03963200133272337, 0.4326367832500011, 0.02929575104460766, 0.1408214525082142, 0.06759117692580949, 0.02929575104460766, 0.02929575104460766]
Timestep: 448, Trans probs: [0.09830697152442189, 0.05321147275925403, 0.497066213828306, 0.030266471933906556, 0.1590834763177867, 0.10153244976851174, 0.030266471933906556, 0.030266471933906556]
Timestep: 449, Trans probs: [0.22378821577410668, 0.03917823138863178, 0.41745174297720755, 0.0292294219261379, 0.16580415023558961, 0.06608939384605053, 0.0292294219261379, 0.0292294219261379]
Timestep: 450, Trans probs: [0.2072171931768531, 0.09015442437850964, 0.41183527769509215, 0.036090348986755685, 0.11574437792098156, 0.06677767986829658, 0.036090348986755685, 0.036090348986755685]
Timestep: 451, Trans probs: [0.21648072598215015, 0.03871968063841337, 0.40295943218633656, 0.029139967082477878, 0.16064784057393539, 0.09377241937173088, 0.029139967082477878, 0.029139967082477878]
Timestep: 452, Trans probs: [0.1871221490515691, 0.03931645394355927, 0.5304492340141164, 0.02955809054254711, 0.07833531203604918, 0.0761025793270648, 0.02955809054254711, 0.02955809054254711]
Timestep: 453, Trans probs: [0.23852989770604446, 0.0382314700101942, 0.3892289783188593, 0.02900003501674676, 0.15572682889992231, 0.09128272001473961, 0.02900003501674676, 0.02900003501674676]
Timestep: 454, Trans probs: [0.23081755503830007, 0.037760578173309745, 0.4049312554086279, 0.028862890096262656, 0.15100809111615807, 0.08889384997481639, 0.028862890096262656, 0.028862890096262656]
Timestep: 455, Trans probs: [0.0955766448016329, 0.05224572377387755, 0.5089310748659582, 0.030198556185770897, 0.15397497726621187, 0.09867591073500703, 0.030198556185770897, 0.030198556185770897]
Timestep: 456, Trans probs: [0.18093554935731823, 0.03902845558166305, 0.5402207299363996, 0.029659527075678097, 0.0764901565689201, 0.0743465273286646, 0.029659527075678097, 0.029659527075678097]
Timestep: 457, Trans probs: [0.22338746120608147, 0.037328801009753505, 0.3911895388040488, 0.02875365418344663, 0.17522474505433236, 0.08660849137544406, 0.02875365418344663, 0.02875365418344663]
Timestep: 458, Trans probs: [0.17495951368671003, 0.03877003133086511, 0.5495472407352489, 0.02977858848251679, 0.07472235429006616, 0.07266509450955945, 0.02977858848251679, 0.02977858848251679]
Timestep: 459, Trans probs: [0.12312727360065912, 0.051340889618404856, 0.4900397214894735, 0.030162048116615773, 0.14906354388677995, 0.09594242705483531, 0.030162048116615773, 0.030162048116615773]
Timestep: 460, Trans probs: [0.16918720904652768, 0.03853975677472639, 0.5285316411173215, 0.029914207429330847, 0.10294326041563812, 0.07105551035779377, 0.029914207429330847, 0.029914207429330847]
Timestep: 461, Trans probs: [0.24490680002061255, 0.03689715723093617, 0.37805555124692397, 0.028629827721735925, 0.1698431266108866, 0.08440788172543297, 0.028629827721735925, 0.028629827721735925]
Timestep: 462, Trans probs: [0.23705916783666114, 0.03648120103034731, 0.39396008270319394, 0.028509242992085033, 0.16467733595803227, 0.0822944834955103, 0.028509242992085033, 0.028509242992085033]
Timestep: 463, Trans probs: [0.14952000180201208, 0.05043758007580836, 0.47212245475272213, 0.03008011277553329, 0.14437027883067077, 0.0933093462121868, 0.03008011277553329, 0.03008011277553329]
Timestep: 464, Trans probs: [0.22949334019773782, 0.036100307106304956, 0.3807738836392834, 0.028413913783822436, 0.1881182226606905, 0.08027250504451604, 0.028413913783822436, 0.028413913783822436]
Timestep: 465, Trans probs: [0.22224246972672465, 0.035720389254567435, 0.39645533306734737, 0.02830708148996499, 0.18233734553778108, 0.0783232179436845, 0.02830708148996499, 0.02830708148996499]
Timestep: 466, Trans probs: [0.21524919684471744, 0.035373754636745594, 0.4114786729240967, 0.02822461707080091, 0.17676607548085438, 0.07645844890118317, 0.02822461707080091, 0.02822461707080091]
Timestep: 467, Trans probs: [0.20849981815924443, 0.035059353927437927, 0.4258752308344941, 0.02816597413598833, 0.1713934163485944, 0.07467425832226413, 0.02816597413598833, 0.02816597413598833]
Timestep: 468, Trans probs: [0.16366862234986376, 0.03825826874766577, 0.5385869509206278, 0.02997848085582993, 0.10008011084546596, 0.06947060456888686, 0.02997848085582993, 0.02997848085582993]
Timestep: 469, Trans probs: [0.2301124827566456, 0.034776104916587405, 0.4115434561426851, 0.02813051910882955, 0.16620941306882633, 0.07296698578876695, 0.02813051910882955, 0.02813051910882955]
Timestep: 470, Trans probs: [0.22283759754505833, 0.0344958126192266, 0.42586009341424935, 0.028088191536297866, 0.16122276501704616, 0.07131915679552588, 0.028088191536297866, 0.028088191536297866]
Timestep: 471, Trans probs: [0.15834678602926033, 0.03800846418567294, 0.54816565056222, 0.030063539771498286, 0.09733001553801783, 0.06795846437033398, 0.030063539771498286, 0.030063539771498286]
Timestep: 472, Trans probs: [0.14483516867472368, 0.0495463193547758, 0.4850544085495416, 0.02996827917049294, 0.13988261334042226, 0.09077665256905795, 0.02996827917049294, 0.02996827917049294]
Timestep: 473, Trans probs: [0.1403354012422968, 0.0487144830827251, 0.4674586623094968, 0.029890055773018072, 0.16546353922322132, 0.08835774682320577, 0.029890055773018072, 0.029890055773018072]
Timestep: 474, Trans probs: [0.1532144837000992, 0.03778865624314061, 0.5271200219170312, 0.030168062399551377, 0.12485662422534365, 0.0665160267157311, 0.030168062399551377, 0.030168062399551377]
Timestep: 475, Trans probs: [0.24387557982047484, 0.03424457545073231, 0.4115238184760569, 0.028067561986832135, 0.15641067751408586, 0.0697426627781537, 0.028067561986832135, 0.028067561986832135]
Timestep: 476, Trans probs: [0.23610369428899608, 0.03399679609915346, 0.42577616712556804, 0.028041488891523865, 0.15177809484454022, 0.06822078096717057, 0.028041488891523865, 0.028041488891523865]
Timestep: 477, Trans probs: [0.22859026941576055, 0.03377602936826423, 0.43945436616935246, 0.02803560854000551, 0.1473074051520663, 0.06676510427454001, 0.02803560854000551, 0.02803560854000551]
Timestep: 478, Trans probs: [0.22132349725554606, 0.03358150480688875, 0.452582171899844, 0.028049475713284946, 0.14299140569448135, 0.06537299320338502, 0.028049475713284946, 0.028049475713284946]
Timestep: 479, Trans probs: [0.21429266881623335, 0.033412417159448066, 0.46518169800224946, 0.02808257698052613, 0.13882351964204143, 0.06404196543844921, 0.02808257698052613, 0.02808257698052613]
Timestep: 480, Trans probs: [0.20748806230652528, 0.03326793750928833, 0.4772735420132921, 0.028134345463634663, 0.13479773560122305, 0.06276968617876724, 0.028134345463634663, 0.028134345463634663]
Timestep: 481, Trans probs: [0.20090084349373685, 0.0331472214676466, 0.4888769073977183, 0.02820417220359059, 0.13090855296320178, 0.06155395806692475, 0.02820417220359059, 0.02820417220359059]
Timestep: 482, Trans probs: [0.1945229762578896, 0.033049415073059474, 0.5000097208789153, 0.028291414869314004, 0.12715093223912613, 0.060392710943067564, 0.028291414869314004, 0.028291414869314004]
Timestep: 483, Trans probs: [0.1483006024726897, 0.0375270144847861, 0.5373494419087836, 0.030213568774659482, 0.12108570689096379, 0.06509652791879841, 0.030213568774659482, 0.030213568774659482]
Timestep: 484, Trans probs: [0.17384962237693327, 0.03729748127676336, 0.5168029595592366, 0.03028131495305351, 0.11745965201684049, 0.0637463399110657, 0.03028131495305351, 0.03028131495305351]
Timestep: 485, Trans probs: [0.21674254619529307, 0.03297365893139148, 0.48229334036820676, 0.028395404400454842, 0.12352024970169387, 0.05928399160205025, 0.028395404400454842, 0.028395404400454842]
Timestep: 486, Trans probs: [0.16809134257027283, 0.037044369212779774, 0.5275294078804543, 0.030311063137260452, 0.11397476201817405, 0.062426928906537706, 0.030311063137260452, 0.030311063137260452]
Timestep: 487, Trans probs: [0.23820212488839698, 0.032881888499224084, 0.4652702469736617, 0.028476152353904074, 0.12001649080160129, 0.05820079177540359, 0.028476152353904074, 0.028476152353904074]
Timestep: 488, Trans probs: [0.19920015246910572, 0.08723066155676913, 0.4304343766422953, 0.035518857194026816, 0.11170722314875389, 0.06487101460099548, 0.035518857194026816, 0.035518857194026816]
Timestep: 489, Trans probs: [0.1625447836376144, 0.03682321147552706, 0.5377397690194846, 0.030363529088559355, 0.11062735729243678, 0.061174291309259166, 0.030363529088559355, 0.030363529088559355]
Timestep: 490, Trans probs: [0.2303759695181356, 0.03277988840859474, 0.4489017800179188, 0.028539896228438673, 0.11663648358294179, 0.08568618978709296, 0.028539896228438673, 0.028539896228438673]
Timestep: 491, Trans probs: [0.2229149914480958, 0.03262044994287202, 0.4619030035370989, 0.028537133293179747, 0.11337838927692814, 0.0835717659154659, 0.028537133293179747, 0.028537133293179747]
Timestep: 492, Trans probs: [0.1658157623294169, 0.04789541204138677, 0.4506969063053175, 0.02978767986224544, 0.16019952658247041, 0.08602935315467211, 0.02978767986224544, 0.02978767986224544]
Timestep: 493, Trans probs: [0.17298522201855604, 0.060859692545553054, 0.40215090734402165, 0.060859692545553054, 0.060859692545553054, 0.120565407909657, 0.060859692545553054, 0.060859692545553054]
Timestep: 494, Trans probs: [0.16245198793632154, 0.1159973473148162, 0.3759369584309928, 0.0579986736574081, 0.0579986736574081, 0.11361901168823704, 0.0579986736574081, 0.0579986736574081]
Timestep: 495, Trans probs: [0.2157034854164587, 0.03248713461740016, 0.44580210576215296, 0.02855570090524022, 0.1387969046924665, 0.08154326679580098, 0.02855570090524022, 0.02855570090524022]
Timestep: 496, Trans probs: [0.20879936502238686, 0.03232361719852109, 0.4589693874150992, 0.028536822508268216, 0.13472220822578523, 0.07957495461340303, 0.028536822508268216, 0.028536822508268216]
Timestep: 497, Trans probs: [0.2021294059007738, 0.032187095290533395, 0.4715781959435791, 0.0285404942849921, 0.13079471348730953, 0.07768910652282807, 0.0285404942849921, 0.0285404942849921]
Timestep: 498, Trans probs: [0.15720144922915932, 0.03663224092404356, 0.5474573586428433, 0.030437291418519776, 0.10741172035425359, 0.059985356594141184, 0.030437291418519776, 0.030437291418519776]
Timestep: 499, Trans probs: [0.18258456114543, 0.03646977145546013, 0.5261728736636571, 0.030530975797905712, 0.10432260297721659, 0.058857263364518984, 0.030530975797905712, 0.030530975797905712]
