Timestep: 280 State: 4 Beliefs: [0.12457925703210257, 0.07287451780538845, 0.3567603246165791, 0.07582881799141968, 0.12152301195928263, 0.1060077689765611, 0.05143172002896291, 0.09099458158970361]
Timestep: 281 State: 2 Beliefs: [0.11467783399406557, 0.08189985910499456, 0.3192646908493983, 0.08683070739162702, 0.12561145137045, 0.10862473731910417, 0.0588938711004079, 0.10419684886995242]
Timestep: 282 State: 5 Beliefs: [0.11374633714026978, 0.0397825618082696, 0.5071516059832724, 0.06841222309377541, 0.0942176885220517, 0.03884405930818673, 0.07627452335977646, 0.06157100078439787]
Timestep: 283 State: 0 Beliefs: [0.12041568627879613, 0.07333297179568903, 0.31993295403934724, 0.08081681854514884, 0.1263216887842109, 0.12738481268070218, 0.05481488562192703, 0.09698018225417859]
Timestep: 284 State: 0 Beliefs: [0.11295269730704828, 0.08342038555608246, 0.30635454303542947, 0.08833740502697567, 0.12098306003716325, 0.12203121785619865, 0.05991580514873133, 0.10600488603237078]
Timestep: 285 State: 0 Beliefs: [0.14570778824879127, 0.049876122129898004, 0.38171807203781316, 0.053668861788331114, 0.1529337103538881, 0.07191044362188123, 0.07978236767339968, 0.06440263414599733]
Timestep: 286 State: 2 Beliefs: [0.12136223794129185, 0.07607227358721544, 0.32259485792428094, 0.08141593687395321, 0.12335258451569565, 0.12228174076822476, 0.05522124414059435, 0.09769912424874384]
Timestep: 287 State: 2 Beliefs: [0.12051337724768281, 0.039054435268358605, 0.5029332443065193, 0.06687021189617716, 0.09304394238594817, 0.04284630223883778, 0.0745552959499169, 0.060183190706559433]
Timestep: 288 State: 2 Beliefs: [0.12443419575379847, 0.03345134821657512, 0.5273825823644418, 0.05914348112400782, 0.09335826939153676, 0.043060422377385596, 0.06594056776064751, 0.05322913301160703]
Timestep: 289 State: 4 Beliefs: [0.12242757902758057, 0.03184215424982452, 0.5442271455695477, 0.05581709910885857, 0.09155719866411216, 0.04166153413088387, 0.062231900051219924, 0.05023538919797271]
Timestep: 290 State: 2 Beliefs: [0.12148567567447033, 0.06874709702794969, 0.3378181806822866, 0.07528769161926553, 0.1347727166143977, 0.12047871325327046, 0.051064695185240976, 0.09034522994311864]
Timestep: 291 State: 2 Beliefs: [0.11520473230060288, 0.03751237973306931, 0.5176227631745592, 0.06398926729020027, 0.09578089587705725, 0.04095636335321207, 0.07134325771011879, 0.05759034056118023]
Timestep: 292 State: 4 Beliefs: [0.11675949317353364, 0.032431092031390316, 0.5390574959113082, 0.057534436585650335, 0.0972405742731397, 0.04104931191956313, 0.06414660317832954, 0.0517809929270853]
Timestep: 293 State: 0 Beliefs: [0.1435242422198263, 0.03888798370495056, 0.41700613506140743, 0.04286190289944313, 0.17615271740880045, 0.06641563778169518, 0.06371709744454532, 0.05143428347933176]
Timestep: 294 State: 0 Beliefs: [0.1449765212215791, 0.03983915015496037, 0.4256416789714116, 0.042493078945330116, 0.16880981000440562, 0.06407925010291883, 0.0631688158649982, 0.050991694734396145]
Timestep: 295 State: 2 Beliefs: [0.12012864379907351, 0.07027879310553012, 0.3428204226468723, 0.07522319416623231, 0.1366828359253481, 0.11357732827080284, 0.05102094908666192, 0.09026783299947877]
Timestep: 296 State: 4 Beliefs: [0.11654639172952433, 0.03711882476644885, 0.5144058543093974, 0.06395084939228125, 0.09897631261314312, 0.040145578115205395, 0.0713004246209464, 0.05755576445305313]
Timestep: 297 State: 2 Beliefs: [0.11588008767015316, 0.07053631176701212, 0.3216395940351608, 0.07867643690186747, 0.14889890917187817, 0.11659378766433365, 0.053363148507353596, 0.09441172428224097]
Timestep: 298 State: 2 Beliefs: [0.08332456118403045, 0.06036859715715008, 0.3706664222187443, 0.10436163044509034, 0.10000835861467625, 0.08525206363126933, 0.07078441021493084, 0.1252339565341084]
Timestep: 299 State: 2 Beliefs: [0.11119725066801021, 0.04008859067736528, 0.4833568649702014, 0.07246473066250689, 0.10412297763795017, 0.04275856091473569, 0.0807927668729741, 0.06521825759625619]
Timestep: 300 State: 0 Beliefs: [0.11108976806368197, 0.03364387939673271, 0.5275650952064384, 0.06051977698127011, 0.10537120447647197, 0.03986744165941306, 0.06747503493284891, 0.054467799283143103]
Timestep: 301 State: 2 Beliefs: [0.16449876527263046, 0.042738920074327266, 0.45298007281896124, 0.04775721209346834, 0.14363402840960374, 0.05216378293372194, 0.05324572751316544, 0.042981490884121495]
Timestep: 302 State: 2 Beliefs: [0.12073766411514605, 0.03063274558887155, 0.5532403375012818, 0.05251748937064129, 0.10013774973987662, 0.03691519181796517, 0.05855308143264036, 0.047265740433577154]
Timestep: 303 State: 2 Beliefs: [0.11861544596601832, 0.029757826262100114, 0.5521576895113212, 0.05285480647686193, 0.10315733352645215, 0.03695840759491261, 0.058929164833158, 0.04756932582917574]
Timestep: 304 State: 2 Beliefs: [0.11823888110521502, 0.06627585881787765, 0.35762586731028684, 0.07370753384927249, 0.13701310810272907, 0.1086967741933766, 0.04999293600211527, 0.08844904061912699]
Timestep: 305 State: 0 Beliefs: [0.11174031670203412, 0.0358365642683863, 0.5340800687722222, 0.062105766519302864, 0.09356346839307832, 0.03753533056727612, 0.06924329491032723, 0.05589518986737258]
Timestep: 306 State: 2 Beliefs: [0.1524689726490143, 0.03899729526066714, 0.4256534756956425, 0.04385455340598084, 0.15980900015536562, 0.06139849965308255, 0.06519273909307001, 0.052625464087177]
Timestep: 307 State: 5 Beliefs: [0.11937948893179036, 0.03114248945488807, 0.5591616643611176, 0.05393005713746224, 0.09222382797627986, 0.03549743163760513, 0.06012798907714074, 0.04853705142371602]
Timestep: 308 State: 0 Beliefs: [0.12155525104614992, 0.06574467022070946, 0.34467167032554885, 0.07350608357895008, 0.12701802162062906, 0.12944070274668035, 0.04985630016659223, 0.0882073002947401]
Timestep: 309 State: 0 Beliefs: [0.13154250743054352, 0.08735087762815055, 0.354063758831672, 0.0939285007442864, 0.09936510001795636, 0.10143258473370077, 0.047781019943832645, 0.08453565066985774]
Timestep: 310 State: 2 Beliefs: [0.15201122157321137, 0.046122429817911766, 0.3959510203475803, 0.05053911063368792, 0.14717537230892774, 0.0724241301833999, 0.07512978237485547, 0.060646932760425494]
Timestep: 311 State: 2 Beliefs: [0.12159180532226152, 0.03298287948983298, 0.539516438961877, 0.057640967578042775, 0.09002505344750665, 0.04210060709546765, 0.06426537728477306, 0.05187687082023851]
Timestep: 312 State: 1 Beliefs: [0.12032025530563628, 0.03037104212692838, 0.5500727223657795, 0.05454250785428534, 0.09161903348246019, 0.04317535587493244, 0.060810825921121116, 0.049088257068856805]
Timestep: 313 State: 0 Beliefs: [0.11882442390698525, 0.08523718866609005, 0.33999709988772475, 0.07334322995919855, 0.12071891765482405, 0.1241214210452915, 0.049745842928847706, 0.08801187595103824]
Timestep: 314 State: 5 Beliefs: [0.16701534893861622, 0.05730466481228769, 0.437504229856147, 0.05391736509461376, 0.11917009137001955, 0.05644883294663129, 0.06011383839653205, 0.04852562858515238]
Timestep: 315 State: 2 Beliefs: [0.12108233809393042, 0.08425731604843827, 0.3371080554131544, 0.07496191993867456, 0.11430629245422466, 0.1274860371232845, 0.050843737001883625, 0.08995430392640948]
Timestep: 316 State: 0 Beliefs: [0.12145406472424776, 0.04214428130439955, 0.514090518188008, 0.0637609986414824, 0.08672771547768132, 0.04334876768507483, 0.07108875520177214, 0.05738489877733415]
Timestep: 317 State: 0 Beliefs: [0.14002079451974217, 0.0952897065594502, 0.3558865322948793, 0.08564969939270171, 0.0958469014815526, 0.10665200660717224, 0.043569629691070005, 0.07708472945343155]
Timestep: 318 State: 0 Beliefs: [0.14154294170250825, 0.09838590842242625, 0.3423164486490635, 0.09298034286216142, 0.09066390236244476, 0.10312945127382923, 0.047298696151621245, 0.08368230857594527]
Timestep: 319 State: 2 Beliefs: [0.14282691222432461, 0.09963395133998232, 0.3338523270040229, 0.09566603607250121, 0.08955181384598054, 0.10370463043714323, 0.048664896610794095, 0.08609943246525108]
Timestep: 320 State: 2 Beliefs: [0.1322544776600189, 0.04265013632815053, 0.4987902146747795, 0.06598680276655686, 0.08321345131608338, 0.04414643406806466, 0.07357036069644474, 0.05938812248990118]
Timestep: 321 State: 2 Beliefs: [0.12955830141118227, 0.0396325161861116, 0.5267160462441485, 0.05802854844382842, 0.08524042137043826, 0.043900971718666616, 0.06469750102617886, 0.05222569359944558]
Timestep: 322 State: 2 Beliefs: [0.12715648646090316, 0.03799987126602715, 0.543632617298056, 0.05473776090757964, 0.08376913432663541, 0.04241162641955609, 0.06102851850442088, 0.04926398481682168]
Timestep: 323 State: 2 Beliefs: [0.1244407601902167, 0.03702842296570452, 0.5548533362621486, 0.05314407865051736, 0.08203438523456129, 0.04141766419207777, 0.059251681719308155, 0.04782967078546562]
Timestep: 324 State: 2 Beliefs: [0.1358840499964527, 0.08891686695748055, 0.3936865719095768, 0.0799004510893963, 0.08968652085879232, 0.09937012113193418, 0.04064501207591029, 0.07191040598045666]
Timestep: 325 State: 4 Beliefs: [0.12279121521433774, 0.038945522296002864, 0.5404724409488074, 0.0596017457744928, 0.07757415248045196, 0.04052185344178004, 0.06645149864708376, 0.05364157119704351]
Timestep: 326 State: 0 Beliefs: [0.11836735687627946, 0.08108420029573113, 0.3478686453212439, 0.07526051750933517, 0.11707072782885854, 0.11898966710753979, 0.05104626404980995, 0.0903126210112022]
Timestep: 327 State: 2 Beliefs: [0.1532341847764224, 0.049972200520786235, 0.4074018188376788, 0.04903579963440636, 0.14149962668361898, 0.06711840038002538, 0.07289500960577422, 0.05884295956128763]
Timestep: 328 State: 2 Beliefs: [0.12127029769869951, 0.036622240393827776, 0.5494167105759035, 0.05604443676326769, 0.08420393069132386, 0.03951702621964732, 0.0624853645703895, 0.05043999308694092]
Timestep: 329 State: 0 Beliefs: [0.11580081974454702, 0.035629017653076106, 0.5647009312544546, 0.052947023025439625, 0.08505760836726117, 0.03918029982933554, 0.05903197940299015, 0.04765232072289566]
Timestep: 330 State: 2 Beliefs: [0.1404954983532292, 0.0861974742951714, 0.3914950927415784, 0.07997065596415852, 0.09446234086510927, 0.09472462242254731, 0.04068072499046325, 0.07197359036774266]
Timestep: 331 State: 2 Beliefs: [0.12709981800951278, 0.03822360009757249, 0.5346225155164526, 0.0596295809945662, 0.0808442916646617, 0.03943103798191437, 0.06648253284021037, 0.05366662289510959]
Timestep: 332 State: 0 Beliefs: [0.12202580127702485, 0.03562451694237991, 0.5587891282071519, 0.05422723802728884, 0.08133644842756467, 0.03873302930241093, 0.06045932359161904, 0.04880451422455996]
Timestep: 333 State: 2 Beliefs: [0.1341789332406312, 0.07766054438127801, 0.3544968692916441, 0.07332385575313524, 0.10968646490005601, 0.11293200336649714, 0.049732702162996086, 0.08798862690376229]
Timestep: 334 State: 0 Beliefs: [0.12979096567221107, 0.03875882631477384, 0.5269099448019249, 0.06171046993200544, 0.07960922969686564, 0.03887857192817817, 0.0688025687152359, 0.05553942293880489]
Timestep: 335 State: 2 Beliefs: [0.18940600843790453, 0.04870251673028779, 0.4595559031887192, 0.04721887263579953, 0.10752890042497809, 0.05244529401764021, 0.05264551919245112, 0.042496985372219576]
Timestep: 336 State: 2 Beliefs: [0.13881520105859207, 0.03372909179622387, 0.5602004116000793, 0.05123551776034807, 0.07568315915861139, 0.03710087388514542, 0.05712377875668658, 0.04611196598431327]
Timestep: 337 State: 4 Beliefs: [0.1365611587319109, 0.03369807790044987, 0.5619201319914594, 0.05122511815978616, 0.07660767656084812, 0.0367730463335883, 0.05711218397814964, 0.04610260634380755]
Timestep: 338 State: 5 Beliefs: [0.1376055151531683, 0.07539936719303275, 0.35317631936584365, 0.07211879630935059, 0.1169114880923973, 0.10933060081820983, 0.04891535749677692, 0.08654255557122069]
Timestep: 339 State: 1 Beliefs: [0.12979054036497736, 0.0826452392932077, 0.3227791636897594, 0.08324887032060521, 0.10953584633801902, 0.11563724443472934, 0.056464451173975715, 0.09989864438472625]
Timestep: 340 State: 2 Beliefs: [0.12604803373459292, 0.09113652798458675, 0.30740632316621747, 0.08743391044790629, 0.10699269317425521, 0.11675881882506968, 0.05930300012988427, 0.10492069253748754]
Timestep: 341 State: 5 Beliefs: [0.1279679196261021, 0.04324879339605029, 0.504030186022023, 0.06691531410250783, 0.08176720574967812, 0.04124121686724226, 0.07460558154413932, 0.06022378269225705]
Timestep: 342 State: 5 Beliefs: [0.12804354071992138, 0.07993551527520709, 0.3236033014134856, 0.07776693945819581, 0.11003802484285788, 0.1345460789601557, 0.05274627198034151, 0.09332032734983496]
Timestep: 343 State: 2 Beliefs: [0.12307238040380658, 0.08933986409912831, 0.30572936685090873, 0.0842024982822408, 0.10496732791200131, 0.134534304808749, 0.057111259704476364, 0.10104299793868896]
Timestep: 344 State: 2 Beliefs: [0.12601349225068126, 0.04292292969877456, 0.5035015718061924, 0.06604405660098414, 0.08059704230734874, 0.04784706194597638, 0.07363419444915693, 0.05943965094088573]
Timestep: 345 State: 2 Beliefs: [0.1253924494178793, 0.07927126791866726, 0.3301549578225453, 0.07723965309241886, 0.10783518691940774, 0.13503026684679928, 0.05238863427137974, 0.0926875837109026]
Timestep: 346 State: 2 Beliefs: [0.12308554506361072, 0.04126564319306372, 0.521166944350214, 0.06278807545550052, 0.0787803236516345, 0.04640018192041572, 0.07000401845561027, 0.05650926790995046]
Timestep: 347 State: 4 Beliefs: [0.12181300699263384, 0.03535788100529823, 0.5525367040303776, 0.05527265525019382, 0.0786098107743015, 0.045039666443073216, 0.06162488577894744, 0.049745389725174435]
Timestep: 348 State: 4 Beliefs: [0.1214027394105432, 0.07512543072092301, 0.34752925608920254, 0.07250958253266879, 0.11756724677554989, 0.1296738329314911, 0.049180412500418824, 0.08701149903920254]
Timestep: 349 State: 2 Beliefs: [0.14959428353917423, 0.04987814596084537, 0.4078002659351683, 0.04749527369242814, 0.14247224769457745, 0.07516054042202941, 0.07060491432486332, 0.05699432843091376]
Timestep: 350 State: 2 Beliefs: [0.1198525631235666, 0.035612201321855746, 0.5486398358533856, 0.0550456842146678, 0.08584483772334357, 0.044091931957506894, 0.0613718300124729, 0.049541115793201015]
Timestep: 351 State: 2 Beliefs: [0.11747633911694319, 0.033660273272484706, 0.5608884791347217, 0.05235489588178036, 0.08688189831991563, 0.043246906154149084, 0.05837180182640288, 0.047119406293602326]
Timestep: 352 State: 2 Beliefs: [0.11484641848535827, 0.03283876032510895, 0.5709933475073478, 0.05105383273703363, 0.08512640197924605, 0.04227157598830026, 0.05692121351427481, 0.04594844946333027]
Timestep: 353 State: 4 Beliefs: [0.11223341087230448, 0.03226906231770004, 0.5791436211723336, 0.05029557318636575, 0.08327900709084848, 0.04143749879090467, 0.05607581070181376, 0.04526601586772918]
Timestep: 354 State: 2 Beliefs: [0.13970862067115364, 0.04052448042188811, 0.4491982671993366, 0.039625387918265226, 0.1553948457460024, 0.06909213199428324, 0.058905800547152484, 0.047550465501918264]
Timestep: 355 State: 2 Beliefs: [0.11186971333539832, 0.032873691037685046, 0.5720297754308324, 0.05079951012013075, 0.08893616100751973, 0.041133927184588234, 0.05663766277572786, 0.04571955910811768]
Timestep: 356 State: 2 Beliefs: [0.10813901530525807, 0.03189706578699467, 0.5781508698937601, 0.05028319327419811, 0.08978092296204, 0.04043205080734991, 0.05606200802362088, 0.0452548739467783]
Timestep: 357 State: 2 Beliefs: [0.1055819177204122, 0.031458887258245465, 0.5852060116435518, 0.04982090276944937, 0.08784326672736435, 0.039703612778355095, 0.055546588610117444, 0.04483881249250444]
Timestep: 358 State: 2 Beliefs: [0.10316890531031364, 0.0310699575004805, 0.5919303591583259, 0.04941380600033166, 0.08583931018054265, 0.03901253035680012, 0.0550927060929071, 0.0444724254002985]
Timestep: 359 State: 2 Beliefs: [0.10081789921327114, 0.030707019715670053, 0.5983781799393367, 0.049050168480033754, 0.0838666004499502, 0.038347703174804515, 0.05468727739490329, 0.04414515163203037]
Timestep: 360 State: 5 Beliefs: [0.13718243262869903, 0.042281210387606794, 0.5261143294896171, 0.04240146022311485, 0.11408251487366379, 0.052502274335798155, 0.04727446386069671, 0.03816131420080337]
Timestep: 361 State: 2 Beliefs: [0.10460105659289753, 0.06886586241077879, 0.3862356737325136, 0.06779610292153407, 0.10892439732831205, 0.13623813978743032, 0.04598344372069268, 0.08135532350584089]
Timestep: 362 State: 2 Beliefs: [0.10398226872605035, 0.037548169664916434, 0.5574366790187423, 0.05810338239322745, 0.07966017252505266, 0.046195348222970424, 0.06478093529513568, 0.052293044153904705]
Timestep: 363 State: 4 Beliefs: [0.09686611084586706, 0.032113938936419076, 0.5882009008293532, 0.05254077215219742, 0.07859070937177738, 0.04582183293085382, 0.058579039996554436, 0.04728669493697768]
Timestep: 364 State: 4 Beliefs: [0.12067946477876389, 0.03961684382661362, 0.4649528434672994, 0.04028369260397655, 0.1498479359324905, 0.07639437358912791, 0.059884414676956196, 0.048340431124771856]
Timestep: 365 State: 5 Beliefs: [0.12518512344794394, 0.04058629816407765, 0.46080321813378544, 0.04027179944365484, 0.15041674372697628, 0.07454392305583261, 0.059866734695343614, 0.04832615933238581]
Timestep: 366 State: 0 Beliefs: [0.10027666669980291, 0.0712784402633252, 0.3674003785324926, 0.07081773114641361, 0.11940117294704296, 0.13781143712722402, 0.04803289590800228, 0.08498127737569633]
Timestep: 367 State: 4 Beliefs: [0.14445529341020824, 0.05198440064905161, 0.46628732746709106, 0.05112192875437032, 0.11824590841021798, 0.06489826993831468, 0.05699713549181288, 0.04600973587893329]
Timestep: 368 State: 2 Beliefs: [0.12775774036087426, 0.040733703612361775, 0.45362518833211435, 0.04097814755018755, 0.14894446080971976, 0.07787021367752198, 0.06091676859699523, 0.04917377706022506]
Timestep: 369 State: 2 Beliefs: [0.10003096485781915, 0.03218143097622925, 0.5772708264609447, 0.051320247120144394, 0.0896099149352859, 0.046180147571673595, 0.05721824566977294, 0.04618822240812996]
Timestep: 370 State: 2 Beliefs: [0.09365534421527737, 0.030742894699101568, 0.5896853070601965, 0.05033871747740053, 0.08886509427794274, 0.04528388317382624, 0.056123913366594315, 0.045304845729660474]
Timestep: 371 State: 2 Beliefs: [0.09122729409096843, 0.03024989315553178, 0.5972327789300903, 0.04970930553582849, 0.08704147435528076, 0.04437871292727258, 0.0554221660227819, 0.044738374982245636]
Timestep: 372 State: 2 Beliefs: [0.08916849764152865, 0.02987168505373847, 0.6038893523242417, 0.04926834136411348, 0.08501302857999611, 0.043517063929585736, 0.05493052387909368, 0.04434150722770214]
Timestep: 373 State: 2 Beliefs: [0.08720042692308069, 0.029543989002790167, 0.6100680431274409, 0.04891946142720573, 0.08300591619040233, 0.042693099259337446, 0.05454154878525772, 0.044027515284485154]
Timestep: 374 State: 0 Beliefs: [0.08529813848427983, 0.029247389809629248, 0.6159061931690335, 0.04862626337933519, 0.08104302173930009, 0.041900701534687085, 0.05421465484233341, 0.04376363704140167]
Timestep: 375 State: 2 Beliefs: [0.12400156641480999, 0.03764634720409611, 0.48519134463170477, 0.0392823306225923, 0.13707921546350604, 0.07126457608020695, 0.05839582283597304, 0.04713879674711076]
Timestep: 376 State: 2 Beliefs: [0.10034238958526005, 0.030687246635096376, 0.5958179166262176, 0.049902150812347716, 0.08027619278401912, 0.04242499371128383, 0.0556371741146623, 0.04491193573111295]
Timestep: 377 State: 0 Beliefs: [0.09503127110051775, 0.029427115162485314, 0.6083580064783662, 0.04928383657689773, 0.07757504693032242, 0.041021470947213555, 0.05494779988498896, 0.044355452919207956]
Timestep: 378 State: 2 Beliefs: [0.11015852527662469, 0.06705537309350308, 0.389414579906727, 0.07049396876152297, 0.1065935481211478, 0.12387794177535309, 0.04781330055129384, 0.08459276251382755]
Timestep: 379 State: 4 Beliefs: [0.11015715568782664, 0.03638857975780445, 0.5556760250884782, 0.05873388138973554, 0.07737905769112009, 0.043320912510194806, 0.06548389462407828, 0.05286049325076199]
Timestep: 380 State: 1 Beliefs: [0.13317126290303935, 0.03974526090253092, 0.456122232281487, 0.04232685564912148, 0.1447730783534758, 0.07014736936046674, 0.06292171377093284, 0.05079222677894577]
Timestep: 381 State: 5 Beliefs: [0.10824225093170117, 0.07585074603759769, 0.36687401688277405, 0.07246650421980455, 0.11579014431731398, 0.12466533838056713, 0.049151194166476134, 0.08695980506376545]
Timestep: 382 State: 2 Beliefs: [0.10742413932974625, 0.0843535689896385, 0.33298933175077994, 0.08109748474395917, 0.10969948547721224, 0.13211375749392323, 0.0550052505219897, 0.097316981692751]
Timestep: 383 State: 4 Beliefs: [0.10874956419101078, 0.04047202793978137, 0.5311417861033885, 0.063223648283388, 0.08227461730192122, 0.04674742307219115, 0.0704896496532699, 0.056901283455049204]
Timestep: 384 State: 2 Beliefs: [0.13001239579408982, 0.04237075629020969, 0.43800510472627263, 0.043530514971653875, 0.15709975926468409, 0.07203381679043765, 0.06471103419666754, 0.052236617965984646]
Timestep: 385 State: 2 Beliefs: [0.10400744440345192, 0.034250445268511065, 0.5685590698960492, 0.052593337596821534, 0.09161550006684532, 0.04300255238666575, 0.05863764654451594, 0.04733400383713938]
Timestep: 386 State: 4 Beliefs: [0.1003338218602697, 0.03154617023191607, 0.5802251585535574, 0.05123556138420998, 0.09239983170834994, 0.04102362362187107, 0.05712382739403709, 0.04611200524578898]
Timestep: 387 State: 2 Beliefs: [0.100843993696294, 0.06999661720704714, 0.3644517623002962, 0.07119834171429491, 0.1387904400639189, 0.12098978579825569, 0.04829104916273916, 0.08543801005715389]
Timestep: 388 State: 2 Beliefs: [0.10353935197399232, 0.03840654728838106, 0.5411521000206998, 0.05943259249183915, 0.09316595509734177, 0.04455121452478628, 0.06626290536030424, 0.05348933324265523]
Timestep: 389 State: 2 Beliefs: [0.09736457122552908, 0.03265560283030447, 0.569145011889545, 0.05383335131372413, 0.09746251343267533, 0.041068763825345085, 0.060020169300525256, 0.048450016182351716]
Timestep: 390 State: 0 Beliefs: [0.09445772687060222, 0.03130369657967267, 0.5834880103023937, 0.051401693327020714, 0.09611959391705507, 0.039658702896572036, 0.05730905211236488, 0.04626152399431864]
Timestep: 391 State: 5 Beliefs: [0.13256155721046228, 0.0390489226184899, 0.4545391702904026, 0.04011933381559972, 0.1600160135730181, 0.0659317176142969, 0.05964008429901093, 0.04814320057871966]
Timestep: 392 State: 0 Beliefs: [0.1072420280226339, 0.07331549981245579, 0.36508601811843094, 0.07098498011126779, 0.12366916872846744, 0.12637399473688465, 0.04814633433633816, 0.08518197613352135]
Timestep: 393 State: 2 Beliefs: [0.15202134200493228, 0.052110396876301396, 0.4603964802439712, 0.05088688975256432, 0.12019482256366887, 0.061856783236230846, 0.056735084545023205, 0.04579820077730789]
Timestep: 394 State: 2 Beliefs: [0.10765809957908994, 0.032621761339042786, 0.5714625351365719, 0.05188175242104346, 0.089065174156107, 0.042772818012311024, 0.05784428217689472, 0.046693577178939114]
Timestep: 395 State: 1 Beliefs: [0.10339264324770905, 0.03080557286209231, 0.5809198756745517, 0.05087237983806474, 0.09140018828056923, 0.04010529116956904, 0.05671890707318561, 0.04578514185425826]
Timestep: 396 State: 2 Beliefs: [0.11408936846394471, 0.09870563251689551, 0.40059610679957514, 0.07791219590162309, 0.10133916265719177, 0.09760296204283112, 0.03963359530647783, 0.07012097631146078]
Timestep: 397 State: 2 Beliefs: [0.10692188287012969, 0.0425698853165623, 0.5483979065856657, 0.057803297044655415, 0.08380875287692535, 0.044028945439964946, 0.06444636252590685, 0.05202296734018987]
Timestep: 398 State: 2 Beliefs: [0.10032050010742266, 0.04046187366521554, 0.5713157108660488, 0.0532565618377478, 0.08699428992356961, 0.04034306586721999, 0.059377092078802395, 0.04793090565397302]
Timestep: 399 State: 2 Beliefs: [0.09754122290077531, 0.03927607149370897, 0.5839937892397651, 0.051304235872774155, 0.08543955704625145, 0.0390709168374042, 0.057200394323824316, 0.04617381228549674]
Timestep: 400 State: 4 Beliefs: [0.0951880567174597, 0.038441591680670024, 0.5929447353860439, 0.05032194829568651, 0.08351447075755966, 0.03819422671604769, 0.05610521698041466, 0.04528975346611786]
Timestep: 401 State: 4 Beliefs: [0.09636679081889613, 0.08577816729281644, 0.3737099324348591, 0.07059877297584466, 0.1274205520362873, 0.11352287172144922, 0.04788438514883377, 0.08471852757101359]
Timestep: 402 State: 2 Beliefs: [0.12746942788535018, 0.05315727733186119, 0.4274276965023745, 0.04635761427960144, 0.14883062203452718, 0.07221451763302794, 0.06891370719773586, 0.05562913713552172]
Timestep: 403 State: 0 Beliefs: [0.09769840292738223, 0.03956052539351431, 0.5692711696946685, 0.053651507509255174, 0.0905142332023764, 0.04120037748549826, 0.059817427028975544, 0.04828635675832966]
Timestep: 404 State: 2 Beliefs: [0.10648262763862373, 0.08566523656134956, 0.3609811601326552, 0.07217456808660903, 0.12526900372911073, 0.11386473683680372, 0.04895318531091743, 0.08660948170393082]
Timestep: 405 State: 2 Beliefs: [0.10809163486165421, 0.04224629184277408, 0.5397192561934787, 0.05976278527109752, 0.08655008538055647, 0.04321239403852604, 0.06663104566792515, 0.05378650674398776]
Timestep: 406 State: 0 Beliefs: [0.10247656152559165, 0.03867508648382495, 0.568987366520766, 0.053772240495499196, 0.08892824510048267, 0.038813448129173034, 0.05995203529871328, 0.04839501644594927]
Timestep: 407 State: 0 Beliefs: [0.12600736536843568, 0.09268006807478307, 0.3974064710960322, 0.07965362127304883, 0.09924657767827465, 0.09279818654217416, 0.040519450821507444, 0.07168825914574393]
Timestep: 408 State: 4 Beliefs: [0.11529665036260922, 0.08808993624723616, 0.3374669088625293, 0.07885848565716869, 0.10973082355238338, 0.12244038747504332, 0.053486625054427465, 0.09463018278860243]
Timestep: 409 State: 5 Beliefs: [0.14423753053168056, 0.05350197756488061, 0.40881678117731884, 0.04861180416571061, 0.1415766824472768, 0.07265634725002937, 0.0722647118642504, 0.05833416499885273]
Timestep: 410 State: 2 Beliefs: [0.11303267809355916, 0.0856449979122101, 0.3426821906756727, 0.07524054568164484, 0.11645896104352675, 0.12561925383481884, 0.051032717940593886, 0.0902886548179738]
Timestep: 411 State: 0 Beliefs: [0.11460993900353816, 0.04221966306959449, 0.5297062141877207, 0.061004336318691975, 0.08473311501442791, 0.04480754728627428, 0.06801528243292972, 0.05490390268682278]
Timestep: 412 State: 0 Beliefs: [0.13616575449997131, 0.09345558390834578, 0.3758442507459535, 0.08319778960442664, 0.09706790391449995, 0.097068352840567, 0.04232235384225181, 0.07487801064398396]
Timestep: 413 State: 2 Beliefs: [0.1551076502082832, 0.050699800564757515, 0.4124847904161599, 0.04627481919382485, 0.13805818128615188, 0.07305434855636793, 0.068790626741865, 0.05552978303258981]
Timestep: 414 State: 0 Beliefs: [0.12249965598620903, 0.03842144463988542, 0.5478257998519662, 0.05413070211066961, 0.08575211943167717, 0.042300952831228464, 0.06035169324876149, 0.04871763189960265]
Timestep: 415 State: 0 Beliefs: [0.13574209735133944, 0.08249433948156186, 0.3419196474363859, 0.07268700690514586, 0.11609496258060656, 0.11453678544920824, 0.049300752509577196, 0.08722440828617503]
Timestep: 416 State: 2 Beliefs: [0.17743779840132679, 0.05605864537625032, 0.4402046207541016, 0.05121730130656776, 0.11171804009735932, 0.0601645541183249, 0.05710346877015838, 0.046095571175910975]
Timestep: 417 State: 2 Beliefs: [0.13408930670122834, 0.03705372747534846, 0.5465829541554075, 0.05248857203965315, 0.08313009311947389, 0.04089479090660244, 0.058520840766598366, 0.04723971483568784]
Timestep: 418 State: 2 Beliefs: [0.13312670982003524, 0.03646233762326704, 0.5527156770830155, 0.0517286643928018, 0.08369129630448502, 0.0380459163729888, 0.057673600449884975, 0.04655579795352161]
Timestep: 419 State: 0 Beliefs: [0.12978867953278792, 0.03581437490283712, 0.5609943160388393, 0.05111508784060219, 0.08182949101584887, 0.03746496322906521, 0.056989508383477355, 0.046003579056541975]
