Timestep: 296, Trans probs: [0.16658619393176974, 0.08553425286335127, 0.3847092454000693, 0.07019748967676846, 0.08184991397584128, 0.07072792479866298, 0.07019748967676846, 0.07019748967676846]
Timestep: 297, Trans probs: [0.26579424840737975, 0.07033754354707747, 0.28964932365434215, 0.07032180477906409, 0.09051304946382534, 0.07274042059018299, 0.07032180477906409, 0.07032180477906409]
Timestep: 298, Trans probs: [0.23347200952081676, 0.07063192928602477, 0.32396511198967415, 0.07061881690777237, 0.08744066963908088, 0.07263382884108635, 0.07061881690777237, 0.07061881690777237]
Timestep: 299, Trans probs: [0.15009425619463496, 0.08381978102985813, 0.39972813925986767, 0.0712792308898036, 0.08080717426338002, 0.07171295658284838, 0.0712792308898036, 0.0712792308898036]
Timestep: 300, Trans probs: [0.128373327040901, 0.07304543170728214, 0.4004548273093751, 0.07304543170728214, 0.1059446871133132, 0.07304543170728214, 0.07304543170728214, 0.07304543170728214]
Timestep: 301, Trans probs: [0.27706799789320435, 0.0710591268767471, 0.28101972884580767, 0.07104825943805733, 0.08499008217129195, 0.07271828589877706, 0.07104825943805733, 0.07104825943805733]
Timestep: 302, Trans probs: [0.19579846939689538, 0.07149414584524573, 0.311153376405089, 0.07149414584524573, 0.13167659620608232, 0.07539497461095038, 0.07149414584524573, 0.07149414584524573]
Timestep: 303, Trans probs: [0.13628776020980488, 0.0825725098509066, 0.33861522479664674, 0.07240843403232726, 0.0801308016926459, 0.1451684013530142, 0.07240843403232726, 0.07240843403232726]
Timestep: 304, Trans probs: [0.24244081520459243, 0.07127396134513182, 0.2457241949499342, 0.07126493190246334, 0.15411372387143535, 0.07265250892151613, 0.07126493190246334, 0.07126493190246334]
Timestep: 305, Trans probs: [0.216629686579685, 0.0702794648124626, 0.2897087699055151, 0.0702717445038446, 0.14110870156891347, 0.07145814362189006, 0.0702717445038446, 0.0702717445038446]
Timestep: 306, Trans probs: [0.1940233007558829, 0.06983803464625549, 0.32586593335702874, 0.06983148358969679, 0.1299400796498638, 0.07083820082187867, 0.06983148358969679, 0.06983148358969679]
Timestep: 307, Trans probs: [0.17423551989202274, 0.06992687851225739, 0.35489729459243385, 0.06992137599307259, 0.12040921715730767, 0.07076696186676061, 0.06992137599307259, 0.06992137599307259]
Timestep: 308, Trans probs: [0.15710044946262794, 0.07044064281618699, 0.377630647751914, 0.0704360713133631, 0.11238146045288251, 0.07113858557629915, 0.0704360713133631, 0.0704360713133631]
Timestep: 309, Trans probs: [0.2468853570937322, 0.07091629715273916, 0.27345844193628266, 0.07091629715273916, 0.12177802505672344, 0.074212987302305, 0.07091629715273916, 0.07091629715273916]
Timestep: 310, Trans probs: [0.14247941710580495, 0.07124907292936926, 0.3237450180034801, 0.07124531536594798, 0.17696779633661755, 0.07182274952688429, 0.07124531536594798, 0.07124531536594798]
Timestep: 311, Trans probs: [0.12554620630553784, 0.0802848296716582, 0.3677511509570224, 0.07172040782336983, 0.07822740516292653, 0.1330291844327456, 0.07172040782336983, 0.07172040782336983]
Timestep: 312, Trans probs: [0.21939797307357897, 0.070407095038735, 0.3123041781496899, 0.070407095038735, 0.11347110584452677, 0.07319836277726438, 0.070407095038735, 0.070407095038735]
Timestep: 313, Trans probs: [0.20173127766052837, 0.07087153460101535, 0.28352779272448875, 0.070868369918998, 0.1599095907439653, 0.07135469451300819, 0.070868369918998, 0.070868369918998]
Timestep: 314, Trans probs: [0.1816242146987312, 0.07011021511491182, 0.3214358018872765, 0.07010751828591832, 0.14598526670471554, 0.07052194673660991, 0.07010751828591832, 0.07010751828591832]
Timestep: 315, Trans probs: [0.16398128022560693, 0.06998500516411116, 0.35181260928917735, 0.06998273197975034, 0.13394085148078494, 0.07033205790106874, 0.06998273197975034, 0.06998273197975034]
Timestep: 316, Trans probs: [0.11647930739736248, 0.07890338649721648, 0.3175574565545838, 0.0717932174776141, 0.14898853351061375, 0.12269166360738128, 0.0717932174776141, 0.0717932174776141]
Timestep: 317, Trans probs: [0.21904786412681546, 0.07036694505382358, 0.30518022277962165, 0.0703650510808315, 0.12365371215376034, 0.07065610264348451, 0.0703650510808315, 0.0703650510808315]
Timestep: 318, Trans probs: [0.10887891956686291, 0.07672783224895884, 0.3515715855947283, 0.07064415792992428, 0.13669479053865238, 0.11419439826102479, 0.07064415792992428, 0.07064415792992428]
Timestep: 319, Trans probs: [0.26564522216468095, 0.07020780501498748, 0.26798671615529696, 0.07020620975632183, 0.11509027025411087, 0.07045135714195826, 0.07020620975632183, 0.07020620975632183]
Timestep: 320, Trans probs: [0.23469388019986562, 0.07009131715024688, 0.3067559219645325, 0.07008997358119586, 0.10789251674697779, 0.07029644319478964, 0.07008997358119586, 0.07008997358119586]
Timestep: 321, Trans probs: [0.20806892431030596, 0.07024341065888247, 0.33865041573101146, 0.07024228565759966, 0.10189522491094181, 0.07041516741605926, 0.07024228565759966, 0.07024228565759966]
Timestep: 322, Trans probs: [0.18514438281544282, 0.07069326438105306, 0.36427235268994423, 0.07069233017336068, 0.09697711738948575, 0.07083589220399203, 0.07069233017336068, 0.07069233017336068]
Timestep: 323, Trans probs: [0.16556521232820184, 0.07139072438051863, 0.3843480906017256, 0.07138995568090024, 0.09301802197464651, 0.07150808367220675, 0.07138995568090024, 0.07138995568090024]
Timestep: 324, Trans probs: [0.14904439846849435, 0.07225585054000946, 0.3996920924156455, 0.07225522375319306, 0.08989044366668388, 0.07235154364958764, 0.07225522375319306, 0.07225522375319306]
Timestep: 325, Trans probs: [0.19547608153331086, 0.0703603225503656, 0.34385480706002713, 0.0703603225503656, 0.10652351903516195, 0.07270430217003761, 0.0703603225503656, 0.0703603225503656]
Timestep: 326, Trans probs: [0.17476091485034786, 0.07072578361502672, 0.2981394589137365, 0.07072578361502672, 0.1715216632976266, 0.0726748284781821, 0.07072578361502672, 0.07072578361502672]
Timestep: 327, Trans probs: [0.143738903413316, 0.071869451706658, 0.3003778635150929, 0.071869451706658, 0.16610338246864853, 0.1023020437763106, 0.071869451706658, 0.071869451706658]
Timestep: 328, Trans probs: [0.15856498388096843, 0.14015389777042273, 0.2635057360593062, 0.07007694888521136, 0.15580980876508463, 0.07173472686858395, 0.07007694888521136, 0.07007694888521136]
Timestep: 329, Trans probs: [0.1352889035207802, 0.07320624279414263, 0.33793469075102345, 0.07320573604418679, 0.16066934522524481, 0.07328360957624862, 0.07320573604418679, 0.07320573604418679]
Timestep: 330, Trans probs: [0.10262551977642395, 0.07556408647237464, 0.3773423871471675, 0.0704434837008338, 0.12603801994023467, 0.10709953556129771, 0.0704434837008338, 0.0704434837008338]
Timestep: 331, Trans probs: [0.19710963823233327, 0.07256688661678042, 0.29420046713831804, 0.0725664623601204, 0.14579196199094116, 0.07263165894126583, 0.0725664623601204, 0.0725664623601204]
Timestep: 332, Trans probs: [0.17730935450678417, 0.07152313133340252, 0.3313007714770104, 0.07152277097112422, 0.1337202810264668, 0.07157814874296341, 0.07152277097112422, 0.07152277097112422]
Timestep: 333, Trans probs: [0.15998728863352885, 0.07122654013970954, 0.3604212154806112, 0.07122623777495361, 0.12341353949869263, 0.0712727029225968, 0.07122623777495361, 0.07122623777495361]
Timestep: 334, Trans probs: [0.14576300817633595, 0.12967985861674358, 0.3058984172811295, 0.06846358691861734, 0.14335620321189416, 0.0699117519580448, 0.06846358691861734, 0.06846358691861734]
Timestep: 335, Trans probs: [0.09758221616124682, 0.07513881188283703, 0.3963107355945581, 0.0708920391099536, 0.11699937712389673, 0.10129274190760054, 0.0708920391099536, 0.0708920391099536]
Timestep: 336, Trans probs: [0.16531782434417, 0.07520968745271057, 0.3381684479854806, 0.07173265218849459, 0.10948292722964223, 0.09662315642251276, 0.07173265218849459, 0.07173265218849459]
Timestep: 337, Trans probs: [0.14506433141005495, 0.07149121167976182, 0.31120251239846847, 0.07149096105187992, 0.18623958569127394, 0.07152947566480115, 0.07149096105187992, 0.07149096105187992]
Timestep: 338, Trans probs: [0.1330995824383248, 0.0709014238103434, 0.34445275526474456, 0.07090121193142877, 0.1679088307985822, 0.07093377189371869, 0.07090121193142877, 0.07090121193142877]
Timestep: 339, Trans probs: [0.1500630353114065, 0.07415133132473409, 0.3669033417675436, 0.07122209895089945, 0.1030248617556721, 0.09219113298794536, 0.07122209895089945, 0.07122209895089945]
Timestep: 340, Trans probs: [0.19384557972208102, 0.07094998809616604, 0.2994107291893353, 0.07094981114212381, 0.1519672654540502, 0.07097700411199595, 0.07094981114212381, 0.07094981114212381]
Timestep: 341, Trans probs: [0.17461655911681523, 0.07034910362383827, 0.33452942111079204, 0.07034895349194602, 0.13908603103771014, 0.07037202463500616, 0.07034895349194602, 0.07034895349194602]
Timestep: 342, Trans probs: [0.15781623176477838, 0.07036928457468578, 0.3623009831753274, 0.07036915866218901, 0.12801751654841942, 0.07038850795022196, 0.07036915866218901, 0.07036915866218901]
Timestep: 343, Trans probs: [0.14334574734721864, 0.07085701217505698, 0.3837093271133091, 0.07085690780048558, 0.11864424266125474, 0.07087294730170386, 0.07085690780048558, 0.07085690780048558]
Timestep: 344, Trans probs: [0.13688744071191034, 0.07384528092461719, 0.3883787946970875, 0.07141265030684295, 0.09782379310990606, 0.08882673963594989, 0.07141265030684295, 0.07141265030684295]
Timestep: 345, Trans probs: [0.11851762138155865, 0.0737128894957301, 0.4125631043568684, 0.0737128894957301, 0.1003548267829225, 0.0737128894957301, 0.0737128894957301, 0.0737128894957301]
Timestep: 346, Trans probs: [0.12574111493824372, 0.07404689912454093, 0.3319626081747508, 0.07205215572465522, 0.09370914400923586, 0.15838376657926304, 0.07205215572465522, 0.07205215572465522]
Timestep: 347, Trans probs: [0.188032436643783, 0.07300742080206775, 0.2910579813191335, 0.07132099806328017, 0.08963053978121024, 0.144308627263965, 0.07132099806328017, 0.07132099806328017]
Timestep: 348, Trans probs: [0.24046464499218884, 0.07165698556350479, 0.2585638308926603, 0.07021143113222657, 0.0859058584880005, 0.1327743866669658, 0.07021143113222657, 0.07021143113222657]
Timestep: 349, Trans probs: [0.20273768081889354, 0.07165339239837697, 0.3281500760134719, 0.07165330682531217, 0.11083247324129518, 0.07166645705202582, 0.07165330682531217, 0.07165330682531217]
Timestep: 350, Trans probs: [0.18100767760429654, 0.07149555548157943, 0.3572767977323436, 0.07149548399102908, 0.1042270470861364, 0.0715064701225568, 0.07149548399102908, 0.07149548399102908]
Timestep: 351, Trans probs: [0.21524573342590828, 0.0706271034196194, 0.3001401122514865, 0.06938868744869425, 0.08283420639378766, 0.12298678216311541, 0.06938868744869425, 0.06938868744869425]
Timestep: 352, Trans probs: [0.26211133477940923, 0.0702022261705613, 0.2650220830935531, 0.06915100897161144, 0.08056410529443205, 0.11464722374721008, 0.06915100897161144, 0.06915100897161144]
Timestep: 353, Trans probs: [0.30162882803872043, 0.0699194921425216, 0.2350678859492549, 0.06902837747541042, 0.07870323585917569, 0.10759542558409609, 0.06902837747541042, 0.06902837747541042]
Timestep: 354, Trans probs: [0.20223259432297278, 0.1205519658753035, 0.2723219017957439, 0.06782886052629479, 0.13233084977132392, 0.06907610665577156, 0.06782886052629479, 0.06782886052629479]
Timestep: 355, Trans probs: [0.23411869439491118, 0.0718011601879653, 0.30801152847031155, 0.07180110109798062, 0.09885513204927718, 0.07181018160359297, 0.07180110109798062, 0.07180110109798062]
Timestep: 356, Trans probs: [0.2071588009720721, 0.07162661696548608, 0.34048453889212027, 0.07162656762642537, 0.09421619060785984, 0.07163414968318553, 0.07162656762642537, 0.07162656762642537]
Timestep: 357, Trans probs: [0.18352746520025665, 0.11276097199303066, 0.3113341738383463, 0.06708270840162281, 0.12296596579704464, 0.0681632979664534, 0.06708270840162281, 0.06708270840162281]
Timestep: 358, Trans probs: [0.13224814655345918, 0.0706018192343021, 0.2666058795827758, 0.0706018192343021, 0.22203319264462817, 0.0967055042819284, 0.0706018192343021, 0.0706018192343021]
Timestep: 359, Trans probs: [0.1840392305531637, 0.07183354263397224, 0.29441822466666423, 0.07183350178667615, 0.16236871789342747, 0.071839778892744, 0.07183350178667615, 0.07183350178667615]
Timestep: 360, Trans probs: [0.16635535755116082, 0.0709120727800239, 0.3311568762647406, 0.07091203803490372, 0.14792220189501182, 0.07091737740435175, 0.07091203803490372, 0.07091203803490372]
Timestep: 361, Trans probs: [0.26510708073208517, 0.06995961446971324, 0.20904891997409755, 0.06920911053009689, 0.1465664646030645, 0.10169058863074894, 0.06920911053009689, 0.06920911053009689]
Timestep: 362, Trans probs: [0.30584439708432726, 0.06888126984114692, 0.18914235074796099, 0.06823236002974348, 0.1351180129789055, 0.09631688925842882, 0.06823236002974348, 0.06823236002974348]
Timestep: 363, Trans probs: [0.22162304343714864, 0.07071125926737652, 0.289393773084809, 0.07071123007121151, 0.13542251727818097, 0.07071571671885044, 0.07071123007121151, 0.07071123007121151]
Timestep: 364, Trans probs: [0.16671397430076468, 0.17319017607423465, 0.2761062373489065, 0.06704662818074457, 0.1148782017978834, 0.06797152593597709, 0.06704662818074457, 0.06704662818074457]
Timestep: 365, Trans probs: [0.19807419694546552, 0.07023105291594778, 0.25548537393867193, 0.07023102818275978, 0.19528146265806778, 0.07023482899356767, 0.07023102818275978, 0.07023102818275978]
Timestep: 366, Trans probs: [0.17896728241448356, 0.06937928438825425, 0.29755979046298964, 0.06937926318680009, 0.17657333190662947, 0.06938252126724292, 0.06937926318680009, 0.06937926318680009]
Timestep: 367, Trans probs: [0.15290019889436854, 0.15852047650340523, 0.314240025640477, 0.06640534074384426, 0.1079152769083806, 0.06720799982183596, 0.06640534074384426, 0.06640534074384426]
Timestep: 368, Trans probs: [0.27105918481705726, 0.06854030479105654, 0.2393063153682359, 0.06798571855744205, 0.1251490742350157, 0.0919879651163084, 0.06798571855744205, 0.06798571855744205]
Timestep: 369, Trans probs: [0.20707466278977535, 0.14542092173010607, 0.27888521227635293, 0.06647077506676595, 0.1020481589695615, 0.06715871903390631, 0.06647077506676595, 0.06647077506676595]
Timestep: 370, Trans probs: [0.16221677971221907, 0.06910267610043434, 0.26298178391794436, 0.06910265808610398, 0.2292853596178232, 0.06910542639326712, 0.06910265808610398, 0.06910265808610398]
Timestep: 371, Trans probs: [0.24146650071927223, 0.06823520996348528, 0.2143056228835212, 0.0677608260982768, 0.18441823846390248, 0.08829194967498846, 0.0677608260982768, 0.0677608260982768]
Timestep: 372, Trans probs: [0.21688226938628208, 0.06871990657567065, 0.23413239426574992, 0.06871989120632409, 0.20538350310110798, 0.06872225305221713, 0.06871989120632409, 0.06871989120632409]
Timestep: 373, Trans probs: [0.1953042436543487, 0.06819184440496447, 0.278295412027634, 0.06819183121919663, 0.18543914874637435, 0.06819385750908853, 0.06819183121919663, 0.06819183121919663]
Timestep: 374, Trans probs: [0.1874935395692683, 0.13432833770997304, 0.31566526587865706, 0.06624811399548435, 0.09692717360011027, 0.06684134125553828, 0.06624811399548435, 0.06624811399548435]
Timestep: 375, Trans probs: [0.17646514510806405, 0.06803766769126054, 0.24725700402761885, 0.06803765644373826, 0.23608782896324743, 0.06803938487859428, 0.06803765644373826, 0.06803765644373826]
Timestep: 376, Trans probs: [0.21739909060599324, 0.06749318649273131, 0.26097807041807874, 0.06708267784905288, 0.16803230880709935, 0.08484931012893882, 0.06708267784905288, 0.06708267784905288]
Timestep: 377, Trans probs: [0.2629942140983836, 0.06713669534531606, 0.23373402429710471, 0.0667832328827144, 0.15370443589911245, 0.08208093171193993, 0.0667832328827144, 0.0667832328827144]
Timestep: 378, Trans probs: [0.16997398913911466, 0.1246336883258451, 0.34585485999583504, 0.06657357165744725, 0.0927372603578743, 0.06707948720898906, 0.06657357165744725, 0.06657357165744725]
Timestep: 379, Trans probs: [0.22834410316608658, 0.06782581791621424, 0.22103683598964252, 0.06782580830093289, 0.2114885321200141, 0.06782728590524377, 0.06782580830093289, 0.06782580830093289]
Timestep: 380, Trans probs: [0.1225427772919187, 0.06952595371208506, 0.30761852185728744, 0.06952595371208506, 0.19975934729256975, 0.09197553870988388, 0.06952595371208506, 0.06952595371208506]
Timestep: 381, Trans probs: [0.2349945548398846, 0.06703772895697402, 0.20990259699704922, 0.06673461864665614, 0.20800816463959595, 0.07985309862652772, 0.06673461864665614, 0.06673461864665614]
Timestep: 382, Trans probs: [0.20517908480439098, 0.13506059471142065, 0.1989129050061843, 0.06753029323302805, 0.19072497546011832, 0.06753156031880156, 0.06753029323302805, 0.06753029323302805]
Timestep: 383, Trans probs: [0.1872468772875749, 0.12557588837689596, 0.2479168903037499, 0.06618127694007214, 0.17453412183744366, 0.0661823913741192, 0.06618127694007214, 0.06618127694007214]
Timestep: 384, Trans probs: [0.1712326523056283, 0.11732699071015025, 0.28967445189348956, 0.06541107560547238, 0.16012062855920547, 0.06541204971510922, 0.06541107560547238, 0.06541107560547238]
Timestep: 385, Trans probs: [0.1568295468825511, 0.11020111513622537, 0.32457559463209373, 0.0652938153766472, 0.14721763923708236, 0.0652946579821059, 0.0652938153766472, 0.0652938153766472]
Timestep: 386, Trans probs: [0.14397614338695025, 0.10413467734384249, 0.35306986875208257, 0.0657638252381446, 0.1357632896038803, 0.06576454519881052, 0.0657638252381446, 0.0657638252381446]
Timestep: 387, Trans probs: [0.13267119433646896, 0.09906186181103413, 0.375750894518855, 0.0666931049407589, 0.12574302222856218, 0.06669371228280299, 0.0666931049407589, 0.0666931049407589]
Timestep: 388, Trans probs: [0.12289879716280952, 0.09489995692118061, 0.3933351779178756, 0.06793459985123268, 0.11712716263632822, 0.06793510580810795, 0.06793459985123268, 0.06793459985123268]
Timestep: 389, Trans probs: [0.11460156622846449, 0.09154906818047889, 0.4066094837686164, 0.06934747569115925, 0.1098495624844817, 0.0693478922644808, 0.06934747569115925, 0.06934747569115925]
Timestep: 390, Trans probs: [0.10767754543598529, 0.08889803248285189, 0.41637090619876677, 0.07081170219164074, 0.10380636775807367, 0.07081204154940021, 0.07081170219164074, 0.07081170219164074]
Timestep: 391, Trans probs: [0.21159407893796636, 0.06668964258421599, 0.2563741741277637, 0.06642813473278611, 0.1883116214335519, 0.07774607871814375, 0.06642813473278611, 0.06642813473278611]
Timestep: 392, Trans probs: [0.1544771675368559, 0.11627258334579094, 0.3700277186531024, 0.06735004477384393, 0.08939605747722103, 0.06777633866549786, 0.06735004477384393, 0.06735004477384393]
Timestep: 393, Trans probs: [0.1742247826255152, 0.08683265696222149, 0.3511364737745962, 0.07223515435428547, 0.09886519532440033, 0.0722354282504103, 0.07223515435428547, 0.07223515435428547]
Timestep: 394, Trans probs: [0.19116646747156976, 0.06656798064811116, 0.2296713762297672, 0.06634311877776047, 0.23748977838437638, 0.07607504093289419, 0.06634311877776047, 0.06634311877776047]
Timestep: 395, Trans probs: [0.22903309286362566, 0.08423145139975252, 0.3041506122809599, 0.072085313810005, 0.09424336031501344, 0.07208554171063342, 0.072085313810005, 0.072085313810005]
Timestep: 396, Trans probs: [0.20339783692625296, 0.08181686036156853, 0.3380878693100859, 0.07161850035182402, 0.09022324064074368, 0.07161869170587692, 0.07161850035182402, 0.07161850035182402]
Timestep: 397, Trans probs: [0.1736314238587542, 0.06645588014917396, 0.27301454849562584, 0.06626246132179658, 0.21347722102756267, 0.07463354250349351, 0.06626246132179658, 0.06626246132179658]
Timestep: 398, Trans probs: [0.2528804059126666, 0.0801428704834231, 0.29318624244632474, 0.07166476360008049, 0.08713126768069519, 0.07166492267664883, 0.07166476360008049, 0.07166476360008049]
Timestep: 399, Trans probs: [0.22292290788548197, 0.07857948691541912, 0.32809837099114086, 0.07149498760349751, 0.08441915086596245, 0.07149512053150306, 0.07149498760349751, 0.07149498760349751]
Timestep: 400, Trans probs: [0.15832181155212086, 0.0665880780628672, 0.30980838159056245, 0.06642252694412953, 0.19242664192326456, 0.07358750603879634, 0.06642252694412953, 0.06642252694412953]
Timestep: 401, Trans probs: [0.268939502009347, 0.07752957345956966, 0.28454926133841696, 0.07165173843411787, 0.08237459916909456, 0.07165184872121828, 0.07165173843411787, 0.07165173843411787]
Timestep: 402, Trans probs: [0.23585178164393664, 0.07653325900366371, 0.32048532998079554, 0.07164089004624728, 0.08056597739002949, 0.07164098184283293, 0.07164089004624728, 0.07164089004624728]
Timestep: 403, Trans probs: [0.2078260013722153, 0.07588219241935625, 0.34974794085521405, 0.071830448878514, 0.07922199381541076, 0.07183052490226165, 0.071830448878514, 0.071830448878514]
Timestep: 404, Trans probs: [0.18406571659550924, 0.0755848874118793, 0.3730039571825894, 0.07225364737539512, 0.07833078680365814, 0.07225370988017839, 0.07225364737539512, 0.07225364737539512]
Timestep: 405, Trans probs: [0.16406489727963985, 0.07558827380565372, 0.3910336576231778, 0.07287132489746863, 0.07782782072294928, 0.07287137587617348, 0.07287132489746863, 0.07287132489746863]
Timestep: 406, Trans probs: [0.1849979556204652, 0.0745160293455472, 0.3465197081812092, 0.0745160293455472, 0.09590218947058962, 0.0745160293455472, 0.0745160293455472, 0.0745160293455472]
Timestep: 407, Trans probs: [0.144912393357042, 0.06706441076291646, 0.340392334578734, 0.06692391914527791, 0.1738547697339876, 0.0730043341314862, 0.06692391914527791, 0.06692391914527791]
Timestep: 408, Trans probs: [0.14098531959386837, 0.10917803817827712, 0.3888897488306491, 0.06844750845595746, 0.08680194798188251, 0.06880242004745057, 0.06844750845595746, 0.06844750845595746]
Timestep: 409, Trans probs: [0.12944103269660548, 0.10325993731677022, 0.333495237208102, 0.0697339698001451, 0.1545757800218898, 0.07002610335619733, 0.0697339698001451, 0.0697339698001451]
Timestep: 410, Trans probs: [0.1332574597417131, 0.06786661889370385, 0.2974569328616556, 0.0677486085779147, 0.22531711999190127, 0.07285604277728212, 0.0677486085779147, 0.0677486085779147]
Timestep: 411, Trans probs: [0.1474071790995786, 0.07581622284496195, 0.3310591987508065, 0.0736178006765448, 0.07762835467245431, 0.14723564260256417, 0.0736178006765448, 0.0736178006765448]
Timestep: 412, Trans probs: [0.13478377587039267, 0.07450742505849912, 0.36206693225247943, 0.07265645291356972, 0.07603315818829348, 0.13463934988962617, 0.07265645291356972, 0.07265645291356972]
Timestep: 413, Trans probs: [0.12348460451210794, 0.06813688352276932, 0.3305023298322082, 0.06803699794326831, 0.20140518671939178, 0.07236000158371776, 0.06803699794326831, 0.06803699794326831]
Timestep: 414, Trans probs: [0.1965583535504292, 0.07403856216347295, 0.31265470298698383, 0.07250263022957609, 0.07530461159759065, 0.12393587901279514, 0.07250263022957609, 0.07250263022957609]
Timestep: 415, Trans probs: [0.11514881226773356, 0.0687247179287698, 0.3574303296604329, 0.06864093674531782, 0.18050638064954153, 0.07226694925756863, 0.06864093674531782, 0.06864093674531782]
Timestep: 416, Trans probs: [0.24815382014072718, 0.073025748808381, 0.2744018850957071, 0.07172952451533438, 0.07409421023983107, 0.11513576216935041, 0.07172952451533438, 0.07172952451533438]
Timestep: 417, Trans probs: [0.22023268296183138, 0.07217471826503215, 0.3135023559976144, 0.07107885551065495, 0.0730780241924829, 0.10777565205107446, 0.07107885551065495, 0.07107885551065495]
Timestep: 418, Trans probs: [0.18344286247894276, 0.06917985750921046, 0.27164318205714616, 0.06917985750921046, 0.17992453986899046, 0.08826998555807875, 0.06917985750921046, 0.06917985750921046]
Timestep: 419, Trans probs: [0.1895503686067626, 0.09788815545218502, 0.29304903304130303, 0.0694695886830709, 0.14138645871533867, 0.0697172181351979, 0.0694695886830709, 0.0694695886830709]
Timestep: 420, Trans probs: [0.1668206147495252, 0.06835166290991615, 0.24282940712361728, 0.06835166290991615, 0.23214027670928805, 0.08480304977790486, 0.06835166290991615, 0.06835166290991615]
Timestep: 421, Trans probs: [0.10813080776625238, 0.06958101650118453, 0.3788287724531591, 0.06951144600810324, 0.16240263911992212, 0.07252242613517218, 0.06951144600810324, 0.06951144600810324]
Timestep: 422, Trans probs: [0.22029212450220323, 0.06770803842652308, 0.21810043171330365, 0.06770803842652308, 0.20888685600821807, 0.08188843407018274, 0.06770803842652308, 0.06770803842652308]
Timestep: 423, Trans probs: [0.19597619489767076, 0.14277311147454944, 0.2741725196407398, 0.0709271757639889, 0.07260325801422275, 0.10169338868085062, 0.0709271757639889, 0.0709271757639889]
Timestep: 424, Trans probs: [0.19895429608490517, 0.06710549378292992, 0.26416593529451504, 0.06710549378292992, 0.18909893679063028, 0.07935885669822987, 0.06710549378292992, 0.06710549378292992]
Timestep: 425, Trans probs: [0.17760464414168728, 0.20124784223822106, 0.24514504933282844, 0.06959622496349269, 0.07104390520532539, 0.09616988419145968, 0.06959622496349269, 0.06959622496349269]
Timestep: 426, Trans probs: [0.1621472007217833, 0.18268232091418132, 0.28914621515426675, 0.06833730831385637, 0.0695946799961819, 0.09141765827201753, 0.06833730831385637, 0.06833730831385637]
Timestep: 427, Trans probs: [0.17181236514201764, 0.1618799634050667, 0.2606480822841997, 0.06874376751522876, 0.13047197201760002, 0.06895631460542953, 0.06874376751522876, 0.06874376751522876]
Timestep: 428, Trans probs: [0.14845014165076695, 0.16609994721252788, 0.2576049890666783, 0.06782113411359338, 0.13672297121328983, 0.08765854851595689, 0.06782113411359338, 0.06782113411359338]
Timestep: 429, Trans probs: [0.10231211086452877, 0.14118772582521222, 0.32483794735872795, 0.07056526788385122, 0.14692598405716903, 0.0730404282428084, 0.07056526788385122, 0.07056526788385122]
Timestep: 430, Trans probs: [0.20371312468534514, 0.15289125242964136, 0.23345688853179852, 0.0663616478063137, 0.12702628684764844, 0.08382750408662555, 0.0663616478063137, 0.0663616478063137]
Timestep: 431, Trans probs: [0.18623552618214942, 0.14143873222664224, 0.2776205414565127, 0.06516745969540101, 0.11864013228500424, 0.08056268876348831, 0.06516745969540101, 0.06516745969540101]
Timestep: 432, Trans probs: [0.17031629020254238, 0.13124643021578647, 0.3147442845596402, 0.06472586756643743, 0.11136246020448273, 0.0781529321182358, 0.06472586756643743, 0.06472586756643743]
Timestep: 433, Trans probs: [0.15590007128629169, 0.12225685888820446, 0.3452433306177474, 0.06497573684653461, 0.10513469293638747, 0.07653783573176506, 0.06497573684653461, 0.06497573684653461]
Timestep: 434, Trans probs: [0.14303053704164992, 0.11444687431627283, 0.3696789320218145, 0.06578016991252383, 0.09989968390818632, 0.07560346297450489, 0.06578016991252383, 0.06578016991252383]
Timestep: 435, Trans probs: [0.09694542519165589, 0.13004118645571863, 0.35630567082814013, 0.06991856176483184, 0.13492630595050864, 0.07202572627948108, 0.06991856176483184, 0.06991856176483184]
Timestep: 436, Trans probs: [0.16276860258296558, 0.12047109340374122, 0.31021805742704617, 0.07005184384342952, 0.12456778845333535, 0.07181892660262311, 0.07005184384342952, 0.07005184384342952]
Timestep: 437, Trans probs: [0.19872183343805103, 0.10777994196632693, 0.3217719429945143, 0.06697673898145584, 0.09558326725097475, 0.07521279740576557, 0.06697673898145584, 0.06697673898145584]
Timestep: 438, Trans probs: [0.17917725354532404, 0.10196443612789756, 0.35097216358891975, 0.06732110277369069, 0.09160903662326952, 0.07431380179351708, 0.06732110277369069, 0.06732110277369069]
Timestep: 439, Trans probs: [0.16193738378961642, 0.0971627093917124, 0.3741580462564781, 0.0681000393178402, 0.08847545184033713, 0.0739662907683354, 0.0681000393178402, 0.0681000393178402]
Timestep: 440, Trans probs: [0.1469768238966831, 0.09327337357607889, 0.39210300471152426, 0.06917806668331572, 0.08607093359982063, 0.07404166416594599, 0.06917806668331572, 0.06917806668331572]
Timestep: 441, Trans probs: [0.13421781059207197, 0.09018154254909193, 0.4056423599070139, 0.07042364270144494, 0.08427561703658726, 0.07441174181090007, 0.07042364270144494, 0.07042364270144494]
Timestep: 442, Trans probs: [0.12351819745755549, 0.08776586579954887, 0.41560813336749985, 0.07172474743026959, 0.08297094068317744, 0.0749626204014096, 0.07172474743026959, 0.07172474743026959]
