Timestep: 445, Trans probs: [0.2602506960633087, 0.06905043897309747, 0.2649690160912064, 0.06905022232719722, 0.12877745690701203, 0.06980172498378368, 0.06905022232719722, 0.06905022232719722]
Timestep: 446, Trans probs: [0.2998238987542818, 0.06904002093285863, 0.23477547907169857, 0.0690398376633185, 0.11956552405845824, 0.06967556419274723, 0.0690398376633185, 0.0690398376633185]
Timestep: 447, Trans probs: [0.33267337147230513, 0.06926717033801605, 0.20868655728442428, 0.0692670161686716, 0.1117700526423497, 0.06980179975689008, 0.0692670161686716, 0.0692670161686716]
Timestep: 448, Trans probs: [0.28153298729939963, 0.06750382878441802, 0.20842531146995627, 0.06741084973550976, 0.16187543931556098, 0.07842988392413594, 0.06741084973550976, 0.06741084973550976]
Timestep: 449, Trans probs: [0.25049725652540406, 0.06739793061740487, 0.2552729226941446, 0.06731838817890354, 0.14813168854550976, 0.07674503708082607, 0.06731838817890354, 0.06731838817890354]
Timestep: 450, Trans probs: [0.22377955946873893, 0.06738435231915565, 0.29517512941498664, 0.06731641074654249, 0.13634349639309165, 0.07536823016439956, 0.06731641074654249, 0.06731641074654249]
Timestep: 451, Trans probs: [0.28952755505283895, 0.06978241487801597, 0.25587453969351, 0.06978228626310844, 0.1052402051258553, 0.07022842646045464, 0.06978228626310844, 0.06978228626310844]
Timestep: 452, Trans probs: [0.26796549896762667, 0.06766556836038899, 0.2609324583959205, 0.06760792398773054, 0.12617328972030561, 0.07443941259256667, 0.06760792398773054, 0.06760792398773054]
Timestep: 453, Trans probs: [0.23762653767490596, 0.06794243062352498, 0.29956209381015936, 0.06789359718723056, 0.11750725286021191, 0.07368089346950604, 0.06789359718723056, 0.06789359718723056]
Timestep: 454, Trans probs: [0.16549624864473078, 0.07201163633849614, 0.3194143180903995, 0.07201163633849614, 0.10415542807285763, 0.12288745983802751, 0.07201163633849614, 0.07201163633849614]
Timestep: 455, Trans probs: [0.150566995420243, 0.07104538441362454, 0.28149563215944523, 0.07104538441362454, 0.16943351582612795, 0.11432231893968553, 0.07104538441362454, 0.07104538441362454]
Timestep: 456, Trans probs: [0.21134742181069183, 0.0683847693623011, 0.26352951204782205, 0.0683436261008482, 0.1784878659181171, 0.07321955255852335, 0.0683436261008482, 0.0683436261008482]
Timestep: 457, Trans probs: [0.19048962946160192, 0.06799558613214478, 0.3031609075223308, 0.06796033353739492, 0.16233472470600624, 0.07213815156573153, 0.06796033353739492, 0.06796033353739492]
Timestep: 458, Trans probs: [0.1721184147362711, 0.06807685961625715, 0.33586382225488837, 0.06804691746821387, 0.14820476150539907, 0.07159538948254277, 0.06804691746821387, 0.06804691746821387]
Timestep: 459, Trans probs: [0.13842603924237337, 0.06960497770508468, 0.32134169629564197, 0.06960497770508468, 0.15475385183837143, 0.10705850180327446, 0.06960497770508468, 0.06960497770508468]
Timestep: 460, Trans probs: [0.2540787419160247, 0.06999391700794119, 0.29588075847431206, 0.06999380926470411, 0.09969760512686009, 0.07036754968074971, 0.06999380926470411, 0.06999380926470411]
Timestep: 461, Trans probs: [0.29430840438940187, 0.07026801091753784, 0.25895916537578734, 0.07026792091585533, 0.09508053725347768, 0.0705801193162294, 0.07026792091585533, 0.07026792091585533]
Timestep: 462, Trans probs: [0.3278864181729302, 0.07055034365577897, 0.22786496359982436, 0.07055026862003859, 0.09123691564478902, 0.07081055306656177, 0.07055026862003859, 0.07055026862003859]
Timestep: 463, Trans probs: [0.15602847935355885, 0.06859020403214901, 0.2936428778380266, 0.06856504014661016, 0.20449608254116033, 0.0715472357952748, 0.06856504014661016, 0.06856504014661016]
Timestep: 464, Trans probs: [0.14282135638023452, 0.06848459419044203, 0.32827918883115004, 0.068463200793006, 0.18402670585473133, 0.07099855236442403, 0.068463200793006, 0.068463200793006]
Timestep: 465, Trans probs: [0.19692933472880858, 0.06911970205775243, 0.28379832248117437, 0.06911970205775243, 0.14173383213733343, 0.10105970242167382, 0.06911970205775243, 0.06911970205775243]
Timestep: 466, Trans probs: [0.13652965868514938, 0.0690936504780207, 0.3899245719962097, 0.0690936504780207, 0.08522609730570883, 0.11194507010084927, 0.0690936504780207, 0.0690936504780207]
Timestep: 467, Trans probs: [0.28428508719777273, 0.07099571442905764, 0.2723793687295301, 0.07099565223674344, 0.08814148760737955, 0.07121138532602969, 0.07099565223674344, 0.07099565223674344]
Timestep: 468, Trans probs: [0.13139537618088407, 0.06883666395951406, 0.2874689369296599, 0.06881866017034953, 0.23489073632875815, 0.07095230609013532, 0.06881866017034953, 0.06881866017034953]
Timestep: 469, Trans probs: [0.17837344381576603, 0.06835340502576852, 0.25315129273393655, 0.06835340502576852, 0.13086050438203342, 0.16420113896518987, 0.06835340502576852, 0.06835340502576852]
Timestep: 470, Trans probs: [0.12180473377534268, 0.06886972499563265, 0.2538687583556767, 0.06885449081475437, 0.2782334025671095, 0.07065990786197536, 0.06885449081475437, 0.06885449081475437]
Timestep: 471, Trans probs: [0.11367923433720051, 0.06900683860159625, 0.29412339876754795, 0.06899398232042069, 0.2456909890861313, 0.07051759224626197, 0.06899398232042069, 0.06899398232042069]
Timestep: 472, Trans probs: [0.10682702302229714, 0.06928579542828849, 0.3277414180090853, 0.06927499142797293, 0.21776540562988544, 0.070555383626525, 0.06927499142797293, 0.06927499142797293]
Timestep: 473, Trans probs: [0.10111726518945086, 0.06980338846231708, 0.35518068615628706, 0.069794376633037, 0.1936531533295616, 0.0708623769632724, 0.069794376633037, 0.069794376633037]
Timestep: 474, Trans probs: [0.1632690348476535, 0.06709581092716567, 0.29573136343281375, 0.06709581092716567, 0.12173594129909553, 0.15088041671177446, 0.06709581092716567, 0.06709581092716567]
Timestep: 475, Trans probs: [0.09643737165876261, 0.07054873284304956, 0.3064834224562846, 0.07054128234449475, 0.2434823781005908, 0.07142424790782814, 0.07054128234449475, 0.07054128234449475]
Timestep: 476, Trans probs: [0.1497157645248566, 0.06666210382025464, 0.3307702204570565, 0.06666210382025464, 0.11384844804135895, 0.13901715169570944, 0.06666210382025464, 0.06666210382025464]
Timestep: 477, Trans probs: [0.09233968298749652, 0.07075234873732464, 0.26748733515925105, 0.07074613611240534, 0.28569982466715416, 0.07148240011155775, 0.07074613611240534, 0.07074613611240534]
Timestep: 478, Trans probs: [0.13769318477757447, 0.0669272380160142, 0.35888803581322026, 0.0669272380160142, 0.10713240531020311, 0.12857742203494532, 0.0669272380160142, 0.0669272380160142]
Timestep: 479, Trans probs: [0.08891323135605385, 0.07092017517435913, 0.23489890559895896, 0.0709149969477234, 0.3209940235901881, 0.07152867343726972, 0.0709149969477234, 0.0709149969477234]
Timestep: 480, Trans probs: [0.08616950659790651, 0.07124877450913311, 0.27847252832608294, 0.07124448046750134, 0.27862237780044874, 0.07175337136392478, 0.07124448046750134, 0.07124448046750134]
Timestep: 481, Trans probs: [0.08380705773823656, 0.07140822923460649, 0.3150116650504104, 0.07140466097230791, 0.2437315259797737, 0.07182753908004903, 0.07140466097230791, 0.07140466097230791]
Timestep: 482, Trans probs: [0.12720574682859148, 0.0677171249334918, 0.3808679125701872, 0.0677171249334918, 0.10151516063916854, 0.11954268022808544, 0.0677171249334918, 0.0677171249334918]
Timestep: 483, Trans probs: [0.11822403785564839, 0.06885262659943889, 0.3287459613093957, 0.06885262659943889, 0.1657552679297531, 0.11186422650744714, 0.06885262659943889, 0.06885262659943889]
Timestep: 484, Trans probs: [0.248545582431194, 0.07119608885746465, 0.30984204927120684, 0.07119603714473613, 0.08545274942443426, 0.07137541858149202, 0.07119603714473613, 0.07119603714473613]
Timestep: 485, Trans probs: [0.28994602457399243, 0.07146588635125684, 0.26929203660141954, 0.07146584348386456, 0.08328397985888318, 0.07161454216285429, 0.07146584348386456, 0.07146584348386456]
Timestep: 486, Trans probs: [0.17936141830798136, 0.06870687135638957, 0.28952132685562204, 0.06870687135638957, 0.15103874033514023, 0.10525102907569801, 0.06870687135638957, 0.06870687135638957]
Timestep: 487, Trans probs: [0.25284177308158484, 0.07164590460091969, 0.2357124481062214, 0.07164586904897234, 0.15309307519757306, 0.07176919186678382, 0.07164586904897234, 0.07164586904897234]
Timestep: 488, Trans probs: [0.08193601439020104, 0.07167044880088662, 0.2733610397641643, 0.07166749447091461, 0.2860123987485012, 0.07201761488350285, 0.07166749447091461, 0.07166749447091461]
Timestep: 489, Trans probs: [0.2253992790641946, 0.07059220480340098, 0.28135678932722713, 0.07059217442912699, 0.1401776666166932, 0.07069753690110317, 0.07059217442912699, 0.07059217442912699]
Timestep: 490, Trans probs: [0.2715327646122361, 0.07005231769180248, 0.24898729607638928, 0.0700522919046425, 0.12912900333884184, 0.07014174256680283, 0.0700522919046425, 0.0700522919046425]
Timestep: 491, Trans probs: [0.15213010113846626, 0.07181092735134363, 0.23902307329824385, 0.07180847805585545, 0.2495117176857291, 0.07209874635865077, 0.07180847805585545, 0.07180847805585545]
Timestep: 492, Trans probs: [0.24031191474856384, 0.06976837718417858, 0.2909966120186227, 0.06976835535658413, 0.11977395892583513, 0.06984407105304734, 0.06976835535658413, 0.06976835535658413]
Timestep: 493, Trans probs: [0.21005312856207248, 0.07071099395007342, 0.21359481274997286, 0.07070890101184374, 0.22255742462024894, 0.07095693708210103, 0.07070890101184374, 0.07070890101184374]
Timestep: 494, Trans probs: [0.1894410463374632, 0.06961227417803659, 0.2620972302027981, 0.0696104743332232, 0.20019425065388552, 0.06982377562814697, 0.0696104743332232, 0.0696104743332232]
Timestep: 495, Trans probs: [0.21340889703138166, 0.0697579803879418, 0.325859202153918, 0.06975796200229085, 0.11187829615637424, 0.06982173826351172, 0.06975796200229085, 0.06975796200229085]
Timestep: 496, Trans probs: [0.24050863779175496, 0.06896277836884307, 0.2337478802884127, 0.06896123753356358, 0.18075314758431313, 0.06914384336598545, 0.06896123753356358, 0.06896123753356358]
Timestep: 497, Trans probs: [0.21536531076914045, 0.06845315115103488, 0.27802721836436517, 0.06845183157713618, 0.16419060946800645, 0.06860821551604444, 0.06845183157713618, 0.06845183157713618]
Timestep: 498, Trans probs: [0.19343408607623253, 0.06829760209372564, 0.31510457227735905, 0.06829647811026185, 0.14984462277839863, 0.0684296824434987, 0.06829647811026185, 0.06829647811026185]
Timestep: 499, Trans probs: [0.19010452404946473, 0.07008497790927566, 0.3541410944222574, 0.07008496254816603, 0.10527626871291544, 0.07013824726158867, 0.07008496254816603, 0.07008496254816603]
