Timestep: 420 State: 2 Beliefs: [0.14750301023095777, 0.06515452618566767, 0.2628400792323673, 0.0813141580168302, 0.13898960897185061, 0.08574267045143935, 0.12087895729069086, 0.09757698962019623]
Timestep: 421 State: 5 Beliefs: [0.12241058375820661, 0.051859072650082494, 0.3735685361532952, 0.10349464194194265, 0.08989700685561329, 0.05023617860858716, 0.11538880228452411, 0.09314517774774837]
Timestep: 422 State: 2 Beliefs: [0.10427010266268723, 0.09825652501156804, 0.18520875738546777, 0.12250248271630036, 0.10127128405039498, 0.15839922846296534, 0.08308864045105589, 0.14700297925956043]
Timestep: 423 State: 2 Beliefs: [0.11761997853215096, 0.054534850293051586, 0.3551171526889416, 0.10893477415353248, 0.08352348721537428, 0.060774316658338864, 0.12145414372043098, 0.09804129673817923]
Timestep: 424 State: 0 Beliefs: [0.11618531853878733, 0.052751228284236125, 0.3665638407118009, 0.10527759619537143, 0.08586659237074921, 0.061228924102411236, 0.11737666322080963, 0.09474983657583427]
Timestep: 425 State: 2 Beliefs: [0.17542070999133444, 0.07038206691841158, 0.2964444174283752, 0.0878094925984293, 0.11292639717900613, 0.08008734124581719, 0.09790103130003981, 0.07902854333858635]
Timestep: 426 State: 2 Beliefs: [0.12628312654044477, 0.05057883117038799, 0.3782988411704327, 0.1009968251769006, 0.08388032049608517, 0.0564609897907997, 0.11260392299573843, 0.09089714265921056]
Timestep: 427 State: 2 Beliefs: [0.12250349827324758, 0.05130022197282929, 0.37971704901792813, 0.1024241931710312, 0.08047280026159981, 0.0572051316602415, 0.11419533178919448, 0.09218177385392809]
Timestep: 428 State: 0 Beliefs: [0.11593455178014672, 0.051028905802050474, 0.3921039251544512, 0.10190823990777335, 0.0781365768274919, 0.05555030220645344, 0.11362008240463686, 0.09171741591699602]
Timestep: 429 State: 4 Beliefs: [0.11474356003860504, 0.09853738463048126, 0.2026613716569876, 0.12301477542373315, 0.08976643356841463, 0.14022263562502743, 0.08343610854827117, 0.14761773050847976]
Timestep: 430 State: 5 Beliefs: [0.1459515782125886, 0.0649734570949984, 0.2687332429486751, 0.08116564204989683, 0.13097995075221514, 0.0901391801508583, 0.12065817833089142, 0.09739877045987619]
Timestep: 431 State: 2 Beliefs: [0.10541112201731527, 0.09820817536792883, 0.19726415593257143, 0.1226533193855432, 0.09663741016048302, 0.14945088681200755, 0.08319094706149888, 0.14718398326265184]
Timestep: 432 State: 4 Beliefs: [0.11964317532926237, 0.05444080101227581, 0.3574848427705647, 0.10881496746309433, 0.08050514345340874, 0.059857031053219, 0.12132056820139023, 0.09793347071678489]
Timestep: 433 State: 2 Beliefs: [0.14525003714099838, 0.06326725628216225, 0.25345409033163396, 0.0790075780010981, 0.15478303096267615, 0.09197884250236164, 0.11745007117775179, 0.09480909360131773]
Timestep: 434 State: 2 Beliefs: [0.11472740241439373, 0.05197417498256592, 0.3678018579895006, 0.10387570507799962, 0.09431709929717787, 0.05800196642448248, 0.11581365924368016, 0.09348813457019967]
Timestep: 435 State: 2 Beliefs: [0.11555922149661982, 0.05212593119754832, 0.36886601101940114, 0.10416098772277167, 0.093130033588639, 0.056281197921674374, 0.11613172810285138, 0.0937448889504945]
Timestep: 436 State: 0 Beliefs: [0.10977713626220868, 0.05165846264008441, 0.38270721756651616, 0.10323968047633707, 0.08957679801444689, 0.055020453334354416, 0.11510453927734891, 0.09291571242870336]
Timestep: 437 State: 2 Beliefs: [0.15063364518768288, 0.062380387818072834, 0.272396978387645, 0.07792434869681955, 0.1397782662821979, 0.08753737712866362, 0.11583977806273474, 0.09350921843618346]
Timestep: 438 State: 0 Beliefs: [0.11649497037154949, 0.05119958080858474, 0.38267884898526183, 0.10235086868272429, 0.08571670974283122, 0.0553296591378876, 0.11411358045670902, 0.09211578181445187]
Timestep: 439 State: 0 Beliefs: [0.13524854888819446, 0.11212564031671009, 0.21601098407825348, 0.1400787512109389, 0.08261940908178413, 0.1165883386313183, 0.07125745170295587, 0.126070876089845]
Timestep: 440 State: 2 Beliefs: [0.15906949689557384, 0.06482957932447987, 0.2581711249196632, 0.08101232271302886, 0.1298819848430406, 0.08939044520950921, 0.12043025883906977, 0.09721478725563462]
Timestep: 441 State: 4 Beliefs: [0.12993855650686834, 0.05197132404475578, 0.3683678447946317, 0.10390345934169452, 0.08118785801111118, 0.05527324071692706, 0.11584460317648626, 0.09351311340752508]
Timestep: 442 State: 0 Beliefs: [0.11447501383862599, 0.0993457347135408, 0.18160607181891855, 0.12412572604841475, 0.11150828449156458, 0.13579867494582587, 0.08418962288501175, 0.1489508712580977]
Timestep: 443 State: 2 Beliefs: [0.15122892920086425, 0.06544620762564037, 0.2545514236630502, 0.08179018955471726, 0.13674296779247358, 0.09050544455356609, 0.12158661014402744, 0.09814822746566071]
Timestep: 444 State: 0 Beliefs: [0.12949227917740375, 0.052524119377885474, 0.35674772880704914, 0.10501521230049875, 0.08966945656372373, 0.05495338794407596, 0.11708412475891426, 0.09451369107044887]
Timestep: 445 State: 0 Beliefs: [0.17463996077696145, 0.06289643878712622, 0.24273703561038104, 0.07859075937536386, 0.14508963884746448, 0.08490681305694942, 0.11683044229531703, 0.09430891125043663]
Timestep: 446 State: 0 Beliefs: [0.12455313179689502, 0.09876228266116772, 0.18522132843788344, 0.12342069298805314, 0.09883405090623175, 0.13739225507568664, 0.08371142654841865, 0.14810483158566376]
Timestep: 447 State: 0 Beliefs: [0.16868313590912426, 0.06554946193414171, 0.24406261330120918, 0.08192134313981218, 0.12980504405792911, 0.08989121113291507, 0.12178157875709393, 0.09830561176777461]
Timestep: 448 State: 0 Beliefs: [0.20751989565103895, 0.07056583380197193, 0.27083237788049785, 0.08818438672384452, 0.11210162432270307, 0.0731109232957792, 0.09831901027270426, 0.07936594805146006]
Timestep: 449 State: 2 Beliefs: [0.201227912056627, 0.061687282664614075, 0.23489664125871249, 0.07708637883954471, 0.1336777488956468, 0.0843263020890631, 0.1145940795883381, 0.09250365460745363]
Timestep: 450 State: 2 Beliefs: [0.15768507501589088, 0.05261383014777728, 0.33568416965696407, 0.10520108824146386, 0.08234344169929073, 0.05450005325954416, 0.11729136256175149, 0.09468097941731748]
Timestep: 451 State: 2 Beliefs: [0.15331236940602724, 0.05327921241482599, 0.33508341556007315, 0.10652601182794479, 0.08389315398979276, 0.0532638726704024, 0.1187685534857832, 0.0958734106451503]
Timestep: 452 State: 0 Beliefs: [0.14461618911342083, 0.052883318056729196, 0.35064035858761294, 0.10573927617906029, 0.08044713495124814, 0.05261697260188177, 0.11789140194889258, 0.09516534856115424]
Timestep: 453 State: 2 Beliefs: [0.13521024519425126, 0.1003168652284182, 0.18070812830468996, 0.1253672526252943, 0.09052409845852945, 0.1324010052578292, 0.0850317017806344, 0.15044070315035316]
Timestep: 454 State: 2 Beliefs: [0.13886414763958835, 0.05504606648294728, 0.34392449287232374, 0.11007961792706991, 0.07450432121896629, 0.05577913863291881, 0.12273055909182272, 0.09907165613436293]
Timestep: 455 State: 4 Beliefs: [0.1424713463477766, 0.053063436692939406, 0.3569506223819703, 0.10610680459403056, 0.07544474075528931, 0.05216575638927544, 0.11830116870409078, 0.0954961241346275]
Timestep: 456 State: 4 Beliefs: [0.16393475949414052, 0.06319862084771148, 0.2553736611241963, 0.07898512718567971, 0.14372817854502432, 0.08258080364769037, 0.11741669653274178, 0.09478215262281564]
Timestep: 457 State: 2 Beliefs: [0.1164492011788763, 0.09900808860019493, 0.1899739906630585, 0.12374515840093782, 0.10451080958627294, 0.13388706274802836, 0.08393149874150566, 0.14849419008112535]
Timestep: 458 State: 2 Beliefs: [0.12826226065723784, 0.054810532023761405, 0.34658661579978867, 0.10961167121466264, 0.08480976943805378, 0.05505981334441417, 0.12220883342888507, 0.09865050409319637]
Timestep: 459 State: 2 Beliefs: [0.12819573595330466, 0.05291841502602243, 0.359744664038414, 0.10582222525544954, 0.08869694676803189, 0.05139812625003598, 0.11798388397883702, 0.0952400027299046]
Timestep: 460 State: 4 Beliefs: [0.1225522415253699, 0.052008032827621224, 0.3764133359662371, 0.10400331366946192, 0.08501865062735366, 0.05044550978130922, 0.11595593330013142, 0.09360298230251572]
Timestep: 461 State: 0 Beliefs: [0.14210225030320056, 0.06250455891891188, 0.2674103687351331, 0.07812225952480993, 0.1594185186212306, 0.08056134666588115, 0.11613398580106074, 0.09374671142977192]
Timestep: 462 State: 0 Beliefs: [0.15228866960569135, 0.061808483913189896, 0.27035712215045876, 0.0772545925457112, 0.1485371952052422, 0.08220428496436304, 0.1148441405604901, 0.09270551105485343]
Timestep: 463 State: 0 Beliefs: [0.1306347757226786, 0.11168408799488629, 0.2189632989516751, 0.1395941106545631, 0.09137451235675197, 0.11110359757127802, 0.07101091715906035, 0.12563469958910678]
Timestep: 464 State: 2 Beliefs: [0.11542388906836026, 0.10220064021052101, 0.18014144178991964, 0.12774301797473384, 0.10059903906889901, 0.13395725986545748, 0.08664309045242817, 0.1532916215696806]
Timestep: 465 State: 2 Beliefs: [0.12754309856259857, 0.05538147096160702, 0.3423560453590003, 0.11075748717078968, 0.08580848222559141, 0.05498534455538915, 0.12348633271131326, 0.0996817384537107]
Timestep: 466 State: 4 Beliefs: [0.12228263321288206, 0.05310992328813904, 0.3616958738034522, 0.1062111062479785, 0.0916834976994234, 0.051009512860406905, 0.11841745726453722, 0.09558999562318066]
Timestep: 467 State: 5 Beliefs: [0.14208978824267313, 0.06294824431084718, 0.25701976484047695, 0.07867950179099929, 0.16730005267973008, 0.08058488212960357, 0.11696236385647059, 0.09441540214919915]
Timestep: 468 State: 0 Beliefs: [0.1069403964214363, 0.09811246660008485, 0.1869402293850332, 0.12263403848757044, 0.11010976303406712, 0.1449243903038497, 0.08317786958287388, 0.14716084618508452]
Timestep: 469 State: 2 Beliefs: [0.17266977701011554, 0.07385120444183872, 0.2771190994608202, 0.09231059905783605, 0.11989177935650254, 0.07815857242202341, 0.10291942909881123, 0.08307953915205243]
Timestep: 470 State: 4 Beliefs: [0.12668706699748897, 0.05217967389717558, 0.3550695944904562, 0.10435333100697024, 0.09643387620913105, 0.05501228298174829, 0.11634617651075636, 0.09391799790627323]
Timestep: 471 State: 2 Beliefs: [0.13729707301274596, 0.0627760425696071, 0.24406356201361307, 0.07846522914164711, 0.18114113065993642, 0.08545485446071183, 0.116643833171762, 0.09415827496997654]
Timestep: 472 State: 2 Beliefs: [0.12169683283024646, 0.05240783816173488, 0.3509763534418189, 0.10481117376981958, 0.10161134295870797, 0.05730976542087148, 0.11685663702396303, 0.09433005639283762]
Timestep: 473 State: 2 Beliefs: [0.11236514861487415, 0.05290966797710742, 0.35618584631329825, 0.10581390778350037, 0.10590773990198657, 0.05361056178576232, 0.11797461061832056, 0.09523251700515034]
Timestep: 474 State: 2 Beliefs: [0.10862910321757918, 0.05257655327537589, 0.3693530927392302, 0.10514851867755681, 0.09908959897081492, 0.0533367148885449, 0.1172327514210969, 0.09463366680980112]
Timestep: 475 State: 4 Beliefs: [0.10539238947532036, 0.052165581284832604, 0.3820316551879695, 0.1043272281112209, 0.0932983636385459, 0.052573203272038745, 0.11631707372997316, 0.09389450530009881]
Timestep: 476 State: 2 Beliefs: [0.09003097283147792, 0.09978600135788768, 0.19414166069296457, 0.12472848521972675, 0.12374662789898204, 0.13329361889060493, 0.08459845084468424, 0.1496741822636721]
Timestep: 477 State: 4 Beliefs: [0.11605577493776378, 0.055013423834634874, 0.3505501523305275, 0.11002510933078787, 0.08969336984752273, 0.05696978524628033, 0.12266978607477393, 0.09902259839770908]
Timestep: 478 State: 2 Beliefs: [0.08995736551204565, 0.10080097673788982, 0.18285743549057953, 0.12599815026587538, 0.13092544959656235, 0.13280322711505504, 0.08545961496294158, 0.15119778031905046]
Timestep: 479 State: 4 Beliefs: [0.11511114000165426, 0.055336240961309145, 0.3455253217331631, 0.11067111140676665, 0.09358570680046724, 0.056776448650169634, 0.12339003018038014, 0.09960400026609]
Timestep: 480 State: 2 Beliefs: [0.0885969134223932, 0.1010000055346352, 0.17590735439145438, 0.12624748284007964, 0.139123966854823, 0.1319985700569869, 0.08562872749153227, 0.15149697940809553]
Timestep: 481 State: 2 Beliefs: [0.11385463545779319, 0.055514481732631314, 0.34285789011935974, 0.11102786179874963, 0.09658068311212967, 0.05645159191618426, 0.12378778024427756, 0.09992507561887466]
Timestep: 482 State: 2 Beliefs: [0.10206184950544028, 0.0539918127416451, 0.3544126103721379, 0.10798185257765926, 0.11150478211887023, 0.05247171808747108, 0.12039170727688277, 0.09718366731989334]
Timestep: 483 State: 4 Beliefs: [0.09854762569923525, 0.05306721825811145, 0.3730359505971215, 0.10613293077369236, 0.1034473709861753, 0.05191896854464232, 0.11833029744469879, 0.09551963769632311]
Timestep: 484 State: 4 Beliefs: [0.08400249587938367, 0.10049013001193138, 0.19003636032685262, 0.12561110552139346, 0.13343619953865182, 0.13049328443812644, 0.0851970976579886, 0.15073332662567213]
Timestep: 485 State: 0 Beliefs: [0.09398088516852451, 0.10321475657175314, 0.18079550566748778, 0.12901765628116676, 0.1128521010887518, 0.13781027994638542, 0.0875076277385305, 0.1548211875374001]
Timestep: 486 State: 0 Beliefs: [0.15861735641047187, 0.07518159148652212, 0.2786783760795713, 0.09397644512856641, 0.12994262619475097, 0.074248080933603, 0.10477672315080465, 0.08457880061570977]
Timestep: 487 State: 4 Beliefs: [0.14253829754647104, 0.06257167872592882, 0.2544392754140167, 0.07821385925862111, 0.1706267539247834, 0.08148334906224163, 0.11627015495759199, 0.09385663111034533]
Timestep: 488 State: 0 Beliefs: [0.09964178639147929, 0.09936077166055375, 0.18194817904949215, 0.12419989332869708, 0.12981931811095726, 0.13175025181535482, 0.08423992764902932, 0.14903987199443647]
Timestep: 489 State: 2 Beliefs: [0.16682206860698465, 0.07462031310137492, 0.26814447462399615, 0.09327484373988533, 0.13562211426516016, 0.07357433633596439, 0.10399448996073779, 0.08394735936589678]
Timestep: 490 State: 0 Beliefs: [0.11990298538162374, 0.05296980337452607, 0.3433891768890899, 0.1059386409712767, 0.11286670691705264, 0.051474230778037575, 0.11811367881424432, 0.09534477687414904]
Timestep: 491 State: 0 Beliefs: [0.14955722327625195, 0.06372670286817218, 0.23429865956712348, 0.07965762464668352, 0.17758731345661538, 0.08116691743286956, 0.11841640917626388, 0.09558914957602024]
Timestep: 492 State: 2 Beliefs: [0.18660890911700967, 0.07086151894690416, 0.26869994760944566, 0.08857631514265334, 0.13679778051500088, 0.06998086382931162, 0.09875598121128662, 0.07971868362838799]
Timestep: 493 State: 0 Beliefs: [0.13766980996772046, 0.05258321321234206, 0.33706903982253494, 0.10516562116322005, 0.10453000706635723, 0.05108143030462091, 0.11725181941630652, 0.09464905904689805]
Timestep: 494 State: 2 Beliefs: [0.19189776489476015, 0.0717788628509345, 0.2576763897150515, 0.08972286145695045, 0.13975978401371858, 0.0683794669687592, 0.10003429478857014, 0.0807505753112554]
Timestep: 495 State: 2 Beliefs: [0.14542413374709312, 0.052493314962882585, 0.3367012495584744, 0.10498597017295803, 0.09784639897889316, 0.05101003745508168, 0.1170515219689547, 0.09448737315566223]
Timestep: 496 State: 0 Beliefs: [0.1352730064033089, 0.053364516125062086, 0.3404519454719615, 0.10672829612023767, 0.09840591683592816, 0.0507267671594408, 0.11899408537584705, 0.0960554665082139]
Timestep: 497 State: 2 Beliefs: [0.17542985990637006, 0.06335087067881426, 0.2400159100723056, 0.0791881158730419, 0.14898481134248304, 0.0802862402292604, 0.11771845285007425, 0.0950257390476503]
Timestep: 498 State: 2 Beliefs: [0.1450511568096599, 0.05246081058470909, 0.3463244086860068, 0.10492117181583029, 0.08850870075682919, 0.05132542007626192, 0.11697927663645553, 0.09442905463424725]
Timestep: 499 State: 2 Beliefs: [0.13808366203282985, 0.05273561672041157, 0.35217313527595384, 0.10547068241717455, 0.08904486322706318, 0.04997648620240928, 0.11759193994870057, 0.0949236141754571]
