Timestep: 296, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 297, Trans probs: [0.2005237894304999, 0.06066657328795856, 0.4250839863066236, 0.058558622710134685, 0.07887279396683201, 0.059176988877681864, 0.058558622710134685, 0.058558622710134685]
Timestep: 298, Trans probs: [0.2945235354434864, 0.112735024540719, 0.27560755699478207, 0.0563675122703595, 0.08666605412874498, 0.06136529208118897, 0.0563675122703595, 0.0563675122703595]
Timestep: 299, Trans probs: [0.1847073969281195, 0.06055533065036727, 0.4427348837374756, 0.0586840906309643, 0.07671709890755296, 0.059233017883591664, 0.0586840906309643, 0.0586840906309643]
Timestep: 300, Trans probs: [0.3276285804596144, 0.1069008148851389, 0.2547172405431115, 0.0557439742472834, 0.08324168729118273, 0.06027975407910218, 0.0557439742472834, 0.0557439742472834]
Timestep: 301, Trans probs: [0.301598218948105, 0.10168829535568724, 0.29091976954777965, 0.05535628960857798, 0.08026056795917536, 0.059464279363518786, 0.05535628960857798, 0.05535628960857798]
Timestep: 302, Trans probs: [0.17048073099218292, 0.06059225344021243, 0.45779993968258714, 0.05893599653663031, 0.07489722766719517, 0.0594218586079313, 0.05893599653663031, 0.05893599653663031]
Timestep: 303, Trans probs: [0.3115622010782275, 0.05879280554147448, 0.2822134096591492, 0.05879280554147448, 0.11226036155525083, 0.05879280554147448, 0.05879280554147448, 0.05879280554147448]
Timestep: 304, Trans probs: [0.15772643142859738, 0.06074853382174033, 0.41128907440618745, 0.05928686726684358, 0.13265971217886152, 0.05971564636408241, 0.05928686726684358, 0.05928686726684358]
Timestep: 305, Trans probs: [0.3330351599230202, 0.09701542886652603, 0.26828998051753544, 0.05508005027632034, 0.0776210632177539, 0.058798216646203376, 0.05508005027632034, 0.05508005027632034]
Timestep: 306, Trans probs: [0.3060707611170023, 0.09284804539084376, 0.30254246462658885, 0.05496318183311016, 0.07532697079717993, 0.05832221256905472, 0.05496318183311016, 0.05496318183311016]
Timestep: 307, Trans probs: [0.28159589478219965, 0.08911126482281154, 0.33332185213357757, 0.05491109098984297, 0.073294293595489, 0.05794342169639338, 0.05491109098984297, 0.05491109098984297]
Timestep: 308, Trans probs: [0.2592706695672303, 0.08578349550332137, 0.3608502245091998, 0.05495874075782292, 0.07152759548129206, 0.05769179266548765, 0.05495874075782292, 0.05495874075782292]
Timestep: 309, Trans probs: [0.2388637518599352, 0.08284142444700919, 0.38533713447247026, 0.055119778721466145, 0.07002065707441003, 0.05757769598177674, 0.055119778721466145, 0.055119778721466145]
Timestep: 310, Trans probs: [0.22020981400652018, 0.08026010974550096, 0.40698846333150474, 0.05539420635046496, 0.06876007233453534, 0.05759892153054387, 0.05539420635046496, 0.05539420635046496]
Timestep: 311, Trans probs: [0.34364920597662285, 0.058203724213799976, 0.25906067781988934, 0.058203724213799976, 0.10627149513448776, 0.058203724213799976, 0.058203724213799976, 0.058203724213799976]
Timestep: 312, Trans probs: [0.1468606681706355, 0.060248138002097586, 0.4322642690643569, 0.0589426999414009, 0.12447317544476202, 0.05932564949394523, 0.0589426999414009, 0.0589426999414009]
Timestep: 313, Trans probs: [0.23057635576399205, 0.06880095785459903, 0.35661789710841374, 0.06880095785459903, 0.06880095785459903, 0.06880095785459903, 0.06880095785459903, 0.06880095785459903]
Timestep: 314, Trans probs: [0.37182686375198426, 0.057824489016033764, 0.23808696642215893, 0.057824489016033764, 0.10096372474568785, 0.057824489016033764, 0.057824489016033764, 0.057824489016033764]
Timestep: 315, Trans probs: [0.20318320300597456, 0.0780133224686451, 0.37023651223861104, 0.05577346012778299, 0.1235012423982104, 0.05774533950521001, 0.05577346012778299, 0.05577346012778299]
Timestep: 316, Trans probs: [0.13709749463018425, 0.06001810943673146, 0.39108769727267295, 0.058856356478691384, 0.11717411666194594, 0.11805351256239126, 0.058856356478691384, 0.058856356478691384]
Timestep: 317, Trans probs: [0.24421033090870475, 0.07561369179955861, 0.3395966768715743, 0.05552307115801056, 0.11670569718481241, 0.05730438976131819, 0.05552307115801056, 0.05552307115801056]
Timestep: 318, Trans probs: [0.33880339731684384, 0.057645306147093504, 0.27669784400590863, 0.057645306147093504, 0.0962722279417801, 0.057645306147093504, 0.057645306147093504, 0.057645306147093504]
Timestep: 319, Trans probs: [0.12863165114386124, 0.05918715319671715, 0.41560402487685566, 0.05814047449388086, 0.11068172877560363, 0.11147401852531985, 0.05814047449388086, 0.05814047449388086]
Timestep: 320, Trans probs: [0.22593209294039748, 0.07341942287619097, 0.3122186665478793, 0.05524542953041656, 0.1658367171170342, 0.056856811927248396, 0.05524542953041656, 0.05524542953041656]
Timestep: 321, Trans probs: [0.2099511208225409, 0.07125041175398712, 0.34314565285722587, 0.05472230453112574, 0.15529814520462906, 0.05618775576823981, 0.05472230453112574, 0.05472230453112574]
Timestep: 322, Trans probs: [0.19525315374503602, 0.06943823384417962, 0.37051908660670213, 0.054445646565269075, 0.145677633937762, 0.05577495217051288, 0.054445646565269075, 0.054445646565269075]
Timestep: 323, Trans probs: [0.3669186831470952, 0.05744185690805274, 0.25380433551013337, 0.05744185690805274, 0.0920676968025078, 0.05744185690805274, 0.05744185690805274, 0.05744185690805274]
Timestep: 324, Trans probs: [0.18173390558811003, 0.06795347555565291, 0.3402352441158023, 0.05439496413874125, 0.1912953637547521, 0.05559711856945886, 0.05439496413874125, 0.05439496413874125]
Timestep: 325, Trans probs: [0.1210346449453254, 0.058728635672099634, 0.4362974846599383, 0.0577895494249121, 0.10492986972783339, 0.10564071672006699, 0.0577895494249121, 0.0577895494249121]
Timestep: 326, Trans probs: [0.22387321078088462, 0.06645107293173594, 0.31360022738497406, 0.05414406225652787, 0.1784080487449698, 0.05523525338785195, 0.05414406225652787, 0.05414406225652787]
Timestep: 327, Trans probs: [0.33426202644973646, 0.05738522050765529, 0.2904482665343686, 0.05738522050765529, 0.08836360447761839, 0.05738522050765529, 0.05738522050765529, 0.05738522050765529]
Timestep: 328, Trans probs: [0.2081765964221488, 0.06503078363371972, 0.2897664343976767, 0.053839873192732715, 0.22067445976728847, 0.054832106200968136, 0.053839873192732715, 0.053839873192732715]
Timestep: 329, Trans probs: [0.19408036254640643, 0.06368649331972023, 0.3218943938766544, 0.05349250940817985, 0.20546487129936428, 0.054396350733315064, 0.05349250940817985, 0.05349250940817985]
Timestep: 330, Trans probs: [0.18113744718780428, 0.06259244068997702, 0.35066182699591153, 0.053324781894367144, 0.19148744808966997, 0.054146491353535726, 0.053324781894367144, 0.053324781894367144]
Timestep: 331, Trans probs: [0.1692383050874813, 0.06174154442226066, 0.37630084524471813, 0.05333761979556742, 0.17862369889445762, 0.05408274696437999, 0.05333761979556742, 0.05333761979556742]
Timestep: 332, Trans probs: [0.15830561783521346, 0.061118268345954796, 0.399030268523681, 0.05352031697773208, 0.1667909111814347, 0.054193983180519885, 0.05352031697773208, 0.05352031697773208]
Timestep: 333, Trans probs: [0.14828091579716574, 0.06070207826420609, 0.41906141920269513, 0.053855304975729386, 0.15592730322612164, 0.054462368582623204, 0.053855304975729386, 0.053855304975729386]
Timestep: 334, Trans probs: [0.13911634267033107, 0.06046967711187517, 0.43660112967447523, 0.05432120672631261, 0.1459828744923498, 0.05486635587203084, 0.05432120672631261, 0.05432120672631261]
Timestep: 335, Trans probs: [0.1307694262840574, 0.06039650070050432, 0.4518532528057331, 0.05489485805839803, 0.13691358928825825, 0.05538265674625278, 0.05489485805839803, 0.05489485805839803]
Timestep: 336, Trans probs: [0.12319972358721237, 0.06045777009404006, 0.46501914718728826, 0.05555270463136786, 0.1286776369504467, 0.05598760828690902, 0.05555270463136786, 0.05555270463136786]
Timestep: 337, Trans probs: [0.1142406339698045, 0.05856908643397468, 0.4536636859669672, 0.05772999586694312, 0.09985072568434897, 0.10048588034407518, 0.05772999586694312, 0.05772999586694312]
Timestep: 338, Trans probs: [0.16608496749244173, 0.05864394090895993, 0.4102507462345553, 0.05789720847069948, 0.09538173816709668, 0.09594698178484791, 0.05789720847069948, 0.05789720847069948]
Timestep: 339, Trans probs: [0.172638540573804, 0.060629275739780546, 0.42002549934090794, 0.05627181083181831, 0.12123308992225271, 0.056658161927799953, 0.05627181083181831, 0.05627181083181831]
Timestep: 340, Trans probs: [0.16055423929777868, 0.060362690958871014, 0.43830520896600295, 0.056464967349952384, 0.11457240287138894, 0.05681055585610136, 0.056464967349952384, 0.056464967349952384]
Timestep: 341, Trans probs: [0.30519276761558034, 0.05730088087182054, 0.323266543227343, 0.05730088087182054, 0.08503628479797389, 0.05730088087182054, 0.05730088087182054, 0.05730088087182054]
Timestep: 342, Trans probs: [0.14959140300368026, 0.06028244681240261, 0.3971736551341374, 0.05680808562320195, 0.16541210113679175, 0.057116137043382295, 0.05680808562320195, 0.05680808562320195]
Timestep: 343, Trans probs: [0.13999173284672278, 0.059810324620337835, 0.41896165007188757, 0.05669104986092223, 0.15419552504781572, 0.05696761783046939, 0.05669104986092223, 0.05669104986092223]
Timestep: 344, Trans probs: [0.13131448398353804, 0.05957759527687007, 0.4376907733212158, 0.05678683528385611, 0.14402236580903016, 0.057034275757777655, 0.05678683528385611, 0.05678683528385611]
Timestep: 345, Trans probs: [0.1234975875178246, 0.05954301011325169, 0.4536919261933205, 0.05705500318670922, 0.1348268663102161, 0.057275600305259314, 0.05705500318670922, 0.05705500318670922]
Timestep: 346, Trans probs: [0.11648306783865899, 0.0596682131121437, 0.46727333017483114, 0.05745796080767038, 0.12654757541368503, 0.057653931037670136, 0.05745796080767038, 0.05745796080767038]
Timestep: 347, Trans probs: [0.2790969951422518, 0.05725877387331094, 0.3525299741740876, 0.05725877387331094, 0.08207916131710591, 0.05725877387331094, 0.05725877387331094, 0.05725877387331094]
Timestep: 348, Trans probs: [0.11021498286903839, 0.05991828187037712, 0.4207604031274168, 0.05796160346602638, 0.17708643096349078, 0.058135090771597835, 0.05796160346602638, 0.05796160346602638]
Timestep: 349, Trans probs: [0.10456806210503906, 0.05970982400646494, 0.43949965974226046, 0.05796471659381298, 0.16420885923599263, 0.05811944512880401, 0.05796471659381298, 0.05796471659381298]
Timestep: 350, Trans probs: [0.09957054422616536, 0.059697891741018055, 0.4554242749075557, 0.058146737162431565, 0.15258280861145052, 0.05828426902651584, 0.058146737162431565, 0.058146737162431565]
Timestep: 351, Trans probs: [0.09516429359032717, 0.0598423242201221, 0.46887248729454595, 0.058468203586093684, 0.14212624525782075, 0.058590038878902996, 0.058468203586093684, 0.058468203586093684]
Timestep: 352, Trans probs: [0.15463311279799283, 0.05830084509228797, 0.43118493220492177, 0.057631320317306924, 0.09124017407048704, 0.0917469748823896, 0.057631320317306924, 0.057631320317306924]
Timestep: 353, Trans probs: [0.1501885536507478, 0.06010709628189913, 0.42126158058302915, 0.058893812094689246, 0.13275994624601742, 0.059001386954238705, 0.058893812094689246, 0.058893812094689246]
Timestep: 354, Trans probs: [0.14012702367383956, 0.05978581304549949, 0.44059342810027924, 0.058703717758813195, 0.12458292104316529, 0.05879966086077689, 0.058703717758813195, 0.058703717758813195]
Timestep: 355, Trans probs: [0.13110107870910517, 0.0597011586818042, 0.45686762976958517, 0.058739491359055804, 0.1172869019491796, 0.058824756813158414, 0.058739491359055804, 0.058739491359055804]
Timestep: 356, Trans probs: [0.12303434901755843, 0.05980211022876468, 0.47048580059597067, 0.05895045132264607, 0.11080042322015947, 0.059025962969608554, 0.05895045132264607, 0.05895045132264607]
Timestep: 357, Trans probs: [0.1442638160662775, 0.05822387948465749, 0.44889417698704975, 0.057625888068581016, 0.0876439050256687, 0.08809655823060333, 0.057625888068581016, 0.057625888068581016]
Timestep: 358, Trans probs: [0.17514602029782356, 0.0600441650234193, 0.42251747735710027, 0.05929248281173159, 0.10505575878038623, 0.0593591301060758, 0.05929248281173159, 0.05929248281173159]
Timestep: 359, Trans probs: [0.1349120557418186, 0.05835710637564751, 0.46378519894682263, 0.057825037148286886, 0.08453388724190286, 0.08493664024894781, 0.057825037148286886, 0.057825037148286886]
Timestep: 360, Trans probs: [0.22136803689984996, 0.059801776089608266, 0.38238029841844856, 0.059132826048718425, 0.09985927248377596, 0.05919213796216207, 0.059132826048718425, 0.059132826048718425]
Timestep: 361, Trans probs: [0.20379320573535725, 0.059374372725437885, 0.4064932567826691, 0.058776420010788415, 0.09518046772035305, 0.05882943700381754, 0.058776420010788415, 0.058776420010788415]
Timestep: 362, Trans probs: [0.2555597924224563, 0.057295434609333076, 0.3784847761093625, 0.057295434609333076, 0.07947825842151578, 0.057295434609333076, 0.057295434609333076, 0.057295434609333076]
Timestep: 363, Trans probs: [0.1265141920692832, 0.058651270771632555, 0.47622678084339587, 0.05817961253920962, 0.08185594707878614, 0.08221297161927343, 0.05817961253920962, 0.05817961253920962]
Timestep: 364, Trans probs: [0.17765364281649154, 0.05906365931418438, 0.42790576220656956, 0.058647046246374235, 0.07956021957605591, 0.0798755773475758, 0.058647046246374235, 0.058647046246374235]
Timestep: 365, Trans probs: [0.22315317800837128, 0.058977982300385375, 0.38731897205988214, 0.05860711588909764, 0.07722389519989946, 0.07750462476416886, 0.05860711588909764, 0.05860711588909764]
Timestep: 366, Trans probs: [0.2638027118523289, 0.058686571652306174, 0.352200361388158, 0.05835504312173029, 0.07499713661176917, 0.07524808913024686, 0.05835504312173029, 0.05835504312173029]
Timestep: 367, Trans probs: [0.187894041441026, 0.05917989864582285, 0.36855166601348505, 0.05864696973693958, 0.14973926324193962, 0.05869422144690773, 0.05864696973693958, 0.05864696973693958]
Timestep: 368, Trans probs: [0.17429947378860794, 0.05855122504601695, 0.3948307083781299, 0.05807198021271464, 0.13998818008148917, 0.05811447206761211, 0.05807198021271464, 0.05807198021271464]
Timestep: 369, Trans probs: [0.161965762312816, 0.058216025422497826, 0.41742309624245566, 0.05778645930896004, 0.13121119165493497, 0.05782454644041547, 0.05778645930896004, 0.05778645930896004]
Timestep: 370, Trans probs: [0.1508031435430993, 0.058125372366369894, 0.43674022722358624, 0.05774164869468657, 0.1233306395397119, 0.05777567124317298, 0.05774164869468657, 0.05774164869468657]
Timestep: 371, Trans probs: [0.14073301334886193, 0.05823308402564371, 0.45316008283203507, 0.057891500759326774, 0.11627753055256887, 0.05792178696291028, 0.057891500759326774, 0.057891500759326774]
Timestep: 372, Trans probs: [0.13168250838461465, 0.05849689203351421, 0.46703016684157955, 0.058193873811732647, 0.10998807062820878, 0.05822074067688486, 0.058193873811732647, 0.058193873811732647]
Timestep: 373, Trans probs: [0.1235815471212615, 0.05887896408274224, 0.47866972193782586, 0.058611069069561685, 0.1044017378856079, 0.05863482176387741, 0.058611069069561685, 0.058611069069561685]
Timestep: 374, Trans probs: [0.11636132142297452, 0.05934608945118161, 0.4883712893663456, 0.05911002319844046, 0.09946027634267982, 0.059130953821497044, 0.05911002319844046, 0.05911002319844046]
Timestep: 375, Trans probs: [0.24204785366287104, 0.05835549036377937, 0.37927121799436153, 0.05805858901207115, 0.07296246483797426, 0.07318720610480033, 0.05805858901207115, 0.05805858901207115]
Timestep: 376, Trans probs: [0.16961602232150924, 0.059869675986503806, 0.4367393991742227, 0.059662307693587414, 0.095107285601717, 0.059680693835285015, 0.059662307693587414, 0.059662307693587414]
Timestep: 377, Trans probs: [0.2223382864408357, 0.058210453119253734, 0.4028915702017081, 0.05794517385183653, 0.07126168197153732, 0.07146248671115542, 0.05794517385183653, 0.05794517385183653]
Timestep: 378, Trans probs: [0.2917134860658147, 0.057425937697977956, 0.34394271204039334, 0.057425937697977956, 0.07721411340390226, 0.057425937697977956, 0.057425937697977956, 0.057425937697977956]
Timestep: 379, Trans probs: [0.21672261660212433, 0.05979605328259043, 0.3939743438326409, 0.059612175466524635, 0.09104198103894807, 0.05962847884412245, 0.059612175466524635, 0.059612175466524635]
Timestep: 380, Trans probs: [0.19934146505785993, 0.0594689961225001, 0.416635349094609, 0.059305101345404926, 0.08731925274577508, 0.05931963294304113, 0.059305101345404926, 0.059305101345404926]
Timestep: 381, Trans probs: [0.18366853271140338, 0.059358463648095584, 0.4359988096550559, 0.05921280402533428, 0.08411006309165803, 0.05922571881778419, 0.05921280402533428, 0.05921280402533428]
Timestep: 382, Trans probs: [0.16957244979752026, 0.0594249962494053, 0.4524507321017799, 0.059295931591547495, 0.08135665207177395, 0.059307375004878204, 0.059295931591547495, 0.059295931591547495]
Timestep: 383, Trans probs: [0.20449198413222627, 0.05823210668798123, 0.3653891374095719, 0.05799570733781788, 0.12785820659115799, 0.07004144316560894, 0.05799570733781788, 0.05799570733781788]
Timestep: 384, Trans probs: [0.21645303376831246, 0.05963177147432441, 0.4068280132282208, 0.0595177566400177, 0.07900604593615378, 0.05952786567293546, 0.0595177566400177, 0.0595177566400177]
Timestep: 385, Trans probs: [0.19882551047515543, 0.05949962528676556, 0.427360105417787, 0.059398330236068865, 0.07671245663240814, 0.05940731147967743, 0.059398330236068865, 0.059398330236068865]
Timestep: 386, Trans probs: [0.1894250146497667, 0.05767220078192097, 0.3918225275126099, 0.05745924915003939, 0.1203923038011802, 0.06831020580440408, 0.05745924915003939, 0.05745924915003939]
Timestep: 387, Trans probs: [0.24242488388664765, 0.05953564650312999, 0.3854616278421106, 0.05944589864874959, 0.07478628975231175, 0.05945385606955142, 0.05944589864874959, 0.05944589864874959]
Timestep: 388, Trans probs: [0.22204641317814808, 0.05935626246150598, 0.4085619807627244, 0.059276426752393016, 0.0729225580195776, 0.059283505320864766, 0.059276426752393016, 0.059276426752393016]
Timestep: 389, Trans probs: [0.20371575398592892, 0.059336233104628384, 0.4285045453724431, 0.05926538283262252, 0.0713756543245396, 0.059271664714592484, 0.05926538283262252, 0.05926538283262252]
Timestep: 390, Trans probs: [0.1872527386483191, 0.059452892336942335, 0.44561831723426204, 0.059390178083437425, 0.07010977893824605, 0.05939573859191818, 0.059390178083437425, 0.059390178083437425]
Timestep: 391, Trans probs: [0.17250302655107944, 0.05968205137982408, 0.46021337283598046, 0.05962668759464142, 0.06908989006938861, 0.05963159637980316, 0.05962668759464142, 0.05962668759464142]
Timestep: 392, Trans probs: [0.15932801913677813, 0.05999985422968665, 0.47258079459594027, 0.05995111166939449, 0.06828256364039616, 0.05995543338901532, 0.05995111166939449, 0.05995111166939449]
Timestep: 393, Trans probs: [0.1475991178329576, 0.060383908629521546, 0.48299218703828856, 0.06034111016851133, 0.0676565511343135, 0.06034490485938478, 0.06034111016851133, 0.06034111016851133]
Timestep: 394, Trans probs: [0.26668882781345116, 0.05747310643899118, 0.3708019510404675, 0.05747310643899118, 0.07514368895112548, 0.05747310643899118, 0.05747310643899118, 0.05747310643899118]
Timestep: 395, Trans probs: [0.137194624592719, 0.06081395240905143, 0.43092261430483064, 0.06077647069857635, 0.12795960261359904, 0.06077979398407083, 0.06077647069857635, 0.06077647069857635]
Timestep: 396, Trans probs: [0.2441274629574786, 0.05759503272966392, 0.394547613066271, 0.05759503272966392, 0.07334976032793088, 0.05759503272966392, 0.05759503272966392, 0.05759503272966392]
Timestep: 397, Trans probs: [0.1282805275748928, 0.06043920603325407, 0.38916976075579, 0.06040591477383498, 0.18048389479817684, 0.06040886651638136, 0.06040591477383498, 0.06040591477383498]
Timestep: 398, Trans probs: [0.12046788625403418, 0.05976819722067488, 0.4136318104052267, 0.05973841052064682, 0.16717582302384995, 0.059741051534273934, 0.05973841052064682, 0.05973841052064682]
Timestep: 399, Trans probs: [0.11353565335045232, 0.059412981765078934, 0.4343206932658108, 0.05938642255515704, 0.1551826265471982, 0.059388777405988545, 0.05938642255515704, 0.05938642255515704]
Timestep: 400, Trans probs: [0.10740234700710358, 0.05931162665996029, 0.4517240432503332, 0.0592880274639195, 0.14440778082332603, 0.05929011986751821, 0.0592880274639195, 0.0592880274639195]
Timestep: 401, Trans probs: [0.1019936788169114, 0.05940916597221694, 0.46628009824413563, 0.05938826879580392, 0.1347621289523028, 0.05939012162702131, 0.05938826879580392, 0.05938826879580392]
Timestep: 402, Trans probs: [0.09724081017091449, 0.059657763159342056, 0.4783818387928757, 0.05963932031448895, 0.12616067139901394, 0.05964095553438689, 0.05963932031448895, 0.05963932031448895]
Timestep: 403, Trans probs: [0.09307938579038248, 0.06001646202725796, 0.4883807169256015, 0.06000023730835303, 0.11852104747178822, 0.06000167585991073, 0.06000023730835303, 0.06000023730835303]
Timestep: 404, Trans probs: [0.08944903641696479, 0.06045076155298083, 0.4965898320280886, 0.06043653144853615, 0.11176298250713874, 0.06043779314921862, 0.06043653144853615, 0.06043653144853615]
Timestep: 405, Trans probs: [0.08629317999278383, 0.060932113694782505, 0.5032866065733334, 0.06091966845023116, 0.1058083224906497, 0.060920771897757145, 0.06091966845023116, 0.06091966845023116]
Timestep: 406, Trans probs: [0.08355900258461274, 0.061437381422178715, 0.5087151327638927, 0.0614265258460762, 0.1005814173441502, 0.061427488346937, 0.0614265258460762, 0.0614265258460762]
Timestep: 407, Trans probs: [0.17569208310325732, 0.057399591813114735, 0.4146203629670471, 0.05720839605554374, 0.11371199245424633, 0.06695078149570328, 0.05720839605554374, 0.05720839605554374]
Timestep: 408, Trans probs: [0.14313635202709893, 0.06194827160096611, 0.45114955881848473, 0.06193882555948536, 0.09600967778989328, 0.061939663085100814, 0.06193882555948536, 0.06193882555948536]
Timestep: 409, Trans probs: [0.16320567674982447, 0.057367108895705836, 0.4341754479945312, 0.057196042372882644, 0.10775089717577711, 0.06591274206551333, 0.057196042372882644, 0.057196042372882644]
Timestep: 410, Trans probs: [0.1949502890751858, 0.061664560059622744, 0.40504371839325337, 0.06165622613607271, 0.09171578900706716, 0.061656965056652774, 0.06165622613607271, 0.06165622613607271]
Timestep: 411, Trans probs: [0.17954436870259852, 0.06106981386187847, 0.42735389085409764, 0.061062406032923636, 0.0877816456405779, 0.06106306284207666, 0.061062406032923636, 0.061062406032923636]
Timestep: 412, Trans probs: [0.1518900966122313, 0.05752977000108771, 0.4508503275644892, 0.05737725572115075, 0.10244941332588375, 0.06514862533285586, 0.05737725572115075, 0.05737725572115075]
Timestep: 413, Trans probs: [0.2264887809317346, 0.060759083937450775, 0.3853137396768266, 0.06075252005567913, 0.08442773325001174, 0.060753102036938865, 0.06075252005567913, 0.06075252005567913]
Timestep: 414, Trans probs: [0.2078332109757002, 0.06026707382933191, 0.4095125812299459, 0.060261229332568236, 0.08134169843717834, 0.060261747530139034, 0.060261229332568236, 0.060261229332568236]
Timestep: 415, Trans probs: [0.14167516417278453, 0.05784606710701121, 0.46498005263542175, 0.05771057441812472, 0.09775238447227504, 0.06461460835813329, 0.05771057441812472, 0.05771057441812472]
Timestep: 416, Trans probs: [0.25106461729999646, 0.060016868284168065, 0.3701405852040305, 0.0600116784763639, 0.07873075515624481, 0.06001213862646848, 0.0600116784763639, 0.0600116784763639]
Timestep: 417, Trans probs: [0.1324927426352132, 0.05827859245194196, 0.4768741670641264, 0.0581586403695061, 0.093607774488619, 0.06427080225158124, 0.0581586403695061, 0.0581586403695061]
Timestep: 418, Trans probs: [0.2895041458145011, 0.05964861286559465, 0.3359493644915263, 0.05964398907283437, 0.07632151057220114, 0.059644399037673636, 0.05964398907283437, 0.05964398907283437]
Timestep: 419, Trans probs: [0.26433521990262754, 0.05929216944550199, 0.3650548073351916, 0.05928804478267535, 0.07416525847608943, 0.05928841049256341, 0.05928804478267535, 0.05928804478267535]
Timestep: 420, Trans probs: [0.22376930734320008, 0.057800889988694065, 0.4154074835415543, 0.057800889988694065, 0.07181875917177526, 0.057800889988694065, 0.057800889988694065, 0.057800889988694065]
Timestep: 421, Trans probs: [0.12427493628138736, 0.05879431394274672, 0.48681800165220607, 0.058688477832122, 0.08996595467115055, 0.06408135995614334, 0.058688477832122, 0.058688477832122]
Timestep: 422, Trans probs: [0.2417244502279251, 0.059086780420006466, 0.33143824794839377, 0.05908310646565533, 0.1314177697928672, 0.05908343221384153, 0.05908310646565533, 0.05908310646565533]
Timestep: 423, Trans probs: [0.22282162906677444, 0.058349341618605596, 0.3619584077929025, 0.05834603308057647, 0.12348619585056757, 0.05834632642942051, 0.05834603308057647, 0.05834603308057647]
Timestep: 424, Trans probs: [0.1169533768069206, 0.05936464872769728, 0.4950733808778966, 0.05927156825933813, 0.08677940255223397, 0.06401448625723717, 0.05927156825933813, 0.05927156825933813]
Timestep: 425, Trans probs: [0.2635245964933247, 0.057893112483363485, 0.33061754547086797, 0.05789014050637552, 0.1164039200190097, 0.05789040401430749, 0.05789014050637552, 0.05789014050637552]
Timestep: 426, Trans probs: [0.11045924121932296, 0.05996540110422851, 0.5018789334017059, 0.05988378807952861, 0.08400267788704818, 0.06404238214910869, 0.05988378807952861, 0.05988378807952861]
Timestep: 427, Trans probs: [0.29986756273159215, 0.057460374116251704, 0.3027547382996631, 0.057457701054664786, 0.11008628362899375, 0.05745793805950489, 0.057457701054664786, 0.057457701054664786]
Timestep: 428, Trans probs: [0.27510138988627747, 0.057127330299248914, 0.3348224828739134, 0.05712492666555737, 0.10444887716209666, 0.0571251397817914, 0.05712492666555737, 0.05712492666555737]
Timestep: 429, Trans probs: [0.2526747204049953, 0.05693382519933382, 0.3632359806156166, 0.056931666734187, 0.09942861546474253, 0.05693185811275063, 0.056931666734187, 0.056931666734187]
Timestep: 430, Trans probs: [0.23231103473749962, 0.05688841232696824, 0.38828230626548654, 0.05688647791456026, 0.09497216349869532, 0.05688664942766931, 0.05688647791456026, 0.05688647791456026]
Timestep: 431, Trans probs: [0.21381281304818106, 0.05698545635724572, 0.410234440912604, 0.05698372699771087, 0.09103222835886364, 0.05698388032997304, 0.05698372699771087, 0.05698372699771087]
Timestep: 432, Trans probs: [0.10472374753977436, 0.06057659330562314, 0.5074502446532906, 0.06050523840806081, 0.08159256996894089, 0.06414112930818858, 0.06050523840806081, 0.06050523840806081]
Timestep: 433, Trans probs: [0.2542385875191189, 0.05721105967436223, 0.37214699358864833, 0.0572095178795263, 0.08756515099777537, 0.057209654581516396, 0.0572095178795263, 0.0572095178795263]
Timestep: 434, Trans probs: [0.2333567776585338, 0.05725376209935395, 0.3959955820462972, 0.05725238404460723, 0.08438421983327839, 0.057252506228714965, 0.05725238404460723, 0.05725238404460723]
Timestep: 435, Trans probs: [0.2144424884580151, 0.0574154482311523, 0.41687801829365184, 0.05741421945118247, 0.08160705826367046, 0.05741432839996304, 0.05741421945118247, 0.05741421945118247]
Timestep: 436, Trans probs: [0.1973324659171533, 0.05768520326911675, 0.4350465098728842, 0.057684110490707784, 0.07919928208770237, 0.05768420738102015, 0.057684110490707784, 0.057684110490707784]
Timestep: 437, Trans probs: [0.181890550200804, 0.05804759698845793, 0.4507483938950586, 0.05804662788313637, 0.07712686145819572, 0.05804671380807462, 0.05804662788313637, 0.05804662788313637]
Timestep: 438, Trans probs: [0.1679963993297565, 0.05848509073819245, 0.46422507899535576, 0.05848423378194928, 0.07535641982756709, 0.05848430976328035, 0.05848423378194928, 0.05848423378194928]
Timestep: 439, Trans probs: [0.09967892544579543, 0.061182205190036684, 0.511980079033172, 0.0611199830699932, 0.07950832809748873, 0.06429051302352756, 0.0611199830699932, 0.0611199830699932]
Timestep: 440, Trans probs: [0.21451761836693212, 0.05897966112317735, 0.41673146790559656, 0.058978905521922365, 0.07385556352183131, 0.05897897251669552, 0.058978905521922365, 0.058978905521922365]
Timestep: 441, Trans probs: [0.19702109553215405, 0.05905714283017865, 0.43544357285736984, 0.059056472603195784, 0.07225223894238185, 0.05905653202832826, 0.059056472603195784, 0.059056472603195784]
Timestep: 442, Trans probs: [0.09525849610969185, 0.061769838403297694, 0.5156388441211179, 0.06171571079798329, 0.07771190445608472, 0.06447378451585797, 0.06171571079798329, 0.06171571079798329]
