Timestep: 420 State: 2 Beliefs: [0.13984172126444397, 0.04513458185408515, 0.440544541489318, 0.09024526681645222, 0.061277255358786274, 0.04111915530316731, 0.10061673777894, 0.08122074013480698]
Timestep: 421 State: 4 Beliefs: [0.14031042627262855, 0.0449587387652962, 0.44348776628327724, 0.08989851070188348, 0.059364006752051994, 0.04084176100464963, 0.10023013058851785, 0.08090865963169513]
Timestep: 422 State: 0 Beliefs: [0.12470419177824202, 0.09195364175191861, 0.24708100253096132, 0.11491795787960185, 0.09411377638050503, 0.11138352618317114, 0.07794435404007778, 0.13790154945552222]
Timestep: 423 State: 2 Beliefs: [0.11805565584207536, 0.09730552776808796, 0.22724175938675295, 0.1216116327963789, 0.08969172298020237, 0.11767533006113001, 0.08248441180971786, 0.14593395935565465]
Timestep: 424 State: 2 Beliefs: [0.17508462475801304, 0.0681656695468759, 0.3368822988226177, 0.08519539711188333, 0.10127031525453074, 0.061739327191090695, 0.0949865099142938, 0.07667585740069499]
Timestep: 425 State: 0 Beliefs: [0.127032628974477, 0.04472117327123969, 0.44768578054659897, 0.08942248613350301, 0.07029188263081768, 0.04066641220421574, 0.09969939871899515, 0.08048023752015271]
Timestep: 426 State: 2 Beliefs: [0.13388001376959463, 0.09162352912368006, 0.24549587052301639, 0.1145101104903559, 0.08863209768763092, 0.11077851870209712, 0.07766772711519791, 0.13741213258842705]
Timestep: 427 State: 0 Beliefs: [0.1324536346641773, 0.0490086440245342, 0.40713619388590716, 0.09800374971917636, 0.07153481534554156, 0.04439272038918859, 0.10926686722421601, 0.08820337474725871]
Timestep: 428 State: 2 Beliefs: [0.20559728812964953, 0.06289001644167125, 0.34244934063395005, 0.07860081179049494, 0.09510484481149097, 0.05698292816711899, 0.08763403941417869, 0.07074073061144544]
Timestep: 429 State: 2 Beliefs: [0.14400690761997825, 0.044137329350210364, 0.43895246818250117, 0.08825675591852439, 0.06671378342076771, 0.04010197865726001, 0.09839969652408613, 0.07943108032667194]
Timestep: 430 State: 2 Beliefs: [0.14501284283790075, 0.0447399191919832, 0.4325573965884304, 0.0894667833365182, 0.06742259064642665, 0.04053157560127846, 0.09974878679459566, 0.08052010500286637]
Timestep: 431 State: 2 Beliefs: [0.13632777852999806, 0.04446509982505978, 0.4453638077228309, 0.0889173136684035, 0.06548039701140128, 0.04028385182089644, 0.09913616911984689, 0.08002558230156316]
Timestep: 432 State: 2 Beliefs: [0.13003280547147722, 0.0440435053376551, 0.4566406070256633, 0.08807500208645465, 0.06385678196470317, 0.03988674167119017, 0.09819705456504721, 0.0792675018778092]
Timestep: 433 State: 0 Beliefs: [0.12397074564788356, 0.04363972114331307, 0.4674686500424744, 0.08726810404075062, 0.06230378818825312, 0.039510273840290266, 0.09729742346035927, 0.07854129363667556]
Timestep: 434 State: 2 Beliefs: [0.1736083584879789, 0.054939777388040366, 0.3490072060293436, 0.0686662336862192, 0.10299840980861424, 0.06630356589055814, 0.10207696828578255, 0.08239948042346303]
Timestep: 435 State: 2 Beliefs: [0.13259443515777075, 0.04403372122160512, 0.4565766681089179, 0.08805458582426648, 0.06141177143498267, 0.0399053990543083, 0.09817429195630906, 0.07924912724183984]
Timestep: 436 State: 2 Beliefs: [0.12989836026434445, 0.04390572282564548, 0.4613092130473642, 0.08780141161695243, 0.06044756153840584, 0.03972443864327883, 0.09789202160875145, 0.0790212704552572]
Timestep: 437 State: 2 Beliefs: [0.12325013872359245, 0.04361212738625755, 0.4715091465478385, 0.08721454677745515, 0.059228652353870384, 0.039454585002680786, 0.09723771110859551, 0.07849309209970963]
Timestep: 438 State: 2 Beliefs: [0.11754035370973073, 0.04333409612650584, 0.48053507133480716, 0.08665906139612287, 0.05812708822492691, 0.03919278758885289, 0.09661838636254295, 0.0779931552565106]
Timestep: 439 State: 2 Beliefs: [0.11221718618798582, 0.043114334133011384, 0.488595386367667, 0.08622003633599656, 0.05714100150168354, 0.03898511658769253, 0.09612890618356632, 0.0775980327023969]
Timestep: 440 State: 0 Beliefs: [0.11465017290799802, 0.10058670555762461, 0.3308824515988194, 0.12572142257553545, 0.06012261983350461, 0.09093340615924189, 0.06395394104929412, 0.11314928031798191]
Timestep: 441 State: 2 Beliefs: [0.1524686674273261, 0.058949396176599264, 0.34368675440849933, 0.073680203417282, 0.10222598035327154, 0.07104218306611484, 0.10953057105016849, 0.08841624410073841]
Timestep: 442 State: 2 Beliefs: [0.12185936591261057, 0.04484927230242892, 0.4638019946032589, 0.08968896794084262, 0.05851088324820821, 0.04057293879841562, 0.09999650604747677, 0.08072007114675836]
Timestep: 443 State: 0 Beliefs: [0.11675443720302793, 0.04403544792304053, 0.4776583502358211, 0.08806319007097031, 0.05625062979085659, 0.03979718866313441, 0.09818388504927585, 0.07925687106387327]
Timestep: 444 State: 2 Beliefs: [0.18328529247495287, 0.06110622397290285, 0.39264322935045864, 0.07637636884711449, 0.07748007870945402, 0.05521612314719979, 0.08515395153551421, 0.06873873196240304]
Timestep: 445 State: 2 Beliefs: [0.12720716614949534, 0.04330576411100847, 0.4735566332765552, 0.08660161430486604, 0.05564095540102743, 0.039192076739780035, 0.09655433714288797, 0.07794145287437944]
Timestep: 446 State: 2 Beliefs: [0.12452341385489007, 0.04393484135558668, 0.4717296767923415, 0.08786270609885236, 0.05522077468963429, 0.039691791337873115, 0.09796036038185478, 0.07907643548896712]
Timestep: 447 State: 0 Beliefs: [0.16346470455051515, 0.06083170875664732, 0.41559344621105093, 0.07603377155756576, 0.07592232013567725, 0.05495167326210524, 0.08477198112462929, 0.06843039440180917]
Timestep: 448 State: 0 Beliefs: [0.18043170392964084, 0.05975938338633313, 0.40508859147384174, 0.07469163251077181, 0.07548002176204252, 0.054050601430590914, 0.08327559624708439, 0.06722246925969462]
Timestep: 449 State: 2 Beliefs: [0.18908675978675846, 0.059734383129664136, 0.3968148074078929, 0.07466069951162603, 0.07525078073707574, 0.05401683160504972, 0.08324110826146962, 0.06719462956046343]
Timestep: 450 State: 2 Beliefs: [0.13537572841345624, 0.04338454105493827, 0.4659404331325638, 0.08676127928635541, 0.05450324726020192, 0.039217267812813074, 0.09673235168195148, 0.07808515135771987]
Timestep: 451 State: 2 Beliefs: [0.130101489799141, 0.04421920465585107, 0.4647668853030093, 0.08843276990296454, 0.054374560421798224, 0.039919658023203033, 0.09859593898136494, 0.07958949291266808]
Timestep: 452 State: 2 Beliefs: [0.12330852594315125, 0.04419756075895916, 0.4720370642527923, 0.08838974486373243, 0.054073560726542735, 0.03989480380401797, 0.09854796927344495, 0.07955077037735918]
Timestep: 453 State: 0 Beliefs: [0.11748618509401891, 0.04399097768004697, 0.4799957136040296, 0.08797689490644058, 0.053581165594170005, 0.03970218532473473, 0.09808767238076284, 0.07917920541579651]
Timestep: 454 State: 1 Beliefs: [0.16890038509188782, 0.056068642610513655, 0.3585305010831289, 0.07008197025835662, 0.09067764873311507, 0.0674609321259206, 0.10418155578704956, 0.08409836431002796]
Timestep: 455 State: 0 Beliefs: [0.12242815145758922, 0.10435287540341406, 0.26150831866479485, 0.11510253880953435, 0.06954102002070255, 0.11087450101040473, 0.07806954806211897, 0.1381230465714412]
Timestep: 456 State: 2 Beliefs: [0.16465799774524242, 0.06612632751270574, 0.3151459400437471, 0.07583094225077679, 0.10154878789746667, 0.07296508507036241, 0.11272778877876669, 0.09099713070093213]
Timestep: 457 State: 2 Beliefs: [0.1324692706306342, 0.05109345034918173, 0.44155282531977946, 0.0917348121396806, 0.056910053808456505, 0.04140078717231398, 0.1022774696542409, 0.08256133092571255]
Timestep: 458 State: 2 Beliefs: [0.12713544237129215, 0.049118051915273145, 0.4578837904246028, 0.08991219060345586, 0.05422802015993816, 0.0405561503244447, 0.10024538265788287, 0.08092097154311029]
Timestep: 459 State: 2 Beliefs: [0.1211453764534885, 0.048397795062497424, 0.46903763442698, 0.08886163969755972, 0.053429061293482176, 0.04007892054105848, 0.09907409679713, 0.07997547572780374]
Timestep: 460 State: 0 Beliefs: [0.14664125305089254, 0.06064865989653276, 0.3786335478077506, 0.06985616513137771, 0.08933918118761797, 0.06720791346839586, 0.10384588129977941, 0.08382739815765326]
Timestep: 461 State: 0 Beliefs: [0.12416125026807504, 0.10138117272659171, 0.26470220332552163, 0.114857899167943, 0.06860980664299392, 0.1105545703012601, 0.07790361856608308, 0.13782947900153159]
Timestep: 462 State: 0 Beliefs: [0.16780985454581648, 0.0649270214510166, 0.3147811825553479, 0.0757030475663331, 0.10058888593957684, 0.07280868612190962, 0.11253766474039965, 0.09084365707959972]
Timestep: 463 State: 2 Beliefs: [0.1956291037356526, 0.06860428081836935, 0.3651577236831348, 0.07852993358116712, 0.07717258881443949, 0.05667441364398951, 0.08755501550019679, 0.0706769402230504]
Timestep: 464 State: 2 Beliefs: [0.14246352551982544, 0.04846865727762659, 0.4499610724176481, 0.08814716622680924, 0.05358237062408467, 0.039767246133718744, 0.09827751219615896, 0.07933244960412832]
Timestep: 465 State: 4 Beliefs: [0.13337467362179384, 0.04769836467971218, 0.45732143641997797, 0.08903914403490888, 0.0530184703075314, 0.04014068041797577, 0.09927200088668198, 0.08013522963141799]
Timestep: 466 State: 2 Beliefs: [0.12005074512103653, 0.09808577148500985, 0.2522203140619113, 0.1149417732667715, 0.08827872005107991, 0.11053204100877671, 0.0779605070852885, 0.1379301279201258]
Timestep: 467 State: 2 Beliefs: [0.13204782241733318, 0.05198762572268184, 0.4037086204046825, 0.09846095376459785, 0.07103270121836797, 0.044370802469042486, 0.10977661561515609, 0.08861485838813804]
Timestep: 468 State: 2 Beliefs: [0.12383417402418948, 0.04908734637256552, 0.4387655644414671, 0.09221280365808264, 0.06873391447532483, 0.04156427920984586, 0.10281039452625035, 0.08299152329227437]
Timestep: 469 State: 4 Beliefs: [0.11883559458183, 0.04759455344407314, 0.45633316133363044, 0.08965214427509337, 0.0665350670849715, 0.04040709902461635, 0.09995545040820113, 0.08068692984758404]
Timestep: 470 State: 4 Beliefs: [0.14342221655612428, 0.05883607872809333, 0.33855749605155716, 0.06940062884043523, 0.13660791336732014, 0.06672621584037525, 0.10316869600757239, 0.08328075460852227]
Timestep: 471 State: 0 Beliefs: [0.11317314704367319, 0.09760449273289984, 0.2513448307817321, 0.11375453843711689, 0.10105564138878294, 0.10940665133390587, 0.07715525215734885, 0.13650544612454024]
Timestep: 472 State: 0 Beliefs: [0.11446803768177395, 0.10169950594866145, 0.22350530667517685, 0.1207083401425922, 0.09685974695117387, 0.1160373106806224, 0.08187174374888863, 0.14485000817111066]
Timestep: 473 State: 0 Beliefs: [0.11728004940360998, 0.10255590552108317, 0.21463344104561963, 0.1224101021810798, 0.09554687153728725, 0.11765552534511818, 0.0830259823489063, 0.14689212261729576]
Timestep: 474 State: 0 Beliefs: [0.12033418060886263, 0.10252793557066915, 0.21042899919196517, 0.1228481658941045, 0.09505534658817281, 0.11806446924947275, 0.0833231038238274, 0.14741779907292538]
Timestep: 475 State: 2 Beliefs: [0.1387142809504939, 0.11507120755297001, 0.23334075401231347, 0.13833807718016114, 0.07995486568949238, 0.0997045667607767, 0.07037197839164719, 0.12450426946214502]
Timestep: 476 State: 0 Beliefs: [0.1375567373672192, 0.05188511278832156, 0.3859733833243916, 0.09962042506560674, 0.07935973637688987, 0.0448768829304531, 0.11106933958807198, 0.08965838255904607]
Timestep: 477 State: 2 Beliefs: [0.14644925775436962, 0.10928443948772422, 0.25194013584820973, 0.130902249520018, 0.08266799482380745, 0.0943544928072369, 0.06658940519061786, 0.1178120245680162]
Timestep: 478 State: 2 Beliefs: [0.14466043291481104, 0.050903172826169435, 0.38749201517103493, 0.09788085012615727, 0.07774942410476428, 0.04409149639391027, 0.10912984334961114, 0.08809276511354154]
Timestep: 479 State: 0 Beliefs: [0.13684508350605476, 0.04814494148225093, 0.4167022751354032, 0.0924648956182413, 0.07787977792698542, 0.0416531620256529, 0.10309145824899439, 0.08321840605641717]
Timestep: 480 State: 2 Beliefs: [0.13835241149569383, 0.09540904988090233, 0.23235609967425952, 0.11469627261770786, 0.09353630038761307, 0.1102203452009982, 0.07779399360157577, 0.1376355271412494]
Timestep: 481 State: 2 Beliefs: [0.14620481908618738, 0.05086634352054364, 0.386665996410486, 0.09841954567841224, 0.07520838366858135, 0.044326871836003603, 0.10973044868921483, 0.08857759111057102]
Timestep: 482 State: 5 Beliefs: [0.14165190619634407, 0.04778288307781656, 0.4178868633303027, 0.09211404032136203, 0.07347040269215975, 0.04149098731658399, 0.10270028077620513, 0.08290263628922583]
Timestep: 483 State: 2 Beliefs: [0.12505467295680228, 0.09323597190485068, 0.23028198584618426, 0.11238664749435316, 0.08690276476178714, 0.14104651478575925, 0.07622746525703954, 0.13486397699322378]
Timestep: 484 State: 2 Beliefs: [0.13851634792093606, 0.0502927510014095, 0.3931533332455928, 0.09759162821100015, 0.07289242684656157, 0.050913664886663566, 0.10880738249793599, 0.08783246538990014]
Timestep: 485 State: 2 Beliefs: [0.13302283542663182, 0.047507946472386466, 0.4205146605729327, 0.09173353603766755, 0.07038456099811355, 0.052000231162639333, 0.10227604689572785, 0.0825601824339008]
Timestep: 486 State: 2 Beliefs: [0.128173887011131, 0.04612457122176694, 0.43838479803286345, 0.08912795329173695, 0.06822403242473228, 0.05037858347471718, 0.09937101658048879, 0.08021515796256325]
Timestep: 487 State: 2 Beliefs: [0.12329800119374536, 0.04529791981243681, 0.45199812929335687, 0.08761361292273896, 0.06626052965474082, 0.04899691541298482, 0.09768264007953134, 0.07885225163046505]
Timestep: 488 State: 4 Beliefs: [0.11865179309130312, 0.04472442438461089, 0.46325898517258013, 0.08660132531752071, 0.06450213226053705, 0.047766132044115256, 0.09655401494356414, 0.07794119278576864]
Timestep: 489 State: 2 Beliefs: [0.10734095935278062, 0.09119409655303547, 0.2561286551499771, 0.11049128163501845, 0.09926076713811403, 0.12805278944790927, 0.07494191276114295, 0.13258953796202214]
Timestep: 490 State: 2 Beliefs: [0.1265697145530049, 0.1088045718742273, 0.2616653865487649, 0.13248267861209695, 0.07829946843001513, 0.10555040663267615, 0.06739336259832758, 0.11923441075088723]
Timestep: 491 State: 2 Beliefs: [0.12341111990755774, 0.04925342936821433, 0.4176995952054165, 0.09552387520130137, 0.07444514018644569, 0.04719336024784512, 0.10650199220204795, 0.08597148768117123]
Timestep: 492 State: 4 Beliefs: [0.11092905363585284, 0.045878191455712126, 0.4552547169857053, 0.08889823948094298, 0.07400155471027442, 0.045914925374388266, 0.09911490282427524, 0.08000841553284868]
Timestep: 493 State: 2 Beliefs: [0.09971178124446972, 0.0916066293812716, 0.25597051639364365, 0.11123543237478915, 0.11010893692607004, 0.12243754374102146, 0.07544664108898744, 0.13348251884974696]
Timestep: 494 State: 2 Beliefs: [0.1190602811430348, 0.048907211961412365, 0.41586530206763295, 0.09545981253908442, 0.08209433562918109, 0.04626865826000662, 0.10643056711447174, 0.08591383128517598]
Timestep: 495 State: 2 Beliefs: [0.10671912259300896, 0.046054094603280804, 0.44915812240200503, 0.08933789270431898, 0.08375810040860439, 0.04496348049649728, 0.09960508335839745, 0.0804041034338871]
Timestep: 496 State: 2 Beliefs: [0.10238645699196099, 0.044728110396768314, 0.46570649301070666, 0.08699632327304196, 0.08118002907527418, 0.04371148811999913, 0.09699440818651095, 0.07829669094573777]
Timestep: 497 State: 0 Beliefs: [0.09911268254038366, 0.044129158593703026, 0.4767438382838916, 0.08591532420362426, 0.07812956998802982, 0.04285645971142316, 0.09578917489568255, 0.07732379178326182]
Timestep: 498 State: 2 Beliefs: [0.10958004224632904, 0.0913492566936764, 0.2661033910145467, 0.11124808624433337, 0.09540712414369609, 0.11735917245067044, 0.07545522371354786, 0.13349770349320003]
Timestep: 499 State: 2 Beliefs: [0.12319320811366216, 0.04869776907200359, 0.42211516099219293, 0.09510047900668758, 0.07427805623659793, 0.044994958431052376, 0.10602993704178452, 0.08559043110601884]
