Timestep: 420 State: 0 Beliefs: [0.11155366520023363, 0.05198369029741796, 0.40489553748052687, 0.1035631558082922, 0.06576763439922631, 0.05356428645431125, 0.11546519013252877, 0.09320684022746299]
Timestep: 421 State: 2 Beliefs: [0.18942140173253383, 0.0685597709987174, 0.33419013293998984, 0.08533455967271476, 0.0823327352983222, 0.0682186298679235, 0.09514166578435512, 0.07680110370544328]
Timestep: 422 State: 2 Beliefs: [0.13105231816589513, 0.04824408923019763, 0.4217797792628255, 0.09602717259590066, 0.05928046350445626, 0.05012859066689507, 0.10706313123751908, 0.08642445533631059]
Timestep: 423 State: 0 Beliefs: [0.13001693552037874, 0.04901322983510812, 0.41906808868760054, 0.097644430455964, 0.05875396187243266, 0.0487571131575438, 0.10886625306060461, 0.08787998741036758]
Timestep: 424 State: 0 Beliefs: [0.1286335936375526, 0.097689739788278, 0.22284019800339602, 0.12166845213855816, 0.07104489655405628, 0.1295980271657368, 0.08252295014615249, 0.14600214256626978]
Timestep: 425 State: 2 Beliefs: [0.16813509495349707, 0.07145854744744495, 0.3291022354825222, 0.08902564489216647, 0.08966706776988347, 0.07323137870161313, 0.09925695034992292, 0.08012308040294981]
Timestep: 426 State: 2 Beliefs: [0.13619762330557972, 0.048943225637453944, 0.4119769554906107, 0.09743358428043421, 0.05950114769635671, 0.04962606242749569, 0.10863117530967814, 0.0876902258523908]
Timestep: 427 State: 0 Beliefs: [0.13516168481651133, 0.049327939707340854, 0.4119411107928359, 0.09831455484793551, 0.05864440346608475, 0.048513815257779716, 0.10961339174836988, 0.08848309936314196]
Timestep: 428 State: 2 Beliefs: [0.20061030335216284, 0.0675610750466459, 0.33143263299780895, 0.08417590746885276, 0.08016183714296021, 0.06645007222597042, 0.09384985504363136, 0.07575831672196748]
Timestep: 429 State: 4 Beliefs: [0.13698591780146663, 0.04816226528144124, 0.4185109812209112, 0.09593660037862249, 0.05826625585629925, 0.04883288914612435, 0.10696214997437463, 0.08634294034076025]
Timestep: 430 State: 2 Beliefs: [0.1676876140476069, 0.06064767393796745, 0.2885391713706746, 0.07557147093681624, 0.12545955437588965, 0.07906668296347921, 0.11234206724338652, 0.09068576512417949]
Timestep: 431 State: 2 Beliefs: [0.123638056602043, 0.04940352242423195, 0.4088045805075076, 0.09834046940229638, 0.07246374982509352, 0.04920091423420053, 0.10964228454256028, 0.08850642246206672]
Timestep: 432 State: 2 Beliefs: [0.1274846708866214, 0.049641677906880864, 0.4018138000652955, 0.09897555385901384, 0.07424166904978885, 0.048414273441849356, 0.11035035631743781, 0.08907799847311244]
Timestep: 433 State: 2 Beliefs: [0.11923586795383839, 0.04905721087131793, 0.41773444713430213, 0.09781375950780104, 0.0711582351109713, 0.04791305354784162, 0.10905504231690655, 0.08803238355702095]
Timestep: 434 State: 0 Beliefs: [0.11298513650688041, 0.04845031159337192, 0.43109081468844, 0.09661813652640007, 0.06896774776099875, 0.04720951813190858, 0.10772201191824006, 0.08695632287376007]
Timestep: 435 State: 2 Beliefs: [0.15886705913551138, 0.0600432335915882, 0.3156011862173997, 0.07484469370161503, 0.11171585681670046, 0.07785267402538357, 0.11126166406986354, 0.08981363244193805]
Timestep: 436 State: 0 Beliefs: [0.11779461953145477, 0.04831794728459559, 0.42989625735628284, 0.09624057575270123, 0.0660801300605934, 0.04775289200519813, 0.107301059831743, 0.0866165181774311]
Timestep: 437 State: 2 Beliefs: [0.17344599713743536, 0.060172340364670916, 0.3025801435143085, 0.07501763741252139, 0.1094750544644557, 0.0777689056998344, 0.11151875651174822, 0.09002116489502567]
Timestep: 438 State: 0 Beliefs: [0.12480266709254507, 0.04860695285458485, 0.4216743341762602, 0.09682981657341332, 0.06506066332986153, 0.04792071168362162, 0.10795801937364141, 0.087146834916072]
Timestep: 439 State: 2 Beliefs: [0.20452147383566138, 0.06692026570725514, 0.32300374839375245, 0.08343885743003072, 0.08928601519744969, 0.06470656849474397, 0.09302809925407902, 0.07509497168702765]
Timestep: 440 State: 0 Beliefs: [0.13450148643603763, 0.04794907487334384, 0.4184115436126734, 0.09558055946307119, 0.06329436596529905, 0.0476752752090584, 0.1065651909237525, 0.08602250351676406]
Timestep: 441 State: 2 Beliefs: [0.1945980116144015, 0.0604652819643257, 0.2836079481564966, 0.07539854068501603, 0.10561862949184615, 0.07774834445652774, 0.11208499480936711, 0.09047824882201923]
Timestep: 442 State: 2 Beliefs: [0.1340692006372281, 0.049133888500843, 0.40993158642550936, 0.09790242536926082, 0.06358446487894848, 0.04811235322029663, 0.10915389813557884, 0.08811218283233473]
Timestep: 443 State: 0 Beliefs: [0.1444513662766381, 0.04966600422452668, 0.3955193431120967, 0.09909704433359089, 0.06384191383968524, 0.04775117918309283, 0.1104858091301379, 0.08918733990023181]
Timestep: 444 State: 0 Beliefs: [0.18560365173820462, 0.061021147697413916, 0.29148127005474356, 0.07609921865882868, 0.10298174083851508, 0.07836730894379915, 0.11312659967790055, 0.09131906239059442]
Timestep: 445 State: 2 Beliefs: [0.17430906560782242, 0.06076854375411589, 0.3041455798214636, 0.07568981059421626, 0.1028158729533443, 0.07892536746368034, 0.1125179870922976, 0.09082777271305952]
Timestep: 446 State: 0 Beliefs: [0.14155512104293932, 0.04951817763246239, 0.4004695595860773, 0.09868244041928871, 0.06291925936787748, 0.048017688867713466, 0.1100235567062816, 0.08881419637735984]
Timestep: 447 State: 0 Beliefs: [0.22361633396823072, 0.06786251746048705, 0.30355881706816584, 0.08463618901957211, 0.08484106046437576, 0.06494947727823952, 0.094363034623314, 0.0761725701176149]
Timestep: 448 State: 2 Beliefs: [0.14216736305716407, 0.09659939825881844, 0.2151116847756673, 0.12038712241913957, 0.07346401157327506, 0.12615199867650828, 0.08165387433645988, 0.14446454690296748]
Timestep: 449 State: 0 Beliefs: [0.1344338963054172, 0.052882170768846916, 0.3748128836507521, 0.10551045946244128, 0.06734579987930062, 0.05241908803130814, 0.11763628838573677, 0.09495941351619715]
Timestep: 450 State: 0 Beliefs: [0.23016281437373828, 0.06927194613077317, 0.28854837034370134, 0.08638794500895529, 0.08542379089390079, 0.0661398709174539, 0.09631611182341733, 0.07774915050805976]
Timestep: 451 State: 2 Beliefs: [0.16606639675833854, 0.10870628819860459, 0.23153312700805415, 0.1354781903174949, 0.06130614290524516, 0.10606231714761791, 0.06891716637889958, 0.12193037128574538]
Timestep: 452 State: 2 Beliefs: [0.14579477252427356, 0.05257784549207909, 0.3666530844971539, 0.10494160668587293, 0.06590579443146935, 0.05267739036030268, 0.11700205999156281, 0.09444744601728565]
Timestep: 453 State: 5 Beliefs: [0.1595894752424311, 0.051488749601833354, 0.3672236437117381, 0.10274469812311818, 0.06288255360570662, 0.049047980511874825, 0.11455267089249145, 0.09247022831080635]
Timestep: 454 State: 0 Beliefs: [0.13038647369402825, 0.09757443003866463, 0.19290773182259022, 0.12170511988261129, 0.0718862790829301, 0.15694600117792296, 0.08254782044211897, 0.14604614385913356]
Timestep: 455 State: 2 Beliefs: [0.17637061025286108, 0.07207950078171871, 0.3092219796740948, 0.08989205350639375, 0.09083502582628832, 0.08047505050546175, 0.10022293129742704, 0.08090284815575437]
Timestep: 456 State: 0 Beliefs: [0.1432604052208119, 0.05016579884408824, 0.38401283537175246, 0.1000197219220575, 0.06136320021310326, 0.059645762913593206, 0.11151452578474172, 0.09001774972985176]
Timestep: 457 State: 2 Beliefs: [0.14107370953915385, 0.09711161447228499, 0.1882406068165158, 0.12113214045343305, 0.07143513655446819, 0.15348903270378303, 0.08215919091624156, 0.14535856854411966]
Timestep: 458 State: 2 Beliefs: [0.130941738306053, 0.0531552963643019, 0.37116444195605564, 0.10606754577546183, 0.06664656292141213, 0.05830622542765062, 0.11825739805114924, 0.09546079119791565]
Timestep: 459 State: 2 Beliefs: [0.14720421725128593, 0.051405175990841386, 0.3715379056332731, 0.1025788034238502, 0.06164684029057929, 0.05893842364569581, 0.11436771068300909, 0.09232092308146518]
Timestep: 460 State: 0 Beliefs: [0.13781840397894377, 0.05026238784765035, 0.3928959193990982, 0.10031375964128468, 0.060127844853710075, 0.05645694470359018, 0.11184235589856664, 0.09028238367715621]
Timestep: 461 State: 2 Beliefs: [0.18378605145329321, 0.06103446499448345, 0.2871618586647541, 0.0761360728871127, 0.09701507002057551, 0.09032180855171702, 0.11318138596352875, 0.09136328746453524]
Timestep: 462 State: 2 Beliefs: [0.13555422541269269, 0.04930998879592104, 0.4059543069616156, 0.09829697264297704, 0.059722652117410104, 0.05310078978875808, 0.10959378890194604, 0.08846727537867934]
Timestep: 463 State: 0 Beliefs: [0.1400651173797878, 0.049469439354563396, 0.40004347059448675, 0.09873630568137377, 0.05868233847691497, 0.05405704094592604, 0.11008361245371075, 0.0888626751132364]
Timestep: 464 State: 2 Beliefs: [0.20363534346874843, 0.06724969132231294, 0.32453421365238744, 0.08389385009423989, 0.07956066254237203, 0.07208639171512761, 0.09353538211999582, 0.0755044650848159]
Timestep: 465 State: 0 Beliefs: [0.18799967666342685, 0.06542967617478732, 0.3525596974076158, 0.08156291035976186, 0.07818140808049436, 0.06992345372334899, 0.09093655826677928, 0.07340661932378567]
Timestep: 466 State: 2 Beliefs: [0.15168904402322575, 0.10627778373403078, 0.25228050072708547, 0.1324873884701191, 0.0578126294476445, 0.11281824549216124, 0.0673957584826258, 0.11923864962310717]
Timestep: 467 State: 0 Beliefs: [0.13439397798271874, 0.051599830857786154, 0.3859847263287854, 0.1030056740465677, 0.06272493036381058, 0.054742114207097924, 0.1148436395713225, 0.09270510664191094]
Timestep: 468 State: 0 Beliefs: [0.19840776352438627, 0.06178024044141617, 0.2735528634115092, 0.07706362201933808, 0.09682405153432012, 0.08533486259916663, 0.11456025004665782, 0.09247634642320571]
Timestep: 469 State: 2 Beliefs: [0.18519888839540463, 0.06115912794053074, 0.29208809207592046, 0.07620264944451108, 0.09745360756405895, 0.08317409875849965, 0.11328035648766122, 0.09144317933341327]
Timestep: 470 State: 2 Beliefs: [0.152033321200892, 0.05001402202272077, 0.3864565381852682, 0.09970228233445448, 0.05971923962475086, 0.05118193819681879, 0.11116060433408581, 0.08973205410100904]
Timestep: 471 State: 2 Beliefs: [0.15516696305235544, 0.05044333688073014, 0.3802365609121567, 0.1006849900182843, 0.05903176769204703, 0.051563640362808846, 0.11225625006516174, 0.09061649101645587]
Timestep: 472 State: 2 Beliefs: [0.1933433868121904, 0.06778614747651585, 0.3361996300597263, 0.08456611367769964, 0.07919212538511451, 0.06851818843219437, 0.0942849058466293, 0.07610950230992967]
Timestep: 473 State: 4 Beliefs: [0.12907857267646303, 0.04794508465174902, 0.4294370296148829, 0.0956324115746247, 0.05659463081417449, 0.04862009809236949, 0.10662300215857409, 0.08606917041716222]
Timestep: 474 State: 0 Beliefs: [0.15803774197893072, 0.060357315508904295, 0.30016363688185943, 0.07530305745996704, 0.12344622229501317, 0.08038530434108537, 0.11194305258227938, 0.09036366895196045]
Timestep: 475 State: 0 Beliefs: [0.17163992663168842, 0.06728058922837651, 0.34451898447022017, 0.08381447325382348, 0.09708689806458008, 0.0667792195562938, 0.0934468828665763, 0.07543302592844112]
Timestep: 476 State: 0 Beliefs: [0.13652091576637918, 0.10778829975664696, 0.2508205724781853, 0.13436722521564315, 0.07269289079223491, 0.10852757003496111, 0.06835202326187063, 0.12093050269407882]
Timestep: 477 State: 2 Beliefs: [0.17710965040069912, 0.0705659057790911, 0.3150070124009882, 0.08803695451923683, 0.09956191887889967, 0.07233066458680194, 0.09815463436697001, 0.07923325906731314]
Timestep: 478 State: 0 Beliefs: [0.1363377489945021, 0.04942344945715834, 0.3955922781127949, 0.098572493378017, 0.07180837365872574, 0.049649438398319944, 0.10990097396026671, 0.0887152440402153]
Timestep: 479 State: 0 Beliefs: [0.20389397390485653, 0.06770488682631534, 0.3079016729485836, 0.08446251645883615, 0.0989073376770565, 0.06694394469266689, 0.09416940267873225, 0.07601626481295254]
Timestep: 480 State: 2 Beliefs: [0.20834368964820385, 0.06616689624998696, 0.31738009964676633, 0.08247806997644087, 0.09345182910212663, 0.06599225945379586, 0.09195689294388258, 0.07423026297879678]
Timestep: 481 State: 2 Beliefs: [0.15134575340338377, 0.048866014458287206, 0.3877386672925147, 0.09747297158429613, 0.0694323190411958, 0.04874351058032276, 0.10867508921413316, 0.08772567442586653]
Timestep: 482 State: 2 Beliefs: [0.14469361730850303, 0.04977613462718995, 0.3864540352292417, 0.09935961179256965, 0.07061695306708882, 0.04889744510978132, 0.11077855225231271, 0.08942365061331269]
Timestep: 483 State: 0 Beliefs: [0.136040253535311, 0.04947794536861381, 0.39986847793172575, 0.09876192400113223, 0.06846558205950443, 0.04838791053426699, 0.11011217496842653, 0.08888573160101902]
Timestep: 484 State: 2 Beliefs: [0.18189889601032896, 0.06052480772600044, 0.2907444938885573, 0.07551203130131574, 0.10980870977502773, 0.07864291750419025, 0.11225370623300072, 0.09061443756157889]
Timestep: 485 State: 2 Beliefs: [0.14039820514473195, 0.04922445718843708, 0.4010359840714272, 0.09814869254718853, 0.0653936437032791, 0.04803672639164561, 0.10942846766082065, 0.08833382329246968]
Timestep: 486 State: 2 Beliefs: [0.13796762379675118, 0.049168769985859194, 0.4035883648034444, 0.09815855935250054, 0.06561206068300189, 0.047722449548777586, 0.10943946841241478, 0.08834270341725048]
Timestep: 487 State: 2 Beliefs: [0.13002767728657924, 0.04879847251716512, 0.4163014876377455, 0.09741899097593508, 0.0639665064911186, 0.047194868348900854, 0.10861490486421418, 0.08767709187834156]
Timestep: 488 State: 2 Beliefs: [0.12305711507867094, 0.04841668024042693, 0.42780820554857674, 0.096661234918893, 0.06260296039121782, 0.04668862898563917, 0.10777006340957172, 0.0869951114270037]
Timestep: 489 State: 0 Beliefs: [0.11668331091782652, 0.04812398169296304, 0.43784836351588513, 0.09608070248155415, 0.061396249688858553, 0.04627194640425879, 0.10712281306525515, 0.08647263223339874]
Timestep: 490 State: 5 Beliefs: [0.12110049143547946, 0.09709830327909341, 0.23452063571028545, 0.1211665000668793, 0.07439287896262739, 0.1241388947678443, 0.08218249569753554, 0.14539980008025516]
Timestep: 491 State: 2 Beliefs: [0.10585749187115563, 0.1005599890500703, 0.21134029829780393, 0.1254559573014541, 0.07727688789404695, 0.14387036013230317, 0.08509186669142103, 0.15054714876174488]
Timestep: 492 State: 4 Beliefs: [0.11752538433817876, 0.05282374841747243, 0.3891639942961605, 0.10543608574323066, 0.06642518064997197, 0.05617976214698343, 0.11755336723909449, 0.0948924771689076]
Timestep: 493 State: 2 Beliefs: [0.15008442679485426, 0.06163800633588895, 0.29077884899014994, 0.07690892492641611, 0.12844188678696308, 0.08552691382610238, 0.11433028242792605, 0.09229070991169934]
Timestep: 494 State: 2 Beliefs: [0.12069009723524132, 0.04970168125340508, 0.4038236579354493, 0.09910583352913, 0.07378662758255633, 0.05320124386074708, 0.11049560842725388, 0.089195250176217]
Timestep: 495 State: 2 Beliefs: [0.11774827987538497, 0.0494901531699367, 0.4075566589883583, 0.098809618039679, 0.0757517922972977, 0.051549491131482716, 0.11016535026214956, 0.08892865623571111]
Timestep: 496 State: 4 Beliefs: [0.11202424165224015, 0.04897545766205982, 0.4206880008597715, 0.09777722764208151, 0.07267388266780013, 0.05084737262528569, 0.10901431201288787, 0.08799950487787335]
Timestep: 497 State: 2 Beliefs: [0.1322592762033798, 0.0600059401891704, 0.3044566413415979, 0.07487955655713217, 0.14458451074870368, 0.08264511704533264, 0.11131349004612485, 0.08985546786855861]
Timestep: 498 State: 2 Beliefs: [0.10787727514935115, 0.04895034025562433, 0.41650759286606887, 0.09762011928126531, 0.08071182812265326, 0.051635589056815936, 0.10883914791508235, 0.08785810735313877]
Timestep: 499 State: 0 Beliefs: [0.10347746189140476, 0.04890230425693051, 0.4187614229785683, 0.09764811125643362, 0.08412727397117077, 0.05032976863626018, 0.10887035687844167, 0.08788330013079025]
