Timestep: 297, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 298, Trans probs: [0.10720335547553679, 0.12592094263565226, 0.34045752513580163, 0.06296047131782613, 0.1512740120429995, 0.08626275075653148, 0.06296047131782613, 0.06296047131782613]
Timestep: 299, Trans probs: [0.10146681130793007, 0.11802298878239867, 0.3701188672036799, 0.06233286547231234, 0.1404484175003153, 0.08294431878873895, 0.06233286547231234, 0.06233286547231234]
Timestep: 300, Trans probs: [0.09658533101475547, 0.11109884167178644, 0.3943713039938937, 0.06227965020088507, 0.13075746753442194, 0.08034810518248738, 0.06227965020088507, 0.06227965020088507]
Timestep: 301, Trans probs: [0.09247509505126883, 0.10508711040625424, 0.4139104719427266, 0.0626639912176033, 0.12217015096731665, 0.07836519797962377, 0.0626639912176033, 0.0626639912176033]
Timestep: 302, Trans probs: [0.08905088903304591, 0.09991956822100756, 0.4294153531034685, 0.06336052038954061, 0.11464125085357192, 0.07689137762028429, 0.06336052038954061, 0.06336052038954061]
Timestep: 303, Trans probs: [0.0862276974190577, 0.09552141697975479, 0.4415306656541891, 0.06426007122873656, 0.10810980858488943, 0.07583019767589931, 0.06426007122873656, 0.06426007122873656]
Timestep: 304, Trans probs: [0.08392266104266939, 0.09181319295809559, 0.45085290992639104, 0.0652717587393638, 0.1025009595810803, 0.07509500027367225, 0.0652717587393638, 0.0652717587393638]
Timestep: 305, Trans probs: [0.08205714706372048, 0.0887135191546203, 0.45791919185333535, 0.0663234364732962, 0.0977296098600139, 0.07461022264842145, 0.0663234364732962, 0.0663234364732962]
Timestep: 306, Trans probs: [0.08055864444281872, 0.08614212948312056, 0.4631994350052938, 0.06736092404642227, 0.09370498908413251, 0.07431202984536767, 0.06736092404642227, 0.06736092404642227]
Timestep: 307, Trans probs: [0.07936219879903228, 0.08402264816933212, 0.4670928648348053, 0.0683462639005205, 0.09033525114234861, 0.07414824535292024, 0.0683462639005205, 0.0683462639005205]
Timestep: 308, Trans probs: [0.07841121221785978, 0.08228474624646, 0.4699289972556026, 0.06925531429991183, 0.08753146828593773, 0.07407763309440435, 0.06925531429991183, 0.06925531429991183]
Timestep: 309, Trans probs: [0.07765758988290407, 0.08086550089090164, 0.47197250036086386, 0.0700750294865775, 0.08521063307822009, 0.07406868732737783, 0.0700750294865775, 0.0700750294865775]
Timestep: 310, Trans probs: [0.07706134253854845, 0.079709974753484, 0.4734307202533399, 0.07080075311217862, 0.08329756089935683, 0.07409814221873505, 0.07080075311217862, 0.07080075311217862]
Timestep: 311, Trans probs: [0.1932815266935844, 0.06811062530042458, 0.3775260316742941, 0.06811062530042458, 0.08863931512999858, 0.06811062530042458, 0.06811062530042458, 0.06811062530042458]
Timestep: 312, Trans probs: [0.17496801951727953, 0.06782657700877012, 0.3326741782026417, 0.06782657700877012, 0.15322491723622805, 0.06782657700877012, 0.06782657700877012, 0.06782657700877012]
Timestep: 313, Trans probs: [0.07658981760940335, 0.0787711583416324, 0.4030287485194809, 0.07143376814111761, 0.15315956387870244, 0.07414940722742801, 0.07143376814111761, 0.07143376814111761]
Timestep: 314, Trans probs: [0.07509663527883233, 0.07694691419218973, 0.4227150879754265, 0.0707231188141909, 0.14004540042586938, 0.07302660568510937, 0.0707231188141909, 0.0707231188141909]
Timestep: 315, Trans probs: [0.07414776932281544, 0.07570665782388716, 0.4374846875249003, 0.07046301429655502, 0.12886810495200202, 0.07240373748673, 0.07046301429655502, 0.07046301429655502]
Timestep: 316, Trans probs: [0.07359046065561788, 0.07489626910319369, 0.4484448234703958, 0.07050391262012308, 0.1194271426695349, 0.07212956624088847, 0.07050391262012308, 0.07050391262012308]
Timestep: 317, Trans probs: [0.07330622967358712, 0.0743946778368938, 0.4564971104414947, 0.07073345757487003, 0.11151309871532195, 0.07208851060809235, 0.07073345757487003, 0.07073345757487003]
Timestep: 318, Trans probs: [0.23721237760547595, 0.06662644849404757, 0.3164189673150562, 0.06344449065133605, 0.12596424398007613, 0.06344449065133605, 0.06344449065133605, 0.06344449065133605]
Timestep: 319, Trans probs: [0.2783798241808512, 0.0661279830611438, 0.2841672941220583, 0.06335051038452277, 0.11792285709785563, 0.06335051038452277, 0.06335051038452277, 0.06335051038452277]
Timestep: 320, Trans probs: [0.14427581815919732, 0.07410923661866056, 0.39128887135646295, 0.07107009212149634, 0.10492088860425981, 0.07219490889693037, 0.07107009212149634, 0.07107009212149634]
Timestep: 321, Trans probs: [0.1327083081513982, 0.0727352323541793, 0.413973946259516, 0.07013760198249258, 0.09907069717801882, 0.07109901010941003, 0.07013760198249258, 0.07013760198249258]
Timestep: 322, Trans probs: [0.2509011849364454, 0.0657252278848196, 0.3192524400974108, 0.06330206322172503, 0.11091289419442406, 0.06330206322172503, 0.06330206322172503, 0.06330206322172503]
Timestep: 323, Trans probs: [0.289968224909551, 0.06553249316071823, 0.2859739680310366, 0.06342555565478182, 0.10482309127956696, 0.06342555565478182, 0.06342555565478182, 0.06342555565478182]
Timestep: 324, Trans probs: [0.192574023594346, 0.07195978639305334, 0.36133065046979274, 0.06975699252888617, 0.0942922941109528, 0.0705722678451965, 0.06975699252888617, 0.06975699252888617]
Timestep: 325, Trans probs: [0.17453806959449875, 0.07075333781476205, 0.38860570667489885, 0.06885790344761432, 0.0899697535319462, 0.06955942204105116, 0.06885790344761432, 0.06885790344761432]
Timestep: 326, Trans probs: [0.26039751784955284, 0.06538420593181961, 0.32048036595258805, 0.06355347756323629, 0.09952400001309429, 0.06355347756323629, 0.06355347756323629, 0.06355347756323629]
Timestep: 327, Trans probs: [0.29813527901765063, 0.06536836337600022, 0.28641690249101187, 0.06378198186653802, 0.09495152764918524, 0.06378198186653802, 0.06378198186653802, 0.06378198186653802]
Timestep: 328, Trans probs: [0.33091609292183216, 0.06536382297425153, 0.25677857126726567, 0.0639901119398058, 0.09098106507742741, 0.0639901119398058, 0.0639901119398058, 0.0639901119398058]
Timestep: 329, Trans probs: [0.22723890847482253, 0.07009534690270318, 0.34164969010009827, 0.06847599941603694, 0.08651272068979053, 0.06907533558447469, 0.06847599941603694, 0.06847599941603694]
Timestep: 330, Trans probs: [0.20459600199730066, 0.0692233859333051, 0.37098449833155545, 0.06782838569661988, 0.08336626787020524, 0.06834468877777383, 0.06782838569661988, 0.06782838569661988]
Timestep: 331, Trans probs: [0.2947662185443371, 0.06547057130765642, 0.2950353250839293, 0.06428441703067894, 0.08759021694136145, 0.06428441703067894, 0.06428441703067894, 0.06428441703067894]
Timestep: 332, Trans probs: [0.32805251524803536, 0.06552655966195506, 0.26378274458708395, 0.0645021758320429, 0.084629477174754, 0.0645021758320429, 0.0645021758320429, 0.0645021758320429]
Timestep: 333, Trans probs: [0.356644341111577, 0.06565582723718338, 0.2364907422688906, 0.06477312829586668, 0.08211657619888237, 0.06477312829586668, 0.06477312829586668, 0.06477312829586668]
Timestep: 334, Trans probs: [0.2523117147570385, 0.06877738706439143, 0.3272472952320177, 0.06758251612756246, 0.08089130514483575, 0.06802474941902914, 0.06758251612756246, 0.06758251612756246]
Timestep: 335, Trans probs: [0.2262113458153071, 0.06819939715080679, 0.3578970310982104, 0.06717068558766477, 0.07862874748497764, 0.0675514216877037, 0.06717068558766477, 0.06717068558766477]
Timestep: 336, Trans probs: [0.16023672103832975, 0.06678269801640913, 0.36457846847028097, 0.06678269801640913, 0.1412713204093437, 0.06678269801640913, 0.06678269801640913, 0.06678269801640913]
Timestep: 337, Trans probs: [0.31572180986626747, 0.06590932137239106, 0.2777219482096701, 0.06515152782176169, 0.08004080926462456, 0.06515152782176169, 0.06515152782176169, 0.06515152782176169]
Timestep: 338, Trans probs: [0.2033719146646199, 0.06793212137356389, 0.31624617604074384, 0.06705036222404598, 0.14392199143457293, 0.06737670981436149, 0.06705036222404598, 0.06705036222404598]
Timestep: 339, Trans probs: [0.17035401608256365, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 340, Trans probs: [0.185289403096601, 0.06682929094193203, 0.284012956471029, 0.06605807529542829, 0.1332925386427117, 0.13240158496144147, 0.06605807529542829, 0.06605807529542829]
Timestep: 341, Trans probs: [0.2809964135576418, 0.0659732717353569, 0.31360949244368486, 0.0653210099085308, 0.07813678262919323, 0.0653210099085308, 0.0653210099085308, 0.0653210099085308]
Timestep: 342, Trans probs: [0.31647562424893955, 0.06604356387094262, 0.2790448372624822, 0.0654825288200068, 0.07650585933760846, 0.0654825288200068, 0.0654825288200068, 0.0654825288200068]
Timestep: 343, Trans probs: [0.23508967038416312, 0.06512932522274371, 0.25858500241023286, 0.06444236727501544, 0.12433125719451794, 0.12353764296329608, 0.06444236727501544, 0.06444236727501544]
Timestep: 344, Trans probs: [0.2813613291098425, 0.06612382232982905, 0.3148325228544342, 0.06564163252794282, 0.07511579559412299, 0.06564163252794282, 0.06564163252794282, 0.06564163252794282]
Timestep: 345, Trans probs: [0.3168802311643345, 0.0662011360553176, 0.2798455482975061, 0.06578692796128685, 0.0739253726376944, 0.06578692796128685, 0.06578692796128685, 0.06578692796128685]
Timestep: 346, Trans probs: [0.27830345758902864, 0.06379716642578531, 0.23603650223828784, 0.06318554735950603, 0.1165064049959873, 0.11579982667239266, 0.06318554735950603, 0.06318554735950603]
Timestep: 347, Trans probs: [0.2531439069102586, 0.06292976468604976, 0.2780509580977871, 0.062387409515814916, 0.10966985117746249, 0.1090432905809973, 0.062387409515814916, 0.062387409515814916]
Timestep: 348, Trans probs: [0.23053455501088496, 0.06239330331175274, 0.31446521846690995, 0.06191388429420518, 0.10370956168926268, 0.103155708638574, 0.06191388429420518, 0.06191388429420518]
Timestep: 349, Trans probs: [0.21352840310661028, 0.06631613858655447, 0.3240955617736097, 0.06631613858655447, 0.1307953421870077, 0.06631613858655447, 0.06631613858655447, 0.06631613858655447]
Timestep: 350, Trans probs: [0.2814911581805591, 0.06627987157989745, 0.31562066635680114, 0.06592426850578391, 0.07291122985960673, 0.06592426850578391, 0.06592426850578391, 0.06592426850578391]
Timestep: 351, Trans probs: [0.21008688761418468, 0.06221678615518147, 0.2838988498503855, 0.0617951660111077, 0.16034711237504545, 0.09806486597187991, 0.0617951660111077, 0.0617951660111077]
Timestep: 352, Trans probs: [0.19297934845756762, 0.06155050290189922, 0.31976013010366633, 0.06117576150217149, 0.1487699973218282, 0.0934127367085243, 0.06117576150217149, 0.06117576150217149]
Timestep: 353, Trans probs: [0.17742746235603643, 0.061325511493856344, 0.3504178660683268, 0.06099447147449632, 0.13837369229886567, 0.08947205335942578, 0.06099447147449632, 0.06099447147449632]
Timestep: 354, Trans probs: [0.16334207170400586, 0.06149122943300135, 0.3762993315310673, 0.06120082341874538, 0.1290820153945068, 0.08618288168118225, 0.06120082341874538, 0.06120082341874538]
Timestep: 355, Trans probs: [0.2510415421002847, 0.06635180928946012, 0.3463773958969676, 0.06604663832104989, 0.0720426994290881, 0.06604663832104989, 0.06604663832104989, 0.06604663832104989]
Timestep: 356, Trans probs: [0.21239947767221978, 0.06197786153220862, 0.33612802823808746, 0.06172496188734539, 0.12083919678893529, 0.08348055010651252, 0.06172496188734539, 0.06172496188734539]
Timestep: 357, Trans probs: [0.19381313071129888, 0.06207357219167621, 0.36402693007029474, 0.061852082166379316, 0.11362444978216142, 0.08090567074543079, 0.061852082166379316, 0.061852082166379316]
Timestep: 358, Trans probs: [0.1770899271727557, 0.062464187436733966, 0.38746332597903815, 0.06227147039502607, 0.1073182733639334, 0.0788498748624608, 0.06227147039502607, 0.06227147039502607]
Timestep: 359, Trans probs: [0.2246165319467326, 0.06651273090682597, 0.3724803587802462, 0.06625148904276355, 0.07138442219514092, 0.06625148904276355, 0.06625148904276355, 0.06625148904276355]
Timestep: 360, Trans probs: [0.22507496553477102, 0.06309170309680388, 0.3439518153114245, 0.06292515948624997, 0.10185403232420172, 0.07725200527404887, 0.06292515948624997, 0.06292515948624997]
Timestep: 361, Trans probs: [0.20409919669492493, 0.06329141962902163, 0.3705823540040205, 0.06314664766163638, 0.09698648991134036, 0.0756005967757834, 0.06314664766163638, 0.06314664766163638]
Timestep: 362, Trans probs: [0.20164054137028917, 0.06679516551207587, 0.3943246856225138, 0.066572354566876, 0.07095018922761705, 0.066572354566876, 0.066572354566876, 0.066572354566876]
Timestep: 363, Trans probs: [0.24900259159382107, 0.06372553623349152, 0.32926571761256906, 0.06360043402520063, 0.09284255230344443, 0.07436230018107204, 0.06360043402520063, 0.06360043402520063]
Timestep: 364, Trans probs: [0.22458206682775086, 0.06388187792143653, 0.35797171806668465, 0.06377337042996196, 0.08913654301598707, 0.07310768287825503, 0.06377337042996196, 0.06377337042996196]
Timestep: 365, Trans probs: [0.18170760181621287, 0.06719630843085224, 0.41234293115076953, 0.06700709638444079, 0.07072477306440227, 0.06700709638444079, 0.06700709638444079, 0.06700709638444079]
Timestep: 366, Trans probs: [0.23202969653770353, 0.06769516636506565, 0.3594563873761907, 0.06753522060851737, 0.07067786728697073, 0.06753522060851737, 0.06753522060851737, 0.06753522060851737]
Timestep: 367, Trans probs: [0.259608821544312, 0.06563611600871838, 0.2903628541639126, 0.06563611600871838, 0.12184774424818351, 0.06563611600871838, 0.06563611600871838, 0.06563611600871838]
Timestep: 368, Trans probs: [0.26707027453884036, 0.06423147748196206, 0.31806158933843853, 0.0641378242340816, 0.08602887946865288, 0.07219430646986146, 0.0641378242340816, 0.0641378242340816]
Timestep: 369, Trans probs: [0.23987950835149427, 0.06438568181728885, 0.34830126964153385, 0.06430465408947557, 0.08324454678125334, 0.071275031140003, 0.06430465408947557, 0.06430465408947557]
Timestep: 370, Trans probs: [0.20797122433199758, 0.06762376386388871, 0.31679809374434115, 0.0674871645702368, 0.1376582597788253, 0.0674871645702368, 0.0674871645702368, 0.0674871645702368]
Timestep: 371, Trans probs: [0.28054162810149813, 0.0646858776896522, 0.3093629113342115, 0.06461604839906536, 0.0809383531970646, 0.07062308448037742, 0.06461604839906536, 0.06461604839906536]
Timestep: 372, Trans probs: [0.25116327966258417, 0.06484039643202379, 0.340821424916896, 0.06478012101785827, 0.07886924713624373, 0.06996528879867754, 0.06478012101785827, 0.06478012101785827]
Timestep: 373, Trans probs: [0.1552370099053927, 0.07973272761130223, 0.29765103658690484, 0.07973272761130223, 0.1484483154511913, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 374, Trans probs: [0.1891708603359365, 0.06657351426823452, 0.35068829888672776, 0.06645419104841571, 0.12775056231543838, 0.06645419104841571, 0.06645419104841571, 0.06645419104841571]
Timestep: 375, Trans probs: [0.22543662803428566, 0.06509972105020341, 0.3025903809537128, 0.06504785209397582, 0.07717200380718875, 0.13455770987268184, 0.06504785209397582, 0.06504785209397582]
Timestep: 376, Trans probs: [0.20517175061707604, 0.06435310663421245, 0.3372409118543609, 0.06430755183202645, 0.07495579643030009, 0.1253557789679711, 0.06430755183202645, 0.06430755183202645]
Timestep: 377, Trans probs: [0.23432996160641448, 0.06506452347215984, 0.32623122373919294, 0.06506452347215984, 0.11411619729359335, 0.06506452347215984, 0.06506452347215984, 0.06506452347215984]
Timestep: 378, Trans probs: [0.21188233363729703, 0.06482513309931451, 0.29172581783656004, 0.06482513309931451, 0.17226618302957042, 0.06482513309931451, 0.06482513309931451, 0.06482513309931451]
Timestep: 379, Trans probs: [0.18697331158392672, 0.06406278465771485, 0.30224704053953927, 0.06402302312769059, 0.1373401377009164, 0.11730765613483082, 0.06402302312769059, 0.06402302312769059]
Timestep: 380, Trans probs: [0.17212156041477342, 0.06304539053804027, 0.33743060664464264, 0.06301010441965849, 0.1280749141154309, 0.11029721502813741, 0.06301010441965849, 0.06301010441965849]
Timestep: 381, Trans probs: [0.1724281382379951, 0.06606515661303854, 0.37851904031677003, 0.06596163419722695, 0.11914112804328857, 0.06596163419722695, 0.06596163419722695, 0.06596163419722695]
Timestep: 382, Trans probs: [0.19336882925989432, 0.06408815458333955, 0.3276488511441587, 0.06408815458333955, 0.1585415466792493, 0.06408815458333955, 0.06408815458333955, 0.06408815458333955]
Timestep: 383, Trans probs: [0.22125984559566483, 0.06261650423447297, 0.3042538016305543, 0.0625854295198715, 0.11988474394200331, 0.10422881603769006, 0.0625854295198715, 0.0625854295198715]
Timestep: 384, Trans probs: [0.202256966806385, 0.06213669527132268, 0.3376698636389389, 0.06210924881557817, 0.1127183410517435, 0.09889038678487522, 0.06210924881557817, 0.06210924881557817]
Timestep: 385, Trans probs: [0.18503373132603748, 0.06208187947986824, 0.36591278165417274, 0.06205779593704156, 0.10646594289908237, 0.09433227682971455, 0.06205779593704156, 0.06205779593704156]
Timestep: 386, Trans probs: [0.16951009181624824, 0.06238565445976825, 0.3894695141298, 0.062364671156661215, 0.1010562214336302, 0.0904845046905697, 0.062364671156661215, 0.062364671156661215]
Timestep: 387, Trans probs: [0.1556313669513633, 0.06297065308662902, 0.4088448186739877, 0.06295250290639827, 0.09641999881740793, 0.08727565375141731, 0.06295250290639827, 0.06295250290639827]
Timestep: 388, Trans probs: [0.14333938906419766, 0.0637590345818198, 0.424551657164488, 0.06374344655409543, 0.09248653601619083, 0.08463304351101734, 0.06374344655409543, 0.06374344655409543]
Timestep: 389, Trans probs: [0.15762095451739558, 0.06599078502036583, 0.33516528432812565, 0.06590160195721136, 0.17761656830526762, 0.06590160195721136, 0.06590160195721136, 0.06590160195721136]
Timestep: 390, Trans probs: [0.2105785991242673, 0.06535256738154076, 0.30021894379893777, 0.06527475130708064, 0.16275088446693167, 0.06527475130708064, 0.06527475130708064, 0.06527475130708064]
Timestep: 391, Trans probs: [0.17679761626820514, 0.06377717437929398, 0.357965788553271, 0.06377717437929398, 0.14635072328205403, 0.06377717437929398, 0.06377717437929398, 0.06377717437929398]
Timestep: 392, Trans probs: [0.19722557437942226, 0.06467864963437077, 0.372432622384358, 0.06466535313893476, 0.08918303841682959, 0.08248405576821514, 0.06466535313893476, 0.06466535313893476]
Timestep: 393, Trans probs: [0.1920506015847772, 0.06458159517059413, 0.2707304741474827, 0.06451329379531415, 0.21458415391588948, 0.06451329379531415, 0.06451329379531415, 0.06451329379531415]
Timestep: 394, Trans probs: [0.2440535169805764, 0.06484221791809412, 0.33041662002877675, 0.06483074378895769, 0.08598812983545537, 0.08020728387022422, 0.06483074378895769, 0.06483074378895769]
Timestep: 395, Trans probs: [0.2200944815962632, 0.06476436945296138, 0.3597035080207614, 0.06475442433356973, 0.08309243741898246, 0.07808193051032242, 0.06475442433356973, 0.06475442433356973]
Timestep: 396, Trans probs: [0.1620133671587551, 0.06383963840055061, 0.3832223690857348, 0.06383963840055061, 0.13556607175275698, 0.06383963840055061, 0.06383963840055061, 0.06383963840055061]
Timestep: 397, Trans probs: [0.19887722842534736, 0.06494530463930002, 0.3192537943656331, 0.06493672955392846, 0.1456852378869592, 0.07642824602097485, 0.06493672955392846, 0.06493672955392846]
Timestep: 398, Trans probs: [0.1818015360946651, 0.06426465374775142, 0.35169954430724876, 0.06425712836640887, 0.1351209497417347, 0.0743419310093734, 0.06425712836640887, 0.06425712836640887]
Timestep: 399, Trans probs: [0.17614950528703335, 0.06377010795816448, 0.30922525264441875, 0.06370989200758465, 0.1960155660800448, 0.06370989200758465, 0.06370989200758465, 0.06370989200758465]
Timestep: 400, Trans probs: [0.2305508802033985, 0.06406409845607791, 0.3145534529690313, 0.06405754035204507, 0.12581285766955883, 0.0728460896457983, 0.06405754035204507, 0.06405754035204507]
Timestep: 401, Trans probs: [0.2093765510577094, 0.06372513536836912, 0.34658582924705356, 0.0637193979931457, 0.11774620600299582, 0.07140808434443506, 0.0637193979931457, 0.0637193979931457]
Timestep: 402, Trans probs: [0.19041850622775802, 0.06374010333071387, 0.3734895844061421, 0.06373511332408274, 0.11072421892200338, 0.0704222471411344, 0.06373511332408274, 0.06373511332408274]
Timestep: 403, Trans probs: [0.17352769637679494, 0.06405376120329219, 0.3957849446043844, 0.06404944890024797, 0.10465686249598465, 0.06982838861879989, 0.06404944890024797, 0.06404944890024797]
Timestep: 404, Trans probs: [0.15858920947585697, 0.06459976719571062, 0.41400544325391825, 0.06459606484448494, 0.0994597805796832, 0.06955760496137615, 0.06459606484448494, 0.06459606484448494]
Timestep: 405, Trans probs: [0.14891012287401315, 0.06420439867585685, 0.40397687285696793, 0.06420439867585685, 0.1260910108897347, 0.06420439867585685, 0.06420439867585685, 0.06420439867585685]
Timestep: 406, Trans probs: [0.1619713766251174, 0.06335692546901561, 0.34205124185623914, 0.06330408515256601, 0.17940411543936371, 0.06330408515256601, 0.06330408515256601, 0.06330408515256601]
Timestep: 407, Trans probs: [0.14549035963711843, 0.06531106353346937, 0.36337753229135894, 0.06530790517963725, 0.16035689743663, 0.06954043156251148, 0.06530790517963725, 0.06530790517963725]
Timestep: 408, Trans probs: [0.13464867054731444, 0.06506795135459949, 0.3887994294638556, 0.06506521049078821, 0.14755006083463348, 0.06873825632723235, 0.06506521049078821, 0.06506521049078821]
Timestep: 409, Trans probs: [0.12515912971958285, 0.06522132327650791, 0.40930711674248277, 0.06521896225801728, 0.13627256808095087, 0.06838297540642375, 0.06521896225801728, 0.06521896225801728]
Timestep: 410, Trans probs: [0.11692839451503716, 0.06566369028963559, 0.4256213569534971, 0.06566167091452368, 0.1264336995025304, 0.06836784599572872, 0.06566167091452368, 0.06566167091452368]
Timestep: 411, Trans probs: [0.149342001540903, 0.06331824546128184, 0.3697021480363964, 0.063272151583152, 0.1645489986288108, 0.063272151583152, 0.063272151583152, 0.063272151583152]
Timestep: 412, Trans probs: [0.1761537851224163, 0.06630048833376971, 0.3721207424593591, 0.06629877267143747, 0.11793072539177576, 0.06859794067836672, 0.06629877267143747, 0.06629877267143747]
Timestep: 413, Trans probs: [0.1381510826104961, 0.06359879569021272, 0.39268453649091456, 0.06355884853858611, 0.15133019105403211, 0.06355884853858611, 0.06355884853858611, 0.06355884853858611]
Timestep: 414, Trans probs: [0.20218852528405767, 0.06479600008384197, 0.3559959300677753, 0.06479600008384197, 0.11783554422895721, 0.06479600008384197, 0.06479600008384197, 0.06479600008384197]
Timestep: 415, Trans probs: [0.22696698963281917, 0.06607635180295177, 0.3300336726734276, 0.06607487099314069, 0.11063906099533323, 0.06805931191604611, 0.06607487099314069, 0.06607487099314069]
Timestep: 416, Trans probs: [0.1837368664309492, 0.0647753659402236, 0.3816865781588483, 0.0647753659402236, 0.11069972570908447, 0.0647753659402236, 0.0647753659402236, 0.0647753659402236]
Timestep: 417, Trans probs: [0.2053453794076424, 0.06562718701843523, 0.29484897541683114, 0.06562590107617738, 0.1699515559502085, 0.06734919897835057, 0.06562590107617738, 0.06562590107617738]
Timestep: 418, Trans probs: [0.18755497153583367, 0.0647082876670578, 0.3309578214664006, 0.0647071570072681, 0.15643508824196337, 0.0662223600669403, 0.0647071570072681, 0.0647071570072681]
Timestep: 419, Trans probs: [0.17163398620207582, 0.06427534158334627, 0.36123150769344053, 0.06427435347281106, 0.144437578566915, 0.06559852553578933, 0.06427435347281106, 0.06427435347281106]
Timestep: 420, Trans probs: [0.1574482073828324, 0.06425658989053978, 0.38628220675389846, 0.06425573217089026, 0.13384063272965716, 0.06540516673040148, 0.06425573217089026, 0.06425573217089026]
Timestep: 421, Trans probs: [0.1449006580062299, 0.06456653292315356, 0.4067286047695133, 0.06456579354165695, 0.12455018114866175, 0.06555664252747075, 0.06456579354165695, 0.06456579354165695]
Timestep: 422, Trans probs: [0.16740471814602362, 0.06505218469439053, 0.402769604073957, 0.06505218469439053, 0.10456475430806668, 0.06505218469439053, 0.06505218469439053, 0.06505218469439053]
Timestep: 423, Trans probs: [0.1283090468388514, 0.06413078481111563, 0.34742391739177214, 0.06409639634537888, 0.20375066557674526, 0.06409639634537888, 0.06409639634537888, 0.06409639634537888]
Timestep: 424, Trans probs: [0.1839462992540299, 0.06411179680123286, 0.3102126161514, 0.0640819230463807, 0.18540159560781452, 0.0640819230463807, 0.0640819230463807, 0.0640819230463807]
Timestep: 425, Trans probs: [0.1338982966320926, 0.0651194343613692, 0.3580649041657556, 0.06511880133252786, 0.1815938342708569, 0.06596712657234216, 0.06511880133252786, 0.06511880133252786]
Timestep: 426, Trans probs: [0.12460210932377189, 0.06493713764360783, 0.3840009766168354, 0.06493658849745093, 0.16597750880749385, 0.06567250211593824, 0.06493658849745093, 0.06493658849745093]
Timestep: 427, Trans probs: [0.21786572989776673, 0.07584671326399214, 0.2668313304701634, 0.07584671326399214, 0.1360693733121092, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214]
Timestep: 428, Trans probs: [0.1687711913753025, 0.06362518644325202, 0.34315961713267484, 0.06359897440989992, 0.17004810740917098, 0.06359897440989992, 0.06359897440989992, 0.06359897440989992]
Timestep: 429, Trans probs: [0.21874676341188803, 0.06353590721022967, 0.30731782466031826, 0.06351304770152774, 0.15634731391145307, 0.06351304770152774, 0.06351304770152774, 0.06351304770152774]
Timestep: 430, Trans probs: [0.11651762186448526, 0.06511729123953387, 0.33998521377208424, 0.06511681815971448, 0.15216180560101736, 0.13086761304373584, 0.06511681815971448, 0.06511681815971448]
Timestep: 431, Trans probs: [0.19927157043078858, 0.06322420071367553, 0.34011115343588405, 0.06320416360990565, 0.14457642098002935, 0.06320416360990565, 0.06320416360990565, 0.06320416360990565]
Timestep: 432, Trans probs: [0.17379325228987058, 0.06429106713666265, 0.30606384002168613, 0.06429065101746374, 0.14085508889556367, 0.12212479860382583, 0.06429065101746374, 0.06429065101746374]
Timestep: 433, Trans probs: [0.18183614628241, 0.06324828667488396, 0.3678320360463185, 0.06323082101381498, 0.13416024694112777, 0.06323082101381498, 0.06323082101381498, 0.06323082101381498]
Timestep: 434, Trans probs: [0.22362004155298834, 0.06321435446404701, 0.2778064856817014, 0.06321398512590912, 0.13117087581995188, 0.11454628710358389, 0.06321398512590912, 0.06321398512590912]
Timestep: 435, Trans probs: [0.166289461965688, 0.0635650451431773, 0.39095468397993277, 0.06354991585546042, 0.12499114548936022, 0.06354991585546042, 0.06354991585546042, 0.06354991585546042]
Timestep: 436, Trans probs: [0.21662391467702735, 0.06411565117440593, 0.3458703602231713, 0.06410263076217196, 0.11697955087670767, 0.06410263076217196, 0.06410263076217196, 0.06410263076217196]
Timestep: 437, Trans probs: [0.26716538687018876, 0.06229594151551552, 0.2530324611834245, 0.062295613235673175, 0.12269792503007629, 0.10792144569377547, 0.062295613235673175, 0.062295613235673175]
Timestep: 438, Trans probs: [0.24331446343732166, 0.061701333991273415, 0.2924869184750374, 0.061701042977016014, 0.11524662099996773, 0.10214753416535186, 0.061701042977016014, 0.061701042977016014]
Timestep: 439, Trans probs: [0.19644250122741308, 0.06417597110230684, 0.3726993283179015, 0.06416467883061329, 0.11002348402992537, 0.06416467883061329, 0.06416467883061329, 0.06416467883061329]
Timestep: 440, Trans probs: [0.21861326531465303, 0.06555463739777015, 0.3542785298795667, 0.06555463739777015, 0.0993350178169295, 0.06555463739777015, 0.06555463739777015, 0.06555463739777015]
Timestep: 441, Trans probs: [0.2832167873815255, 0.06143262056032892, 0.26520029274826445, 0.061432363614913825, 0.10870939703145263, 0.09714381143368717, 0.061432363614913825, 0.061432363614913825]
Timestep: 442, Trans probs: [0.2566583457294271, 0.06135280435375848, 0.3021454033468952, 0.06135257808484073, 0.1029852461801099, 0.09280046613528689, 0.06135257808484073, 0.06135257808484073]
Timestep: 443, Trans probs: [0.232851288824078, 0.061464544281345276, 0.33423195575858006, 0.061464345723265826, 0.09799831911294864, 0.08906085485325066, 0.061464345723265826, 0.061464345723265826]
