Timestep: 444, Trans probs: [0.3425352426800444, 0.06522594691763892, 0.24751277011320258, 0.06517984715185217, 0.08400338002714774, 0.0651831188064098, 0.06517984715185217, 0.06517984715185217]
Timestep: 445, Trans probs: [0.16964951943039336, 0.06799090962351839, 0.40912238780350746, 0.06799090962351839, 0.07192391552915335, 0.07734053874287221, 0.06799090962351839, 0.06799090962351839]
Timestep: 446, Trans probs: [0.2224843217370786, 0.06814395633516615, 0.35738958437008367, 0.06814395633516615, 0.07147875489820053, 0.07607151365397265, 0.06814395633516615, 0.06814395633516615]
Timestep: 447, Trans probs: [0.36930412565364545, 0.06541702818959653, 0.22219929133495836, 0.0653773784470435, 0.08156722713080608, 0.06538019234986314, 0.0653773784470435, 0.0653773784470435]
Timestep: 448, Trans probs: [0.2000609376715536, 0.06780343096035492, 0.38346752683098595, 0.06780343096035492, 0.07066109001916619, 0.07459672163687465, 0.06780343096035492, 0.06780343096035492]
Timestep: 449, Trans probs: [0.2482842060214253, 0.06777374868421707, 0.33684680240574116, 0.06777374868421707, 0.07020962612326688, 0.07356437071269843, 0.06777374868421707, 0.06777374868421707]
Timestep: 450, Trans probs: [0.3917292036363739, 0.06575797366473123, 0.20002542771165716, 0.06572401784677447, 0.07958891378948932, 0.06572642765742492, 0.06572401784677447, 0.06572401784677447]
Timestep: 451, Trans probs: [0.34404350964572333, 0.06623532972710354, 0.2468708285438021, 0.06620639096467032, 0.07802271446948315, 0.06620844471987691, 0.06620639096467032, 0.06620639096467032]
Timestep: 452, Trans probs: [0.12569958119699573, 0.07132398780734826, 0.37503250415156636, 0.07132398780734826, 0.14264797561469653, 0.07132398780734826, 0.07132398780734826, 0.07132398780734826]
Timestep: 453, Trans probs: [0.2223541219471199, 0.06746279286494644, 0.3658101756086374, 0.06746279286494644, 0.06955295594791333, 0.07243157503654371, 0.06746279286494644, 0.06746279286494644]
Timestep: 454, Trans probs: [0.3046753309074137, 0.06629140742060417, 0.2212925990397119, 0.06626657540978396, 0.07640602328022407, 0.13253491312269436, 0.06626657540978396, 0.06626657540978396]
Timestep: 455, Trans probs: [0.19975503838889233, 0.06741235352627342, 0.38973951660323636, 0.06741235352627342, 0.06919823654399754, 0.07165779435878017, 0.06741235352627342, 0.06741235352627342]
Timestep: 456, Trans probs: [0.339767286766523, 0.06533425640159428, 0.2013079208828424, 0.06531247270127306, 0.07420722936964934, 0.12344588847557167, 0.06531247270127306, 0.06531247270127306]
Timestep: 457, Trans probs: [0.3040685202898668, 0.06489024709903081, 0.2482674563505008, 0.0648712618193813, 0.07262336271469245, 0.11553662808776524, 0.0648712618193813, 0.0648712618193813]
Timestep: 458, Trans probs: [0.273339640748878, 0.06444787296730892, 0.2890358081224653, 0.06443129174287367, 0.07120176482322149, 0.10868103810950522, 0.06443129174287367, 0.06443129174287367]
Timestep: 459, Trans probs: [0.18011767072580429, 0.06758408046413383, 0.4092492930857658, 0.06758408046413383, 0.06910265195133361, 0.07119406238056103, 0.06758408046413383, 0.06758408046413383]
Timestep: 460, Trans probs: [0.3104851398489103, 0.06418351707724773, 0.2600015555262012, 0.06416905992111534, 0.07007222990684604, 0.10275037787744883, 0.06416905992111534, 0.06416905992111534]
Timestep: 461, Trans probs: [0.27824391648573604, 0.0641147230541214, 0.2984567570834637, 0.06410215432173907, 0.06923423998771977, 0.09764390042374183, 0.06410215432173907, 0.06410215432173907]
Timestep: 462, Trans probs: [0.16314474935064163, 0.06792853667207345, 0.4249446913096258, 0.06792853667207345, 0.06921342081516893, 0.07098299183626981, 0.06792853667207345, 0.06792853667207345]
Timestep: 463, Trans probs: [0.3141387956572277, 0.06412896429579024, 0.26756809722855274, 0.06411805301378949, 0.06857336578918788, 0.09323661798787304, 0.06411805301378949, 0.06411805301378949]
Timestep: 464, Trans probs: [0.1485692433394546, 0.06839526418903774, 0.4374053599603849, 0.06839526418903774, 0.06947716265570952, 0.07096717728830011, 0.06839526418903774, 0.06839526418903774]
Timestep: 465, Trans probs: [0.34503074098562114, 0.06424671135981098, 0.24045612963099, 0.06423726052001322, 0.06809624311127589, 0.08945839335226234, 0.06423726052001322, 0.06423726052001322]
Timestep: 466, Trans probs: [0.13613780343180445, 0.0689382166500807, 0.4471703740137165, 0.0689382166500807, 0.06984503368311985, 0.07109392227103632, 0.0689382166500807, 0.0689382166500807]
Timestep: 467, Trans probs: [0.1951247341365451, 0.0695183996532276, 0.38520874253827564, 0.0695183996532276, 0.07027527178723526, 0.07131765292503346, 0.0695183996532276, 0.0695183996532276]
Timestep: 468, Trans probs: [0.37128263440085574, 0.06452025226940808, 0.2165473516183606, 0.0645120984273776, 0.0678414887377463, 0.08627197769149642, 0.0645120984273776, 0.0645120984273776]
Timestep: 469, Trans probs: [0.3283395850889156, 0.06495381813111133, 0.26043089754430626, 0.06494681725335724, 0.0678054272768724, 0.08362982019872268, 0.06494681725335724, 0.06494681725335724]
Timestep: 470, Trans probs: [0.29215240803186365, 0.06510031435839675, 0.2987059017792481, 0.06509427924127567, 0.06755854828030486, 0.08119998982635966, 0.06509427924127567, 0.06509427924127567]
Timestep: 471, Trans probs: [0.2609578007220448, 0.0652079658032839, 0.33181056779218987, 0.0652027627101917, 0.06732729831689307, 0.07908807923501329, 0.0652027627101917, 0.0652027627101917]
Timestep: 472, Trans probs: [0.11789148542699167, 0.07252816682886541, 0.4598398250390109, 0.06971354593206694, 0.07088633897686442, 0.06971354593206694, 0.06971354593206694, 0.06971354593206694]
Timestep: 473, Trans probs: [0.17595024003683174, 0.06919609109582028, 0.4067007354363454, 0.06919609109582028, 0.06983936470821829, 0.07072529543532337, 0.06919609109582028, 0.06919609109582028]
Timestep: 474, Trans probs: [0.22860235444166543, 0.0691781113652741, 0.35449244236236815, 0.0691781113652741, 0.06972191182386643, 0.0704708459110037, 0.0691781113652741, 0.0691781113652741]
Timestep: 475, Trans probs: [0.2736490538100093, 0.06871254922884125, 0.31250637843023443, 0.06871254922884125, 0.06917721287072137, 0.06981715797366994, 0.06871254922884125, 0.06871254922884125]
Timestep: 476, Trans probs: [0.2337699387593991, 0.06539603327974927, 0.294713832329431, 0.0653915578475995, 0.1326105315782282, 0.07733499051039386, 0.0653915578475995, 0.0653915578475995]
Timestep: 477, Trans probs: [0.24394938258110624, 0.0682047343601561, 0.34547647139512205, 0.0682047343601561, 0.06860320972427038, 0.06915199885887706, 0.0682047343601561, 0.0682047343601561]
Timestep: 478, Trans probs: [0.2861586450919153, 0.0679443108060488, 0.30502481855585634, 0.0679443108060488, 0.06828502617307551, 0.06875426695495773, 0.0679443108060488, 0.0679443108060488]
Timestep: 479, Trans probs: [0.27704788771149114, 0.06456713458468408, 0.2660242841633494, 0.06456320288898595, 0.12361550018773083, 0.07505558468578664, 0.06456320288898595, 0.06456320288898595]
Timestep: 480, Trans probs: [0.25032577761632807, 0.06400767514349116, 0.3046637325082236, 0.0640042275555511, 0.11578544452440172, 0.07320468754090213, 0.0640042275555511, 0.0640042275555511]
Timestep: 481, Trans probs: [0.22654072161800815, 0.06373887720654214, 0.33775624165672935, 0.0637358647581114, 0.10898148242227901, 0.07177508282210712, 0.0637358647581114, 0.0637358647581114]
Timestep: 482, Trans probs: [0.2546840145552296, 0.06763918729829003, 0.3384945508536246, 0.06763918729829003, 0.06793123523903534, 0.06833345015895023, 0.06763918729829003, 0.06763918729829003]
Timestep: 483, Trans probs: [0.26907329657012086, 0.06377044413215158, 0.3019928996658239, 0.06376782520008578, 0.10310300442758727, 0.07075687960405902, 0.06376782520008578, 0.06376782520008578]
Timestep: 484, Trans probs: [0.2423949419764401, 0.06375294947541618, 0.33479023893162896, 0.06375067064082181, 0.09797773913568786, 0.06983211855836145, 0.06375067064082181, 0.06375067064082181]
Timestep: 485, Trans probs: [0.21874590961571366, 0.06393085826297075, 0.36274657478532624, 0.06392888337515289, 0.09359080828150526, 0.06919919892902544, 0.06392888337515289, 0.06392888337515289]
Timestep: 486, Trans probs: [0.19779357239618953, 0.06430568270311532, 0.38626083445689746, 0.06430397987380458, 0.08987970862489197, 0.06884826219749203, 0.06430397987380458, 0.06430397987380458]
Timestep: 487, Trans probs: [0.1793111137021839, 0.06485106805688756, 0.40576318213289964, 0.06484960795499306, 0.08677968031580485, 0.06874613192724494, 0.06484960795499306, 0.06484960795499306]
Timestep: 488, Trans probs: [0.22748695812061617, 0.06749937867953647, 0.36667313525740053, 0.06749937867953647, 0.06774917999083607, 0.06809321191300133, 0.06749937867953647, 0.06749937867953647]
Timestep: 489, Trans probs: [0.18693310203334285, 0.07009334367860824, 0.33118997473442546, 0.07009334367860824, 0.1314102048391904, 0.07009334367860824, 0.07009334367860824, 0.07009334367860824]
Timestep: 490, Trans probs: [0.22863996265289732, 0.06552769382905396, 0.35618097776351165, 0.06552644898208904, 0.0842234893200837, 0.06884852948818636, 0.06552644898208904, 0.06552644898208904]
Timestep: 491, Trans probs: [0.18064882376926744, 0.07267398194634657, 0.3940101288482841, 0.07033880970250936, 0.07131182662606433, 0.07033880970250936, 0.07033880970250936, 0.07033880970250936]
Timestep: 492, Trans probs: [0.20590422660284718, 0.0656576805874458, 0.3155660379033781, 0.06565661024805068, 0.1473892357892629, 0.06851298837291396, 0.06565661024805068, 0.06565661024805068]
Timestep: 493, Trans probs: [0.18772847654821023, 0.06492191346877889, 0.34867456376528233, 0.06492097622856743, 0.13648996041640016, 0.0674221571156262, 0.06492097622856743, 0.06492097622856743]
Timestep: 494, Trans probs: [0.17148563691568922, 0.06465611455729493, 0.37614805949747676, 0.0646552992513242, 0.1269132128737127, 0.06683107840185386, 0.0646552992513242, 0.0646552992513242]
Timestep: 495, Trans probs: [0.1634617280659074, 0.0718813663548909, 0.4143278398415623, 0.06990075758401755, 0.07072603540156921, 0.06990075758401755, 0.06990075758401755, 0.06990075758401755]
Timestep: 496, Trans probs: [0.15706205345233204, 0.06477287295914577, 0.33386830364277104, 0.06477216862275793, 0.18332845703358244, 0.06665180704389488, 0.06477216862275793, 0.06477216862275793]
Timestep: 497, Trans probs: [0.14496552026282022, 0.06434434882736129, 0.36376210441035267, 0.06434373353936795, 0.1679110943247038, 0.06598573155665824, 0.06434373353936795, 0.06434373353936795]
Timestep: 498, Trans probs: [0.20390847033861817, 0.0675475062188613, 0.32253993768640044, 0.0675475062188613, 0.06776041741963197, 0.13560114967990422, 0.0675475062188613, 0.0675475062188613]
Timestep: 499, Trans probs: [0.25208484332602743, 0.06654921070535383, 0.2890515758922389, 0.06654921070535383, 0.06673499365378728, 0.12593174430653115, 0.06654921070535383, 0.06654921070535383]
