Timestep: 296, Trans probs: [0.2199347608207535, 0.06561624082043081, 0.3723549387541624, 0.0656162408163211, 0.07962909622286456, 0.0656162409328254, 0.0656162408163211, 0.0656162408163211]
Timestep: 297, Trans probs: [0.1979598840240024, 0.06595964892731766, 0.39429597331702565, 0.06595964892380231, 0.07794589793678999, 0.0659596490234572, 0.06595964892380231, 0.06595964892380231]
Timestep: 298, Trans probs: [0.14348316898046745, 0.06525470981554879, 0.40639327849111223, 0.06524698598587592, 0.1238808987693679, 0.06524698598587592, 0.06524698598587592, 0.06524698598587592]
Timestep: 299, Trans probs: [0.24524002165701386, 0.06643660381347552, 0.3459369143695272, 0.06643660381048305, 0.07664004483321882, 0.06643660389531549, 0.06643660381048305, 0.06643660381048305]
Timestep: 300, Trans probs: [0.2197910329324078, 0.06647512483893615, 0.3726092251139406, 0.06647512483637022, 0.0752241176964944, 0.06647512490911023, 0.06647512483637022, 0.06647512483637022]
Timestep: 301, Trans probs: [0.19760342011661394, 0.06669069582319821, 0.39478185272148003, 0.06669069582100724, 0.07416124799256803, 0.06669069588311816, 0.06669069582100724, 0.06669069582100724]
Timestep: 302, Trans probs: [0.17832089682602142, 0.06706181929547075, 0.4129591731748488, 0.0670618192936087, 0.0734108334764379, 0.06706181934639505, 0.0670618192936087, 0.0670618192936087]
Timestep: 303, Trans probs: [0.1616524709680824, 0.06755392990205926, 0.4276542037151103, 0.06755392990048441, 0.07292367576816577, 0.067553929945129, 0.06755392990048441, 0.06755392990048441]
Timestep: 304, Trans probs: [0.13260187085945543, 0.06568193065035091, 0.4231816471072982, 0.06567532335902226, 0.1158332579468064, 0.06567532335902226, 0.06567532335902226, 0.06567532335902226]
Timestep: 305, Trans probs: [0.2154648464362944, 0.06812887396548738, 0.37124194603923816, 0.06812887396416176, 0.07264883766475375, 0.06812887400174117, 0.06812887396416176, 0.06812887396416176]
Timestep: 306, Trans probs: [0.12317345628176432, 0.06630155528780043, 0.4364185749493316, 0.06629594008227116, 0.10892265315201895, 0.06629594008227116, 0.06629594008227116, 0.06629594008227116]
Timestep: 307, Trans probs: [0.2616527808035025, 0.06799576108761421, 0.32651762445238075, 0.0679957610864836, 0.07185078927851697, 0.0679957611185347, 0.0679957610864836, 0.0679957610864836]
Timestep: 308, Trans probs: [0.2337015258172238, 0.06766850714909643, 0.35698229949852106, 0.06766850714812711, 0.07097363891517104, 0.0676685071756063, 0.06766850714812711, 0.06766850714812711]
Timestep: 309, Trans probs: [0.21970453186768688, 0.0730683658177267, 0.319886822704792, 0.06398412586084404, 0.07416729792141032, 0.1212206041058519, 0.06398412586084404, 0.06398412586084404]
Timestep: 310, Trans probs: [0.20942268120377971, 0.06757227027463783, 0.3147476855109593, 0.0675722702738097, 0.13796828189190746, 0.06757227029728656, 0.0675722702738097, 0.0675722702738097]
Timestep: 311, Trans probs: [0.19045181257584787, 0.06650828462017153, 0.3489891052910118, 0.06650828461944794, 0.12801765901466386, 0.06650828463996114, 0.06650828461944794, 0.06650828461944794]
Timestep: 312, Trans probs: [0.17355364726741854, 0.06598933494476256, 0.3771294713947605, 0.06598933494413459, 0.11937020659871764, 0.06598933496193696, 0.06598933494413459, 0.06598933494413459]
Timestep: 313, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 314, Trans probs: [0.15860324659821687, 0.13181643895642778, 0.33403751592911657, 0.0659082194779433, 0.11190992058912419, 0.06590821949328474, 0.0659082194779433, 0.0659082194779433]
Timestep: 315, Trans probs: [0.14646121274149784, 0.12288790066658802, 0.36573580449983073, 0.06488640056830326, 0.10536947980536927, 0.06488640058180424, 0.06488640056830326, 0.06488640056830326]
Timestep: 316, Trans probs: [0.11507797032680925, 0.06703780885297994, 0.44671175827138926, 0.06703306564278966, 0.10304019997766298, 0.06703306564278966, 0.06703306564278966, 0.06703306564278966]
Timestep: 317, Trans probs: [0.17601204436158407, 0.06782942511437726, 0.38678275459244366, 0.06782544047786236, 0.09807401402014554, 0.06782544047786236, 0.06782544047786236, 0.06782544047786236]
Timestep: 318, Trans probs: [0.20015736731661254, 0.1150952628583036, 0.3269417172223425, 0.0644981115151546, 0.09981320653034537, 0.06449811152693208, 0.0644981115151546, 0.0644981115151546]
Timestep: 319, Trans probs: [0.16021543741823002, 0.06761096362390959, 0.40824301373679067, 0.06760755276946466, 0.09350037414321097, 0.06760755276946466, 0.06760755276946466, 0.06760755276946466]
Timestep: 320, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 321, Trans probs: [0.24690627590609343, 0.10831569363896801, 0.2944069902297697, 0.06386987307749847, 0.09489154790482934, 0.06386987308784411, 0.06386987307749847, 0.06386987307749847]
Timestep: 322, Trans probs: [0.22425649668900033, 0.10241449093251559, 0.3293566995744596, 0.06333991720524422, 0.09061264397395213, 0.0633399172143396, 0.06333991720524422, 0.06333991720524422]
Timestep: 323, Trans probs: [0.20387616265428796, 0.09735525243372808, 0.35895461220832436, 0.06319413423752837, 0.08703743574559451, 0.06319413424548004, 0.06319413423752837, 0.06319413423752837]
Timestep: 324, Trans probs: [0.18559588557040307, 0.09306190078521633, 0.383697843532786, 0.06338637149367274, 0.0840988841299961, 0.0633863715005803, 0.06338637149367274, 0.06338637149367274]
Timestep: 325, Trans probs: [0.14647961358658185, 0.06773245183075219, 0.3573924007554235, 0.06772955137577745, 0.08974777694835512, 0.1354591027515549, 0.06772955137577745, 0.06772955137577745]
Timestep: 326, Trans probs: [0.2331587993442874, 0.08945903985140276, 0.340249527217147, 0.06385195084683788, 0.08172483019385082, 0.06385195085279843, 0.06385195084683788, 0.06385195084683788]
Timestep: 327, Trans probs: [0.21084267047813285, 0.08617086786954176, 0.3677075476951348, 0.06395453322135598, 0.07946078106659538, 0.06395453322652728, 0.06395453322135598, 0.06395453322135598]
Timestep: 328, Trans probs: [0.13535797019109716, 0.06678161147449561, 0.3858088305080402, 0.06677908563564182, 0.08595348762678856, 0.12576084329265308, 0.06677908563564182, 0.06677908563564182]
Timestep: 329, Trans probs: [0.200110600717488, 0.07151363476928098, 0.35151539237231266, 0.06354693918612883, 0.07247737610352074, 0.1137421784790111, 0.06354693918612883, 0.06354693918612883]
Timestep: 330, Trans probs: [0.2553179176145679, 0.08346472126635072, 0.3263468075500489, 0.06429865838505631, 0.07767592002434584, 0.0642986583895176, 0.06429865838505631, 0.06429865838505631]
Timestep: 331, Trans probs: [0.2297657788232201, 0.0809929032918731, 0.35565619975219426, 0.064400891341818, 0.07598155276157827, 0.06440089134568014, 0.064400891341818, 0.064400891341818]
Timestep: 332, Trans probs: [0.2071956503395449, 0.07899027169716331, 0.3803740854240569, 0.06469206601351013, 0.07467172848186615, 0.06469206601683834, 0.06469206601351013, 0.06469206601351013]
Timestep: 333, Trans probs: [0.18731847197362592, 0.07741324455250097, 0.40093323887980337, 0.06515597762644361, 0.07371113408544222, 0.06515597762929676, 0.06515597762644361, 0.06515597762644361]
Timestep: 334, Trans probs: [0.16991119769718752, 0.07620897494379274, 0.4177921281878129, 0.06575876085659195, 0.07305265574240653, 0.06575876085902446, 0.06575876085659195, 0.06575876085659195]
Timestep: 335, Trans probs: [0.1547741767687699, 0.07532100835551786, 0.4314204273923205, 0.0664599312601528, 0.07264466244071796, 0.06645993126221539, 0.0664599312601528, 0.0664599312601528]
Timestep: 336, Trans probs: [0.12563644666828336, 0.06644009856800909, 0.34183014062925743, 0.06643791821841293, 0.14942752562133385, 0.1173520338578775, 0.06643791821841293, 0.06643791821841293]
Timestep: 337, Trans probs: [0.20893122309467213, 0.07469344203023447, 0.37506284802398293, 0.06721913479660054, 0.07243594766296856, 0.06721913479834032, 0.06721913479660054, 0.06721913479660054]
Timestep: 338, Trans probs: [0.1883374417053214, 0.07359986678943829, 0.3975470878781244, 0.06721132341988022, 0.07167030994610801, 0.06721132342136728, 0.06721132341988022, 0.06721132341988022]
Timestep: 339, Trans probs: [0.17041753099572293, 0.07287122500701294, 0.4157209288939391, 0.06743988477861851, 0.07123077598758672, 0.06743988477988276, 0.06743988477861851, 0.06743988477861851]
Timestep: 340, Trans probs: [0.1549283894210352, 0.07243547371185606, 0.43021875583004987, 0.06784230037630533, 0.0710481795307684, 0.06784230037737449, 0.06784230037630533, 0.06784230037630533]
Timestep: 341, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 342, Trans probs: [0.11738362772722714, 0.06540376457118517, 0.3726235165468428, 0.06540185002278348, 0.13827439325585988, 0.11010914783053462, 0.06540185002278348, 0.06540185002278348]
Timestep: 343, Trans probs: [0.17525717663865417, 0.06501301845448001, 0.332355226093863, 0.06501135241708154, 0.1284249397888032, 0.10391558177295498, 0.06501135241708154, 0.06501135241708154]
Timestep: 344, Trans probs: [0.14163742314812772, 0.07222571156733797, 0.37327398672308, 0.06836089456981795, 0.07105840571146493, 0.1367217891405355, 0.06836089456981795, 0.06836089456981795]
Timestep: 345, Trans probs: [0.13091857221544645, 0.07096085830273365, 0.3986282630663203, 0.06762243620385507, 0.06995254156538296, 0.1266724562385515, 0.06762243620385507, 0.06762243620385507]
Timestep: 346, Trans probs: [0.1611827204241867, 0.064207104931947, 0.36357872102619915, 0.06420563941209714, 0.11998702290880939, 0.09842751247256626, 0.06420563941209714, 0.06420563941209714]
Timestep: 347, Trans probs: [0.18905863066906115, 0.0702749156704754, 0.351005244059285, 0.06741470950259358, 0.06941103636883836, 0.11800604472455924, 0.06741470950259358, 0.06741470950259358]
Timestep: 348, Trans probs: [0.17222829732721726, 0.06919060323973679, 0.3794167444721324, 0.06670954724517693, 0.06844124015396663, 0.11059447307141615, 0.06670954724517693, 0.06670954724517693]
Timestep: 349, Trans probs: [0.15735226881837044, 0.06863462626308836, 0.40224430570521025, 0.06649838436798033, 0.06798940873394767, 0.10428423737544218, 0.06649838436798033, 0.06649838436798033]
Timestep: 350, Trans probs: [0.14432586634685768, 0.06848161691096546, 0.4203381449961408, 0.06665535486791109, 0.06793002381390965, 0.09895828332839314, 0.06665535486791109, 0.06665535486791109]
Timestep: 351, Trans probs: [0.1330279781032819, 0.06862045407552841, 0.4344893210265087, 0.0670695782043337, 0.0681520369454704, 0.09450147523620948, 0.0670695782043337, 0.0670695782043337]
Timestep: 352, Trans probs: [0.12331983813120531, 0.0689575400141346, 0.4454127449277533, 0.06764854424500474, 0.06856217888122745, 0.09080206531066513, 0.06764854424500474, 0.06764854424500474]
Timestep: 353, Trans probs: [0.1485704115403047, 0.06396776636482512, 0.38910950411014483, 0.0639664878284093, 0.11263081000275371, 0.09382204449674371, 0.0639664878284093, 0.0639664878284093]
Timestep: 354, Trans probs: [0.18336833405680678, 0.06941729111697015, 0.3854195365210236, 0.06831850008719981, 0.06908541894701883, 0.08775391909658126, 0.06831850008719981, 0.06831850008719981]
Timestep: 355, Trans probs: [0.16637910999291589, 0.06898915249596296, 0.4071152364840516, 0.06805005436288254, 0.06870551299875322, 0.08466082493966869, 0.06805005436288254, 0.06805005436288254]
Timestep: 356, Trans probs: [0.1373760769642371, 0.06416535069227698, 0.40969033393161686, 0.0641642443133999, 0.106275816150506, 0.08999968932116333, 0.0641642443133999, 0.0641642443133999]
Timestep: 357, Trans probs: [0.2197463969609262, 0.06891753088004872, 0.3560726603248166, 0.06811999747835011, 0.06867664873461868, 0.08222677066453943, 0.06811999747835011, 0.06811999747835011]
Timestep: 358, Trans probs: [0.197849778994175, 0.06840324404984967, 0.3825684534710066, 0.06771877337765826, 0.06819651068463856, 0.07982569266735544, 0.06771877337765826, 0.06771877337765826]
Timestep: 359, Trans probs: [0.1787181034257672, 0.06823951188036927, 0.4040250844451138, 0.06765533744997326, 0.0680630713829563, 0.07798821651587359, 0.06765533744997326, 0.06765533744997326]
Timestep: 360, Trans probs: [0.1824943153279045, 0.07046347520266745, 0.3779178958517659, 0.06352306574104753, 0.07130306539472364, 0.1072520509997959, 0.06352306574104753, 0.06352306574104753]
Timestep: 361, Trans probs: [0.16210942591397923, 0.06834595340357026, 0.35332805592819155, 0.06785016302120273, 0.13604637090849253, 0.07661970478215833, 0.06785016302120273, 0.06785016302120273]
Timestep: 362, Trans probs: [0.14890085015775908, 0.06736966191560952, 0.3821118501101506, 0.06693855182645442, 0.1262379539688201, 0.0745640283682974, 0.06693855182645442, 0.06693855182645442]
Timestep: 363, Trans probs: [0.13728640030900582, 0.06697492691554165, 0.4050077824833841, 0.06660314298577412, 0.11774220309119016, 0.07317925824355591, 0.06660314298577412, 0.06660314298577412]
Timestep: 364, Trans probs: [0.12717736575464475, 0.06700982129005217, 0.42296590641468285, 0.06669167511780047, 0.11045283562643668, 0.07231904556078213, 0.06669167511780047, 0.06669167511780047]
Timestep: 365, Trans probs: [0.11846583958043513, 0.06734379136481797, 0.43685946001349885, 0.06707347479959672, 0.1042556496315842, 0.0718548350108738, 0.06707347479959672, 0.06707347479959672]
Timestep: 366, Trans probs: [0.12754191322556258, 0.06467946740646588, 0.4260432745865706, 0.06467851741340122, 0.10083765061381832, 0.08686214192737912, 0.06467851741340122, 0.06467851741340122]
Timestep: 367, Trans probs: [0.17867024078814567, 0.06786997026770693, 0.3798243145609818, 0.06764176228084784, 0.09903188170806626, 0.07167830583255581, 0.06764176228084784, 0.06764176228084784]
Timestep: 368, Trans probs: [0.16267847473907887, 0.06751930814009416, 0.40275997831935556, 0.06732331510019687, 0.09428225292684865, 0.07079004057403208, 0.06732331510019687, 0.06732331510019687]
Timestep: 369, Trans probs: [0.148712590317441, 0.06755202582094338, 0.42086123195401137, 0.06738486477567612, 0.09037794773801033, 0.0703416098425655, 0.06738486477567612, 0.06738486477567612]
Timestep: 370, Trans probs: [0.13663014276034796, 0.06785414799498123, 0.43496318159931036, 0.06771249462864996, 0.08719698396491356, 0.07021805979449702, 0.06771249462864996, 0.06771249462864996]
Timestep: 371, Trans probs: [0.1262712292433648, 0.06833136790376751, 0.44581186843268344, 0.06821203300455565, 0.08462660634903986, 0.07032282905747743, 0.06821203300455565, 0.06821203300455565]
Timestep: 372, Trans probs: [0.11746419747692041, 0.06890902266345399, 0.45405693408727044, 0.06880901678220726, 0.08256487431797949, 0.07057792110775399, 0.06880901678220726, 0.06880901678220726]
Timestep: 373, Trans probs: [0.11899131368047389, 0.06540490936274318, 0.43884963356757084, 0.06540409955154672, 0.09622755712162435, 0.08431428761294761, 0.06540409955154672, 0.06540409955154672]
Timestep: 374, Trans probs: [0.17788360614968168, 0.0662540327711791, 0.3824818623547544, 0.06625334703425356, 0.09235422477031416, 0.08226623285131002, 0.06625334703425356, 0.06625334703425356]
Timestep: 375, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 376, Trans probs: [0.17948015908108675, 0.06953049807651707, 0.3908038838945381, 0.06944707758502051, 0.08092160670556087, 0.0709226194872358, 0.06944707758502051, 0.06944707758502051]
Timestep: 377, Trans probs: [0.16275334826003393, 0.0691376328039766, 0.41174976408866376, 0.06906660512709434, 0.07883649657856598, 0.07032294288747665, 0.06906660512709434, 0.06906660512709434]
Timestep: 378, Trans probs: [0.1483176172295897, 0.0690986345694756, 0.4280605427879189, 0.06903852991422714, 0.07730595443493832, 0.07010166123539606, 0.06903852991422714, 0.06903852991422714]
Timestep: 379, Trans probs: [0.13596441270013504, 0.0693039743132621, 0.4406132352383109, 0.06925339801786655, 0.0762101920131329, 0.07014799168155945, 0.06925339801786655, 0.06925339801786655]
Timestep: 380, Trans probs: [0.12547690230752867, 0.0696660168459256, 0.45016521189926195, 0.06962367227247693, 0.07544818891601339, 0.07037266321383971, 0.06962367227247693, 0.06962367227247693]
Timestep: 381, Trans probs: [0.11663725023660138, 0.07011738035565235, 0.45735574944416624, 0.07008208501800084, 0.07493697585400363, 0.07070638905557391, 0.07008208501800084, 0.07008208501800084]
Timestep: 382, Trans probs: [0.16676048083416903, 0.06983957408575679, 0.3996619388239217, 0.06383523833790829, 0.07056592624575303, 0.10166636499667461, 0.06383523833790829, 0.06383523833790829]
Timestep: 383, Trans probs: [0.1622360174904718, 0.06617551805302055, 0.33829877649117746, 0.06617492795642198, 0.08863549351444351, 0.14612941058162088, 0.06617492795642198, 0.06617492795642198]
Timestep: 384, Trans probs: [0.10923398944882134, 0.07060826800965536, 0.3921345623275005, 0.07057896208331212, 0.14518896856827246, 0.07109732539581397, 0.07057896208331212, 0.07057896208331212]
Timestep: 385, Trans probs: [0.10280609149220281, 0.06980065568502339, 0.41431846401325034, 0.06977561395545427, 0.13352939480045406, 0.07021855214270657, 0.06977561395545427, 0.06977561395545427]
Timestep: 386, Trans probs: [0.097494310297857, 0.0695062541049886, 0.43113659849399794, 0.06948501913816552, 0.12354715639403947, 0.06986062329462048, 0.06948501913816552, 0.06948501913816552]
Timestep: 387, Trans probs: [0.0931373224995665, 0.06956123618269161, 0.4437283913315617, 0.06954334864497526, 0.11508326058584077, 0.06985974346541356, 0.06954334864497526, 0.06954334864497526]
Timestep: 388, Trans probs: [0.08958534778586726, 0.06983916423761531, 0.453047562596409, 0.06982418250577797, 0.1079661984396066, 0.0700891794231679, 0.06982418250577797, 0.06982418250577797]
Timestep: 389, Trans probs: [0.14947505277289644, 0.06528315166566519, 0.3690672992268005, 0.06528263447748939, 0.08496812149189675, 0.135358471410273, 0.06528263447748939, 0.06528263447748939]
Timestep: 390, Trans probs: [0.20312506797728613, 0.06497434389074416, 0.32901352752932783, 0.06497389436780222, 0.08208387183878281, 0.12588150566045236, 0.06497389436780222, 0.06497389436780222]
Timestep: 391, Trans probs: [0.21722887500328017, 0.06955995605210384, 0.35291955229620264, 0.06440146367826186, 0.0701839854594212, 0.09690324015420669, 0.06440146367826186, 0.06440146367826186]
Timestep: 392, Trans probs: [0.18535505325703347, 0.06439392955069365, 0.2955796621380989, 0.06439353596028326, 0.143768116103755, 0.11772263106956916, 0.06439353596028326, 0.06439353596028326]
Timestep: 393, Trans probs: [0.2339686325047825, 0.0632320487499239, 0.26869967992050653, 0.06323169894421414, 0.13377630727584092, 0.11062823471630368, 0.06323169894421414, 0.06323169894421414]
Timestep: 394, Trans probs: [0.15693743854708778, 0.07024606653613791, 0.38963761856421075, 0.07023357975713178, 0.10202369113976102, 0.07045444594140726, 0.07023357975713178, 0.07023357975713178]
Timestep: 395, Trans probs: [0.21407438274001286, 0.06230603647658544, 0.30725265775462074, 0.06230572553306698, 0.12501307453135999, 0.10443667189822001, 0.06230572553306698, 0.06230572553306698]
Timestep: 396, Trans probs: [0.21311332408902403, 0.06951876586277574, 0.3424708490300804, 0.06950809465898174, 0.09667593009768057, 0.06969684694349398, 0.06950809465898174, 0.06950809465898174]
Timestep: 397, Trans probs: [0.19248957780948986, 0.06854369747204536, 0.3726810274901082, 0.06853448645621825, 0.09198482692808174, 0.06869741093162011, 0.06853448645621825, 0.06853448645621825]
Timestep: 398, Trans probs: [0.17436117737777226, 0.06808120666409188, 0.3969433888052646, 0.06807330848716432, 0.08818129022717985, 0.0682130114641984, 0.06807330848716432, 0.06807330848716432]
Timestep: 399, Trans probs: [0.19599908101285024, 0.0618544394446911, 0.3402114356625457, 0.06185416460868044, 0.11727978570930736, 0.09909276434456424, 0.06185416460868044, 0.06185416460868044]
Timestep: 400, Trans probs: [0.2265541537737562, 0.06800904738103329, 0.3481756538876424, 0.06800231871003505, 0.08513285336475751, 0.06812133546270535, 0.06800231871003505, 0.06800231871003505]
Timestep: 401, Trans probs: [0.17960341758018766, 0.06183321513944364, 0.36804538604377246, 0.06183297385144112, 0.11049303616267536, 0.09452602351959759, 0.06183297385144112, 0.06183297385144112]
Timestep: 402, Trans probs: [0.26127341657484493, 0.06893369206884785, 0.31430720168009707, 0.06446672714212592, 0.06947406651814719, 0.09261144173168524, 0.06446672714212592, 0.06446672714212592]
Timestep: 403, Trans probs: [0.1648212798546161, 0.06217190292087009, 0.32906868921682914, 0.06217169261246774, 0.1667558543749197, 0.09066719579536157, 0.06217169261246774, 0.06217169261246774]
Timestep: 404, Trans probs: [0.271413449976686, 0.06756324503822558, 0.30840748486873587, 0.06755746075982123, 0.0822836647434124, 0.06765977309347651, 0.06755746075982123, 0.06755746075982123]
Timestep: 405, Trans probs: [0.2427957689042453, 0.06711085240948463, 0.34178433133274777, 0.06710586732512447, 0.07979740186600491, 0.06719404351214395, 0.06710586732512447, 0.06710586732512447]
Timestep: 406, Trans probs: [0.21780186624845524, 0.06691890538154786, 0.3697305466571502, 0.06691462405618746, 0.0778144573923622, 0.06699035215192213, 0.06691462405618746, 0.06691462405618746]
Timestep: 407, Trans probs: [0.15236089932635732, 0.061889408738585734, 0.3590119166313128, 0.0618892233802795, 0.1540659641375929, 0.08700414102531263, 0.0618892233802795, 0.0618892233802795]
Timestep: 408, Trans probs: [0.26293811215199464, 0.06697306296230805, 0.3258583818131831, 0.06696940269258934, 0.07628808944046356, 0.06703414555428268, 0.06696940269258934, 0.06696940269258934]
Timestep: 409, Trans probs: [0.23512398638092424, 0.06680990774317962, 0.3559728729344816, 0.06680676394316111, 0.0748105696246732, 0.0668623714872581, 0.06680676394316111, 0.06680676394316111]
Timestep: 410, Trans probs: [0.14118325512877486, 0.062032315619745856, 0.3840085188102228, 0.06203215345502425, 0.14267496794190856, 0.08400448213427505, 0.06203215345502425, 0.06203215345502425]
Timestep: 411, Trans probs: [0.2996275150354747, 0.06829103753995334, 0.2812385234745839, 0.06441438046963366, 0.06876000169433136, 0.08883978084675573, 0.06441438046963366, 0.06441438046963366]
Timestep: 412, Trans probs: [0.2777334876061937, 0.06684406994176675, 0.3143180674550902, 0.06684137938712588, 0.07369126690993935, 0.06688896992563235, 0.06684137938712588, 0.06684137938712588]
Timestep: 413, Trans probs: [0.13123733416046854, 0.06251294755303555, 0.34207522696137505, 0.06251280675027197, 0.1950453504017835, 0.08159072067252134, 0.06251280675027197, 0.06251280675027197]
Timestep: 414, Trans probs: [0.18513695346044776, 0.06248788723138677, 0.30721660175647497, 0.06248776397270035, 0.17850670296982962, 0.07918856266375972, 0.06248776397270035, 0.06248776397270035]
Timestep: 415, Trans probs: [0.2323855773024245, 0.06207288885336512, 0.27805018449060387, 0.06207278007545646, 0.16446148724423865, 0.0768115218829985, 0.06207278007545646, 0.06207278007545646]
Timestep: 416, Trans probs: [0.2683056154152359, 0.067792971040467, 0.316799666829636, 0.06443284915688295, 0.0681994492739446, 0.08560374997006769, 0.06443284915688295, 0.06443284915688295]
Timestep: 417, Trans probs: [0.3145100831086624, 0.06673194810295875, 0.27918829479395674, 0.06672963826267123, 0.07261026448184744, 0.06677049472456112, 0.06672963826267123, 0.06672963826267123]
Timestep: 418, Trans probs: [0.27928155459535575, 0.06666808543904153, 0.315638736881549, 0.0666661034112217, 0.07171215132518252, 0.06670116152520607, 0.0666661034112217, 0.0666661034112217]
Timestep: 419, Trans probs: [0.21221715904435648, 0.061666183082926075, 0.25258321304585873, 0.06166608692672972, 0.2138405201902024, 0.07469466385646725, 0.06166608692672972, 0.06166608692672972]
Timestep: 420, Trans probs: [0.3156350049797653, 0.06663903129552845, 0.2801812408664608, 0.06663733130961595, 0.07096532826389476, 0.06666740066550282, 0.06663733130961595, 0.06663733130961595]
Timestep: 421, Trans probs: [0.19470143740524062, 0.06118381031692552, 0.2916841980261014, 0.06118372503984854, 0.19614113134755182, 0.07273824778463484, 0.06118372503984854, 0.06118372503984854]
Timestep: 422, Trans probs: [0.3467549541812173, 0.06663157730193156, 0.2497261920088466, 0.06663011970595425, 0.07034101572219668, 0.06665590166794506, 0.06663011970595425, 0.06663011970595425]
Timestep: 423, Trans probs: [0.17895721792386649, 0.060993949507283665, 0.32563568424607114, 0.06099387416470201, 0.18022919231899448, 0.07120233350967806, 0.06099387416470201, 0.06099387416470201]
Timestep: 424, Trans probs: [0.2258907264765661, 0.061115171346480035, 0.2936696069573631, 0.061115105139040865, 0.1658933712943204, 0.07008580850814781, 0.061115105139040865, 0.061115105139040865]
Timestep: 425, Trans probs: [0.37305971235476604, 0.06673566350536309, 0.22333655791253196, 0.06673441682296287, 0.0699083476134768, 0.0667564681449736, 0.06673441682296287, 0.06673441682296287]
Timestep: 426, Trans probs: [0.3280123884169653, 0.0669778522067064, 0.2674023488021515, 0.06697678984427237, 0.06968146012718764, 0.06699558091417208, 0.06697678984427237, 0.06697678984427237]
Timestep: 427, Trans probs: [0.2904962979134686, 0.06694115353113891, 0.30552890382322495, 0.06694024370291934, 0.0692565768762305, 0.06695633674717899, 0.06694024370291934, 0.06694024370291934]
Timestep: 428, Trans probs: [0.20629195132561617, 0.06105985551591163, 0.32709161011905374, 0.061059797161108084, 0.15341067516012147, 0.0689665163959729, 0.061059797161108084, 0.061059797161108084]
Timestep: 429, Trans probs: [0.32535672829660656, 0.06688144384550009, 0.2713595361128502, 0.06688066409072055, 0.06886584307729636, 0.06689445639558515, 0.06688066409072055, 0.06688066409072055]
Timestep: 430, Trans probs: [0.28819577880269975, 0.06687655389435672, 0.30883661882043695, 0.06687588623004291, 0.06857569391396248, 0.06688769587841535, 0.06687588623004291, 0.06687588623004291]
Timestep: 431, Trans probs: [0.18862698907987355, 0.06127122476888802, 0.35582883033233836, 0.06127117359686185, 0.1422547646328663, 0.06820467039544825, 0.06127117359686185, 0.06127117359686185]
Timestep: 432, Trans probs: [0.23447766554339708, 0.06173431826884915, 0.31848411750372496, 0.06173427366498493, 0.1323232530262207, 0.0677778246628533, 0.06173427366498493, 0.06173427366498493]
Timestep: 433, Trans probs: [0.3233028204128503, 0.06684945320230784, 0.27413697538277804, 0.06684888121336702, 0.06830510880650582, 0.06685899855545689, 0.06684888121336702, 0.06684888121336702]
Timestep: 434, Trans probs: [0.2864159846369059, 0.06685828481948508, 0.3111813714516779, 0.0668577951219719, 0.06810451683297103, 0.06686645689304428, 0.0668577951219719, 0.0668577951219719]
Timestep: 435, Trans probs: [0.2130224579886546, 0.06192013477270467, 0.34842480505410095, 0.06192009575674478, 0.12366579504537391, 0.06720651986893134, 0.06192009575674478, 0.06192009575674478]
Timestep: 436, Trans probs: [0.25612018464225084, 0.06232576526717656, 0.3116031577099618, 0.06232573132079538, 0.11604843991786097, 0.06692525850036367, 0.06232573132079538, 0.06232573132079538]
Timestep: 437, Trans probs: [0.3217384168321959, 0.06684779883732189, 0.27610169658224776, 0.06684737942909175, 0.06791515153784267, 0.06685479792311641, 0.06684737942909175, 0.06684737942909175]
Timestep: 438, Trans probs: [0.2850601607350382, 0.06686124229727858, 0.3128537645592218, 0.06686088326318418, 0.06777494875959307, 0.06686723385931577, 0.06686088326318418, 0.06686088326318418]
Timestep: 439, Trans probs: [0.25370124571248676, 0.06685881564659805, 0.3443592508013443, 0.06685850820784835, 0.06764121703065645, 0.06686394618536945, 0.06685850820784835, 0.06685850820784835]
Timestep: 440, Trans probs: [0.22661155755379878, 0.06694776111372892, 0.3710296886377095, 0.066947498395898, 0.06761635215739431, 0.06695214534967434, 0.066947498395898, 0.066947498395898]
Timestep: 441, Trans probs: [0.23148834592095366, 0.0625445317836673, 0.34240114024247364, 0.06254450219029135, 0.10937825171435844, 0.06655422376767298, 0.06254450219029135, 0.06254450219029135]
Timestep: 442, Trans probs: [0.2703051860998221, 0.0671650912642181, 0.3261318084420933, 0.0671648675246004, 0.06773448658844006, 0.06716882503162534, 0.0671648675246004, 0.0671648675246004]
