Timestep: 420 State: 0 Beliefs: [0.15350889447776683, 0.051619493358822856, 0.3625427632188686, 0.10297629436591252, 0.07373794503223872, 0.048125061197163775, 0.11481088341990545, 0.09267866492932127]
Timestep: 421 State: 2 Beliefs: [0.14548096293680712, 0.09885748337979615, 0.1913326784117305, 0.12326211982064038, 0.0865664559551285, 0.12298188313712925, 0.08360387257399957, 0.14791454378476845]
Timestep: 422 State: 0 Beliefs: [0.14511435290678928, 0.053867221107244734, 0.3533247140494786, 0.10743392253414778, 0.07368671876536642, 0.05010173418757097, 0.11978080616866923, 0.096690530280733]
Timestep: 423 State: 2 Beliefs: [0.20469784697818488, 0.062325005853004815, 0.2542140338849078, 0.07771307263405576, 0.11504194199251377, 0.07722670949121287, 0.11552570200525303, 0.09325568716086689]
Timestep: 424 State: 0 Beliefs: [0.15869620823378386, 0.05040908406210246, 0.36762784126686376, 0.10041937372608896, 0.07306786524492262, 0.04744208339128278, 0.11196010772147529, 0.09037743635348006]
Timestep: 425 State: 0 Beliefs: [0.21457698682305254, 0.06139529879043901, 0.25293066427148236, 0.07655235222038502, 0.11282544199092258, 0.0760562200877588, 0.11380021315149773, 0.09186282266446202]
Timestep: 426 State: 2 Beliefs: [0.15166961662260978, 0.09769789775019916, 0.1935683195411274, 0.12164705729289177, 0.08459484962145691, 0.12233735156071839, 0.08250843885952659, 0.1459764687514701]
Timestep: 427 State: 2 Beliefs: [0.1555225858576132, 0.053852262837543935, 0.3471559285891562, 0.10740992404069737, 0.06981905806473732, 0.04981725933421981, 0.11975404963940436, 0.09666893163662764]
Timestep: 428 State: 2 Beliefs: [0.16572215178173644, 0.05178671492052162, 0.3551491705503162, 0.10333031521926446, 0.06795676816264908, 0.04785200541624791, 0.11520559025192618, 0.092997283697338]
Timestep: 429 State: 0 Beliefs: [0.15563219320065627, 0.05073395014281484, 0.37428349533838035, 0.10123381167546916, 0.06721933492261273, 0.04691863895606162, 0.11286814525608276, 0.09111043050792224]
Timestep: 430 State: 2 Beliefs: [0.20255432477424362, 0.06136731349965658, 0.27093087609143296, 0.07653337294004844, 0.10740268880084046, 0.07559937718917009, 0.11377199917654963, 0.09184004752805813]
Timestep: 431 State: 2 Beliefs: [0.15632323207183044, 0.049856537606041015, 0.3810437952175217, 0.09934428197685212, 0.06676278456660673, 0.04649805413017721, 0.11076146065180377, 0.08940985377916691]
Timestep: 432 State: 0 Beliefs: [0.15444738731904892, 0.0500627537454749, 0.38356623739334683, 0.09989680907213366, 0.06456451949196879, 0.04617767768342906, 0.11137748712967736, 0.08990712816492029]
Timestep: 433 State: 0 Beliefs: [0.14714594426838434, 0.09837598677739881, 0.20341802693687375, 0.1226986947631372, 0.07698144415436987, 0.12091974597950864, 0.08322172340456263, 0.14723843371576464]
Timestep: 434 State: 2 Beliefs: [0.20267490686898865, 0.07205395650079108, 0.2981916136845049, 0.08984413481993889, 0.08986560549100625, 0.06634055575877394, 0.10016950553805128, 0.080859721337945]
Timestep: 435 State: 2 Beliefs: [0.16281151348585451, 0.04962082555702452, 0.37945061007911896, 0.09893279059108427, 0.0638757445255422, 0.04596632576441459, 0.11030267846498498, 0.08903951153197584]
Timestep: 436 State: 0 Beliefs: [0.15663835243278973, 0.050033149466096626, 0.38358357967174855, 0.09984762831997207, 0.0627034356156059, 0.04600833474458974, 0.1113226542612226, 0.08986286548797488]
Timestep: 437 State: 0 Beliefs: [0.22486060426452625, 0.0677086232562409, 0.3061444777721209, 0.08445465821891743, 0.08443942628986002, 0.06222237647365026, 0.09416064132765867, 0.07600919239702568]
Timestep: 438 State: 2 Beliefs: [0.1719048832580414, 0.10774062809039162, 0.23418772809713584, 0.13427674018095068, 0.06303344653850364, 0.09970151375398528, 0.06830599391813579, 0.12084906616285561]
Timestep: 439 State: 2 Beliefs: [0.15542722915937635, 0.052409022661189374, 0.36481285928835994, 0.10460077337646971, 0.06393268450675949, 0.04805467868212269, 0.1166220562868998, 0.09414069603882275]
Timestep: 440 State: 2 Beliefs: [0.15666967120027694, 0.05081669550663176, 0.37849534210289415, 0.10141428517646521, 0.061672846807087775, 0.04658894280630382, 0.11306935974152164, 0.09127285665881868]
Timestep: 441 State: 2 Beliefs: [0.1479507934796899, 0.049980971992726574, 0.3948013797365785, 0.09975257190397505, 0.06070729076260859, 0.04581300395969544, 0.11121667345114829, 0.08977731471357754]
Timestep: 442 State: 0 Beliefs: [0.13974045968819934, 0.049427953493879344, 0.4083570018927862, 0.09865151868802918, 0.05976522568141984, 0.045282392452940814, 0.10998908128351909, 0.08878636681922626]
Timestep: 443 State: 2 Beliefs: [0.18892969137088797, 0.06106784286918511, 0.2965900538156663, 0.0761792803697899, 0.0980172678270939, 0.07455511051510567, 0.11324561678852349, 0.09141513644374787]
Timestep: 444 State: 0 Beliefs: [0.1475456624443886, 0.049403716957348597, 0.40035399171595726, 0.09847554191866346, 0.060200196975630865, 0.04560002194294304, 0.10979288031827104, 0.08862798772679711]
Timestep: 445 State: 4 Beliefs: [0.22054095399631823, 0.06758061857999134, 0.31502413865173534, 0.08430237563334336, 0.0808377462486656, 0.06185117121082127, 0.09399085760911567, 0.07587213807000902]
Timestep: 446 State: 2 Beliefs: [0.1913556959718225, 0.05955172451990433, 0.29048185654457526, 0.07422937842854645, 0.1118573862699711, 0.07310174756162263, 0.1103469565893019, 0.08907525411425574]
Timestep: 447 State: 2 Beliefs: [0.1530480143502087, 0.04973220092561143, 0.38453465404231585, 0.0991344178279599, 0.06795112852061813, 0.045851130500829666, 0.11052747778729258, 0.08922097604516391]
Timestep: 448 State: 2 Beliefs: [0.14919422632565196, 0.05014259562490722, 0.38716767579480654, 0.10008539710873178, 0.06589736042525512, 0.04584813860603859, 0.1115877487167502, 0.09007685739785859]
Timestep: 449 State: 4 Beliefs: [0.13967238475082752, 0.04984211872152569, 0.39975256779406304, 0.0994920524475142, 0.06522033558374414, 0.04555147980061777, 0.11092621369894491, 0.08954284720276276]
Timestep: 450 State: 2 Beliefs: [0.16252169736164276, 0.06096909930932514, 0.2880290891617041, 0.07606588959950632, 0.1337956685159981, 0.07426243473971701, 0.11307705379269894, 0.09127906751940758]
Timestep: 451 State: 2 Beliefs: [0.13112816697458943, 0.04975747667823605, 0.3956213544472043, 0.09917860123911508, 0.07863545723871718, 0.045841463313473205, 0.11057673899346113, 0.08926074111520356]
Timestep: 452 State: 0 Beliefs: [0.12633346125148714, 0.04968452114580513, 0.40061885924644014, 0.09917205263082234, 0.0789738394967788, 0.04539298107700965, 0.11056943778391681, 0.08925484736774009]
Timestep: 453 State: 2 Beliefs: [0.1715492182395715, 0.06065173840558837, 0.28985534991627954, 0.0756634218358874, 0.1251283625267451, 0.0738770444422009, 0.11247875843066246, 0.09079610620306487]
Timestep: 454 State: 2 Beliefs: [0.1346936330604272, 0.04927878385189042, 0.40024418975766657, 0.09824388843380215, 0.07424908675949692, 0.045336314576070756, 0.10953460397022419, 0.08841949959042193]
Timestep: 455 State: 2 Beliefs: [0.1316321635128968, 0.04923321472233228, 0.4038694743951231, 0.09828080337708865, 0.07401741962438214, 0.04493843995165515, 0.10957576137714212, 0.08845272303937979]
Timestep: 456 State: 2 Beliefs: [0.12458349089257223, 0.04880196023498481, 0.41659317452769407, 0.09742038404627698, 0.07176657943242923, 0.04453960719070842, 0.10861645803368493, 0.08767834564164928]
Timestep: 457 State: 2 Beliefs: [0.11841511262283538, 0.04838334417068956, 0.42818374720542823, 0.09659005911693506, 0.06967051723382715, 0.04413545874302744, 0.10769070770201565, 0.08693105320524154]
Timestep: 458 State: 2 Beliefs: [0.11278288734267551, 0.04807417044542209, 0.4381147414224486, 0.09597799586384942, 0.06782893023141716, 0.04383277556553533, 0.10700830285118734, 0.08638019627746447]
Timestep: 459 State: 2 Beliefs: [0.10770911156925721, 0.04788480856517505, 0.4462874508587999, 0.09560470572950264, 0.06623664441225093, 0.043640931499598655, 0.10659211220886337, 0.08604423515655238]
Timestep: 460 State: 4 Beliefs: [0.10321372012189876, 0.04780079902287338, 0.4528031258787558, 0.09544131210201873, 0.06488711990390907, 0.043546801570954224, 0.10640994050777311, 0.08589718089181685]
Timestep: 461 State: 2 Beliefs: [0.0921365188429936, 0.09721338357910447, 0.2408115836492749, 0.1213179078368812, 0.10261404988693772, 0.11803987713727469, 0.08228518966327596, 0.14558148940425744]
Timestep: 462 State: 2 Beliefs: [0.14729128477683126, 0.07182165615315649, 0.3400732230937965, 0.0895909483203332, 0.10518114321648979, 0.06552266946558696, 0.09988722148550581, 0.08063185348829988]
Timestep: 463 State: 2 Beliefs: [0.10306453046992256, 0.04825464216007463, 0.43650794586733244, 0.09628941520320865, 0.07771483221290795, 0.04415264822934241, 0.10735551217432367, 0.08666047368288778]
Timestep: 464 State: 2 Beliefs: [0.09482982939837034, 0.04826331012026732, 0.44575528238637807, 0.09636528832699465, 0.07665730707188005, 0.04396011815664285, 0.10744010504517164, 0.08672875949429518]
Timestep: 465 State: 2 Beliefs: [0.09191977238643838, 0.0481150606743145, 0.4528704243246105, 0.09607181258851619, 0.07363762976358768, 0.043807767434925635, 0.10711290149794268, 0.08646463132966457]
Timestep: 466 State: 0 Beliefs: [0.08949852966718737, 0.048014186367725614, 0.45856515248196794, 0.09587694600370054, 0.0711641403339172, 0.043696153944015055, 0.1068956397981557, 0.0862892514033305]
Timestep: 467 State: 2 Beliefs: [0.15338410287669574, 0.06734983594053495, 0.36767003401490594, 0.08405938277795402, 0.09689386000234414, 0.06126940117825481, 0.09371993870915173, 0.07565344450015862]
Timestep: 468 State: 4 Beliefs: [0.11223446644507278, 0.04781533892218085, 0.4391702465703164, 0.09542857696772204, 0.06937418158729124, 0.04369572845305147, 0.10639574178341547, 0.08588571927094983]
Timestep: 469 State: 2 Beliefs: [0.09694737993212743, 0.0975588169981834, 0.2298230913071573, 0.12176707345842037, 0.10684733947715783, 0.11834596954852923, 0.08258984112831991, 0.14612048815010445]
Timestep: 470 State: 2 Beliefs: [0.10992421492658612, 0.05292363911757207, 0.391695817633739, 0.10565393237200664, 0.07870891481211309, 0.04820869203020863, 0.11779624997296859, 0.09508853913480597]
Timestep: 471 State: 4 Beliefs: [0.10300758777371423, 0.05011158371189665, 0.41640358242749925, 0.10008213398572452, 0.08316974835494949, 0.045567332580950075, 0.11158411057811374, 0.09007392058715206]
Timestep: 472 State: 2 Beliefs: [0.09013150386640531, 0.09771518551207242, 0.22455685702302192, 0.12195977270110972, 0.11804634215308274, 0.11851807001874527, 0.08272054148423094, 0.14635172724133164]
Timestep: 473 State: 4 Beliefs: [0.10536736759600533, 0.05286144783445422, 0.39136246017238635, 0.10554236806184794, 0.08409226474575125, 0.04811409624105524, 0.11767186409283643, 0.09498813125566316]
Timestep: 474 State: 2 Beliefs: [0.0872664534302826, 0.09841356909112134, 0.2112906823087557, 0.12286008360783607, 0.13018222143232724, 0.11922370265756743, 0.08333118714270622, 0.1474321003294033]
Timestep: 475 State: 2 Beliefs: [0.10353631074499156, 0.05316917310545436, 0.3850950248448166, 0.10617036439418327, 0.0897456185853558, 0.04835814723244103, 0.11837203313799238, 0.09555332795476495]
Timestep: 476 State: 1 Beliefs: [0.09537099448810635, 0.050463056095554425, 0.40160343822490563, 0.1008106576961083, 0.10280931320636011, 0.0458165882147172, 0.11239636014775058, 0.09072959192649746]
Timestep: 477 State: 1 Beliefs: [0.08205545828247823, 0.12591400527217156, 0.2139141493759313, 0.12031437112648705, 0.11505549518809785, 0.11676474542160627, 0.0816045299814434, 0.14437724535178445]
Timestep: 478 State: 2 Beliefs: [0.08802544009674193, 0.12753111280828572, 0.20479483195794113, 0.12560270811770957, 0.09622942345044322, 0.12190183179996303, 0.08519140202766388, 0.15072324974125148]
Timestep: 479 State: 2 Beliefs: [0.1359881137531561, 0.09016650749615854, 0.323728946165853, 0.09018718927698324, 0.11264866960613983, 0.06556011769584752, 0.10055198565657682, 0.0811684703492849]
Timestep: 480 State: 0 Beliefs: [0.09403249390213035, 0.06292721085805239, 0.4206748194520828, 0.09657269453512382, 0.08717720382783045, 0.044028804854008105, 0.10767134748916042, 0.08691542508161144]
Timestep: 481 State: 4 Beliefs: [0.09570828015873697, 0.12435375666083545, 0.2174591295279534, 0.11858967936409931, 0.10618023684227142, 0.11496656316222995, 0.08043473904695432, 0.14230761523691915]
Timestep: 482 State: 2 Beliefs: [0.09362255464315086, 0.12213894760514654, 0.2093289477592232, 0.12454904630708645, 0.09560800661603452, 0.12081689704909156, 0.084476744451763, 0.14945885556850372]
Timestep: 483 State: 5 Beliefs: [0.10657979362195044, 0.06436019805190966, 0.37959833987457153, 0.10583554745026584, 0.0823567593378418, 0.048018631726357966, 0.11799873723186355, 0.09525199270523926]
Timestep: 484 State: 4 Beliefs: [0.08947109807489506, 0.1193515893305173, 0.19912314322684196, 0.11873736428367648, 0.10353228135499443, 0.1467647786397347, 0.0805349079489284, 0.14248483714041174]
Timestep: 485 State: 2 Beliefs: [0.08950621798520214, 0.11853573621031474, 0.200220734059447, 0.12361615999135675, 0.09954514102158296, 0.1363926145744175, 0.08384400416805067, 0.1483393919896281]
Timestep: 486 State: 2 Beliefs: [0.10374040780717639, 0.06358846669123797, 0.3701614868630804, 0.10627851804638588, 0.08720847358061068, 0.054879364380731106, 0.11849261638903022, 0.09565066624174731]
Timestep: 487 State: 2 Beliefs: [0.1000838050736437, 0.06173689242517209, 0.39018537909563217, 0.10014903508284656, 0.08950184244316899, 0.05655021399618898, 0.11165870030878564, 0.09013413157456189]
Timestep: 488 State: 2 Beliefs: [0.09650346383206318, 0.059594250968993054, 0.4100658264838187, 0.09726410845870996, 0.08608243010566058, 0.05451000012201068, 0.10844222241590498, 0.08753769761283896]
Timestep: 489 State: 2 Beliefs: [0.09316502667615832, 0.0579472336641892, 0.4251758644928953, 0.09545696683057085, 0.08301951208544074, 0.05289673174138638, 0.1064273943618454, 0.08591127014751376]
Timestep: 490 State: 2 Beliefs: [0.09008141154378047, 0.05652899323603946, 0.43765167884116035, 0.09426429365606648, 0.08010524177128749, 0.051432863883471944, 0.1050976527777338, 0.08483786429045984]
Timestep: 491 State: 0 Beliefs: [0.08729220292189396, 0.055326156449162674, 0.44783823938050715, 0.09352490209018163, 0.0774290712254651, 0.0501437296913787, 0.10427328636024727, 0.08417241188116346]
Timestep: 492 State: 0 Beliefs: [0.09527283012986723, 0.1087811629464149, 0.2381176487671898, 0.11657558838362135, 0.09139033398281116, 0.13090306978259816, 0.07906865994715188, 0.13989070606034562]
Timestep: 493 State: 2 Beliefs: [0.14789691134012573, 0.07997593076243813, 0.33504391709207787, 0.08708301168366912, 0.10631240382081995, 0.06822205549049114, 0.09709105929507586, 0.0783747105153022]
Timestep: 494 State: 0 Beliefs: [0.10896259721725372, 0.05472808106835997, 0.42776463162323053, 0.09442547802821943, 0.07578067213520026, 0.048078248378338594, 0.10527736132399987, 0.08498293022539749]
Timestep: 495 State: 4 Beliefs: [0.1528114732620197, 0.06720283222911906, 0.30802291437493207, 0.07327228865796857, 0.12146345380609931, 0.08037611291710987, 0.1089241783631891, 0.0879267463895623]
Timestep: 496 State: 0 Beliefs: [0.105692905137302, 0.10639250386409091, 0.2275838516373905, 0.11769432412632788, 0.09644896740928467, 0.12512680424919695, 0.07982745462481369, 0.14123318895159342]
Timestep: 497 State: 0 Beliefs: [0.11809689059431547, 0.1269848244026378, 0.23080229824292703, 0.1397086486150494, 0.07958376333094568, 0.1080166089390116, 0.07106918212156861, 0.12573778375354447]
Timestep: 498 State: 0 Beliefs: [0.15150229301712606, 0.0722221475087762, 0.27844647319934746, 0.07823141502050768, 0.12874689435703948, 0.08067682609583929, 0.11629625277675469, 0.0938776980246092]
Timestep: 499 State: 0 Beliefs: [0.1333342567057479, 0.12102064950348818, 0.23798705548923402, 0.1344087870489842, 0.07792404246647, 0.10598413485620248, 0.06837316558578761, 0.12096790834408577]
