Timestep: 296, Trans probs: [0.1345595579914964, 0.07794083383707433, 0.3333306467155784, 0.07697477988738369, 0.1449260085080707, 0.07831861328562899, 0.07697477988738369, 0.07697477988738369]
Timestep: 297, Trans probs: [0.12302978017866774, 0.07772676467788814, 0.3590286481288902, 0.07695378440129166, 0.13132441195383024, 0.07802904185684874, 0.07695378440129166, 0.07695378440129166]
Timestep: 298, Trans probs: [0.1716979034590316, 0.07697301420162876, 0.296373987077672, 0.07697301420162876, 0.14341431543563046, 0.08062173722115093, 0.07697301420162876, 0.07697301420162876]
Timestep: 299, Trans probs: [0.11375404464910899, 0.07820653197357229, 0.2989331691983011, 0.07760000444165158, 0.19786252374542068, 0.0784437171086422, 0.07760000444165158, 0.07760000444165158]
Timestep: 300, Trans probs: [0.10083964026478577, 0.07339300856053105, 0.24471879697545354, 0.07335392059307178, 0.1652651956098071, 0.1957215968102072, 0.07335392059307178, 0.07335392059307178]
Timestep: 301, Trans probs: [0.1832760656130708, 0.07749603513391744, 0.25616962301855856, 0.07700506380557362, 0.17435505328678422, 0.07768803153094812, 0.07700506380557362, 0.07700506380557362]
Timestep: 302, Trans probs: [0.15368109236566874, 0.07618525249385932, 0.33186570202636045, 0.07618525249385932, 0.13054186860257078, 0.07917032702996259, 0.07618525249385932, 0.07618525249385932]
Timestep: 303, Trans probs: [0.16398452567524288, 0.07605725441320106, 0.22457565583672134, 0.07564914553883578, 0.2322182803582403, 0.07621684710008708, 0.07564914553883578, 0.07564914553883578]
Timestep: 304, Trans probs: [0.14805120312375614, 0.07500890631407416, 0.27305490673633853, 0.07466988510820485, 0.20473384652276827, 0.07514148197844843, 0.07466988510820485, 0.07466988510820485]
Timestep: 305, Trans probs: [0.134634941116664, 0.07464791837646273, 0.31166549893718376, 0.07436949240036175, 0.18118636634649812, 0.07475679802210611, 0.07436949240036175, 0.07436949240036175]
Timestep: 306, Trans probs: [0.12344003121874206, 0.07497683284313016, 0.34121397646378093, 0.07475189396974843, 0.16104868143216564, 0.07506479613293592, 0.07475189396974843, 0.07475189396974843]
Timestep: 307, Trans probs: [0.11430620175509407, 0.0758179143478737, 0.3628962187094095, 0.07563927339354229, 0.14417407236472946, 0.07588777264226627, 0.07563927339354229, 0.07563927339354229]
Timestep: 308, Trans probs: [0.1070391088459759, 0.0769534536105198, 0.37817161063879356, 0.07681381294253986, 0.1303863273977197, 0.07700806067937155, 0.07681381294253986, 0.07681381294253986]
Timestep: 309, Trans probs: [0.10139061160851934, 0.07819313371182211, 0.3885321912460818, 0.07808546408376871, 0.11939243281084311, 0.07823523837142743, 0.07808546408376871, 0.07808546408376871]
Timestep: 310, Trans probs: [0.09708536491384594, 0.07939944263959649, 0.39532150372828206, 0.07931735454874757, 0.11081008154024108, 0.07943154353179173, 0.07931735454874757, 0.07931735454874757]
Timestep: 311, Trans probs: [0.09560322137553516, 0.0724981568249664, 0.28918851592585276, 0.07246525187615416, 0.14983780400092175, 0.17547654624426154, 0.07246525187615416, 0.07246525187615416]
Timestep: 312, Trans probs: [0.16413201980398134, 0.07252771632518513, 0.2516922415402684, 0.07250050976391663, 0.13647389844457886, 0.15767259459423644, 0.07250050976391663, 0.07250050976391663]
Timestep: 313, Trans probs: [0.17657847024600318, 0.07352637558297988, 0.32031894719302456, 0.07352637558297988, 0.13547070464607283, 0.07352637558297988, 0.07352637558297988, 0.07352637558297988]
Timestep: 314, Trans probs: [0.1742806775525009, 0.08048932398320151, 0.3192103071350057, 0.08042729555224934, 0.10422422421127782, 0.08051358046126604, 0.08042729555224934, 0.08042729555224934]
Timestep: 315, Trans probs: [0.14929939346879528, 0.07150137413025874, 0.22366284109331652, 0.07147826804790977, 0.12580980860573857, 0.21529177855816164, 0.07147826804790977, 0.07147826804790977]
Timestep: 316, Trans probs: [0.13842344797789155, 0.07636230184582413, 0.3574816818496135, 0.07636230184582413, 0.11989281782123173, 0.07875284496796671, 0.07636230184582413, 0.07636230184582413]
Timestep: 317, Trans probs: [0.13678807124512138, 0.07074297570362523, 0.19991745480673814, 0.07072336025031031, 0.18757041127793878, 0.19281100621564548, 0.07072336025031031, 0.07072336025031031]
Timestep: 318, Trans probs: [0.2339260809280675, 0.0794281952439292, 0.270624603415404, 0.07937851543344088, 0.09843795137010411, 0.07944762274217253, 0.07937851543344088, 0.07937851543344088]
Timestep: 319, Trans probs: [0.20334016355519285, 0.07834190261921344, 0.311333226639398, 0.07830170860693184, 0.09372196070911452, 0.07835762065628558, 0.07830170860693184, 0.07830170860693184]
Timestep: 320, Trans probs: [0.1777120497416477, 0.07804588350279514, 0.3418331195255864, 0.0780138351920437, 0.09030902552471802, 0.0780584161291217, 0.0780138351920437, 0.0780138351920437]
Timestep: 321, Trans probs: [0.1565940211816336, 0.07834625162612008, 0.36376633709172773, 0.07832109054158201, 0.087974027502021, 0.07835609097375162, 0.07832109054158201, 0.07832109054158201]
Timestep: 322, Trans probs: [0.13958358083454522, 0.07901063563878846, 0.37895039439356715, 0.07899115801018067, 0.08646366265541457, 0.07901825244714267, 0.07899115801018067, 0.07899115801018067]
Timestep: 323, Trans probs: [0.12638072811535805, 0.06978416690828705, 0.25024606220526274, 0.06976735767824446, 0.16989805203382888, 0.17438891770252993, 0.06976735767824446, 0.06976735767824446]
Timestep: 324, Trans probs: [0.203042981378306, 0.07713626017421314, 0.2980526083519104, 0.07713626017421314, 0.11134451228208395, 0.07901485729084713, 0.07713626017421314, 0.07713626017421314]
Timestep: 325, Trans probs: [0.1785114876435042, 0.07671157361349523, 0.25533003843602325, 0.07671157361349523, 0.18108169547917796, 0.07823048398731368, 0.07671157361349523, 0.07671157361349523]
Timestep: 326, Trans probs: [0.11747773088676991, 0.0695469351526061, 0.22237746154506, 0.06953269966277355, 0.2238646124847715, 0.15813516094247188, 0.06953269966277355, 0.06953269966277355]
Timestep: 327, Trans probs: [0.1793843421581882, 0.06943455217122163, 0.19865845911951494, 0.06942251553392863, 0.19991590067381448, 0.1443391992754748, 0.06942251553392863, 0.06942251553392863]
Timestep: 328, Trans probs: [0.2317836187797778, 0.0687859633345983, 0.17952501851627448, 0.06877564847976322, 0.18060258916831357, 0.13297586476174617, 0.06877564847976322, 0.06877564847976322]
Timestep: 329, Trans probs: [0.2759058589500379, 0.06856943923893612, 0.16285237098223795, 0.06856065719945817, 0.16376981171774097, 0.12322054751267254, 0.06856065719945817, 0.06856065719945817]
Timestep: 330, Trans probs: [0.3119520721012351, 0.06905087705437739, 0.14810988649911647, 0.06904351305615213, 0.14887918752139054, 0.11487743765542421, 0.06904351305615213, 0.06904351305615213]
Timestep: 331, Trans probs: [0.3402715087461097, 0.07017977765519631, 0.13524870487560864, 0.07017371677145977, 0.13588187233597165, 0.10789698607273433, 0.07017371677145977, 0.07017371677145977]
Timestep: 332, Trans probs: [0.20600441885065648, 0.07984196225294306, 0.3092814717866603, 0.07982706280255608, 0.0855431699565683, 0.07984778874550363, 0.07982706280255608, 0.07982706280255608]
Timestep: 333, Trans probs: [0.17950432826235216, 0.07919868108508032, 0.3408017367629963, 0.07918683525507705, 0.0837314346777568, 0.0792033134465833, 0.07918683525507705, 0.07918683525507705]
Timestep: 334, Trans probs: [0.289834407935026, 0.07176898922453029, 0.19606813601036896, 0.0717640958161152, 0.1248152440241535, 0.10222093535757563, 0.0717640958161152, 0.0717640958161152]
Timestep: 335, Trans probs: [0.3239463664817474, 0.07211555899339814, 0.17455708077448073, 0.07211152607589469, 0.11583379203825733, 0.09721262348443231, 0.07211152607589469, 0.07211152607589469]
Timestep: 336, Trans probs: [0.23699922598891796, 0.07923370738861217, 0.28407350311801977, 0.07922443189528192, 0.08278293320942498, 0.07923733460917945, 0.07922443189528192, 0.07922443189528192]
Timestep: 337, Trans probs: [0.27685006096862097, 0.07307313467990269, 0.2290368291985602, 0.07306987131613465, 0.1084491366929504, 0.0933812245115619, 0.07306987131613465, 0.07306987131613465]
Timestep: 338, Trans probs: [0.2831355637802735, 0.07867535872455532, 0.24200165073607594, 0.0786679630330745, 0.08150528681914616, 0.07867825084072567, 0.0786679630330745, 0.0786679630330745]
Timestep: 339, Trans probs: [0.2410329132915343, 0.07834760050313559, 0.2866451133857543, 0.07834171588426067, 0.08059932345876762, 0.07834990170802614, 0.07834171588426067, 0.07834171588426067]
Timestep: 340, Trans probs: [0.23986587753888672, 0.0734070650858533, 0.2742131867406703, 0.07340439934902371, 0.10230458254121429, 0.08999609004630424, 0.07340439934902371, 0.07340439934902371]
Timestep: 341, Trans probs: [0.2829319277530257, 0.07385792853277534, 0.23697725621040144, 0.07385576309481046, 0.09733203171262664, 0.08733356650673947, 0.07385576309481046, 0.07385576309481046]
Timestep: 342, Trans probs: [0.3176297503109407, 0.07440307907762014, 0.20612044315467887, 0.07440133050628364, 0.09335820253811866, 0.08528453339979077, 0.07440133050628364, 0.07440133050628364]
Timestep: 343, Trans probs: [0.28555148576003464, 0.07817853240086636, 0.2436012712605166, 0.07817385903843412, 0.07996677352443513, 0.07818035993884509, 0.07817385903843412, 0.07817385903843412]
Timestep: 344, Trans probs: [0.26931281278375757, 0.07522192186923261, 0.25555074271146905, 0.07522052653801006, 0.09034779922958917, 0.08390514379192147, 0.07522052653801006, 0.07522052653801006]
Timestep: 345, Trans probs: [0.30703551939946044, 0.07557230409654825, 0.22041076695813058, 0.07557118337924687, 0.08772127072359406, 0.0825465886845262, 0.07557118337924687, 0.07557118337924687]
Timestep: 346, Trans probs: [0.3207297247391658, 0.07808361901629057, 0.20935913166936596, 0.07807991034810302, 0.07950272422432957, 0.07808506930653909, 0.07807991034810302, 0.07807991034810302]
Timestep: 347, Trans probs: [0.23548590603118094, 0.07542576362230494, 0.22392552370667335, 0.07542576362230494, 0.16219696094745065, 0.07668855482547537, 0.07542576362230494, 0.07542576362230494]
Timestep: 348, Trans probs: [0.2073906840657862, 0.0745346602231888, 0.19779512575489247, 0.0745346602231888, 0.221092724194399, 0.07558282509216702, 0.0745346602231888, 0.0745346602231888]
Timestep: 349, Trans probs: [0.26918249960412344, 0.07830551529540622, 0.1815730863703687, 0.07830259788036124, 0.1577244489262231, 0.07830665616279492, 0.07830259788036124, 0.07830259788036124]
Timestep: 350, Trans probs: [0.23473536555513935, 0.07675952617909651, 0.2389841512483624, 0.07675711163397884, 0.14248915171837404, 0.07676047039709115, 0.07675711163397884, 0.07675711163397884]
Timestep: 351, Trans probs: [0.2604619749273904, 0.07611988726211902, 0.2675912267531574, 0.0761189946997015, 0.08579557533235711, 0.08167435162587146, 0.0761189946997015, 0.0761189946997015]
Timestep: 352, Trans probs: [0.2818725890722043, 0.07569072096228491, 0.20969349670472326, 0.0756887264700937, 0.12998551293368554, 0.075691500916821, 0.0756887264700937, 0.0756887264700937]
Timestep: 353, Trans probs: [0.2237464137646557, 0.07637644013046915, 0.3058215314461914, 0.07637572658262122, 0.08411154779830007, 0.08081688711252011, 0.07637572658262122, 0.07637572658262122]
Timestep: 354, Trans probs: [0.31889671913000056, 0.07535942755967209, 0.1846635036580315, 0.07535780068198214, 0.11964688384933371, 0.07536006375701572, 0.07535780068198214, 0.07535780068198214]
Timestep: 355, Trans probs: [0.2711016809194012, 0.07570938442416747, 0.23911316845371466, 0.07570807916464886, 0.11124163385739373, 0.07570989485137634, 0.07570807916464886, 0.07570807916464886]
Timestep: 356, Trans probs: [0.23383213158478056, 0.0756386386629414, 0.28357117699530016, 0.07563758189885131, 0.10440625514545313, 0.0756390519149708, 0.07563758189885131, 0.07563758189885131]
Timestep: 357, Trans probs: [0.20311307918692467, 0.07579927234697184, 0.31894138535937755, 0.07579842186534486, 0.09895139257931246, 0.07579960493137895, 0.07579842186534486, 0.07579842186534486]
Timestep: 358, Trans probs: [0.19379248427988147, 0.07679914954053715, 0.3357484496869939, 0.07679858307275428, 0.08293985797870085, 0.08032430929562369, 0.07679858307275428, 0.07679858307275428]
Timestep: 359, Trans probs: [0.1844407136200042, 0.07373040640246337, 0.25017504142702895, 0.07373040640246337, 0.19585876624773468, 0.07460385309537881, 0.07373040640246337, 0.07373040640246337]
Timestep: 360, Trans probs: [0.16932309232510312, 0.07747441555896767, 0.28076933505979973, 0.07747397083862183, 0.1597693101340449, 0.08024193440621911, 0.07747397083862183, 0.07747397083862183]
Timestep: 361, Trans probs: [0.2539077030345161, 0.07633327807122141, 0.26968348439158735, 0.07633260175564606, 0.09474418668847348, 0.07633354254726357, 0.07633260175564606, 0.07633260175564606]
Timestep: 362, Trans probs: [0.1571823647455193, 0.07432155068124938, 0.3470809250233555, 0.07432155068124938, 0.12412895682487832, 0.07432155068124938, 0.07432155068124938, 0.07432155068124938]
Timestep: 363, Trans probs: [0.23824158894254402, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 364, Trans probs: [0.21876964728706175, 0.07643725429534802, 0.2314145127418149, 0.07643671220369111, 0.09119427057844685, 0.15287417848625506, 0.07643671220369111, 0.07643671220369111]
Timestep: 365, Trans probs: [0.19429184632581498, 0.07490249259756993, 0.27980048108765593, 0.07490203788749852, 0.08728077557282299, 0.13901829075364064, 0.07490203788749852, 0.07490203788749852]
Timestep: 366, Trans probs: [0.1728672114229709, 0.07437416217254353, 0.31778335348028275, 0.07437378704879874, 0.08458591721305092, 0.12726799456475577, 0.07437378704879874, 0.07437378704879874]
Timestep: 367, Trans probs: [0.15439046984109678, 0.07470213470331571, 0.3463404336048023, 0.07470183119980028, 0.08296421780670128, 0.11749725044468302, 0.07470183119980028, 0.07470183119980028]
Timestep: 368, Trans probs: [0.13888489540974586, 0.07561159408009452, 0.3669063581709719, 0.0756113530953964, 0.08217176719586193, 0.10959132585713663, 0.0756113530953964, 0.0756113530953964]
Timestep: 369, Trans probs: [0.12623899498708926, 0.07682926334331314, 0.38112862724281876, 0.07682907515984533, 0.08195206216011654, 0.10336382678712631, 0.07682907515984533, 0.07682907515984533]
Timestep: 370, Trans probs: [0.20638470771147077, 0.08166308265345928, 0.30363679636777346, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928]
Timestep: 371, Trans probs: [0.11618682014653171, 0.15627662176224272, 0.3124670213043603, 0.07813823842488102, 0.08208324360238986, 0.09857157790983238, 0.07813823842488102, 0.07813823842488102]
Timestep: 372, Trans probs: [0.14103044091185662, 0.15093560102418124, 0.29128543370340937, 0.07546780051209062, 0.11487732231219017, 0.07546780051209062, 0.07546780051209062, 0.07546780051209062]
Timestep: 373, Trans probs: [0.1290154300359854, 0.13725101061560877, 0.25394396088182836, 0.07450380156131718, 0.10727059065999163, 0.14900760312263436, 0.07450380156131718, 0.07450380156131718]
Timestep: 374, Trans probs: [0.10816682717393028, 0.140897101303819, 0.2684146840165985, 0.07710305384971765, 0.08032385055361285, 0.17088837540288634, 0.07710305384971765, 0.07710305384971765]
Timestep: 375, Trans probs: [0.1520295567268214, 0.07626302378607241, 0.3202248981429243, 0.07626265693355021, 0.14414858360261806, 0.07854596694091305, 0.07626265693355021, 0.07626265693355021]
Timestep: 376, Trans probs: [0.23843275510381318, 0.07335050725927982, 0.21954803750304713, 0.07335050725927982, 0.17454295541512715, 0.07407422294089318, 0.07335050725927982, 0.07335050725927982]
Timestep: 377, Trans probs: [0.13729801564202504, 0.07614522933943627, 0.27305206655990816, 0.07614493324493353, 0.20708204722477294, 0.07798784149905698, 0.07614493324493353, 0.07614493324493353]
Timestep: 378, Trans probs: [0.28289892206175843, 0.07308664913020092, 0.19417143433146272, 0.07308664913020092, 0.15689699687349296, 0.07368605021248202, 0.07308664913020092, 0.07308664913020092]
Timestep: 379, Trans probs: [0.1767612414197778, 0.12894621696203068, 0.23612804824534323, 0.07532566765702983, 0.07803283071306343, 0.1541546596886953, 0.07532566765702983, 0.07532566765702983]
Timestep: 380, Trans probs: [0.1256703754109783, 0.07544349523694716, 0.2371698321136272, 0.07544325204437968, 0.2584296453228726, 0.0769568957824357, 0.07544325204437968, 0.07544325204437968]
Timestep: 381, Trans probs: [0.11939126621448432, 0.12647531393161127, 0.2993534529204641, 0.07250167858683151, 0.10068688001469007, 0.13658805115825562, 0.07250167858683151, 0.07250167858683151]
Timestep: 382, Trans probs: [0.11616181738883755, 0.07509101743827482, 0.20733554478269228, 0.0750908185783565, 0.22471981257471613, 0.15141935208040963, 0.0750908185783565, 0.0750908185783565]
Timestep: 383, Trans probs: [0.18172063293437077, 0.0734080603009177, 0.18579820344530443, 0.07340789129661081, 0.2005725036363239, 0.13827692579325082, 0.07340789129661081, 0.07340789129661081]
Timestep: 384, Trans probs: [0.1833339427911052, 0.11723102505242958, 0.26199465837703995, 0.07203491406958441, 0.09563646478355808, 0.12569916678711401, 0.07203491406958441, 0.07203491406958441]
Timestep: 385, Trans probs: [0.23344317010240312, 0.11920311906002874, 0.2108314787538929, 0.0733636057780221, 0.0756779244202602, 0.1407534903293487, 0.0733636057780221, 0.0733636057780221]
Timestep: 386, Trans probs: [0.20788476252824184, 0.11106067869907127, 0.2609296655437528, 0.072209427879347, 0.0741709271974833, 0.12932568239340975, 0.072209427879347, 0.072209427879347]
Timestep: 387, Trans probs: [0.18535067172559017, 0.10435747139771684, 0.3015811118126443, 0.07185845858823685, 0.07349924981428237, 0.1196361194850558, 0.07185845858823685, 0.07185845858823685]
Timestep: 388, Trans probs: [0.16552726242072108, 0.09900671116336175, 0.3333034588929983, 0.07231493656185112, 0.07366253532832712, 0.11155522250903849, 0.07231493656185112, 0.07231493656185112]
Timestep: 389, Trans probs: [0.14847789082148038, 0.09488589629119228, 0.3570278416385361, 0.07338178348079842, 0.07446747060089748, 0.10499555020549843, 0.07338178348079842, 0.07338178348079842]
Timestep: 390, Trans probs: [0.16480480242388484, 0.07168367918017317, 0.16831047066582172, 0.0716835338796738, 0.18101259190140015, 0.19913785418969868, 0.0716835338796738, 0.0716835338796738]
Timestep: 391, Trans probs: [0.20903328767973903, 0.0918227371328857, 0.2992284753660414, 0.07480876256052531, 0.07566775419704502, 0.0998214579427129, 0.07480876256052531, 0.07480876256052531]
Timestep: 392, Trans probs: [0.1836822798834216, 0.08875874536847882, 0.33170718667215443, 0.07497989529891766, 0.07567555385419962, 0.09523654832499265, 0.07497989529891766, 0.07497989529891766]
Timestep: 393, Trans probs: [0.1622872569619582, 0.08666746544627606, 0.35590036947859416, 0.0756906958294427, 0.07624488457921204, 0.0918279360456313, 0.0756906958294427, 0.0756906958294427]
Timestep: 394, Trans probs: [0.14464557720400295, 0.08534928410724614, 0.3732068155052858, 0.07674199049522466, 0.07717655052082897, 0.08939580117696203, 0.07674199049522466, 0.07674199049522466]
Timestep: 395, Trans probs: [0.13044836918477223, 0.08459715918362629, 0.3851262194509136, 0.07794151839504715, 0.07827754450985965, 0.08772615248568674, 0.07794151839504715, 0.07794151839504715]
Timestep: 396, Trans probs: [0.15049898903008904, 0.07029047523803118, 0.22380889504174606, 0.07029035008557702, 0.16445933079319, 0.18007125964021267, 0.07029035008557702, 0.07029035008557702]
Timestep: 397, Trans probs: [0.2450983523829195, 0.07333400623601002, 0.2457949542273205, 0.07333400623601002, 0.1419459581458377, 0.07382471029988213, 0.07333400623601002, 0.07333400623601002]
Timestep: 398, Trans probs: [0.1984130516970747, 0.08422845287121333, 0.31391493463032116, 0.07914172110816341, 0.07939853705808128, 0.08661986041881918, 0.07914172110816341, 0.07914172110816341]
Timestep: 399, Trans probs: [0.1381419213797492, 0.0694829761989367, 0.2008956189624524, 0.06948286906772227, 0.2195749226030565, 0.1634559536526384, 0.06948286906772227, 0.06948286906772227]
Timestep: 400, Trans probs: [0.2522979001986498, 0.08268426964955028, 0.2656988381661813, 0.07863115336841542, 0.07883578474202713, 0.08458974713834524, 0.07863115336841542, 0.07863115336841542]
Timestep: 401, Trans probs: [0.2173489844625322, 0.08130223338168975, 0.3061490867713844, 0.07805123698466586, 0.07821537139685288, 0.08283061303354325, 0.07805123698466586, 0.07805123698466586]
Timestep: 402, Trans probs: [0.12758974565604408, 0.06899954007522982, 0.2501401487077482, 0.06899944865466022, 0.19708070958174143, 0.14919151001525577, 0.06899944865466022, 0.06899944865466022]
Timestep: 403, Trans probs: [0.18761977998711613, 0.06906559928073985, 0.22206737932987933, 0.06906552206166684, 0.17725032424778323, 0.1368003509694809, 0.06906552206166684, 0.06906552206166684]
Timestep: 404, Trans probs: [0.23853992314449476, 0.06866803700128568, 0.19927818554158636, 0.06866797108313366, 0.16102005403794353, 0.12648988702528877, 0.06866797108313366, 0.06866797108313366]
Timestep: 405, Trans probs: [0.26657245035658395, 0.08054418650017175, 0.25914750806520864, 0.07796181211444665, 0.07809218952804078, 0.08175822920665493, 0.07796181211444665, 0.07796181211444665]
Timestep: 406, Trans probs: [0.2282079348574196, 0.07981910838593641, 0.3000445251729319, 0.07775923051219816, 0.07786322842628153, 0.08078751162083599, 0.07775923051219816, 0.07775923051219816]
Timestep: 407, Trans probs: [0.2142624055134018, 0.0734657363356815, 0.28829915219922214, 0.0734657363356815, 0.12970752638926578, 0.0738679705553843, 0.0734657363356815, 0.0734657363356815]
Timestep: 408, Trans probs: [0.19712369933793908, 0.07944279622527886, 0.25409426124536333, 0.07780919419305382, 0.15570086473383668, 0.08021079587842056, 0.07780919419305382, 0.07780919419305382]
Timestep: 409, Trans probs: [0.1755271718494631, 0.07754575562816365, 0.29914661959369226, 0.07618561446315095, 0.14103841546623677, 0.07818519407299146, 0.07618561446315095, 0.07618561446315095]
Timestep: 410, Trans probs: [0.15677287819820077, 0.07680996048614465, 0.3333590130707873, 0.07569994533991481, 0.1286265041711679, 0.07733180805395493, 0.07569994533991481, 0.07569994533991481]
Timestep: 411, Trans probs: [0.14090205959735536, 0.07695229249749651, 0.35819011408513185, 0.07606456588483927, 0.11839219983691182, 0.07736963632858665, 0.07606456588483927, 0.07606456588483927]
Timestep: 412, Trans probs: [0.21263893058444763, 0.0686751512889365, 0.24804031453507036, 0.06867509542432873, 0.14694204818411882, 0.11767826913444057, 0.06867509542432873, 0.06867509542432873]
Timestep: 413, Trans probs: [0.20481989411569942, 0.07764721948674634, 0.298515922905202, 0.07695004787298255, 0.11019184151577718, 0.07797497835762725, 0.07695004787298255, 0.07695004787298255]
Timestep: 414, Trans probs: [0.16565821768640224, 0.10951088473398542, 0.30359369184923385, 0.07112163992727003, 0.09116862380428428, 0.11670366214428418, 0.07112163992727003, 0.07112163992727003]
Timestep: 415, Trans probs: [0.17988995271549646, 0.0771784121972996, 0.255563940743866, 0.0766153386387371, 0.10346321177344356, 0.15405846665368308, 0.0766153386387371, 0.0766153386387371]
Timestep: 416, Trans probs: [0.14983575723786932, 0.1032219833291484, 0.33570147776116244, 0.07135105582733295, 0.08799415399170787, 0.1091934601981132, 0.07135105582733295, 0.07135105582733295]
Timestep: 417, Trans probs: [0.1618743152040727, 0.07535845838090133, 0.2256159345047871, 0.07488417096268393, 0.09749863800708992, 0.21500014101509707, 0.07488417096268393, 0.07488417096268393]
Timestep: 418, Trans probs: [0.1468996397048573, 0.07394781877822679, 0.27419567967022573, 0.0735478905792578, 0.09261684060476158, 0.1916963495041552, 0.0735478905792578, 0.0735478905792578]
Timestep: 419, Trans probs: [0.1340329050987028, 0.07348272159309358, 0.3128396988809108, 0.0731507802442821, 0.08897805376038508, 0.17121427993406144, 0.0731507802442821, 0.0731507802442821]
Timestep: 420, Trans probs: [0.1231553880177806, 0.0738592780084532, 0.34231754456565466, 0.07358903246500015, 0.08647459236301844, 0.15342609965009266, 0.07358903246500015, 0.07358903246500015]
Timestep: 421, Trans probs: [0.1797437144079449, 0.080440028967545, 0.3376161117867851, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545]
Timestep: 422, Trans probs: [0.11420021127342263, 0.14944014709842662, 0.2892424191578506, 0.07461215259848426, 0.08490369603784383, 0.13837706863700353, 0.07461215259848426, 0.07461215259848426]
Timestep: 423, Trans probs: [0.1900742136296884, 0.06900755553131073, 0.28885259418790016, 0.06900750855184545, 0.13482627530373242, 0.11021683569183187, 0.06900750855184545, 0.06900750855184545]
Timestep: 424, Trans probs: [0.1804058373189583, 0.13623824511752305, 0.25318135860810537, 0.07364542366924279, 0.082254190284357, 0.1269840976633279, 0.07364542366924279, 0.07364542366924279]
Timestep: 425, Trans probs: [0.17018227145470208, 0.06987386791407603, 0.3218978049546579, 0.06987382898977405, 0.12440722009510836, 0.10401734861213341, 0.06987382898977405, 0.06987382898977405]
Timestep: 426, Trans probs: [0.2353685558621551, 0.12551646174617592, 0.2249366587486077, 0.07230263449650881, 0.0796214517169135, 0.11764896843662136, 0.07230263449650881, 0.07230263449650881]
Timestep: 427, Trans probs: [0.20920694255525263, 0.11648900720342273, 0.2719773547294475, 0.07157519618814055, 0.07775246233271588, 0.1098486446147397, 0.07157519618814055, 0.07157519618814055]
Timestep: 428, Trans probs: [0.1361092232689115, 0.09827223368028233, 0.3593809772984064, 0.07240219890413355, 0.0859116120917702, 0.10311935694822888, 0.07240219890413355, 0.07240219890413355]
Timestep: 429, Trans probs: [0.18611729163838797, 0.10896858637491354, 0.23834727292213526, 0.07159671916142508, 0.07673669648418882, 0.17503999509609922, 0.07159671916142508, 0.07159671916142508]
Timestep: 430, Trans probs: [0.16801680123583929, 0.1025412527409782, 0.28316802798774876, 0.07082401917596123, 0.0751862807759422, 0.1586155797316079, 0.07082401917596123, 0.07082401917596123]
Timestep: 431, Trans probs: [0.15199620398585525, 0.0974045872199196, 0.3189656392447036, 0.07095967611248573, 0.07459680354361536, 0.14415773766844894, 0.07095967611248573, 0.07095967611248573]
Timestep: 432, Trans probs: [0.13807986650148243, 0.09346661120392746, 0.3463856571056875, 0.07185535217828769, 0.07482767841164403, 0.1316741302423955, 0.07185535217828769, 0.07185535217828769]
Timestep: 433, Trans probs: [0.1263241469325065, 0.09057438541488652, 0.366501714990361, 0.07325672161498724, 0.07563852391312346, 0.12119106390416087, 0.07325672161498724, 0.07325672161498724]
Timestep: 434, Trans probs: [0.15287866076025425, 0.0712211201880142, 0.34760602485664993, 0.07122108850111006, 0.11561480268201742, 0.09901612600973395, 0.07122108850111006, 0.07122108850111006]
Timestep: 435, Trans probs: [0.19158466442011446, 0.08853763810968136, 0.3057422559084641, 0.07490551057591321, 0.07678041893904959, 0.11263849089495084, 0.07490551057591321, 0.07490551057591321]
Timestep: 436, Trans probs: [0.18821535017955038, 0.07392754175215702, 0.32224017669869276, 0.07392754175215702, 0.119580261839905, 0.07425404427322382, 0.07392754175215702, 0.07392754175215702]
Timestep: 437, Trans probs: [0.13818202793715886, 0.07288580705723202, 0.3667786097650385, 0.07288578171927697, 0.10838454578347793, 0.09511166429926182, 0.07288578171927697, 0.07288578171927697]
Timestep: 438, Trans probs: [0.16972154294384684, 0.08601301153159747, 0.26245555648307833, 0.0749391803233243, 0.15140141115310266, 0.10559093691840185, 0.0749391803233243, 0.0749391803233243]
Timestep: 439, Trans probs: [0.12603149099055788, 0.07468113689838003, 0.3804858821726141, 0.07468111697206659, 0.10259810941001304, 0.09216002961223513, 0.07468111697206659, 0.07468111697206659]
Timestep: 440, Trans probs: [0.2271144392109658, 0.0828464827626737, 0.23205011547991397, 0.0734822115500461, 0.13814032792784067, 0.09940199996846756, 0.0734822115500461, 0.0734822115500461]
Timestep: 441, Trans probs: [0.11624367461190466, 0.07644604094387447, 0.38989734988458674, 0.07644602550055112, 0.09808229768991472, 0.08999256036806612, 0.07644602550055112, 0.07644602550055112]
Timestep: 442, Trans probs: [0.24102374222166154, 0.07477811925888476, 0.273509175258831, 0.07477811925888476, 0.11131517777087525, 0.075039427713093, 0.07477811925888476, 0.07477811925888476]
