Timestep: 280 State: 0 Beliefs: [0.12330575235083366, 0.12892176976143033, 0.1560991513381492, 0.12495210541797674, 0.1033295220511287, 0.12869904890410755, 0.08475012367480163, 0.14994252650157208]
Timestep: 281 State: 2 Beliefs: [0.19480123208770297, 0.09360323565137564, 0.234685105367779, 0.09416061460269651, 0.12163237175816055, 0.07139082901938942, 0.10498205837046909, 0.08474455314242685]
Timestep: 282 State: 4 Beliefs: [0.20369352891006653, 0.09086893665102394, 0.25000840888318354, 0.08922851900589199, 0.117648348880087, 0.0687634507175765, 0.09948313984686763, 0.08030566710530278]
Timestep: 283 State: 0 Beliefs: [0.17498240523980843, 0.07905396918372692, 0.219039924321415, 0.07871261121872003, 0.15617246343759986, 0.08057190989172083, 0.117011583244545, 0.09445513346246404]
Timestep: 284 State: 5 Beliefs: [0.144913960941093, 0.14173097361085293, 0.17266183002966048, 0.14116711594693848, 0.0930287200281284, 0.10763589697894387, 0.07181109811213826, 0.12705040435224463]
Timestep: 285 State: 2 Beliefs: [0.11960330423981327, 0.12300989168704048, 0.1428932164100727, 0.12722925835626153, 0.10594378394988738, 0.14235080792255517, 0.08629462740685566, 0.15267511002751383]
Timestep: 286 State: 2 Beliefs: [0.14115615492515282, 0.0693688993132826, 0.28865452584760637, 0.11500149815655056, 0.09523032978932028, 0.0588691553839928, 0.1282180882431989, 0.10350134834089551]
Timestep: 287 State: 0 Beliefs: [0.142109567488571, 0.06789137940135621, 0.2957254019531571, 0.11264866953405656, 0.09534268412553469, 0.05930363500333, 0.12559485991334365, 0.10138380258065088]
Timestep: 288 State: 2 Beliefs: [0.17794131773098149, 0.07771646191616802, 0.20854204057554399, 0.08154024389680421, 0.1438823152742056, 0.0913142787939869, 0.12121504913614477, 0.09784829267616504]
Timestep: 289 State: 2 Beliefs: [0.1479734138532804, 0.06598001715116947, 0.30930682358133765, 0.1090478710610906, 0.09055734815072984, 0.05741120391511992, 0.12158023833229056, 0.09814308395498154]
Timestep: 290 State: 2 Beliefs: [0.14240760050320422, 0.06452413503060832, 0.3173248291484517, 0.10974578664443617, 0.08817156499128426, 0.05669651357755437, 0.12235836212446838, 0.09877120797999256]
Timestep: 291 State: 2 Beliefs: [0.13444851114117579, 0.06317708207901229, 0.3331744413953936, 0.10887735666538775, 0.08513922690729453, 0.055803633306850266, 0.1213901275060368, 0.09798962099884898]
Timestep: 292 State: 5 Beliefs: [0.1275649168068272, 0.061944336081570565, 0.3477125779866712, 0.10795988938837549, 0.08243036878249325, 0.05485679054464898, 0.12036721995987534, 0.09716390044953793]
Timestep: 293 State: 0 Beliefs: [0.10239611141980541, 0.11274572055663028, 0.17042092773824555, 0.12420431114773484, 0.09011906134198348, 0.1668257703355071, 0.08424292408281145, 0.1490451733772818]
Timestep: 294 State: 2 Beliefs: [0.11026265944151448, 0.1178600751565559, 0.16070969286877168, 0.12756935255670562, 0.09349307272308152, 0.15049662419034107, 0.08652529999498294, 0.15308322306804673]
Timestep: 295 State: 4 Beliefs: [0.12422019223156082, 0.13376532531432272, 0.1841289841322954, 0.14588308410184536, 0.07939144861281303, 0.12710609930717198, 0.07421009060833005, 0.13129477569166081]
Timestep: 296 State: 0 Beliefs: [0.1526044007922204, 0.07454044120474805, 0.22714919035880668, 0.08257718131308535, 0.1449950095387733, 0.0962846329661668, 0.12275652625049703, 0.09909261757570241]
Timestep: 297 State: 0 Beliefs: [0.11184959341594942, 0.11370558854825347, 0.1642973880888586, 0.12400336166909229, 0.10210414542936777, 0.15112926093087894, 0.08410662791468868, 0.14880403400291073]
Timestep: 298 State: 0 Beliefs: [0.1641777083981893, 0.075604763419266, 0.2181008794730075, 0.08293575473880647, 0.14236269148258404, 0.09400572707045766, 0.12328956973112128, 0.09952290568656778]
Timestep: 299 State: 2 Beliefs: [0.1748621343169584, 0.0734058843202939, 0.2179496287406318, 0.08037386444953966, 0.14221242696923572, 0.09526627611502501, 0.11948114774886794, 0.0964486373394476]
Timestep: 300 State: 0 Beliefs: [0.14606705319888058, 0.062423695840319864, 0.3113970905750009, 0.10924987024873922, 0.09039310556467192, 0.06033884899656947, 0.12180545235195255, 0.09832488322386532]
Timestep: 301 State: 2 Beliefs: [0.17448116833507246, 0.0717446304253858, 0.21682122911298987, 0.08098935455342351, 0.1413742371532067, 0.09700603982863457, 0.12039611512717885, 0.09718722546410823]
Timestep: 302 State: 2 Beliefs: [0.15169371771913912, 0.06207222500640051, 0.3114681121614505, 0.10902990186565317, 0.08754180971736326, 0.05850711783054295, 0.12156020402036256, 0.09812691167908787]
Timestep: 303 State: 4 Beliefs: [0.13953879996220606, 0.06013734675867304, 0.3245569818621086, 0.10934183063310335, 0.0864460177371936, 0.05966339415911908, 0.12190798131780328, 0.098407647569793]
Timestep: 304 State: 2 Beliefs: [0.11282956200064603, 0.1099948310540071, 0.1616399383444921, 0.12542457858561742, 0.11133628708384759, 0.14319472489231688, 0.08507058373633182, 0.15050949430274088]
Timestep: 305 State: 2 Beliefs: [0.13838556274892286, 0.0633104068284375, 0.3093378777373316, 0.11285731322865777, 0.09232074389810799, 0.05638903159035125, 0.12582748206239905, 0.10157158190579199]
Timestep: 306 State: 2 Beliefs: [0.12779033688584254, 0.05929371107347474, 0.3323959981182655, 0.10939598492827174, 0.09360615212316524, 0.05709307111998498, 0.12196835931555074, 0.09845638643544456]
Timestep: 307 State: 0 Beliefs: [0.12288657372704183, 0.05830183473432135, 0.348966687880521, 0.10767022813487867, 0.08971471401916173, 0.05551248690394673, 0.12004426927873785, 0.09690320532139081]
Timestep: 308 State: 0 Beliefs: [0.11754279113278204, 0.10870368312943697, 0.1756293333265822, 0.12605691715458905, 0.09861750450333905, 0.1366819959237817, 0.08549947424398215, 0.15126830058550686]
Timestep: 309 State: 0 Beliefs: [0.1711467281819876, 0.0736932834154552, 0.22785345447335506, 0.08307451882735781, 0.13503918420394193, 0.08600755643634428, 0.12349585186872893, 0.09968942259282937]
Timestep: 310 State: 0 Beliefs: [0.20635246433193474, 0.07954971993723454, 0.2597195574613151, 0.09009691439038121, 0.1116101348611609, 0.07113265017168303, 0.1004513358949474, 0.08108722295134307]
Timestep: 311 State: 2 Beliefs: [0.2178590102734154, 0.07716547145919526, 0.25706975140327193, 0.08840687507215912, 0.11103043917375616, 0.07033519687579198, 0.09856706817746697, 0.0795661875649432]
Timestep: 312 State: 2 Beliefs: [0.1573642110625735, 0.058113623364054574, 0.327153787583829, 0.10660326931946815, 0.08323053324069547, 0.05273694321851054, 0.11885468982334732, 0.09594294238752135]
Timestep: 313 State: 2 Beliefs: [0.14200265238549628, 0.05810541105683181, 0.3365927050307254, 0.10863642377980548, 0.08235980304861251, 0.05340871797802477, 0.12112150531867866, 0.09777278140182494]
Timestep: 314 State: 2 Beliefs: [0.13481336184827253, 0.057835490306537826, 0.3481676489958076, 0.1083917966042381, 0.07975911651526202, 0.05263120451238738, 0.12084876427368038, 0.09755261694381429]
Timestep: 315 State: 0 Beliefs: [0.12889565130200278, 0.05746608848238661, 0.35863453599068623, 0.10805478445393843, 0.07730506156704615, 0.05192155131913854, 0.12047302087625673, 0.09724930600854459]
Timestep: 316 State: 0 Beliefs: [0.1742923726973687, 0.06956521797602701, 0.24868536075229888, 0.08200814436212538, 0.12186812992177817, 0.0832603864518559, 0.12191061460399534, 0.09840977323455045]
Timestep: 317 State: 5 Beliefs: [0.1348487830053572, 0.11126394004272254, 0.17085414523766457, 0.12757676159866835, 0.08734720482999464, 0.1284867261089636, 0.08653032525822722, 0.153092113918402]
Timestep: 318 State: 0 Beliefs: [0.12280862873915341, 0.11405183311090812, 0.155707385792023, 0.13027024404043872, 0.0891287798283729, 0.1433516266392365, 0.08835720900134103, 0.15632429284852642]
Timestep: 319 State: 2 Beliefs: [0.18011222164963223, 0.07394183832560325, 0.21494660107629293, 0.08477484360184503, 0.12626790765284862, 0.09220327652464207, 0.12602349884692188, 0.10172981232221402]
Timestep: 320 State: 2 Beliefs: [0.15215462112353484, 0.06004733000945842, 0.32009348892495076, 0.1104288098391347, 0.07679320221982149, 0.05797673701320151, 0.12311988201467704, 0.09938592885522123]
Timestep: 321 State: 2 Beliefs: [0.1383291941760062, 0.05826659242041322, 0.3393944702846277, 0.11034949377562535, 0.07438012657974538, 0.056934127842545916, 0.12303145052297333, 0.09931454439806281]
Timestep: 322 State: 2 Beliefs: [0.13119095479708556, 0.05781976175368781, 0.35143842961092553, 0.10973936427346838, 0.07283073521553647, 0.05586412484305395, 0.12235120166012071, 0.09876542784612154]
Timestep: 323 State: 0 Beliefs: [0.12541010710606731, 0.0575362437587597, 0.3604470039669919, 0.10941014375271611, 0.0715572773114901, 0.05518594937835292, 0.12198414534817752, 0.0984691293774445]
Timestep: 324 State: 2 Beliefs: [0.1719354916896895, 0.0699162677978714, 0.24785372689558335, 0.08323043482875701, 0.11461294597963523, 0.08884697953717606, 0.12372763147677909, 0.09987652179450841]
Timestep: 325 State: 0 Beliefs: [0.1466394074531956, 0.059188292893181206, 0.3350955228423047, 0.10970131452877749, 0.072865042967945, 0.05547045720437268, 0.12230877903432355, 0.09873118307589974]
Timestep: 326 State: 2 Beliefs: [0.20679103946372515, 0.07826459926567955, 0.2645579037265447, 0.09317451685762389, 0.09533377611276783, 0.07413846642770046, 0.10388263297409708, 0.08385706517186149]
Timestep: 327 State: 2 Beliefs: [0.15376160972282493, 0.057767501519716866, 0.3361659526767458, 0.10829779942376248, 0.0711744148415137, 0.054620737901884854, 0.12074396443216502, 0.09746801948138624]
Timestep: 328 State: 2 Beliefs: [0.14190841419496109, 0.05781298482349714, 0.3439050849097129, 0.11024972113923472, 0.06990365841631423, 0.054075176011851744, 0.12292021147911691, 0.09922474902531125]
Timestep: 329 State: 2 Beliefs: [0.13324669129395264, 0.05751749565202996, 0.3555252358671184, 0.10980970956160623, 0.0691816807971895, 0.05346081681591161, 0.12242963140674605, 0.09882873860544561]
Timestep: 330 State: 4 Beliefs: [0.12611671168941443, 0.057159939268654834, 0.36611976163419907, 0.1092143307254456, 0.0684505492726362, 0.05287998132106537, 0.12176582843568337, 0.09829289765290104]
Timestep: 331 State: 4 Beliefs: [0.10435866375325518, 0.10841993391455002, 0.18054818444825174, 0.1295752149698278, 0.1005037422603582, 0.1332182047104283, 0.08788579797953537, 0.15549025796379332]
Timestep: 332 State: 2 Beliefs: [0.11219473720399697, 0.11354253129630319, 0.16170371342655757, 0.13128472323493792, 0.10102642827369927, 0.13366090814062176, 0.08904529054195791, 0.15754166788192547]
Timestep: 333 State: 2 Beliefs: [0.13282169134777236, 0.06180684029462807, 0.31546200163003063, 0.11480481418945757, 0.08880818682911626, 0.05497333264068508, 0.1279988002977982, 0.1033243327705118]
Timestep: 334 State: 2 Beliefs: [0.11704968377602662, 0.057866168576697706, 0.35132419869078935, 0.11084487054171298, 0.08605626909580515, 0.05351466718268098, 0.12358375864874566, 0.09976038348754167]
Timestep: 335 State: 2 Beliefs: [0.11191000460971272, 0.05692980411140993, 0.3667780299463035, 0.10916339118277915, 0.08295180870858919, 0.05231087472963562, 0.1217090346470687, 0.09824705206450124]
Timestep: 336 State: 2 Beliefs: [0.10806212315020312, 0.05648372413031858, 0.376795463581315, 0.10844832773843069, 0.07988377570009761, 0.05181129846548374, 0.12091179226956376, 0.09760349496458762]
Timestep: 337 State: 2 Beliefs: [0.10504952487253008, 0.056324729671906146, 0.38325410630109935, 0.10826506139522218, 0.07736684396465694, 0.05159371456540629, 0.12070746397347903, 0.09743855525569996]
Timestep: 338 State: 2 Beliefs: [0.10276852149248167, 0.05633344426542223, 0.3871874352202083, 0.10838164929650476, 0.07540707987738797, 0.05154093469832122, 0.12083745078281947, 0.0975434843668543]
Timestep: 339 State: 0 Beliefs: [0.10109126544714624, 0.05642995510510568, 0.38941314710840674, 0.108645275135148, 0.07392817662879875, 0.0515800590344249, 0.12113137391933664, 0.0977807476216332]
Timestep: 340 State: 0 Beliefs: [0.15118984619962592, 0.0696681281820704, 0.26545791900462956, 0.08387836762591808, 0.11961654958066396, 0.084844321158357, 0.12469082709763345, 0.1006540411511017]
Timestep: 341 State: 2 Beliefs: [0.16466049028772328, 0.0701759687099414, 0.2534881495104414, 0.08248540712613867, 0.12315268852082935, 0.08443470953589668, 0.12262009775766283, 0.09898248855136638]
Timestep: 342 State: 5 Beliefs: [0.13451608069112667, 0.058349566326517575, 0.34743219499025607, 0.10964027383690322, 0.07688404302170154, 0.05226087146212262, 0.12224072321815928, 0.09867624645321292]
Timestep: 343 State: 2 Beliefs: [0.10408450534506214, 0.10675969924441647, 0.1709539994570166, 0.1283964766179893, 0.08272999114543364, 0.16591325036846694, 0.08708630588002753, 0.15407577194158717]
Timestep: 344 State: 0 Beliefs: [0.1327140768012024, 0.06152314637695673, 0.31955420261891865, 0.11460140214203969, 0.07951386018166459, 0.0611800389064515, 0.12777201104493083, 0.10314126192783574]
Timestep: 345 State: 2 Beliefs: [0.1666149946963909, 0.06982689933705274, 0.23306894529685124, 0.08396827568134028, 0.1180660818814975, 0.10286839082863967, 0.12482448146061928, 0.10076193081760833]
Timestep: 346 State: 2 Beliefs: [0.13902758696577722, 0.058646477037037084, 0.33324154543887935, 0.11024201218174823, 0.0761485470700444, 0.060564403776125514, 0.1229116165668148, 0.0992178109635734]
Timestep: 347 State: 0 Beliefs: [0.13089519056271365, 0.05746379514348675, 0.34385603910582585, 0.11062204267511071, 0.07241437274535174, 0.0618533991534826, 0.12333532220642937, 0.09955983840759963]
Timestep: 348 State: 0 Beliefs: [0.17329939885979243, 0.06869943442283295, 0.24245466424378678, 0.08269171938146444, 0.11466386622989103, 0.09603405882247716, 0.12292679478199789, 0.09923006325775732]
Timestep: 349 State: 2 Beliefs: [0.1453942066235823, 0.12204048923385769, 0.1940455804619238, 0.14375111182192551, 0.07174608197006929, 0.12052096366992894, 0.0731255655789795, 0.12937600063973295]
Timestep: 350 State: 2 Beliefs: [0.1469074451508102, 0.059599731581449836, 0.3195073654823604, 0.11274636805318068, 0.07695991507693138, 0.05710365693617205, 0.1257037864712328, 0.10147173124786261]
Timestep: 351 State: 2 Beliefs: [0.13842159750023852, 0.05748021796954257, 0.34058608937593055, 0.1107664808662348, 0.07184605585341274, 0.0577133656444661, 0.12349636001056329, 0.09968983277961134]
Timestep: 352 State: 2 Beliefs: [0.1308193841926691, 0.05670303997334512, 0.35626343286301987, 0.10936907337629494, 0.07041617335608608, 0.05605837525649825, 0.12193835494342137, 0.09843216603866546]
Timestep: 353 State: 2 Beliefs: [0.12394264455558134, 0.05620177728669604, 0.3685823081621609, 0.10849769503273181, 0.06953102008685992, 0.05462979622792835, 0.12096683311858308, 0.09764792552945863]
Timestep: 354 State: 2 Beliefs: [0.1179639723916556, 0.05593948963397188, 0.3778045483349318, 0.10807366099190942, 0.0689748214427882, 0.05348314550462705, 0.1204940668073975, 0.09726629489271847]
Timestep: 355 State: 2 Beliefs: [0.11298150210592559, 0.05586213709544503, 0.38427490336344505, 0.10799378326286174, 0.06868050551952753, 0.05260775461568558, 0.12040500910053391, 0.09719440493657558]
Timestep: 356 State: 4 Beliefs: [0.10898601072158653, 0.05591076765253485, 0.38851240351116784, 0.10814365041828418, 0.06857769585182802, 0.05196808667342897, 0.12057209979471384, 0.09732928537645576]
Timestep: 357 State: 2 Beliefs: [0.1298880242923478, 0.06873429154971675, 0.2655044672144546, 0.08312479589561388, 0.1451656395231761, 0.08426243434244451, 0.1235705921075096, 0.09974975507473667]
Timestep: 358 State: 2 Beliefs: [0.11684075646736111, 0.05763305192100068, 0.3579100604010392, 0.10893483626951496, 0.0876989908340888, 0.05148673848931589, 0.12145421297511595, 0.09804135264256346]
Timestep: 359 State: 2 Beliefs: [0.10614912387716359, 0.05661601861467676, 0.3709190870083122, 0.10942362714161841, 0.08479332651810277, 0.051618374092089206, 0.1219991783205805, 0.09848126442745657]
Timestep: 360 State: 1 Beliefs: [0.10292328183775455, 0.056252866063092696, 0.3805759966108163, 0.1087825379391376, 0.08128817227959097, 0.05098844942209188, 0.1212844117022922, 0.09790428414522383]
Timestep: 361 State: 2 Beliefs: [0.08705247829318717, 0.1394411926595998, 0.1860588495767809, 0.12839080400358197, 0.0901544004296298, 0.1277508518652751, 0.0870824583676469, 0.15406896480429833]
Timestep: 362 State: 0 Beliefs: [0.118410648653402, 0.06884104002921655, 0.3378298461242631, 0.11319920259624136, 0.08127929763300533, 0.05235201943413158, 0.12620866319312282, 0.10187928233661722]
Timestep: 363 State: 2 Beliefs: [0.10455522749669253, 0.13124490782424805, 0.1763454400181181, 0.1292030854739783, 0.08767925252245448, 0.12829498699164485, 0.08763339710408964, 0.15504370256877395]
Timestep: 364 State: 2 Beliefs: [0.12687063156680126, 0.06693631481469565, 0.3323518172001842, 0.11333984360258298, 0.07984126171289865, 0.0522888044409163, 0.12636546741959623, 0.10200585924232468]
Timestep: 365 State: 2 Beliefs: [0.11632735913253588, 0.06763439818521774, 0.3584852735270003, 0.10989719648200488, 0.07531181218082675, 0.05090931086449422, 0.12252717279411587, 0.0989074768338044]
Timestep: 366 State: 2 Beliefs: [0.11136178924392973, 0.06526968005118011, 0.3746610774547386, 0.10799721156014742, 0.07319321088300967, 0.04991070900669731, 0.12040883139616437, 0.0971974904041327]
Timestep: 367 State: 4 Beliefs: [0.10683137616038112, 0.06310886234452108, 0.3867311733571873, 0.10698383876346922, 0.0714435062769177, 0.04933679185769761, 0.11927899635270374, 0.0962854548871223]
Timestep: 368 State: 5 Beliefs: [0.09031906607259653, 0.11790053796870369, 0.19309760821901373, 0.12804686718297806, 0.10442514411805662, 0.12570535633844918, 0.0868491794806286, 0.15365624061957367]
Timestep: 369 State: 0 Beliefs: [0.09850549176089804, 0.11601201067719875, 0.17750372072354467, 0.12982103198347636, 0.09719774567226652, 0.13712223476147764, 0.08805252604096658, 0.1557852383801716]
Timestep: 370 State: 2 Beliefs: [0.16468120432648295, 0.08392433294127287, 0.27644197495343775, 0.09480981186325341, 0.1143824786882257, 0.074725501681966, 0.10570586486843325, 0.08532883067692805]
Timestep: 371 State: 5 Beliefs: [0.11218430887128102, 0.060372418618402965, 0.3650721779937537, 0.10703749056664809, 0.08589635861336563, 0.0537646897171832, 0.11933881410938227, 0.09633374150998328]
Timestep: 372 State: 4 Beliefs: [0.0868966856621894, 0.11269460105313232, 0.17567436894467964, 0.12550235381639777, 0.09624509270034085, 0.16726073761159127, 0.08512333563199154, 0.1506028245796773]
Timestep: 373 State: 2 Beliefs: [0.09912839965268964, 0.11288353784819215, 0.16420852473318606, 0.12864032340788345, 0.10124222781880855, 0.1522769008339983, 0.08725169761578182, 0.15436838808946013]
Timestep: 374 State: 2 Beliefs: [0.11792773937750912, 0.06195030557332352, 0.3248082187061222, 0.11379970774595703, 0.0899388299712423, 0.06227728003324592, 0.12687818162123865, 0.10241973697136132]
Timestep: 375 State: 0 Beliefs: [0.10154235266426369, 0.06033921152843287, 0.3570694737711421, 0.10998046269584637, 0.08481549615380034, 0.06465057835160032, 0.12262000840865257, 0.09898241642626172]
Timestep: 376 State: 5 Beliefs: [0.14213910916591818, 0.07128978086024453, 0.2525533936475967, 0.08163363523913739, 0.13251485511079522, 0.10055498205026732, 0.12135388163907587, 0.09796036228696486]
Timestep: 377 State: 2 Beliefs: [0.10032118746644286, 0.10809322891203793, 0.17658021263152784, 0.12406257850193625, 0.093139355103568, 0.16478155080693732, 0.08414679237522632, 0.14887509420232348]
Timestep: 378 State: 4 Beliefs: [0.1218040678105079, 0.06041667937433781, 0.3295248505285094, 0.11233975304441633, 0.08570300310131473, 0.06385542732007503, 0.1252504410808642, 0.10110577773997471]
Timestep: 379 State: 2 Beliefs: [0.09384292833563454, 0.10821801467798584, 0.16663262404532037, 0.12581722867925885, 0.10717007465787051, 0.16200155225853932, 0.08533690293027993, 0.15098067441511062]
Timestep: 380 State: 2 Beliefs: [0.11865999303931656, 0.06009782286823667, 0.3270902781654204, 0.11250967704584511, 0.09246593847616753, 0.06247768740219153, 0.12543989366156164, 0.1012587093412606]
Timestep: 381 State: 4 Beliefs: [0.10826092768067938, 0.058404465785818344, 0.346840919911823, 0.1095394355051636, 0.09172146630213282, 0.06451899685621762, 0.12212829600351821, 0.09858549195464725]
Timestep: 382 State: 2 Beliefs: [0.08840792767435027, 0.10623204978402918, 0.1734830212205849, 0.12499975021307591, 0.11790903417563034, 0.1541860774016826, 0.08478243927495584, 0.14999970025569107]
Timestep: 383 State: 2 Beliefs: [0.11352343930347639, 0.05913728898997358, 0.3343347703511451, 0.11164341135880398, 0.09599710453721452, 0.060410843169259, 0.12447407206720383, 0.10047907022292359]
Timestep: 384 State: 2 Beliefs: [0.10159969516837547, 0.057259757584467726, 0.35370810396060004, 0.10883346131229847, 0.09776731583260953, 0.061540363497465264, 0.12134118746311484, 0.09795011518106862]
Timestep: 385 State: 2 Beliefs: [0.09817532246853077, 0.0562580676782869, 0.3696870543857738, 0.10727032993703634, 0.09289783210375958, 0.059569683851987174, 0.11959841263129274, 0.0965432969433327]
Timestep: 386 State: 4 Beliefs: [0.12921656668926992, 0.07546861209191975, 0.3241699898606333, 0.090376059781195, 0.11964348063260337, 0.0790242749673441, 0.1007625621739592, 0.0813384538030755]
Timestep: 387 State: 2 Beliefs: [0.11766901625661438, 0.0656056201519128, 0.2751905944608179, 0.07853521230209731, 0.1585913197814251, 0.09341811444448311, 0.11674786784013272, 0.09424225476251677]
Timestep: 388 State: 2 Beliefs: [0.09819020371068712, 0.055474218773281334, 0.3718128705813744, 0.10618979631052101, 0.09601480787448259, 0.05835358779561877, 0.11839369827456596, 0.09557081667946891]
Timestep: 389 State: 2 Beliefs: [0.0919664050385843, 0.05562146906285107, 0.3752138921301572, 0.10762324735949781, 0.0956252090780729, 0.0570969654870726, 0.1199918892202162, 0.09686092262354802]
Timestep: 390 State: 2 Beliefs: [0.0901157965050297, 0.0553205413047803, 0.38496119996580075, 0.10738653612056787, 0.08966599825229987, 0.05617407148918337, 0.11972797385382716, 0.09664788250851107]
Timestep: 391 State: 2 Beliefs: [0.08855208524425513, 0.05504926905362595, 0.3929681485652338, 0.1071797316324067, 0.08481565462781263, 0.055475950124801575, 0.11949740228269819, 0.096461758469166]
Timestep: 392 State: 4 Beliefs: [0.0873696063787852, 0.05492333152306413, 0.39871262010182335, 0.10721024278419472, 0.08078239708025614, 0.05498116368611107, 0.11953141993999024, 0.09648921850577526]
Timestep: 393 State: 4 Beliefs: [0.10609955782032951, 0.06733022377127139, 0.27387191626904667, 0.08232099488212959, 0.15985467482720395, 0.0893617506571335, 0.12237568791432994, 0.0987851938585555]
Timestep: 394 State: 2 Beliefs: [0.0804351027574412, 0.10487581552516159, 0.19238848880582357, 0.12716850865912713, 0.11449020612144907, 0.14178624447559324, 0.08625342326445147, 0.15260221039095256]
Timestep: 395 State: 2 Beliefs: [0.10326808248676288, 0.05842952202873859, 0.34452225840640616, 0.11297561722202859, 0.09662910881728587, 0.0565379733526008, 0.12595938218635128, 0.10167805549982573]
Timestep: 396 State: 2 Beliefs: [0.08875935548701497, 0.05629874094935863, 0.37156812653804133, 0.11047289108659235, 0.09404466994825572, 0.05626158469685684, 0.123169029315947, 0.09942560197793313]
Timestep: 397 State: 2 Beliefs: [0.08665012104476108, 0.05564738918389248, 0.3838583853144463, 0.10927467174436106, 0.0895074598074435, 0.0548816641664576, 0.12183310416871301, 0.09834720456992496]
Timestep: 398 State: 4 Beliefs: [0.08556640033739674, 0.055322536690016764, 0.3918170194661058, 0.10876282497865744, 0.08502138867619533, 0.05436085414836297, 0.12126243322247329, 0.09788654248079169]
Timestep: 399 State: 2 Beliefs: [0.10385979707404208, 0.06748920312386673, 0.2688327444498099, 0.08300480501994731, 0.1656541102685095, 0.08816135642814514, 0.12339221761174256, 0.09960576602393675]
Timestep: 400 State: 2 Beliefs: [0.09176435072697603, 0.05584875852111237, 0.3707290307305958, 0.10900544374597673, 0.09733672624301047, 0.05567785561879322, 0.12153293504215613, 0.09810489937137905]
Timestep: 401 State: 4 Beliefs: [0.08609341219175283, 0.05581477268047892, 0.3772480960438728, 0.1098986443468065, 0.09466204486138037, 0.05484546290826256, 0.12252878705532007, 0.09890877991212585]
Timestep: 402 State: 1 Beliefs: [0.10329571230628914, 0.06734440101112225, 0.260243634501384, 0.08292478413844634, 0.17567659815463163, 0.08773186772513633, 0.12327326119685456, 0.0995097409661356]
Timestep: 403 State: 2 Beliefs: [0.07756922600177937, 0.11903887483054934, 0.1845245305104441, 0.12728677938942398, 0.11473540772865776, 0.13776740459901002, 0.0863336416728267, 0.15274413526730873]
Timestep: 404 State: 5 Beliefs: [0.10077615082054289, 0.06379699764547105, 0.3386750593462186, 0.1136852483998381, 0.09811713245368386, 0.055882119782332984, 0.1267505679920583, 0.10231672355985429]
Timestep: 405 State: 2 Beliefs: [0.07245840343696282, 0.11173190928961199, 0.1676364972622353, 0.12764123090780782, 0.10986211233418688, 0.1709263174119214, 0.08657405226790443, 0.15316947708936937]
Timestep: 406 State: 5 Beliefs: [0.10025212564647909, 0.06364042822840904, 0.3377459078483766, 0.11372416990453449, 0.09269519425151865, 0.06279645864139632, 0.12679396256520487, 0.10235175291408104]
Timestep: 407 State: 2 Beliefs: [0.0708815472252157, 0.10932822382667756, 0.16023706769897855, 0.12543991779013244, 0.10264807856861588, 0.19585627582369625, 0.08508098771852463, 0.15052790134815894]
Timestep: 408 State: 2 Beliefs: [0.09842757886779019, 0.0627950215492551, 0.3422211540768451, 0.11292595393007938, 0.08857066300372818, 0.06752225871318669, 0.1259040113220437, 0.10163335853707144]
Timestep: 409 State: 2 Beliefs: [0.08610312779223851, 0.06090288677321744, 0.34597953275174964, 0.11224099578699291, 0.09041258020877155, 0.07820364636995458, 0.12514033410878164, 0.10101689620829363]
Timestep: 410 State: 0 Beliefs: [0.08468431316300502, 0.06005485253802813, 0.3636214143261312, 0.11035086947835977, 0.08611493204781864, 0.07282485158727547, 0.12303298432885783, 0.09931578253052378]
Timestep: 411 State: 2 Beliefs: [0.08691462882882744, 0.10921011098445052, 0.1783161437994389, 0.12591208351989774, 0.09257782493019186, 0.1705734684563421, 0.08540123925697413, 0.1510945002238773]
Timestep: 412 State: 0 Beliefs: [0.10534066468087631, 0.06140571116106739, 0.3526698301365968, 0.11158935569572848, 0.08212080991136188, 0.0620294042513342, 0.12441380403687935, 0.10043042012615562]
Timestep: 413 State: 2 Beliefs: [0.16095892804447384, 0.08022652917594153, 0.279827246933234, 0.09289199680532013, 0.10825289313803756, 0.09067196457884046, 0.10356764419936439, 0.0836027971247881]
Timestep: 414 State: 0 Beliefs: [0.11440395130442242, 0.059128138421506056, 0.362650624730631, 0.10664603125374673, 0.07832868829091386, 0.06395877168152896, 0.11890236618887882, 0.09598142812837206]
Timestep: 415 State: 4 Beliefs: [0.15885013954466287, 0.07016625644663639, 0.24390767622929443, 0.08140214287161343, 0.12424558733933458, 0.10273587343576537, 0.12100975268675669, 0.09768257144593612]
Timestep: 416 State: 2 Beliefs: [0.14338085428264505, 0.07248415513200468, 0.25324282451699986, 0.08064855842567965, 0.13648875147433348, 0.09708708726352608, 0.11988949879399542, 0.09677827011081559]
Timestep: 417 State: 2 Beliefs: [0.12100776305063002, 0.06017680589402972, 0.34703604839051916, 0.10815081627538686, 0.08480580865081927, 0.06090693390014893, 0.12058008919061786, 0.09733573464784816]
Timestep: 418 State: 4 Beliefs: [0.12204710293745302, 0.05837469007810345, 0.34683137010776, 0.10916097431763881, 0.08200997060284035, 0.06162467504752922, 0.12170634002280029, 0.09824487688587494]
Timestep: 419 State: 2 Beliefs: [0.09702924630808371, 0.10786029248830148, 0.17377213560717883, 0.12631029382617467, 0.10951286636995158, 0.1482714830833209, 0.08567132972557935, 0.15157235259140958]
