Timestep: 296, Trans probs: [0.19656498860347368, 0.07495976338246624, 0.28680908768736857, 0.07378275534327106, 0.10080383924090794, 0.11951405505597049, 0.07378275534327106, 0.07378275534327106]
Timestep: 297, Trans probs: [0.24838444115217637, 0.07454309446848595, 0.24922198724566685, 0.07357260064344759, 0.09585264818367616, 0.11128002701965195, 0.07357260064344759, 0.07357260064344759]
Timestep: 298, Trans probs: [0.1511095222299082, 0.08381379818793269, 0.2414964882832048, 0.07152626249300245, 0.17253623808744095, 0.13646516573250608, 0.07152626249300245, 0.07152626249300245]
Timestep: 299, Trans probs: [0.21731752991003647, 0.07430228922170626, 0.2915104461189986, 0.07350388647907828, 0.0918331644230127, 0.10452491088901113, 0.07350388647907828, 0.07350388647907828]
Timestep: 300, Trans probs: [0.20894789159032923, 0.08089054630284817, 0.2160956488624447, 0.07035459259205111, 0.15696564737261567, 0.12603648809560877, 0.07035459259205111, 0.07035459259205111]
Timestep: 301, Trans probs: [0.18824185232608528, 0.07851955214563545, 0.2638583245595082, 0.06949211937207463, 0.14370234237993457, 0.11720157047261266, 0.06949211937207463, 0.06949211937207463]
Timestep: 302, Trans probs: [0.3120646593077882, 0.1112749309914206, 0.16468523323941756, 0.07174858669320067, 0.12498082968857094, 0.07174858669320067, 0.07174858669320067, 0.07174858669320067]
Timestep: 303, Trans probs: [0.16969498562386917, 0.07708565657853923, 0.23351784339111695, 0.06946619826617831, 0.2015683324338057, 0.10973458717413395, 0.06946619826617831, 0.06946619826617831]
Timestep: 304, Trans probs: [0.1542969440027391, 0.07566961823133228, 0.2776844654297294, 0.06920053312831406, 0.18135810564686708, 0.10338926730438999, 0.06920053312831406, 0.06920053312831406]
Timestep: 305, Trans probs: [0.14078763656092777, 0.07505268968682653, 0.31358786026288427, 0.0696443286444167, 0.16341162899073403, 0.09822719856537739, 0.0696443286444167, 0.0696443286444167]
Timestep: 306, Trans probs: [0.1907992208073047, 0.07455388012990835, 0.3250094716896062, 0.07390492412796157, 0.08880328844709531, 0.09911936654220083, 0.07390492412796157, 0.07390492412796157]
Timestep: 307, Trans probs: [0.24307970062218273, 0.07527780017953815, 0.2757440892420079, 0.07475837156281238, 0.08668311953732732, 0.0949401757305068, 0.07475837156281238, 0.07475837156281238]
Timestep: 308, Trans probs: [0.28602006790710877, 0.07546653727737948, 0.2373507320908867, 0.07504707880496, 0.08467676883033275, 0.0913446574794123, 0.07504707880496, 0.07504707880496]
Timestep: 309, Trans probs: [0.3203524445888236, 0.07578203689826295, 0.20581411222557824, 0.07544511051860514, 0.08318007550515297, 0.0885359992263668, 0.07544511051860514, 0.07544511051860514]
Timestep: 310, Trans probs: [0.19984785407052597, 0.07517275521882477, 0.2709081813098479, 0.07073480231429645, 0.14767768013968302, 0.09418912231822914, 0.07073480231429645, 0.07073480231429645]
Timestep: 311, Trans probs: [0.17843242267005863, 0.07465436568672326, 0.30854245371226174, 0.0709602669159388, 0.1350065955972, 0.09048336158593993, 0.0709602669159388, 0.0709602669159388]
Timestep: 312, Trans probs: [0.15973173376674007, 0.074839031456384, 0.33798174069867176, 0.0718171785101141, 0.1242084650003074, 0.0877874935475545, 0.0718171785101141, 0.0718171785101141]
Timestep: 313, Trans probs: [0.1437538995431826, 0.07556810504256571, 0.3600652083385077, 0.07314095361025341, 0.11522162011069387, 0.08596830613428988, 0.07314095361025341, 0.07314095361025341]
Timestep: 314, Trans probs: [0.2706344149722431, 0.07639483323902205, 0.25579448918862546, 0.07612724387824205, 0.08227040885840228, 0.08652412210698089, 0.07612724387824205, 0.07612724387824205]
Timestep: 315, Trans probs: [0.30837483950254607, 0.07654923846829373, 0.22016031180279966, 0.07633503072574764, 0.08125269075024398, 0.08465782729887364, 0.07633503072574764, 0.07633503072574764]
Timestep: 316, Trans probs: [0.19575769355786188, 0.1155885106259993, 0.27416785505532754, 0.0717081718162474, 0.12223631035792615, 0.07712511495414294, 0.0717081718162474, 0.0717081718162474]
Timestep: 317, Trans probs: [0.26101959784360806, 0.07693099669231493, 0.1909700048175602, 0.07676089812034893, 0.08066592479043361, 0.1601307814950364, 0.07676089812034893, 0.07676089812034893]
Timestep: 318, Trans probs: [0.2051854446795418, 0.07663656132906457, 0.30122917077688016, 0.07472047758904499, 0.10794052302060075, 0.08484686742677755, 0.07472047758904499, 0.07472047758904499]
Timestep: 319, Trans probs: [0.18056859049226404, 0.07647080394318052, 0.3332631543553651, 0.07491917571444737, 0.10182048444893596, 0.0831194396169123, 0.07491917571444737, 0.07491917571444737]
Timestep: 320, Trans probs: [0.15979773515874116, 0.07689391384156001, 0.35706238256318656, 0.0756581919910773, 0.09708248319318452, 0.08218890927009583, 0.0756581919910773, 0.0756581919910773]
Timestep: 321, Trans probs: [0.14268454567867933, 0.0777007300700382, 0.37404173391633105, 0.07673211463591834, 0.09352545620816066, 0.08185119021903568, 0.07673211463591834, 0.07673211463591834]
Timestep: 322, Trans probs: [0.22852121651977877, 0.07564288293220453, 0.24584941093025817, 0.07550162276690826, 0.07874459363095944, 0.14473702768607427, 0.07550162276690826, 0.07550162276690826]
Timestep: 323, Trans probs: [0.2068732898233711, 0.07869580019263422, 0.30775785858066773, 0.07794709163645686, 0.0909278041866053, 0.08190397230735107, 0.07794709163645686, 0.07794709163645686]
Timestep: 324, Trans probs: [0.20123968049769206, 0.07485392986498633, 0.290302187436212, 0.0747371489477268, 0.07741813910058137, 0.13197461625734785, 0.0747371489477268, 0.0747371489477268]
Timestep: 325, Trans probs: [0.25841140821602804, 0.07827933642207373, 0.2613666815257182, 0.07768090007355072, 0.08805627264762515, 0.08084360096790276, 0.07768090007355072, 0.07768090007355072]
Timestep: 326, Trans probs: [0.22240261978528203, 0.07783420435179324, 0.3021283484032301, 0.07735391789429479, 0.08568087021115788, 0.07989220356565238, 0.07735391789429479, 0.07735391789429479]
Timestep: 327, Trans probs: [0.19284005497770285, 0.07778833385047305, 0.3336942008501846, 0.07740610801363583, 0.08403293720676777, 0.07942614907396434, 0.07740610801363583, 0.07740610801363583]
Timestep: 328, Trans probs: [0.16859853067184327, 0.07815434270047014, 0.3571803282241524, 0.077853868226071, 0.08306333557975804, 0.07944185814556298, 0.077853868226071, 0.077853868226071]
Timestep: 329, Trans probs: [0.26935390292721645, 0.10470843186213695, 0.22080156360935488, 0.07229724414337532, 0.11594712502779042, 0.07229724414337532, 0.07229724414337532, 0.07229724414337532]
Timestep: 330, Trans probs: [0.2352401316491776, 0.09918185939475826, 0.19511787770095074, 0.0723981879448142, 0.18086737947585668, 0.0723981879448142, 0.0723981879448142, 0.0723981879448142]
Timestep: 331, Trans probs: [0.14901837662270148, 0.07881560891708217, 0.29539554495178416, 0.07858238066659042, 0.16120834925965602, 0.07981497824900495, 0.07858238066659042, 0.07858238066659042]
Timestep: 332, Trans probs: [0.13500459539958642, 0.07751230522548869, 0.33220092569680676, 0.07732130383491252, 0.14498752722638966, 0.07833073494699096, 0.07732130383491252, 0.07732130383491252]
Timestep: 333, Trans probs: [0.12335749784593011, 0.07734636759578768, 0.3583674029499105, 0.07719350901539114, 0.13134684694248566, 0.07800135761971258, 0.07719350901539114, 0.07719350901539114]
Timestep: 334, Trans probs: [0.11399029350289533, 0.07788712763008943, 0.37616072086809593, 0.07776718537583191, 0.12025922873836052, 0.07840107313306302, 0.07776718537583191, 0.07776718537583191]
Timestep: 335, Trans probs: [0.10666192312854338, 0.07878263158962592, 0.3878030375742584, 0.07869001076279704, 0.11150286903572135, 0.07917950638345972, 0.07869001076279704, 0.07869001076279704]
Timestep: 336, Trans probs: [0.10105019853755862, 0.07978882759538738, 0.3951728899339056, 0.07971819288239869, 0.10474201210103531, 0.08009149318491714, 0.07971819288239869, 0.07971819288239869]
Timestep: 337, Trans probs: [0.09681982044742002, 0.08075868453740692, 0.3997095265382281, 0.0807053260908438, 0.09960866786270216, 0.08098732234171141, 0.0807053260908438, 0.0807053260908438]
Timestep: 338, Trans probs: [0.17780278254822662, 0.07479105673916542, 0.3250897709483694, 0.0746958735102947, 0.07688103616621186, 0.1213477330671426, 0.0746958735102947, 0.0746958735102947]
Timestep: 339, Trans probs: [0.23318232936720726, 0.07535597420850929, 0.27592849437543426, 0.07527970078396319, 0.0770307428628515, 0.1126633568341082, 0.07527970078396319, 0.07527970078396319]
Timestep: 340, Trans probs: [0.1752427184084468, 0.08161770025784486, 0.3208604159196982, 0.08157767647368058, 0.0957569361746846, 0.0817891998182838, 0.08157767647368058, 0.08157767647368058]
Timestep: 341, Trans probs: [0.2467069498998552, 0.10819536975474447, 0.24067478279718577, 0.07153711800992098, 0.11374903508031818, 0.07606250843813339, 0.07153711800992098, 0.07153711800992098]
Timestep: 342, Trans probs: [0.15504479100439264, 0.08034923597282703, 0.27122094725917917, 0.08031730434993747, 0.09162974726556426, 0.16080336544822457, 0.08031730434993747, 0.08031730434993747]
Timestep: 343, Trans probs: [0.20326783109770344, 0.07535324449374435, 0.3132040293501787, 0.07529142665882145, 0.07671060549889488, 0.10559000958301414, 0.07529142665882145, 0.07529142665882145]
Timestep: 344, Trans probs: [0.21829404302624877, 0.07800151025131927, 0.23724363545303562, 0.07797487005694051, 0.0874127141406296, 0.1451234869579452, 0.07797487005694051, 0.07797487005694051]
Timestep: 345, Trans probs: [0.19345922469774815, 0.07619434497145303, 0.28547050356945153, 0.07617207750555217, 0.08406079139116462, 0.13229890285352616, 0.07617207750555217, 0.07617207750555217]
Timestep: 346, Trans probs: [0.178149586029872, 0.07580926068926351, 0.34186578631895487, 0.07575980223807492, 0.07689524134682411, 0.10000071890086083, 0.07575980223807492, 0.07575980223807492]
Timestep: 347, Trans probs: [0.23393262719533145, 0.07663856824829901, 0.28642190747310753, 0.07659957067431103, 0.07749485488940816, 0.09571333017092085, 0.07659957067431103, 0.07659957067431103]
Timestep: 348, Trans probs: [0.2472466073389444, 0.07549770601551645, 0.24730452630170985, 0.07547942537362258, 0.08195572376286288, 0.12155716046009866, 0.07547942537362258, 0.07547942537362258]
Timestep: 349, Trans probs: [0.21585457119907847, 0.07503476673007277, 0.29092183805317884, 0.07501977812521285, 0.08032980378376622, 0.11279968585826511, 0.07501977812521285, 0.07501977812521285]
Timestep: 350, Trans probs: [0.1892278624372474, 0.07512536339515558, 0.3251660677429002, 0.07511321853188069, 0.07941578946572918, 0.10572526136332569, 0.07511321853188069, 0.07511321853188069]
Timestep: 351, Trans probs: [0.16678620053963295, 0.07573574155003279, 0.3509869651682676, 0.07572605030413698, 0.07915937614407063, 0.1001535656855851, 0.07572605030413698, 0.07572605030413698]
Timestep: 352, Trans probs: [0.1482463327871614, 0.0767037716857088, 0.36967755854679074, 0.07669615682512111, 0.0793938798943997, 0.09588998661057599, 0.07669615682512111, 0.07669615682512111]
Timestep: 353, Trans probs: [0.13328124673099306, 0.0778489382762469, 0.38269270261286364, 0.07784303816176348, 0.07993327668550985, 0.09271472120909607, 0.07784303816176348, 0.07784303816176348]
Timestep: 354, Trans probs: [0.12146316907767443, 0.07902234918449583, 0.3914387108632533, 0.07901783186051779, 0.0806181880281222, 0.0904040872649008, 0.07901783186051779, 0.07901783186051779]
Timestep: 355, Trans probs: [0.2089519307710228, 0.09427666349442351, 0.24683764684053328, 0.07170233095823188, 0.16312443506109295, 0.07170233095823188, 0.07170233095823188, 0.07170233095823188]
Timestep: 356, Trans probs: [0.11230330602541769, 0.0801225733603428, 0.31701213960068214, 0.08011914810146079, 0.1614517655498429, 0.0887527711593322, 0.08011914810146079, 0.08011914810146079]
Timestep: 357, Trans probs: [0.104881278733592, 0.07887838359499692, 0.34916712281599593, 0.07887561589394865, 0.14459455227953905, 0.08585181489403017, 0.07887561589394865, 0.07887561589394865]
Timestep: 358, Trans probs: [0.09927812791522596, 0.07875684361053378, 0.37082129145388315, 0.07875465936221146, 0.13061953712226332, 0.08426022181145945, 0.07875465936221146, 0.07875465936221146]
Timestep: 359, Trans probs: [0.2695605346599601, 0.08001054336896589, 0.17960034041188438, 0.08001054336896589, 0.15078640808332608, 0.08001054336896589, 0.08001054336896589, 0.08001054336896589]
Timestep: 360, Trans probs: [0.09516451312781198, 0.15853053987390459, 0.3055363874028868, 0.07926442383866085, 0.11944555527000497, 0.08352973280940902, 0.07926442383866085, 0.07926442383866085]
Timestep: 361, Trans probs: [0.2027693881563135, 0.07664529280870518, 0.3214712246197871, 0.07661402313601118, 0.0773318945703426, 0.09194013043681812, 0.07661402313601118, 0.07661402313601118]
Timestep: 362, Trans probs: [0.1686378788408484, 0.1427437212618217, 0.2631763867719747, 0.07780596674916913, 0.11072384615894246, 0.08130026671890535, 0.07780596674916913, 0.07780596674916913]
Timestep: 363, Trans probs: [0.15235397110339868, 0.130506327042044, 0.3078353035172548, 0.07571647947097707, 0.1034902392623298, 0.07866472066204147, 0.07571647947097707, 0.07571647947097707]
Timestep: 364, Trans probs: [0.1380947219137675, 0.12013767653278337, 0.34099288089138113, 0.0751047303493015, 0.09793257684722494, 0.07752795276693857, 0.0751047303493015, 0.0751047303493015]
Timestep: 365, Trans probs: [0.12606714074997138, 0.1116580372993959, 0.36439947964725605, 0.07552267279621684, 0.0938402074887983, 0.07746711642592785, 0.07552267279621684, 0.07552267279621684]
Timestep: 366, Trans probs: [0.186301891342885, 0.09036165290148028, 0.28947343622840743, 0.07147539348728714, 0.14796144557807867, 0.07147539348728714, 0.07147539348728714, 0.07147539348728714]
Timestep: 367, Trans probs: [0.2172212895660898, 0.10207986528533912, 0.28381361204748057, 0.07160672135672817, 0.10669649686874358, 0.0753685721621624, 0.07160672135672817, 0.07160672135672817]
Timestep: 368, Trans probs: [0.17699461974555175, 0.07705551118738611, 0.3480831594710304, 0.07703073350152577, 0.07759956557924036, 0.08917494351221412, 0.07703073350152577, 0.07703073350152577]
Timestep: 369, Trans probs: [0.11627255139436511, 0.10494337934316951, 0.30366159207915155, 0.07653191273156504, 0.16746600550145235, 0.07806073348716641, 0.07653191273156504, 0.07653191273156504]
Timestep: 370, Trans probs: [0.2638444536399684, 0.09716328603504973, 0.24637790374211438, 0.072142954904193, 0.10095382537672558, 0.07523166649356312, 0.072142954904193, 0.072142954904193]
Timestep: 371, Trans probs: [0.16651933467075525, 0.08747172565200118, 0.2515250014739762, 0.0719108549031579, 0.13492966368747786, 0.1438217098063158, 0.0719108549031579, 0.0719108549031579]
Timestep: 372, Trans probs: [0.10836714035359092, 0.09906554406638426, 0.26221926628302994, 0.07573886219110049, 0.1503985298055248, 0.15273293291816856, 0.07573886219110049, 0.07573886219110049]
Timestep: 373, Trans probs: [0.10160904407208296, 0.09368886983661295, 0.30643843507847207, 0.0738265387825622, 0.13739816214809267, 0.13938587251705284, 0.0738265387825622, 0.0738265387825622]
Timestep: 374, Trans probs: [0.15593631894011925, 0.07778843587842793, 0.3674889144636635, 0.0777690608437184, 0.07821386191641466, 0.08726528627021939, 0.0777690608437184, 0.0777690608437184]
Timestep: 375, Trans probs: [0.22943838243923906, 0.09315262999182516, 0.2151569736292669, 0.07269492199967378, 0.16894686137230613, 0.07522038656834133, 0.07269492199967378, 0.07269492199967378]
Timestep: 376, Trans probs: [0.16983967039027903, 0.08986947544912836, 0.2662251921152038, 0.07340487951111152, 0.1261016696808529, 0.12774935383120148, 0.07340487951111152, 0.07340487951111152]
Timestep: 377, Trans probs: [0.15168601253235162, 0.08404629244600158, 0.29515505823907934, 0.07073111498754212, 0.1246552581622626, 0.1322640336576785, 0.07073111498754212, 0.07073111498754212]
Timestep: 378, Trans probs: [0.15402095164767793, 0.08616765348811023, 0.23580236469387092, 0.07219773459418749, 0.1891077650389844, 0.11830806134879396, 0.07219773459418749, 0.07219773459418749]
Timestep: 379, Trans probs: [0.14096995569420484, 0.08289759178431085, 0.28190413335564607, 0.07094141226460991, 0.17099906630437467, 0.11040501606763377, 0.07094141226460991, 0.07094141226460991]
Timestep: 380, Trans probs: [0.1384764547839269, 0.08189892433107222, 0.3292431336676864, 0.07076138773010128, 0.11586646576290532, 0.12223085826410524, 0.07076138773010128, 0.07076138773010128]
Timestep: 381, Trans probs: [0.1295469676377289, 0.0808305909300385, 0.24777536454949273, 0.07080066092115715, 0.2255387757102541, 0.1039063184090144, 0.07080066092115715, 0.07080066092115715]
Timestep: 382, Trans probs: [0.11997614316219236, 0.079114426478418, 0.28984393429932465, 0.07070164650423946, 0.20049095831271194, 0.09846959823463466, 0.07070164650423946, 0.07070164650423946]
Timestep: 383, Trans probs: [0.11194442745535668, 0.07820722944598252, 0.32345588695521826, 0.07126127497239425, 0.1784209360769306, 0.09418769514932927, 0.07126127497239425, 0.07126127497239425]
Timestep: 384, Trans probs: [0.10536697856508301, 0.07801316150003058, 0.3492400138090428, 0.07238144401240984, 0.15926553455816395, 0.09096997953045008, 0.07238144401240984, 0.07238144401240984]
Timestep: 385, Trans probs: [0.12705314441568433, 0.08080577790876053, 0.3546906187944581, 0.0717017796775441, 0.10857138247586201, 0.11377373737260281, 0.0717017796775441, 0.0717017796775441]
Timestep: 386, Trans probs: [0.10013213708989738, 0.07834876092304183, 0.294341890377279, 0.07386390894766484, 0.21691848414758544, 0.0886670006192019, 0.07386390894766484, 0.07386390894766484]
Timestep: 387, Trans probs: [0.09554920830515871, 0.0778806240625748, 0.32731646481948157, 0.07424294254179034, 0.19027508530268486, 0.08624978988472906, 0.07424294254179034, 0.07424294254179034]
Timestep: 388, Trans probs: [0.09209364423288359, 0.07798209741128215, 0.3522782958903885, 0.07507675353098962, 0.1677493181745531, 0.0846663836979238, 0.07507675353098962, 0.07507675353098962]
Timestep: 389, Trans probs: [0.08959550372471699, 0.07849806387558306, 0.37042019263859016, 0.07621327685965926, 0.14909176600038485, 0.08375464318174719, 0.07621327685965926, 0.07621327685965926]
Timestep: 390, Trans probs: [0.08786101896792181, 0.07925580763123469, 0.383103103985378, 0.07748413097439952, 0.1339957957799847, 0.08333188071228217, 0.07748413097439952, 0.07748413097439952]
Timestep: 391, Trans probs: [0.11749285371147507, 0.08048563883712999, 0.37284932130854, 0.07320060524050684, 0.1027037189558539, 0.10686665146548047, 0.07320060524050684, 0.07320060524050684]
Timestep: 392, Trans probs: [0.10973521628543395, 0.08066673603183938, 0.31031298095041954, 0.07494447738661998, 0.1730631028783072, 0.10138853169414011, 0.07494447738661998, 0.07494447738661998]
Timestep: 393, Trans probs: [0.08670143635703957, 0.08010840114594224, 0.3129063935809342, 0.07875099966860788, 0.20079941311629357, 0.08323135679396682, 0.07875099966860788, 0.07875099966860788]
Timestep: 394, Trans probs: [0.08467960272030929, 0.07942432554798436, 0.3433288511049013, 0.07834234725284218, 0.17562656014927916, 0.08191361871899946, 0.07834234725284218, 0.07834234725284218]
Timestep: 395, Trans probs: [0.0835500963309402, 0.07942783166976326, 0.3650149320538754, 0.07857912269705425, 0.15488932666218208, 0.0813804451920763, 0.07857912269705425, 0.07857912269705425]
Timestep: 396, Trans probs: [0.08304690742298398, 0.07985920808056768, 0.3799033042424507, 0.07920291129795524, 0.13821270494129717, 0.08136914141883456, 0.07920291129795524, 0.07920291129795524]
Timestep: 397, Trans probs: [0.10318011550777946, 0.07942039297408988, 0.3418696796528946, 0.07474318671871273, 0.15494247119218316, 0.09635778051691454, 0.07474318671871273, 0.07474318671871273]
Timestep: 398, Trans probs: [0.08294084342058239, 0.08050494227937922, 0.3097855856972725, 0.08000342883347131, 0.20509957446281918, 0.08165876763953286, 0.08000342883347131, 0.08000342883347131]
Timestep: 399, Trans probs: [0.0816531949189071, 0.07971694378376781, 0.3412860336220479, 0.07931830035670034, 0.1787548291547178, 0.08063409745045827, 0.07931830035670034, 0.07931830035670034]
Timestep: 400, Trans probs: [0.09812693496070576, 0.07912568252814886, 0.36439823243852015, 0.0753852021159075, 0.13952260300643096, 0.09267094071847166, 0.0753852021159075, 0.0753852021159075]
Timestep: 401, Trans probs: [0.2350424693028513, 0.07797314667867174, 0.23847070739330403, 0.07797314667867174, 0.13662108991048605, 0.07797314667867174, 0.07797314667867174, 0.07797314667867174]
Timestep: 402, Trans probs: [0.0811554864818691, 0.07963993893321905, 0.2843759805100329, 0.07932791170817931, 0.2364870431022619, 0.08035781584807912, 0.07932791170817931, 0.07932791170817931]
Timestep: 403, Trans probs: [0.20383204778616318, 0.0892149412042199, 0.2638311907020924, 0.07200989038085205, 0.15295832846537233, 0.07413382069959594, 0.07200989038085205, 0.07200989038085205]
Timestep: 404, Trans probs: [0.08020108554639087, 0.07899278504661147, 0.2422226761710895, 0.07874401512032568, 0.20404226602476644, 0.15830914185016456, 0.07874401512032568, 0.07874401512032568]
Timestep: 405, Trans probs: [0.1815586479263793, 0.08625047630305172, 0.30339392300208534, 0.07194386897747518, 0.13925535379570378, 0.07370999204035418, 0.07194386897747518, 0.07194386897747518]
Timestep: 406, Trans probs: [0.07800567718863365, 0.07699705496752697, 0.21325231213826368, 0.07678939563473622, 0.18138142398454785, 0.21999534481681907, 0.07678939563473622, 0.07678939563473622]
Timestep: 407, Trans probs: [0.07629414947314517, 0.0754507490258865, 0.26466322416077265, 0.07527710623824199, 0.1627359799810115, 0.19502457864445819, 0.07527710623824199, 0.07527710623824199]
Timestep: 408, Trans probs: [0.07542703535221171, 0.07473006431115552, 0.3056784377414886, 0.07458656901794117, 0.14686101762681958, 0.17354373791450114, 0.07458656901794117, 0.07458656901794117]
Timestep: 409, Trans probs: [0.13905262336964977, 0.0787066721516675, 0.30241395971478613, 0.07869171071120847, 0.07903518698699503, 0.1647164256432761, 0.07869171071120847, 0.07869171071120847]
Timestep: 410, Trans probs: [0.15011981626198065, 0.0748351649462821, 0.2623919753406172, 0.07471863015929864, 0.13341384785122856, 0.15508330512199567, 0.07471863015929864, 0.07471863015929864]
Timestep: 411, Trans probs: [0.12675220134377427, 0.07758681867067961, 0.3374214699279805, 0.07757462920426698, 0.07785446806996281, 0.1476611543748019, 0.07757462920426698, 0.07757462920426698]
Timestep: 412, Trans probs: [0.2103868979050952, 0.07339317763859222, 0.23208698913090206, 0.07329457631625702, 0.12295722408852129, 0.1412919822881182, 0.07329457631625702, 0.07329457631625702]
Timestep: 413, Trans probs: [0.11670431906612479, 0.077541051042585, 0.36204676210440206, 0.07753134137870717, 0.07775425034238835, 0.1333595933083785, 0.07753134137870717, 0.07753134137870717]
Timestep: 414, Trans probs: [0.0943482632513807, 0.1559380449720316, 0.3033089622199406, 0.07650132129399137, 0.12683418197803556, 0.0900665836966376, 0.07650132129399137, 0.07650132129399137]
Timestep: 415, Trans probs: [0.26050784785570547, 0.07224049353691181, 0.2067430595522422, 0.07215692297583022, 0.11424900897257226, 0.1297888211550776, 0.07215692297583022, 0.07215692297583022]
Timestep: 416, Trans probs: [0.22939647272352096, 0.07188209862348453, 0.2562262011495653, 0.07181217909511177, 0.10702863286815918, 0.12003005734993459, 0.07181217909511177, 0.07181217909511177]
Timestep: 417, Trans probs: [0.09026766647179503, 0.1410828300104853, 0.33821533351680066, 0.07554289802978946, 0.11707044489836749, 0.08673503101318315, 0.07554289802978946, 0.07554289802978946]
Timestep: 418, Trans probs: [0.20267426768117014, 0.07192450659273658, 0.22494512773324993, 0.07186646768878012, 0.17296546062178647, 0.11189123430471654, 0.07186646768878012, 0.07186646768878012]
Timestep: 419, Trans probs: [0.10874969181772666, 0.07814092119302135, 0.30050157929937543, 0.07813333242708126, 0.1564408834442814, 0.12176692696435137, 0.07813333242708126, 0.07813333242708126]
Timestep: 420, Trans probs: [0.25305200028135555, 0.07110099655377757, 0.2008899125435923, 0.07105176915962898, 0.15680183737029063, 0.10499994577209705, 0.07105176915962898, 0.07105176915962898]
Timestep: 421, Trans probs: [0.10201152322891584, 0.076789237302092, 0.33680219045914916, 0.07678298399558978, 0.14131009180406234, 0.11273800521901145, 0.07678298399558978, 0.07678298399558978]
Timestep: 422, Trans probs: [0.2944814663952223, 0.07090353354560898, 0.1798383949003479, 0.0708622158466704, 0.14283424612713658, 0.09935571149167305, 0.0708622158466704, 0.0708622158466704]
Timestep: 423, Trans probs: [0.2559392136924285, 0.07143230377288289, 0.23272862495590618, 0.07139820648582518, 0.13079287365370237, 0.09491236446760455, 0.07139820648582518, 0.07139820648582518]
Timestep: 424, Trans probs: [0.22438450604648402, 0.07171473081330254, 0.27686548029135627, 0.07168651709949944, 0.12083248399322416, 0.09114324755713465, 0.07168651709949944, 0.07168651709949944]
Timestep: 425, Trans probs: [0.19744287455251103, 0.0722840776136192, 0.312727764829707, 0.0722609479897537, 0.11255084873416978, 0.08821159030073192, 0.0722609479897537, 0.0722609479897537]
Timestep: 426, Trans probs: [0.1743874097439824, 0.07324685634473652, 0.34077704584826746, 0.07322816534566264, 0.10578634709041447, 0.0861178449356113, 0.07322816534566264, 0.07322816534566264]
Timestep: 427, Trans probs: [0.1549709261504906, 0.07452081418753526, 0.36182798639614494, 0.07450594682802757, 0.1004036632102583, 0.08475876957148828, 0.07450594682802757, 0.07450594682802757]
Timestep: 428, Trans probs: [0.08759180289325517, 0.12846923240541375, 0.3627959626966021, 0.07574670308141163, 0.1091528608445499, 0.08475003191594424, 0.07574670308141163, 0.07574670308141163]
Timestep: 429, Trans probs: [0.1389863822149727, 0.07595990876983755, 0.3010429747591171, 0.07594826133745557, 0.17218539106835606, 0.08398055917534993, 0.07594826133745557, 0.07594826133745557]
Timestep: 430, Trans probs: [0.08596235082722138, 0.11815264630519522, 0.37931557870081745, 0.07663453184594413, 0.10294132515493576, 0.08372450347399776, 0.07663453184594413, 0.07663453184594413]
Timestep: 431, Trans probs: [0.12699596902251822, 0.07548655675493812, 0.25943935954954916, 0.0754770377010608, 0.22960543759633886, 0.0820415639734732, 0.0754770377010608, 0.0754770377010608]
Timestep: 432, Trans probs: [0.11727353995717363, 0.0749421103508382, 0.30105236307494726, 0.07493428740855664, 0.2015999825364851, 0.08032914185488596, 0.07493428740855664, 0.07493428740855664]
Timestep: 433, Trans probs: [0.09695408032557797, 0.07670156715750698, 0.3621783867955947, 0.07669654599595771, 0.12850930017613335, 0.10556702755731384, 0.07669654599595771, 0.07669654599595771]
Timestep: 434, Trans probs: [0.16217872403152478, 0.08424651054940231, 0.3343499838214239, 0.07254818964667674, 0.12758788787302372, 0.07399232478459496, 0.07254818964667674, 0.07254818964667674]
Timestep: 435, Trans probs: [0.1844382084229509, 0.0750852163836983, 0.25815788018744745, 0.07507888245206533, 0.17763516170189567, 0.07944688594781173, 0.07507888245206533, 0.07507888245206533]
Timestep: 436, Trans probs: [0.08505070816553234, 0.10997048421769308, 0.38997667617647297, 0.07782967596880785, 0.09819480117740118, 0.08331830235647689, 0.07782967596880785, 0.07782967596880785]
Timestep: 437, Trans probs: [0.16508290032765174, 0.07426230013373647, 0.22630906991747626, 0.07425703963320723, 0.23368982673732963, 0.07788478398418403, 0.07425703963320723, 0.07425703963320723]
Timestep: 438, Trans probs: [0.14907410344941824, 0.07366409013371869, 0.2735710394327099, 0.07365972224345911, 0.20603969521005988, 0.07667190504371593, 0.07365972224345911, 0.07365972224345911]
Timestep: 439, Trans probs: [0.09328758241974615, 0.07737094892845343, 0.30172976655918937, 0.07736700275212376, 0.11808711544216033, 0.17742357839407955, 0.07736700275212376, 0.07736700275212376]
Timestep: 440, Trans probs: [0.08459589583073969, 0.10363330713849588, 0.3966228608485143, 0.07907940323835645, 0.0946372984665653, 0.08327242800061546, 0.07907940323835645, 0.07907940323835645]
Timestep: 441, Trans probs: [0.20919585518127407, 0.0736258724190727, 0.23784511695798619, 0.0736222842914905, 0.18236957511299406, 0.0760967274542014, 0.0736222842914905, 0.0736222842914905]
Timestep: 442, Trans probs: [0.1858079720008462, 0.0731700813468156, 0.28277822054146745, 0.07316710016238213, 0.16351944219933767, 0.0752229834243866, 0.07316710016238213, 0.07316710016238213]
