Timestep: 445, Trans probs: [0.17579505456809164, 0.056086447961575164, 0.43696127302561305, 0.05589625300391726, 0.1074330441536371, 0.05603542127933135, 0.05589625300391726, 0.05589625300391726]
Timestep: 446, Trans probs: [0.11309537084914123, 0.0604712227135248, 0.36700915015528707, 0.06047121236786677, 0.17622473361020896, 0.10178588556823763, 0.06047121236786677, 0.06047121236786677]
Timestep: 447, Trans probs: [0.10684225572121302, 0.059396409396902695, 0.3951669060214993, 0.059396400069274255, 0.16375958645679725, 0.0966456421957651, 0.059396400069274255, 0.059396400069274255]
Timestep: 448, Trans probs: [0.10135054449794703, 0.05874114632450993, 0.4190256203901229, 0.05874113794770426, 0.1524659401788348, 0.0921933347654725, 0.05874113794770426, 0.05874113794770426]
Timestep: 449, Trans probs: [0.16321486260172915, 0.05654612722532555, 0.45230886737270837, 0.05637665022460308, 0.10229953324143028, 0.05650065888499734, 0.05637665022460308, 0.05637665022460308]
Timestep: 450, Trans probs: [0.15496890074091374, 0.05842708319028787, 0.3807069160793883, 0.05842707569711033, 0.14226530846845054, 0.08835056442962863, 0.05842707569711033, 0.05842707569711033]
Timestep: 451, Trans probs: [0.1448006519502866, 0.0577573806074001, 0.4060861529908559, 0.05775737385146053, 0.13334693938037814, 0.08473675351669774, 0.05775737385146053, 0.05775737385146053]
Timestep: 452, Trans probs: [0.13560432371242664, 0.05743018678737955, 0.42769673874112235, 0.0574301807198256, 0.1253176688001474, 0.08166053979944729, 0.0574301807198256, 0.0574301807198256]
Timestep: 453, Trans probs: [0.1273138846519353, 0.05738057281120252, 0.44599557731784956, 0.05738056738326741, 0.11811161042064874, 0.07905665264856174, 0.05738056738326741, 0.05738056738326741]
Timestep: 454, Trans probs: [0.11986813555214205, 0.05755022924015365, 0.461397129788744, 0.057550224403294895, 0.1116679452807509, 0.07686588692832497, 0.057550224403294895, 0.057550224403294895]
Timestep: 455, Trans probs: [0.11320839146592028, 0.05788772499169283, 0.47427721531023126, 0.05788772069793095, 0.10592894294340846, 0.0750345631949543, 0.05788772069793095, 0.05788772069793095]
Timestep: 456, Trans probs: [0.10727725522078536, 0.058348374274173186, 0.4849763244753434, 0.05834837047651534, 0.10083887888125036, 0.07351405571890163, 0.05834837047651534, 0.05834837047651534]
Timestep: 457, Trans probs: [0.15182205801998158, 0.05708786060810542, 0.46550837884546953, 0.056937345393065504, 0.09772218689406428, 0.05704747945318271, 0.056937345393065504, 0.056937345393065504]
Timestep: 458, Trans probs: [0.16091202295927365, 0.05889394922126959, 0.4349082360561281, 0.05889394587415272, 0.09634352742998668, 0.07226042671088384, 0.05889394587415272, 0.05889394587415272]
Timestep: 459, Trans probs: [0.09294685762259465, 0.10025631015741025, 0.31678632354453534, 0.05525024676023252, 0.22381367914591987, 0.10044608924884238, 0.05525024676023252, 0.05525024676023252]
Timestep: 460, Trans probs: [0.14959380046330395, 0.05883583929639222, 0.39334803691348236, 0.05883583631870903, 0.09215196888253457, 0.1295628454881597, 0.05883583631870903, 0.05883583631870903]
Timestep: 461, Trans probs: [0.13984572078249752, 0.05820965754805258, 0.4173103699761649, 0.05820965486965027, 0.08817725076689248, 0.12182803631744178, 0.05820965486965027, 0.05820965486965027]
Timestep: 462, Trans probs: [0.1827893745046907, 0.05838012563306816, 0.37273226032475115, 0.05838012563306816, 0.14844488319188964, 0.06251297944639597, 0.05838012563306816, 0.05838012563306816]
Timestep: 463, Trans probs: [0.1310598876379305, 0.05792255112246882, 0.37963906472224984, 0.05792254872290172, 0.14269291517314334, 0.11491793517550236, 0.05792254872290172, 0.05792254872290172]
Timestep: 464, Trans probs: [0.1233222048079282, 0.05723096073671046, 0.4051840816792269, 0.057230958568319015, 0.13383449987837298, 0.10873537719280449, 0.057230958568319015, 0.057230958568319015]
Timestep: 465, Trans probs: [0.16975505503466415, 0.05784108233057606, 0.3984617533206685, 0.05784108233057606, 0.13886001709996176, 0.06155884522240118, 0.05784108233057606, 0.05784108233057606]
Timestep: 466, Trans probs: [0.11637803889386902, 0.05689547525072689, 0.3700556215325945, 0.056895473299160025, 0.18273464837453926, 0.1032497960507902, 0.056895473299160025, 0.056895473299160025]
Timestep: 467, Trans probs: [0.15792560339202688, 0.05759084538347625, 0.4205599359559257, 0.05759084538347625, 0.1302271303600699, 0.06092394875807228, 0.05759084538347625, 0.05759084538347625]
Timestep: 468, Trans probs: [0.1415479546113327, 0.05769029680703754, 0.4767766590322914, 0.05755706241289072, 0.0936593504527999, 0.05765455185786646, 0.05755706241289072, 0.05755706241289072]
Timestep: 469, Trans probs: [0.19053963461784706, 0.05833332353743056, 0.4281078810096157, 0.058215766170795866, 0.09007007780433805, 0.05830178451838106, 0.058215766170795866, 0.058215766170795866]
Timestep: 470, Trans probs: [0.23430371855425589, 0.058465859917906655, 0.38704174291686644, 0.058361400282259786, 0.0866666429248731, 0.058437834839318366, 0.058361400282259786, 0.058361400282259786]
Timestep: 471, Trans probs: [0.11015708667442894, 0.05635705060989034, 0.33960017484740984, 0.056357048844761844, 0.22653152153164047, 0.09828301980234497, 0.056357048844761844, 0.056357048844761844]
Timestep: 472, Trans probs: [0.10457120021396532, 0.055811305018304724, 0.36833070870921747, 0.0558113034185385, 0.21004334599998, 0.09380952980291694, 0.0558113034185385, 0.0558113034185385]
Timestep: 473, Trans probs: [0.21522071977963617, 0.058364210464461524, 0.40974200331740507, 0.05827102704003306, 0.08352077468067877, 0.05833921063771924, 0.05827102704003306, 0.05827102704003306]
Timestep: 474, Trans probs: [0.15514406989037008, 0.05554465544686662, 0.33790718735639247, 0.05554465400147144, 0.1948939216966854, 0.08987620360527106, 0.05554465400147144, 0.05554465400147144]
Timestep: 475, Trans probs: [0.1455322643877207, 0.05498270734902792, 0.36667176383381767, 0.054982706034965044, 0.18167034304537402, 0.08619480327916461, 0.054982706034965044, 0.054982706034965044]
Timestep: 476, Trans probs: [0.1367670279270042, 0.05471224973117503, 0.3918728860090986, 0.054712248540389107, 0.16951486376026031, 0.08299622695129463, 0.054712248540389107, 0.054712248540389107]
Timestep: 477, Trans probs: [0.12878859612263563, 0.05469457998408615, 0.413839261311567, 0.05469457890882749, 0.15835931375885956, 0.08023451209636905, 0.05469457890882749, 0.05469457890882749]
Timestep: 478, Trans probs: [0.12154710221928278, 0.05488987307862917, 0.43287721736808, 0.05488987211129379, 0.14814981866058827, 0.07786637233953839, 0.05488987211129379, 0.05488987211129379]
Timestep: 479, Trans probs: [0.11499807661625146, 0.055259226029436316, 0.4492743487190805, 0.05525922516250104, 0.13883968724391724, 0.07585098590381122, 0.05525922516250104, 0.05525922516250104]
Timestep: 480, Trans probs: [0.10909971475041955, 0.055765822786452646, 0.46330205516461004, 0.055765822012466666, 0.13038512404390762, 0.07414981721721006, 0.055765822012466666, 0.055765822012466666]
Timestep: 481, Trans probs: [0.10381120984787454, 0.0563756377032238, 0.47521712224319324, 0.05637563701483474, 0.12274261595736735, 0.07272650320383688, 0.05637563701483474, 0.05637563701483474]
Timestep: 482, Trans probs: [0.09909181271815476, 0.057057888975916286, 0.48526237103216274, 0.057057888365916416, 0.11586743583730175, 0.07154682633871509, 0.057057888365916416, 0.057057888365916416]
Timestep: 483, Trans probs: [0.09490043234269042, 0.057785335199856666, 0.49366649184461947, 0.05778533466123922, 0.10971296532240485, 0.07057877130671089, 0.05778533466123922, 0.05778533466123922]
Timestep: 484, Trans probs: [0.20479760826497623, 0.057579336005119476, 0.3818554275415242, 0.057579336005119476, 0.12247249414920881, 0.06055712602381271, 0.057579336005119476, 0.057579336005119476]
Timestep: 485, Trans probs: [0.18945739718727428, 0.0573212493790072, 0.3483761089708175, 0.0573212493790072, 0.1728875236767777, 0.05999397264910173, 0.0573212493790072, 0.0573212493790072]
Timestep: 486, Trans probs: [0.0911956451043997, 0.058534446408410816, 0.4421088449941044, 0.05853444593442872, 0.16276508542344512, 0.0697926402663537, 0.05853444593442872, 0.05853444593442872]
Timestep: 487, Trans probs: [0.08764546369217206, 0.058635748586368795, 0.4579627288288269, 0.058635748165377345, 0.15121352478088754, 0.06863528961561267, 0.058635748165377345, 0.058635748165377345]
Timestep: 488, Trans probs: [0.08457366520060977, 0.05889571368252242, 0.4712557337300741, 0.0588957133098818, 0.14084093927695246, 0.06774680818019586, 0.0588957133098818, 0.0588957133098818]
Timestep: 489, Trans probs: [0.08192662757010863, 0.05927349212140282, 0.48233174225774494, 0.059273491792658596, 0.13156571891596633, 0.06708194375680128, 0.059273491792658596, 0.059273491792658596]
Timestep: 490, Trans probs: [0.07965496592308732, 0.05973403190197903, 0.4915011318349084, 0.05973403161288474, 0.12330707164627507, 0.06660070385509599, 0.05973403161288474, 0.05973403161288474]
Timestep: 491, Trans probs: [0.0777132677468683, 0.060247809621322576, 0.49904263871609206, 0.060247809367862365, 0.1159847676570826, 0.06626808815504726, 0.060247809367862365, 0.060247809367862365]
Timestep: 492, Trans probs: [0.07605994896793127, 0.06079047060265996, 0.5052048975666676, 0.06079047038106799, 0.10951946864870919, 0.06605380307082812, 0.06079047038106799, 0.06079047038106799]
Timestep: 493, Trans probs: [0.1761078285291308, 0.056786586589588815, 0.3764007786079852, 0.056786586589588815, 0.1611449442703703, 0.05920010223415826, 0.056786586589588815, 0.056786586589588815]
Timestep: 494, Trans probs: [0.197976580206663, 0.0584220426998066, 0.4293804373566084, 0.05833913782224561, 0.0808037258048513, 0.05839980046533381, 0.05833913782224561, 0.05833913782224561]
Timestep: 495, Trans probs: [0.07465717209983057, 0.0613424044739989, 0.4488654542496264, 0.061342404280773866, 0.16517580092241663, 0.06593195541180585, 0.061342404280773866, 0.061342404280773866]
Timestep: 496, Trans probs: [0.07295205906496381, 0.06120993498691291, 0.464171514401568, 0.06120993481651021, 0.1527792855610364, 0.06525740153598819, 0.06120993481651021, 0.06120993481651021]
Timestep: 497, Trans probs: [0.07157979387774964, 0.061255505127414414, 0.4768158763723162, 0.06125550497758746, 0.14176806058363745, 0.06481424910611988, 0.06125550497758746, 0.06125550497758746]
Timestep: 498, Trans probs: [0.18242621479969282, 0.05861516164076963, 0.44626645353379457, 0.058541609462630435, 0.07847191303137717, 0.05859542860647435, 0.058541609462630435, 0.058541609462630435]
Timestep: 499, Trans probs: [0.22729668022524302, 0.05891840288083826, 0.401840002314461, 0.05885333762477745, 0.07648395493451753, 0.05890094677060791, 0.05885333762477745, 0.05885333762477745]
