Timestep: 296, Trans probs: [0.1376913474092588, 0.06372509844153222, 0.3355117161456779, 0.05142665592485123, 0.23043414225477823, 0.07835772797419915, 0.05142665592485123, 0.05142665592485123]
Timestep: 297, Trans probs: [0.18831631101383595, 0.10757962226989613, 0.31136626911578846, 0.053787154341211056, 0.12743990315962236, 0.10393643141722385, 0.053787154341211056, 0.053787154341211056]
Timestep: 298, Trans probs: [0.17661606241926014, 0.1023673147841389, 0.3426753862480827, 0.05289757013589694, 0.12063163806374066, 0.09901688807708682, 0.05289757013589694, 0.05289757013589694]
Timestep: 299, Trans probs: [0.07284017839969788, 0.07375610021665764, 0.4334103895695227, 0.05648544729691628, 0.13998469942467615, 0.11055229049869682, 0.05648544729691628, 0.05648544729691628]
Timestep: 300, Trans probs: [0.12779170775122686, 0.07203897966119736, 0.3941128346807407, 0.05657294483488057, 0.13134732350953932, 0.10499031989265403, 0.05657294483488057, 0.05657294483488057]
Timestep: 301, Trans probs: [0.17662742804168974, 0.07010146234304401, 0.361298859362414, 0.05611811966109582, 0.12372405567375377, 0.0998938355958111, 0.05611811966109582, 0.05611811966109582]
Timestep: 302, Trans probs: [0.21813121200133628, 0.09771030588551542, 0.31795889885848977, 0.052369999223604496, 0.11445003285111345, 0.09463955273273165, 0.052369999223604496, 0.052369999223604496]
Timestep: 303, Trans probs: [0.20395959160880395, 0.09347773153650747, 0.347427539201707, 0.0518796272053681, 0.10883583032446095, 0.09066042571241645, 0.0518796272053681, 0.0518796272053681]
Timestep: 304, Trans probs: [0.19075334285040296, 0.08971280641703967, 0.37363061629230787, 0.0516695043448358, 0.10375846548827503, 0.08713625591746699, 0.0516695043448358, 0.0516695043448358]
Timestep: 305, Trans probs: [0.1784571707455275, 0.08637904170914781, 0.39682325028504, 0.051710222630929864, 0.09917883527729797, 0.0840310340901971, 0.051710222630929864, 0.051710222630929864]
Timestep: 306, Trans probs: [0.11946753455273726, 0.055674913048499815, 0.3850758133992422, 0.055674913048499815, 0.21708208680552143, 0.055674913048499815, 0.055674913048499815, 0.055674913048499815]
Timestep: 307, Trans probs: [0.1301438996697606, 0.0626765867332984, 0.3620418005500514, 0.05145872883886812, 0.21473798480681963, 0.07602354172346575, 0.05145872883886812, 0.05145872883886812]
Timestep: 308, Trans probs: [0.1670340630770362, 0.08344249297548223, 0.3652740103550348, 0.05196899269215273, 0.09506256880168314, 0.13327988671430532, 0.05196899269215273, 0.05196899269215273]
Timestep: 309, Trans probs: [0.15693012690946834, 0.08055547266149513, 0.3898541902542964, 0.051799251200497685, 0.09117232400766725, 0.12609013256557985, 0.051799251200497685, 0.051799251200497685]
Timestep: 310, Trans probs: [0.16496176320580683, 0.06819390180429509, 0.38820820263282374, 0.05549147608393565, 0.11690450156637468, 0.09525720253889262, 0.05549147608393565, 0.05549147608393565]
Timestep: 311, Trans probs: [0.2094629327214802, 0.0666966037826198, 0.3562734044361437, 0.05520234308515285, 0.11077419531680362, 0.0911858344874942, 0.05520234308515285, 0.05520234308515285]
Timestep: 312, Trans probs: [0.19946546373558321, 0.07806319246126879, 0.3595659785461294, 0.051891223429049185, 0.08772593292348732, 0.11950576204638363, 0.051891223429049185, 0.051891223429049185]
Timestep: 313, Trans probs: [0.19478375280646978, 0.06524715082382074, 0.3828077677453668, 0.05481802874637196, 0.10524020432148762, 0.08746703806373918, 0.05481802874637196, 0.05481802874637196]
Timestep: 314, Trans probs: [0.11305939957887019, 0.05579304496659549, 0.3514947785571356, 0.05579304496659549, 0.2564805970310167, 0.05579304496659549, 0.05579304496659549, 0.05579304496659549]
Timestep: 315, Trans probs: [0.2382804303008624, 0.07570384382555104, 0.33250150712153886, 0.051828767543702456, 0.08451856714052841, 0.11350934898041182, 0.051828767543702456, 0.051828767543702456]
Timestep: 316, Trans probs: [0.12321989380468909, 0.061865203300295955, 0.38577125383164773, 0.05166369727791717, 0.20014964965511833, 0.07400290757449739, 0.05166369727791717, 0.05166369727791717]
Timestep: 317, Trans probs: [0.22192802201370412, 0.07353702518554898, 0.3079278563980088, 0.05174516421945736, 0.13332778568570142, 0.10804381805866466, 0.05174516421945736, 0.05174516421945736]
Timestep: 318, Trans probs: [0.11688318961831802, 0.061273357658707416, 0.40687798423419086, 0.05202705503741362, 0.18660973799410877, 0.07227456538243407, 0.05202705503741362, 0.05202705503741362]
Timestep: 319, Trans probs: [0.10728895511452888, 0.05579893055347976, 0.3774728173252863, 0.05579893055347976, 0.23624357479278613, 0.05579893055347976, 0.05579893055347976, 0.05579893055347976]
Timestep: 320, Trans probs: [0.20758981622161934, 0.0713290478510671, 0.28655959042238266, 0.05131856350273034, 0.17755077354931303, 0.10301508144742685, 0.05131856350273034, 0.05131856350273034]
Timestep: 321, Trans probs: [0.19469722390064184, 0.06922983889658854, 0.31821611464936034, 0.050804409670894106, 0.16703761081325555, 0.09840598272747134, 0.050804409670894106, 0.050804409670894106]
Timestep: 322, Trans probs: [0.182695767361151, 0.06746092215356675, 0.34667921423732717, 0.05053818574172871, 0.15729194442721753, 0.09425759459555141, 0.05053818574172871, 0.05053818574172871]
Timestep: 323, Trans probs: [0.17151468213642934, 0.06600202827088417, 0.372170128932699, 0.05050703779067302, 0.14825414170474654, 0.09053790558322194, 0.05050703779067302, 0.05050703779067302]
Timestep: 324, Trans probs: [0.11110324899372495, 0.06088019917432412, 0.3730069898275045, 0.05252956223063093, 0.17407556502869542, 0.12334531028385819, 0.05252956223063093, 0.05252956223063093]
Timestep: 325, Trans probs: [0.1611075481312075, 0.06482911767626384, 0.34420209434931553, 0.05069021292224194, 0.19057292931762787, 0.08721767175885937, 0.05069021292224194, 0.05069021292224194]
Timestep: 326, Trans probs: [0.1516909961334852, 0.063625203934536, 0.36985977064460585, 0.05069236069950701, 0.17864295333059052, 0.08410399385826137, 0.05069236069950701, 0.05069236069950701]
Timestep: 327, Trans probs: [0.1812584972981161, 0.06413489425973382, 0.3512648873865021, 0.054705155208824074, 0.10029556584181641, 0.13893068958735932, 0.054705155208824074, 0.054705155208824074]
Timestep: 328, Trans probs: [0.10579126903023368, 0.06007656261982455, 0.39666038099670703, 0.052475532463480204, 0.16311078566401105, 0.11693440429878302, 0.052475532463480204, 0.052475532463480204]
Timestep: 329, Trans probs: [0.19386615518212755, 0.06268529148142117, 0.3418665584140409, 0.05089495834500968, 0.16754217077202796, 0.0813549491153535, 0.05089495834500968, 0.05089495834500968]
Timestep: 330, Trans probs: [0.1815673690931444, 0.06169049571730451, 0.3677305726789276, 0.05091614774779225, 0.1575117495701872, 0.07875136969705966, 0.05091614774779225, 0.05091614774779225]
Timestep: 331, Trans probs: [0.16945552560709878, 0.0627970129877, 0.3242717046882559, 0.05420982888929503, 0.1499365276637239, 0.1309097423853364, 0.05420982888929503, 0.05420982888929503]
Timestep: 332, Trans probs: [0.22126268898598508, 0.0609412864757143, 0.33970933741128656, 0.05112706863411045, 0.148223659555631, 0.07648182166905161, 0.05112706863411045, 0.05112706863411045]
Timestep: 333, Trans probs: [0.20639677431142542, 0.06017091728421885, 0.36564909940725615, 0.05121957084843472, 0.13977937633672471, 0.07434512011507068, 0.05121957084843472, 0.05121957084843472]
Timestep: 334, Trans probs: [0.10099992901234492, 0.059546046948338545, 0.41741214831305895, 0.05265346833616773, 0.1529769987362669, 0.11110447198148746, 0.05265346833616773, 0.05265346833616773]
Timestep: 335, Trans probs: [0.1925793509471318, 0.0596163908943917, 0.33738725955171733, 0.051476944542314884, 0.18348119197625903, 0.07250497300355542, 0.051476944542314884, 0.051476944542314884]
Timestep: 336, Trans probs: [0.09669429391965786, 0.05925229201498027, 0.43551111401192777, 0.05302677274692796, 0.14364105612151282, 0.10582092569113753, 0.05302677274692796, 0.05302677274692796]
Timestep: 337, Trans probs: [0.18020831973641424, 0.058920640531011446, 0.3123008600820239, 0.05149590692348122, 0.22340496357052628, 0.07067749530958051, 0.05149590692348122, 0.05149590692348122]
Timestep: 338, Trans probs: [0.15902308253908462, 0.06135274319065956, 0.3542820204796129, 0.05348920596010128, 0.1411489616081698, 0.12372557430216934, 0.05348920596010128, 0.05348920596010128]
Timestep: 339, Trans probs: [0.22043079705802462, 0.058221062255640256, 0.2896279746832129, 0.05144020665941289, 0.20844119153313695, 0.06895835449174664, 0.05144020665941289, 0.05144020665941289]
Timestep: 340, Trans probs: [0.2058480133711388, 0.05752138643600613, 0.32044367172757904, 0.05132088657360305, 0.19488456689268938, 0.06733970185177758, 0.05132088657360305, 0.05132088657360305]
Timestep: 341, Trans probs: [0.19235524058513379, 0.05700707051311551, 0.3482729831062522, 0.05134910924716509, 0.18235108658256494, 0.06596629147143822, 0.05134910924716509, 0.05134910924716509]
Timestep: 342, Trans probs: [0.149412613524529, 0.060276700520306, 0.38071011981359004, 0.053100278536267774, 0.1331003318333456, 0.11719939869942603, 0.053100278536267774, 0.053100278536267774]
Timestep: 343, Trans probs: [0.23138789131919418, 0.05667933795570335, 0.32175630448143444, 0.05153010783898436, 0.17075314513771503, 0.06483299758899988, 0.05153010783898436, 0.05153010783898436]
Timestep: 344, Trans probs: [0.21547382140006013, 0.0563043310504926, 0.3494177051354225, 0.051613087733597955, 0.16023209761850285, 0.06373278159472827, 0.051613087733597955, 0.051613087733597955]
Timestep: 345, Trans probs: [0.2007360466868494, 0.05609591924055091, 0.3742861233908665, 0.051832903572491505, 0.15053691649820786, 0.06284628346605083, 0.051832903572491505, 0.051832903572491505]
Timestep: 346, Trans probs: [0.18709435031846233, 0.05604885437945128, 0.39651908496842303, 0.0521865167814425, 0.1416134037276215, 0.0621647562617144, 0.0521865167814425, 0.0521865167814425]
Timestep: 347, Trans probs: [0.1021217020174962, 0.05593699054561601, 0.4004039589897596, 0.05593699054561601, 0.21778938626466424, 0.05593699054561601, 0.05593699054561601, 0.05593699054561601]
Timestep: 348, Trans probs: [0.17449094569416612, 0.05615123011030058, 0.36361048282222624, 0.052663373243781876, 0.13341969600733997, 0.11433752563462143, 0.052663373243781876, 0.052663373243781876]
Timestep: 349, Trans probs: [0.09284186487307491, 0.05915985676198739, 0.4511936003320972, 0.05355951543899649, 0.1350741479998655, 0.1010519837159855, 0.05355951543899649, 0.05355951543899649]
Timestep: 350, Trans probs: [0.16351914611881127, 0.05571226306343874, 0.33580608902769493, 0.052534843078377316, 0.17863828822072492, 0.10871968433419808, 0.052534843078377316, 0.052534843078377316]
Timestep: 351, Trans probs: [0.08941146848376844, 0.05923482190668542, 0.46468606198923307, 0.054217320567170636, 0.1272485439294259, 0.0967671419893753, 0.054217320567170636, 0.054217320567170636]
Timestep: 352, Trans probs: [0.15368311825730407, 0.055133116592281387, 0.3111765734925449, 0.05222852705269285, 0.21973257619204462, 0.10358903430774641, 0.05222852705269285, 0.05222852705269285]
Timestep: 353, Trans probs: [0.14476346311259, 0.05456644918326941, 0.34081599892083236, 0.05190804939904891, 0.20521464298789474, 0.09891529759826662, 0.05190804939904891, 0.05190804939904891]
Timestep: 354, Trans probs: [0.08637253760017963, 0.0594452232981283, 0.4762066617275883, 0.054967991700012854, 0.12013542839035085, 0.09293617388371442, 0.054967991700012854, 0.054967991700012854]
Timestep: 355, Trans probs: [0.1365615938073357, 0.05423866925008689, 0.31549898221407874, 0.051812344526622305, 0.24354780389198016, 0.09471591725665156, 0.051812344526622305, 0.051812344526622305]
Timestep: 356, Trans probs: [0.07241152949576882, 0.07241152949576882, 0.36624771051476923, 0.07241152949576882, 0.19928311251061773, 0.07241152949576882, 0.07241152949576882, 0.07241152949576882]
Timestep: 357, Trans probs: [0.08369471958805695, 0.05976141463267953, 0.4859657481430422, 0.05578199997618757, 0.11370356311370756, 0.08952855459395102, 0.05578199997618757, 0.05578199997618757]
Timestep: 358, Trans probs: [0.1290922520558433, 0.10563976420093152, 0.29247049002196823, 0.05171220789782172, 0.2267756856073089, 0.090885184420483, 0.05171220789782172, 0.05171220789782172]
Timestep: 359, Trans probs: [0.12237768055877092, 0.10078211544275312, 0.32394438386567026, 0.05112443899937247, 0.2123267283129973, 0.08719577482169094, 0.05112443899937247, 0.05112443899937247]
Timestep: 360, Trans probs: [0.11624072375781738, 0.09640983003924251, 0.35214640632226907, 0.05080990715833354, 0.19883962758451204, 0.08393369082115833, 0.05080990715833354, 0.05080990715833354]
Timestep: 361, Trans probs: [0.11063887040817061, 0.09248736124846903, 0.37731589698696416, 0.05074908007966716, 0.1862428638876588, 0.08106776722973603, 0.05074908007966716, 0.05074908007966716]
Timestep: 362, Trans probs: [0.10553762841025702, 0.08898278156852991, 0.39967285467467906, 0.05091592739639907, 0.17449126315565788, 0.07856769000167886, 0.05091592739639907, 0.05091592739639907]
Timestep: 363, Trans probs: [0.10090741540404227, 0.08586659018962799, 0.4194236739597922, 0.05128113581849686, 0.16355490335844847, 0.07640400963259857, 0.05128113581849686, 0.05128113581849686]
Timestep: 364, Trans probs: [0.09672153189101686, 0.0831108794900084, 0.4367653539959118, 0.05181401971895789, 0.15341211702770421, 0.07454805843848514, 0.05181401971895789, 0.05181401971895789]
Timestep: 365, Trans probs: [0.09295474786490301, 0.08068871716342339, 0.4518887399348337, 0.05248373245724098, 0.1440447645139161, 0.07297183315120084, 0.05248373245724098, 0.05248373245724098]
Timestep: 366, Trans probs: [0.08134776455409376, 0.06015638736646269, 0.49416534253045896, 0.05663287579424413, 0.10791863403084687, 0.0865132441354054, 0.05663287579424413, 0.05663287579424413]
Timestep: 367, Trans probs: [0.08958230760508468, 0.07857371222815489, 0.4117206734618853, 0.05326012286909675, 0.18869502409452404, 0.07164791400306086, 0.05326012286909675, 0.05326012286909675]
Timestep: 368, Trans probs: [0.0863759192471282, 0.07645484454052086, 0.4303327185399746, 0.05364194221059281, 0.1756974567365693, 0.0702132343040286, 0.05364194221059281, 0.05364194221059281]
Timestep: 369, Trans probs: [0.08355269733858868, 0.07464553165389512, 0.44652202288265747, 0.05416405088588189, 0.16374579709421858, 0.0690417983729946, 0.05416405088588189, 0.05416405088588189]
Timestep: 370, Trans probs: [0.08108126095638638, 0.0731149832799899, 0.46050617141839145, 0.05479701673512701, 0.1528033466342265, 0.06810318750562472, 0.05479701673512701, 0.05479701673512701]
Timestep: 371, Trans probs: [0.07930163902258923, 0.06060603747935427, 0.500997883700397, 0.05749750103059411, 0.10274317300107118, 0.083858763704806, 0.05749750103059411, 0.05749750103059411]
Timestep: 372, Trans probs: [0.07893097730207037, 0.07183332547200477, 0.4169842086239436, 0.05551271074431948, 0.19834535120028032, 0.06736800516874249, 0.05551271074431948, 0.05551271074431948]
Timestep: 373, Trans probs: [0.07677860284712056, 0.07042419484629375, 0.4352445841829823, 0.05581262368346082, 0.18368827819893255, 0.06642646887428846, 0.05581262368346082, 0.05581262368346082]
Timestep: 374, Trans probs: [0.07494698198470866, 0.06927761462323516, 0.45100958269634833, 0.05624125236263839, 0.1703311977899306, 0.06571086581786213, 0.05624125236263839, 0.05624125236263839]
Timestep: 375, Trans probs: [0.07340174756390755, 0.06836113636686304, 0.4645280190307267, 0.05677056031316843, 0.15820746142122064, 0.0651899546777767, 0.05677056031316843, 0.05677056031316843]
Timestep: 376, Trans probs: [0.14057148298976374, 0.05952648638555778, 0.40387545820376913, 0.053001472216474534, 0.12573987618043903, 0.11128227959104678, 0.053001472216474534, 0.053001472216474534]
Timestep: 377, Trans probs: [0.18560871067109525, 0.05905941835508262, 0.3709230010769356, 0.05314996468273238, 0.11902633173530186, 0.10593264411338736, 0.05314996468273238, 0.05314996468273238]
Timestep: 378, Trans probs: [0.1294841346552765, 0.0676438385249119, 0.4186642407979204, 0.05737410410999411, 0.1472514345745067, 0.06483403911740222, 0.05737410410999411, 0.05737410410999411]
Timestep: 379, Trans probs: [0.12185883775564042, 0.06646329017050344, 0.43816557525473937, 0.05726382643784257, 0.13777450067646924, 0.06394631682911989, 0.05726382643784257, 0.05726382643784257]
Timestep: 380, Trans probs: [0.11502413209009696, 0.06559197206178413, 0.4546629646752818, 0.05738284004248869, 0.1292264575612903, 0.06334595348408076, 0.05738284004248869, 0.05738284004248869]
Timestep: 381, Trans probs: [0.07752679971199726, 0.061089354438682346, 0.5066445660841276, 0.05835628390129228, 0.09813693793102007, 0.08153349013029601, 0.05835628390129228, 0.05835628390129228]
Timestep: 382, Trans probs: [0.0759945568018402, 0.06158850960250719, 0.45208042012423566, 0.059193201663464694, 0.1532508223436093, 0.07950608613741357, 0.059193201663464694, 0.059193201663464694]
Timestep: 383, Trans probs: [0.10892169991129702, 0.06497776553306477, 0.410851993122726, 0.057680055731357836, 0.17922726215839185, 0.06298111208044695, 0.057680055731357836, 0.057680055731357836]
Timestep: 384, Trans probs: [0.07417494506597871, 0.06141268782359953, 0.46663854025233475, 0.05929069449192499, 0.14261594909623482, 0.07728579428607726, 0.05929069449192499, 0.05929069449192499]
Timestep: 385, Trans probs: [0.10341617799463954, 0.06408917278440003, 0.3736244418258552, 0.05755819017086535, 0.2238933409866986, 0.062302295895810836, 0.05755819017086535, 0.05755819017086535]
Timestep: 386, Trans probs: [0.17345511519721557, 0.058433187211347624, 0.394951167742855, 0.05306202517403227, 0.11293771952536671, 0.10103673480111841, 0.05306202517403227, 0.05306202517403227]
Timestep: 387, Trans probs: [0.15573569198099227, 0.06314245384146454, 0.3411047102188217, 0.057277640215408036, 0.2066463825200044, 0.06153784079249308, 0.057277640215408036, 0.057277640215408036]
Timestep: 388, Trans probs: [0.14571819058411123, 0.06196627826163808, 0.3700485972446956, 0.05666147019501704, 0.191767640586872, 0.06051488273763185, 0.05666147019501704, 0.05666147019501704]
Timestep: 389, Trans probs: [0.1366415303382001, 0.06111632101641059, 0.39526921225282174, 0.05633258857934281, 0.17816767886625662, 0.059807491788282444, 0.05633258857934281, 0.05633258857934281]
Timestep: 390, Trans probs: [0.12843162030975933, 0.060551458043549895, 0.41713164802381497, 0.056251959412797925, 0.1657542801962768, 0.05937511518820525, 0.056251959412797925, 0.056251959412797925]
Timestep: 391, Trans probs: [0.12102604769817936, 0.06023022265296594, 0.43597523730213855, 0.056379442722413964, 0.15445351494235027, 0.059176649237123936, 0.056379442722413964, 0.056379442722413964]
Timestep: 392, Trans probs: [0.09751063467864667, 0.056198608739749904, 0.4205214404514673, 0.056198608739749904, 0.20097488117113635, 0.056198608739749904, 0.056198608739749904, 0.056198608739749904]
Timestep: 393, Trans probs: [0.16222847328363976, 0.0580689942972322, 0.41601194033868605, 0.05320507444164539, 0.10742622371981293, 0.09664914503569279, 0.05320507444164539, 0.05320507444164539]
Timestep: 394, Trans probs: [0.11436899523095212, 0.06011264137774348, 0.39544083962529164, 0.05667606858072192, 0.14420085440660238, 0.11584846361724467, 0.05667606858072192, 0.05667606858072192]
Timestep: 395, Trans probs: [0.10836773158860578, 0.05939655737003835, 0.41835475973366265, 0.056294745449299036, 0.13529363186025004, 0.10970308309954611, 0.056294745449299036, 0.056294745449299036]
Timestep: 396, Trans probs: [0.07268524600542269, 0.06141788687591331, 0.4787223430849969, 0.059544451755125544, 0.13310946069938503, 0.07543170806890563, 0.059544451755125544, 0.059544451755125544]
Timestep: 397, Trans probs: [0.10302243952650558, 0.0590019590138588, 0.3816716275310474, 0.05621372178267904, 0.1834400136183658, 0.10422279496218544, 0.05621372178267904, 0.05621372178267904]
Timestep: 398, Trans probs: [0.09816233984332287, 0.05839774815830736, 0.4057508724182484, 0.05587907699144065, 0.1708051633841428, 0.0992466452216566, 0.05587907699144065, 0.05587907699144065]
Timestep: 399, Trans probs: [0.09387082076576657, 0.05808582559980456, 0.42649545220176704, 0.055819220267982764, 0.15924363057207597, 0.09484661005663764, 0.055819220267982764, 0.055819220267982764]
Timestep: 400, Trans probs: [0.09009602271464232, 0.0580163719607574, 0.44426361817047066, 0.05598446146015466, 0.14869982851817934, 0.09097077425548644, 0.05598446146015466, 0.05598446146015466]
Timestep: 401, Trans probs: [0.08679000539003359, 0.05814319634025569, 0.4593868659524122, 0.056328720473184206, 0.13912262108226905, 0.08757114981547674, 0.056328720473184206, 0.056328720473184206]
Timestep: 402, Trans probs: [0.07147513009941577, 0.06156008031683643, 0.48869111723258407, 0.0599114950295889, 0.12464722569676145, 0.07389196156563571, 0.0599114950295889, 0.0599114950295889]
Timestep: 403, Trans probs: [0.07050016526061714, 0.06180206469520608, 0.4365080717420999, 0.0603558227767509, 0.17750186929072953, 0.0726203606810946, 0.0603558227767509, 0.0603558227767509]
Timestep: 404, Trans probs: [0.069218988484428, 0.06151814623228039, 0.39326320131648435, 0.0602377194553407, 0.22419040724000677, 0.07109609836077849, 0.0602377194553407, 0.0602377194553407]
Timestep: 405, Trans probs: [0.15188987695951206, 0.05793057085631532, 0.43436369782032513, 0.053542966972158636, 0.10245432493852571, 0.09273262850884577, 0.053542966972158636, 0.053542966972158636]
Timestep: 406, Trans probs: [0.08390789875357962, 0.05842428232777705, 0.41536245830088514, 0.05681016164403954, 0.18727208680043783, 0.08460278888520151, 0.05681016164403954, 0.05681016164403954]
Timestep: 407, Trans probs: [0.08112003270360603, 0.05831618909098414, 0.43459173109458105, 0.05687180399944826, 0.17361478462506377, 0.08174185048742007, 0.05687180399944826, 0.05687180399944826]
Timestep: 408, Trans probs: [0.12776569021545844, 0.06102631842258006, 0.35622173254291545, 0.05988696123585864, 0.20577634473986325, 0.06954903037160699, 0.05988696123585864, 0.05988696123585864]
Timestep: 409, Trans probs: [0.07873403605556045, 0.058400289280500874, 0.3939179203746979, 0.05711235900015525, 0.2183221783290178, 0.07928849895975723, 0.05711235900015525, 0.05711235900015525]
Timestep: 410, Trans probs: [0.07644267189510838, 0.05823795591065482, 0.41571032465210606, 0.05708487747307793, 0.20141533497570982, 0.07693908014718706, 0.05708487747307793, 0.05708487747307793]
Timestep: 411, Trans probs: [0.12011440113860682, 0.060029846883870495, 0.3847943868300887, 0.059004099010283355, 0.1903463388734367, 0.06770272924314738, 0.059004099010283355, 0.059004099010283355]
Timestep: 412, Trans probs: [0.07450891801038176, 0.05826134478903402, 0.37730276739048024, 0.05723223088467611, 0.243278318483581, 0.07495195867249466, 0.05723223088467611, 0.05723223088467611]
Timestep: 413, Trans probs: [0.07266007412363283, 0.05811825149281887, 0.40086230675875734, 0.05719717905571089, 0.22371122827171647, 0.0730566021859418, 0.05719717905571089, 0.05719717905571089]
Timestep: 414, Trans probs: [0.14240584406118473, 0.05798236971368389, 0.45025175128904743, 0.05404005916113188, 0.0979874545371662, 0.08925240291552218, 0.05404005916113188, 0.05404005916113188]
Timestep: 415, Trans probs: [0.12843222986714573, 0.05813719727635123, 0.36406937572958087, 0.05731505115049347, 0.20594492535850703, 0.07147111831693474, 0.05731505115049347, 0.05731505115049347]
Timestep: 416, Trans probs: [0.11330706261887549, 0.05939299475483692, 0.40927787086784895, 0.0584725878190792, 0.17632641100590404, 0.06627789729529689, 0.0584725878190792, 0.0584725878190792]
Timestep: 417, Trans probs: [0.12098875147246757, 0.0575939724622176, 0.3334954427420203, 0.05685252928989149, 0.24774522731529303, 0.06961901813832716, 0.05685252928989149, 0.05685252928989149]
Timestep: 418, Trans probs: [0.11432693092347733, 0.057072288170971285, 0.36265382738391305, 0.056402657885708314, 0.22880633844336512, 0.06793264142114828, 0.056402657885708314, 0.056402657885708314]
Timestep: 419, Trans probs: [0.10726525150678533, 0.05905650800255636, 0.4301491737864279, 0.05823350087949241, 0.1636157314938529, 0.06521283257190015, 0.05823350087949241, 0.05823350087949241]
Timestep: 420, Trans probs: [0.10836271119660269, 0.05678902297620231, 0.3320499672703398, 0.05618583514907053, 0.26766900937272486, 0.06657178373691851, 0.05618583514907053, 0.05618583514907053]
Timestep: 421, Trans probs: [0.10300573136080304, 0.05651348882710767, 0.36062329019355416, 0.05596973181224111, 0.24661591918172687, 0.06533237500008507, 0.05596973181224111, 0.05596973181224111]
Timestep: 422, Trans probs: [0.09822784859690882, 0.056412589014692635, 0.38585337054361135, 0.05592353235734131, 0.22739127361411554, 0.06434432115864772, 0.05592353235734131, 0.05592353235734131]
Timestep: 423, Trans probs: [0.09398184281996248, 0.05647515393230067, 0.4080074264162424, 0.05603648881150545, 0.20983649602999654, 0.06358961436698159, 0.05603648881150545, 0.05603648881150545]
Timestep: 424, Trans probs: [0.09022465493834012, 0.05668307757492689, 0.42734304147118163, 0.056290787012306095, 0.19383144958754966, 0.06304541539108352, 0.056290787012306095, 0.056290787012306095]
Timestep: 425, Trans probs: [0.1337444384274083, 0.05819035274300071, 0.46391078553062887, 0.05466221472707368, 0.09399257043098727, 0.08617520868675396, 0.05466221472707368, 0.05466221472707368]
Timestep: 426, Trans probs: [0.14358084689280556, 0.05701470184437228, 0.3874452458534707, 0.05666498836937527, 0.1792777342413035, 0.06268650605992203, 0.05666498836937527, 0.05666498836937527]
Timestep: 427, Trans probs: [0.1346504808804484, 0.0567968238941571, 0.41045334673614414, 0.05648230748695579, 0.16675463916950392, 0.0618977868588791, 0.05648230748695579, 0.05648230748695579]
Timestep: 428, Trans probs: [0.12658394021331912, 0.05680595228937557, 0.43030215668045874, 0.05652406030236924, 0.15535797159628348, 0.06137779831345545, 0.05652406030236924, 0.05652406030236924]
Timestep: 429, Trans probs: [0.1019192662547514, 0.05896496100465795, 0.4478426056196871, 0.058231656284032145, 0.15212791187401442, 0.06445028639479275, 0.058231656284032145, 0.058231656284032145]
Timestep: 430, Trans probs: [0.11932086724937431, 0.05700181690975704, 0.3905730398070715, 0.05675005784574203, 0.20176914832538773, 0.061084954171183405, 0.05675005784574203, 0.05675005784574203]
Timestep: 431, Trans probs: [0.11281978499682736, 0.05689957665262843, 0.41289379228253714, 0.05667366789382134, 0.18680237988981716, 0.06056346249672595, 0.05667366789382134, 0.05667366789382134]
Timestep: 432, Trans probs: [0.10700721617872211, 0.0569918200926184, 0.4321851152855446, 0.05678976583735686, 0.17317772763810044, 0.06026882329294385, 0.05678976583735686, 0.05678976583735686]
Timestep: 433, Trans probs: [0.09720544487492742, 0.0590680977604872, 0.4627534657776253, 0.058417026895568415, 0.14178362010041515, 0.06393829079983959, 0.058417026895568415, 0.058417026895568415]
Timestep: 434, Trans probs: [0.12587275845932527, 0.05852253216492011, 0.47556627230113047, 0.05537748856313355, 0.09043725181621062, 0.08346871956901283, 0.05537748856313355, 0.05537748856313355]
Timestep: 435, Trans probs: [0.10182819013718385, 0.05724447459716562, 0.3916917139353559, 0.05706436346848992, 0.21787693623384824, 0.06016559469097673, 0.05706436346848992, 0.05706436346848992]
Timestep: 436, Trans probs: [0.09712660799897829, 0.05721974540120846, 0.4136418384496125, 0.057058528015503165, 0.2010017854943614, 0.05983443860932992, 0.057058528015503165, 0.057058528015503165]
Timestep: 437, Trans probs: [0.09297369605705164, 0.05736086207714045, 0.4326484814239066, 0.057216991884946514, 0.1856717737802455, 0.059694211006816385, 0.057216991884946514, 0.057216991884946514]
Timestep: 438, Trans probs: [0.08932075170977978, 0.05763996250846573, 0.4490037180703222, 0.05751197715257354, 0.17178395195304377, 0.05971568430066778, 0.05751197715257354, 0.05751197715257354]
Timestep: 439, Trans probs: [0.0861221112284722, 0.058029316000700465, 0.46298516556514935, 0.05791582557050992, 0.15924597766815876, 0.05986995282598943, 0.05791582557050992, 0.05791582557050992]
Timestep: 440, Trans probs: [0.06978194871968811, 0.06978194871968811, 0.3295728024190146, 0.06978194871968811, 0.2517355052628568, 0.06978194871968811, 0.06978194871968811, 0.06978194871968811]
Timestep: 441, Trans probs: [0.08333452395554078, 0.11690479867597205, 0.41645376264398765, 0.058402240738902815, 0.14797064691330503, 0.06012954559448607, 0.058402240738902815, 0.058402240738902815]
Timestep: 442, Trans probs: [0.15180989639050438, 0.059321306686380845, 0.41649593673027474, 0.05874524915808358, 0.13250673383170397, 0.06363037888688525, 0.05874524915808358, 0.05874524915808358]
