Timestep: 280 State: 2 Beliefs: [0.09362530183195493, 0.05329128635393414, 0.4015177515255153, 0.09464370681688579, 0.10440389861124083, 0.06181804858763961, 0.10552067013763236, 0.08517933613519721]
Timestep: 281 State: 2 Beliefs: [0.0914976403714081, 0.04816907263301003, 0.4163331535692442, 0.08954726815917187, 0.1098082332418038, 0.0642135693165829, 0.09983852136552446, 0.08059254134325469]
Timestep: 282 State: 4 Beliefs: [0.0888385393478814, 0.046903934339115716, 0.43414414374395144, 0.08706353506166503, 0.10553596632298876, 0.062087355313878684, 0.09706934431502058, 0.07835718155549855]
Timestep: 283 State: 4 Beliefs: [0.07728719378975567, 0.09036338099689271, 0.23324106702992686, 0.10505038051102936, 0.13908914890867985, 0.15765680971691262, 0.07125156243356774, 0.12606045661323523]
Timestep: 284 State: 2 Beliefs: [0.1071450603727167, 0.06207109184893412, 0.306383216243815, 0.0689159715305775, 0.1767170259371934, 0.09362024786521182, 0.1024482203648585, 0.08269916583669301]
Timestep: 285 State: 4 Beliefs: [0.11947824572896004, 0.06388389187756428, 0.3662688893681169, 0.07311893762875617, 0.1520047349382379, 0.07791609777355739, 0.08152215881892665, 0.06580704386588054]
Timestep: 286 State: 0 Beliefs: [0.07742052765142639, 0.08908248560530013, 0.24115430337817167, 0.10253012976644647, 0.1493208514219502, 0.14791337148494474, 0.06954217497202457, 0.12303615571973578]
Timestep: 287 State: 4 Beliefs: [0.1115273421027837, 0.06113377046975086, 0.30122774482544823, 0.06825481984786003, 0.18341857356424357, 0.09106659138969268, 0.10146537398278893, 0.08190578381743202]
Timestep: 288 State: 2 Beliefs: [0.1122975002951038, 0.05643886099859076, 0.30804547244988684, 0.06482253140713012, 0.1945645932500555, 0.0896809572218684, 0.09636304668880838, 0.07778703768855615]
Timestep: 289 State: 2 Beliefs: [0.09261150250395263, 0.046643304287850566, 0.4245477064499194, 0.08566152821834513, 0.12205782543338045, 0.05587654639794591, 0.09550621131209525, 0.07709537539651062]
Timestep: 290 State: 2 Beliefs: [0.0865043608512231, 0.04605510698715175, 0.4236557977555501, 0.08638290071564825, 0.1264721434829473, 0.05687459175057634, 0.09631048781281976, 0.07774461064408342]
Timestep: 291 State: 4 Beliefs: [0.08472661413591598, 0.04567567122918955, 0.43582493086660584, 0.08579841798609776, 0.11984176399811705, 0.05525519240910063, 0.09565883318748511, 0.077218576187488]
Timestep: 292 State: 0 Beliefs: [0.07457622697799134, 0.08947198428968585, 0.2347100650320464, 0.10527908309440871, 0.15614432076058013, 0.14207673768535464, 0.07140668244664244, 0.12633489971329045]
Timestep: 293 State: 2 Beliefs: [0.08367685355707798, 0.0986500410652052, 0.22353050411024236, 0.1109926754454701, 0.13445204947070294, 0.14022467725372292, 0.0752819885630145, 0.13319121053456412]
Timestep: 294 State: 2 Beliefs: [0.09351096442566538, 0.051829164556523345, 0.404749530796275, 0.09359481410709132, 0.1132159904912413, 0.05451296988503464, 0.10435123304178688, 0.08423533269638218]
Timestep: 295 State: 2 Beliefs: [0.08630473353794298, 0.046574675153727194, 0.42707746406696767, 0.08807608791294523, 0.12138552975110213, 0.05311476527511181, 0.09819826518055236, 0.07926847912165072]
Timestep: 296 State: 2 Beliefs: [0.11477382757436055, 0.061571032135627736, 0.37579902122141307, 0.0728461038055179, 0.15815622455385683, 0.07007432781750879, 0.08121796946674906, 0.0655614934249661]
Timestep: 297 State: 2 Beliefs: [0.08699830344740446, 0.04380529105733777, 0.46499280413712335, 0.08187813678561914, 0.10854462039425385, 0.04880250886395419, 0.09128801220725, 0.07369032310705724]
Timestep: 298 State: 2 Beliefs: [0.07962090511956306, 0.04376130049074451, 0.4700151353278274, 0.08314781713284677, 0.107128781794223, 0.04878941367308916, 0.09270361104214409, 0.0748330354195621]
Timestep: 299 State: 4 Beliefs: [0.07826650046924447, 0.043724969862925886, 0.4770544429873427, 0.08322679465819996, 0.10207523046948007, 0.04795628127135913, 0.0927916650890677, 0.07490411519237995]
Timestep: 300 State: 0 Beliefs: [0.09509591038084449, 0.05400661338076967, 0.3473452359280725, 0.06436440160932166, 0.18851965843057153, 0.07774889236478001, 0.0956820059744543, 0.07723728193118601]
Timestep: 301 State: 0 Beliefs: [0.08655885701896038, 0.09066360568479738, 0.2569476559717175, 0.10597250151561537, 0.13256683707276126, 0.12824653988942714, 0.0718770010279826, 0.12716700181873844]
Timestep: 302 State: 2 Beliefs: [0.12994003467333018, 0.06816721845701645, 0.3558765764535451, 0.07769187338335731, 0.1431915977635109, 0.0685893723027739, 0.08662064092144464, 0.06992268604502158]
Timestep: 303 State: 2 Beliefs: [0.09327196164420026, 0.04479018267282365, 0.45261046401154464, 0.08424507478970662, 0.1082747830894873, 0.04705999503685844, 0.09392697144464306, 0.07582056731073596]
Timestep: 304 State: 0 Beliefs: [0.08429460537251954, 0.0443705596031199, 0.46108591063322224, 0.08481175686074631, 0.10768963934826166, 0.04685816734331313, 0.0945587796641455, 0.07633058117467167]
Timestep: 305 State: 2 Beliefs: [0.09387824486939651, 0.09024187394498136, 0.2521100261880397, 0.10795591433578508, 0.12736930827209678, 0.1256752628546607, 0.07322227233209772, 0.12954709720294208]
Timestep: 306 State: 2 Beliefs: [0.10394689534411582, 0.05049600929541478, 0.41831701503258767, 0.09241671668099109, 0.09864695508528784, 0.04996362121930748, 0.1030377423294035, 0.08317504501289198]
Timestep: 307 State: 2 Beliefs: [0.09861278343504672, 0.045670567653609315, 0.44777566828832216, 0.08739571501149658, 0.09792687204323933, 0.04652254988840485, 0.09743970016953422, 0.07865614351034692]
Timestep: 308 State: 0 Beliefs: [0.09543108893884807, 0.04449200588149418, 0.4633029080788806, 0.08532168156674497, 0.09428210127225299, 0.04525339319445731, 0.0951273076572515, 0.07678951341007048]
Timestep: 309 State: 2 Beliefs: [0.10385332104769102, 0.09047098259036636, 0.25777254192609605, 0.10856580003833663, 0.11355493623344194, 0.1218675241790183, 0.07363593393904572, 0.13027896004600395]
Timestep: 310 State: 2 Beliefs: [0.10846938787008847, 0.0501972903988551, 0.4230124540343934, 0.0921923888025748, 0.09159311438049017, 0.048774581105424854, 0.10278763348585579, 0.08297314992231733]
Timestep: 311 State: 2 Beliefs: [0.10666655446347191, 0.045321065376889964, 0.45311932207293865, 0.08695138368065186, 0.08773832338122382, 0.045002801817540385, 0.09694430389469691, 0.07825624531258667]
Timestep: 312 State: 2 Beliefs: [0.10279246848444856, 0.04411702531904535, 0.4690691694640341, 0.08482750393457651, 0.08455442074037267, 0.043718322040092704, 0.09457633647631142, 0.07634475354111886]
Timestep: 313 State: 2 Beliefs: [0.09901184664523906, 0.0435375486328546, 0.48030301816231913, 0.08380867482749219, 0.08155234079891543, 0.042918345534501266, 0.09344041805393531, 0.07542780734474297]
Timestep: 314 State: 2 Beliefs: [0.0954868202787492, 0.043204724646251795, 0.4892012791277249, 0.08325098670195955, 0.07878174332239396, 0.0423299204786738, 0.09281863741248324, 0.07492588803176359]
Timestep: 315 State: 2 Beliefs: [0.09225675948955654, 0.043008500705017806, 0.4965217967830414, 0.08294938295032966, 0.07625338472118082, 0.041873358958418365, 0.09248237173715859, 0.0746544446552967]
Timestep: 316 State: 2 Beliefs: [0.08932822717654858, 0.04290701189461611, 0.5025703268792103, 0.08282460001311585, 0.07396689718165365, 0.04151754876872643, 0.09234324807432469, 0.07454214001180427]
Timestep: 317 State: 0 Beliefs: [0.08669734878741289, 0.04287801517478258, 0.5075236830595472, 0.08283401085357289, 0.07191733096664982, 0.04124526093068615, 0.09235374045913275, 0.07455060976821559]
Timestep: 318 State: 2 Beliefs: [0.11295858693453877, 0.10147047468857794, 0.3175511751396555, 0.12260441440751216, 0.07563642683681919, 0.0970666164797053, 0.0623683325464301, 0.11034397296676092]
Timestep: 319 State: 2 Beliefs: [0.10328866299355105, 0.04822155121207181, 0.45362543666286737, 0.09008780850648819, 0.07788264355955955, 0.045373685895672526, 0.10044118351395026, 0.08107902765583938]
Timestep: 320 State: 2 Beliefs: [0.10190672347436179, 0.0446704119921469, 0.4804058826044742, 0.0862003458904044, 0.07069602502550286, 0.04243334690557859, 0.09610695280616728, 0.07758031130136396]
Timestep: 321 State: 2 Beliefs: [0.09753055533174146, 0.04383734439140435, 0.4932135705721065, 0.0847483522608213, 0.06841246168371275, 0.04149611045855872, 0.09448808826691567, 0.07627351703473917]
Timestep: 322 State: 2 Beliefs: [0.09384565680079973, 0.043499941595583215, 0.501121144270331, 0.08416912543644514, 0.0667242238831749, 0.041045401537246784, 0.09384229358361869, 0.07575221289280064]
Timestep: 323 State: 4 Beliefs: [0.09055580034118718, 0.043354847746692286, 0.5068879098778893, 0.08394024987483358, 0.0653515413330987, 0.040776311526261155, 0.09358711441268758, 0.07554622488735022]
Timestep: 324 State: 2 Beliefs: [0.11199227786956956, 0.05534346456467721, 0.37520147652009694, 0.06700440823206939, 0.14125649157400055, 0.06919003822805651, 0.09960655313304645, 0.08040528987848328]
Timestep: 325 State: 2 Beliefs: [0.09622352018137173, 0.04500340938323338, 0.4745851030908423, 0.0854520970323602, 0.08377434876590932, 0.042781923048243777, 0.09527271116891502, 0.07690688732912418]
Timestep: 326 State: 0 Beliefs: [0.08797386868618887, 0.044184498038629665, 0.48785173442712865, 0.08548081459450654, 0.08085202141618171, 0.04141960059470196, 0.09530472910760655, 0.07693273313505589]
Timestep: 327 State: 2 Beliefs: [0.10080246739036072, 0.09206322758213766, 0.27213690633472604, 0.11145768038264701, 0.0993839219678989, 0.1148091966669972, 0.07559738321605625, 0.13374921645917642]
Timestep: 328 State: 2 Beliefs: [0.10367087809460332, 0.05030059778519744, 0.43463992103991744, 0.09321581000475883, 0.08352485191107795, 0.046825040408587704, 0.10392867175157439, 0.08389422900428294]
Timestep: 329 State: 2 Beliefs: [0.1018767883894508, 0.04554476100169648, 0.46799508040814786, 0.08795925009710777, 0.07692575325767907, 0.042467042023387254, 0.09806799973513358, 0.079163325087397]
Timestep: 330 State: 4 Beliefs: [0.09768604367139168, 0.044347771447947625, 0.4837811427694084, 0.0858634673104348, 0.0740361327908709, 0.04127696310086147, 0.09573135832969373, 0.07727712057939133]
Timestep: 331 State: 2 Beliefs: [0.08971525833541209, 0.09169709863578882, 0.2713375634995748, 0.11105111483827451, 0.11400005955721312, 0.11361594161141232, 0.0753216257163949, 0.13326133780592941]
Timestep: 332 State: 0 Beliefs: [0.09741527202892533, 0.05009952670036532, 0.435814677185091, 0.09292196737071079, 0.0899361394822419, 0.04658158745586038, 0.1036010591431656, 0.0836297706336397]
Timestep: 333 State: 4 Beliefs: [0.10420260420825103, 0.0934103958038889, 0.25383593445144154, 0.11279233550556822, 0.10823649817648284, 0.11566880168738716, 0.07650262756029845, 0.13535080260668186]
Timestep: 334 State: 2 Beliefs: [0.1297865174708077, 0.06184927873437236, 0.3184220902606962, 0.07162432641201223, 0.14940239936832264, 0.07649182425883068, 0.10647437180054357, 0.08594919169441467]
Timestep: 335 State: 2 Beliefs: [0.14922184660409613, 0.06335779261390528, 0.3796433598554699, 0.07491921428747791, 0.1225425819020249, 0.059358578933898676, 0.083529332944397, 0.06742729285873011]
Timestep: 336 State: 2 Beliefs: [0.10575472497624719, 0.04388764632281821, 0.4688995781293582, 0.08382610724017506, 0.08778534993408589, 0.04094324298800743, 0.0934598538931504, 0.07544349651615756]
Timestep: 337 State: 2 Beliefs: [0.102479926707918, 0.043930105792721504, 0.4719284679117783, 0.085129545626804, 0.08432648156415817, 0.04067579090977627, 0.09491309042272028, 0.07661659106412361]
Timestep: 338 State: 2 Beliefs: [0.0982193645538949, 0.04377576259308222, 0.48029445113039404, 0.08486391979654775, 0.0813857062604003, 0.04046633040398015, 0.09461693744480772, 0.07637752781689298]
Timestep: 339 State: 0 Beliefs: [0.0943951172826646, 0.0435018875283163, 0.4889667485473542, 0.08435626997377628, 0.07864801726536094, 0.04016037064939632, 0.09405094577673265, 0.07592064297639864]
Timestep: 340 State: 2 Beliefs: [0.10623855369636055, 0.09115531388961412, 0.27485764086435577, 0.11051473969545045, 0.09759223327786208, 0.1120660074962066, 0.07495782344560988, 0.13261768763454054]
Timestep: 341 State: 4 Beliefs: [0.10471324481826404, 0.04974148711649667, 0.43814587342253314, 0.09234634405059675, 0.08313395383439419, 0.04584810501397555, 0.10295928209820263, 0.08311170964553707]
Timestep: 342 State: 2 Beliefs: [0.13185007131231738, 0.05627340728213873, 0.33888895638664956, 0.06801118768194982, 0.15311896616995366, 0.06914078754384205, 0.10110319840480898, 0.08161342521833977]
Timestep: 343 State: 4 Beliefs: [0.10530669622464346, 0.045247412196026814, 0.45758014233983135, 0.08599694169808528, 0.09040339457204902, 0.042187993129938615, 0.0958801723111488, 0.07739724752827674]
Timestep: 344 State: 2 Beliefs: [0.12700421560630862, 0.05495233762225067, 0.33010626202150317, 0.06653696809946985, 0.17514366804352816, 0.0675005149068712, 0.09891167198070444, 0.07984436171936383]
Timestep: 345 State: 0 Beliefs: [0.10207258533627167, 0.045120573222786904, 0.4524689979916559, 0.08583184907500574, 0.09946696291027167, 0.042094260939742945, 0.09569610635676011, 0.07724866416750517]
Timestep: 346 State: 0 Beliefs: [0.10988185333008822, 0.09121966158353091, 0.24235514514606613, 0.11045360857697614, 0.12665539720761923, 0.11197364326331201, 0.074916360600036, 0.13254433029237137]
Timestep: 347 State: 2 Beliefs: [0.13546317611019879, 0.06108609820761255, 0.3116925927570145, 0.07087983841608025, 0.15538713737599671, 0.07506771064213523, 0.10536764039166557, 0.0850558060992963]
Timestep: 348 State: 4 Beliefs: [0.11612524142965415, 0.04637484422888416, 0.43392755987939746, 0.08785776763977483, 0.09562059185937624, 0.043067149718590776, 0.09795485436852505, 0.07907199087579735]
Timestep: 349 State: 2 Beliefs: [0.10744122824090417, 0.09140009289559625, 0.23166990756426664, 0.11062780168305383, 0.13901626443569826, 0.11205683419317977, 0.07503450896763653, 0.1327533620196646]
Timestep: 350 State: 2 Beliefs: [0.10711614784656849, 0.050450823967484036, 0.4124467510997663, 0.09367127780341691, 0.10110622839735169, 0.0464681365053934, 0.10443648435694394, 0.08430415002307523]
Timestep: 351 State: 2 Beliefs: [0.11136472419331707, 0.0462429386698128, 0.4230639102731092, 0.08939954019716174, 0.10735056803357741, 0.0424449167432181, 0.09967381571235794, 0.08045958617744557]
Timestep: 352 State: 4 Beliefs: [0.1071879625918687, 0.044961397882953134, 0.4417447968251122, 0.08711627913354587, 0.10213983676504104, 0.041316925562244707, 0.09712815001904293, 0.07840465122019129]
Timestep: 353 State: 2 Beliefs: [0.09630953009863347, 0.09042337929630898, 0.24563006365958479, 0.10956827307528522, 0.14157384781614157, 0.1106971061909016, 0.07431587217280214, 0.13148192769034223]
Timestep: 354 State: 4 Beliefs: [0.0993621184537233, 0.04981027223261295, 0.4238456758948715, 0.09253926371918691, 0.10220701591209722, 0.04577594330854933, 0.10317437313169046, 0.08328533734726822]
Timestep: 355 State: 2 Beliefs: [0.09186470530757265, 0.0917171837720316, 0.23367556678924523, 0.11086373503395776, 0.1516550932796088, 0.11199270044945471, 0.07519453332738005, 0.13303648204074928]
Timestep: 356 State: 2 Beliefs: [0.09668380674245121, 0.05019289162030213, 0.41933862838097, 0.0932087327876114, 0.10669830204530102, 0.0460689977319083, 0.10392078118260553, 0.08388785950885026]
Timestep: 357 State: 2 Beliefs: [0.09696751517571667, 0.04587025919845713, 0.43001889098475543, 0.0887059816049996, 0.11775326467051896, 0.041948155280851634, 0.09890054964020104, 0.07983538344449963]
Timestep: 358 State: 2 Beliefs: [0.12761428386393117, 0.06080943460895889, 0.38208981991521856, 0.07367512399600835, 0.1516629221609288, 0.05569853874657924, 0.08214226511196752, 0.06630761159640752]
Timestep: 359 State: 2 Beliefs: [0.09093645087848373, 0.04283087021214457, 0.47784846193849356, 0.08208359306842808, 0.10149381160878841, 0.039414497902053015, 0.09151708063002355, 0.07387523376158528]
Timestep: 360 State: 2 Beliefs: [0.08726682873465423, 0.04300718495670265, 0.47604665281164554, 0.08348049598827659, 0.10268021000206166, 0.03931165797804236, 0.09307452313916806, 0.07513244638944892]
Timestep: 361 State: 2 Beliefs: [0.08466910177144416, 0.04296895387407114, 0.4842572731846404, 0.08343287073268527, 0.09728752944458847, 0.03927326279984648, 0.09302142453330729, 0.07508958365941673]
Timestep: 362 State: 0 Beliefs: [0.0877143631513596, 0.1001662521268176, 0.32855955693027034, 0.12157600311854559, 0.09925123174724307, 0.09146900592398648, 0.06184518419508624, 0.10941840280669102]
Timestep: 363 State: 2 Beliefs: [0.0903615125985367, 0.09637018160382357, 0.2598269329681333, 0.11319176456064121, 0.11046056223352085, 0.11718538390405302, 0.07677354465852186, 0.13583011747276943]
Timestep: 364 State: 2 Beliefs: [0.09598547086182857, 0.049965495032607214, 0.4405253084280924, 0.09257045148782349, 0.0888284621978084, 0.045602260486523806, 0.10320914516627483, 0.08331340633904114]
Timestep: 365 State: 2 Beliefs: [0.09569453767708297, 0.044672302960012414, 0.4722654025301581, 0.0864537870043258, 0.08600135075180673, 0.04071469003804703, 0.09638952073467368, 0.07780840830389323]
Timestep: 366 State: 2 Beliefs: [0.09223113227146212, 0.043397180067880875, 0.48823306985644654, 0.08422539741400559, 0.08266020618764819, 0.039545123890754375, 0.09390503263919728, 0.07580285767260503]
Timestep: 367 State: 2 Beliefs: [0.08885294715485087, 0.04288414745473164, 0.4985009047880786, 0.08329111534755236, 0.07958565252162351, 0.03905985106272157, 0.09286337785764419, 0.0749620038127971]
Timestep: 368 State: 0 Beliefs: [0.08574643862385566, 0.042639922145298416, 0.5062415562975848, 0.08284959526264543, 0.07676817368253741, 0.03881856233946431, 0.09237111591223304, 0.07456463573638089]
Timestep: 369 State: 4 Beliefs: [0.11144428299711795, 0.10096492712437, 0.319912316346194, 0.12264414373182113, 0.08039308700081084, 0.09187297076007725, 0.06238854268096988, 0.110379729358639]
Timestep: 370 State: 2 Beliefs: [0.12340665067192044, 0.05928405385308417, 0.3503886733334063, 0.06965118647772649, 0.13825963290795998, 0.07188721221872699, 0.10354116676390383, 0.08358142377327178]
Timestep: 371 State: 2 Beliefs: [0.09948765108800152, 0.04504983770653617, 0.4759132312774781, 0.08560471206303714, 0.08024366024164718, 0.041213801227627946, 0.09544286553893844, 0.07704424085673345]
Timestep: 372 State: 2 Beliefs: [0.09870974838362556, 0.04372251124805649, 0.48519232002369345, 0.08485499538442925, 0.07679988360535887, 0.039744058117553584, 0.09460698739129648, 0.07636949584598633]
Timestep: 373 State: 2 Beliefs: [0.09461971373304676, 0.0433688918291021, 0.49405891699820104, 0.084252548623617, 0.07453226976602545, 0.03940506107704804, 0.09393530421170432, 0.0758272937612553]
Timestep: 374 State: 0 Beliefs: [0.1266916920008835, 0.06016546450744636, 0.4372333053091491, 0.07307387300252478, 0.1009477883329684, 0.0546494760210451, 0.08147191512371046, 0.0657664857022723]
Timestep: 375 State: 2 Beliefs: [0.13416466180929254, 0.05415396942047101, 0.38248814815081644, 0.0649995102265479, 0.12377640241224722, 0.06579175811825745, 0.09662613759051002, 0.07799941227185747]
Timestep: 376 State: 4 Beliefs: [0.10368785039885854, 0.04412121616620047, 0.48431465649201044, 0.08414384790569371, 0.07388931595799562, 0.0402995389409032, 0.09381411102321371, 0.07572946311512434]
Timestep: 377 State: 4 Beliefs: [0.09835133640521859, 0.09138253198435897, 0.2684555681164008, 0.11092936735884824, 0.11187626888170846, 0.11065063725771528, 0.07523904916513185, 0.13311524083061788]
Timestep: 378 State: 0 Beliefs: [0.08858657717293072, 0.09970354095508058, 0.244090337605505, 0.11596545240593752, 0.11290153517759285, 0.1209391852074535, 0.07865482858837501, 0.139158542887125]
Timestep: 379 State: 0 Beliefs: [0.13825285782335803, 0.06999794985296873, 0.35709989488339827, 0.08098509470990567, 0.1268824813950073, 0.06360279915868645, 0.0902923369377605, 0.07288658523891509]
Timestep: 380 State: 2 Beliefs: [0.10265087002206777, 0.09255608048386939, 0.2607526873681557, 0.1105364471596522, 0.11350452936419862, 0.11238310224131826, 0.07497254676915542, 0.13264373659158266]
Timestep: 381 State: 2 Beliefs: [0.10492295226214927, 0.05040258094398067, 0.4244807787066288, 0.09370210988213394, 0.09188041631718881, 0.04580840317018604, 0.104470859823812, 0.08433189889392054]
Timestep: 382 State: 2 Beliefs: [0.10526827103464446, 0.045827742019346196, 0.45233231684132763, 0.08875661977060093, 0.08737886924505346, 0.041598215879607665, 0.09895700741587893, 0.07988095779354083]
Timestep: 383 State: 2 Beliefs: [0.1013627489727873, 0.04461918049189497, 0.4682674613881801, 0.08662271728011396, 0.08410020029308199, 0.0404893806363986, 0.09657786538544048, 0.07796044555210256]
Timestep: 384 State: 2 Beliefs: [0.09742220598844932, 0.044007286350226604, 0.4798026494055967, 0.08548824738209487, 0.08110368652749635, 0.03992348559116904, 0.0953130161110819, 0.07693942264388538]
Timestep: 385 State: 0 Beliefs: [0.09374371477234575, 0.04363364630717894, 0.4890227663776199, 0.0847937679651924, 0.07837938296041191, 0.03957360706052001, 0.0945387233880578, 0.07631439116867317]
Timestep: 386 State: 0 Beliefs: [0.10586494705536421, 0.09147837602377039, 0.2748246181282527, 0.11113808521852604, 0.09735536609388615, 0.1105922908958387, 0.07538061432213071, 0.13336570226223124]
Timestep: 387 State: 0 Beliefs: [0.1342909645194239, 0.06146557886808036, 0.32914267752663706, 0.07150389217146988, 0.1371172899040411, 0.0743795881914734, 0.10629533821311045, 0.08580467060576386]
Timestep: 388 State: 0 Beliefs: [0.12297924760131299, 0.10537217887026577, 0.29071149075108194, 0.12505955717188955, 0.0836811554301499, 0.09602551572446416, 0.06361725299613512, 0.11255360145470059]
Timestep: 389 State: 2 Beliefs: [0.16070444778410325, 0.0667844533067082, 0.3640006504628539, 0.07833444414008145, 0.11178665323462902, 0.06055129198340028, 0.08733705936215051, 0.0705009997260733]
Timestep: 390 State: 2 Beliefs: [0.1225247307785078, 0.044567752920987795, 0.45719744347116265, 0.08533179187489373, 0.07790566721743478, 0.040535421153272175, 0.09513857989633673, 0.07679861268740436]
Timestep: 391 State: 2 Beliefs: [0.11609122537363102, 0.04422433990261414, 0.4665023819064501, 0.08591615321401165, 0.07405428007790117, 0.04009698245238356, 0.09579009918039805, 0.07732453789261048]
Timestep: 392 State: 0 Beliefs: [0.1109639362804463, 0.0440349240835171, 0.4750288611480551, 0.0855823744068077, 0.07203766960295445, 0.03991013679286082, 0.09541796071923186, 0.07702413696612692]
Timestep: 393 State: 4 Beliefs: [0.12030771863802472, 0.09189412453548106, 0.26584631476758974, 0.11164319567017865, 0.08958729556166317, 0.11102630504655338, 0.07572321097629509, 0.13397183480421435]
Timestep: 394 State: 2 Beliefs: [0.10640312511192222, 0.10002489065952719, 0.23617363033991884, 0.11635230015919719, 0.10154266986730304, 0.12096341138920473, 0.07891721228189026, 0.13962276019103662]
Timestep: 395 State: 0 Beliefs: [0.11432786830322769, 0.051402942720851975, 0.41616359508530654, 0.09517546268393216, 0.08453543781021058, 0.04662323873481681, 0.10611353824611543, 0.08565791641553895]
Timestep: 396 State: 0 Beliefs: [0.1869345886233411, 0.06329894012652672, 0.3578465375525057, 0.07661328982937832, 0.10356999088361042, 0.05736659138812919, 0.08541810075006807, 0.06895196084644048]
Timestep: 397 State: 2 Beliefs: [0.19538668263266665, 0.06061917404005382, 0.36346379771853254, 0.07268111865398902, 0.10636333745130289, 0.05503885937974591, 0.0810340233351191, 0.06541300678859012]
Timestep: 398 State: 2 Beliefs: [0.14244755100084486, 0.044063286797598085, 0.44124790584196105, 0.08462946252203304, 0.077068118088942, 0.040021624398255976, 0.09435553508053535, 0.07616651626982973]
Timestep: 399 State: 2 Beliefs: [0.13623679578260606, 0.04462276180909521, 0.44461232530177885, 0.08671756266056932, 0.07265662536236141, 0.04042451178244225, 0.09668361090663474, 0.07804580639451239]
Timestep: 400 State: 2 Beliefs: [0.12913699398782721, 0.044583843104831856, 0.4535436346712121, 0.08663353753860696, 0.07116906239182343, 0.04037281535477374, 0.09658992916617822, 0.07797018378474627]
Timestep: 401 State: 2 Beliefs: [0.12281594892275914, 0.04430696785147012, 0.4635784133113357, 0.08610259018810883, 0.06958884040093845, 0.04011694566278027, 0.09599796249330939, 0.07749233116929795]
Timestep: 402 State: 2 Beliefs: [0.11705876741100382, 0.04402728716751176, 0.4729409828534633, 0.08557683543497732, 0.06810679369780621, 0.03985839636476098, 0.0954117851789971, 0.07701915189147959]
Timestep: 403 State: 0 Beliefs: [0.11176582135889802, 0.04380674184354144, 0.4812188874273871, 0.08516746099644376, 0.06678140742134954, 0.03965360282521726, 0.09495536323036341, 0.07665071489679938]
Timestep: 404 State: 2 Beliefs: [0.1768875439032751, 0.06097411971359305, 0.391873850982386, 0.0741054738605263, 0.09165528769577354, 0.055186724274729045, 0.0826220730952435, 0.06669492647447366]
Timestep: 405 State: 2 Beliefs: [0.1278448263902176, 0.04362988781894008, 0.46614135482511965, 0.08382833018879318, 0.07007216605556886, 0.03957560523647904, 0.09346233231496791, 0.07544549716991385]
Timestep: 406 State: 2 Beliefs: [0.12146979643089939, 0.043960466347306784, 0.47126094474713387, 0.08547647314300444, 0.06580419596274859, 0.03979940882703242, 0.0952998887131706, 0.07692882582870399]
Timestep: 407 State: 0 Beliefs: [0.11543625568515863, 0.04398005641138579, 0.47809913391881437, 0.08551674009114528, 0.06485621353363501, 0.039801750922478736, 0.09534478335535151, 0.07696506608203076]
Timestep: 408 State: 2 Beliefs: [0.13855020022039913, 0.10256722561405882, 0.29759122032636304, 0.12465729423654845, 0.06821522088813595, 0.09281465031170459, 0.06341262358989638, 0.1121915648128936]
Timestep: 409 State: 5 Beliefs: [0.12077564154745314, 0.0486768372214062, 0.43628857342246874, 0.09156440743850751, 0.07415123662678391, 0.044047855919522, 0.10208748112920166, 0.08240796669465676]
Timestep: 410 State: 2 Beliefs: [0.11322957968360974, 0.09194606425646959, 0.24607047725146003, 0.11147788566744998, 0.0809475379784853, 0.1469439046914889, 0.07561108767009651, 0.13377346280093996]
Timestep: 411 State: 2 Beliefs: [0.11247190236495166, 0.05120877277696071, 0.42122665096682, 0.09393675192143738, 0.07779800237387938, 0.054082374679621924, 0.1047324681870354, 0.08454307672929366]
Timestep: 412 State: 0 Beliefs: [0.11767581295007896, 0.04618527518014364, 0.4469311376832892, 0.08927138267520528, 0.06654442284686285, 0.05351679461736459, 0.09953092963937066, 0.08034424440768476]
Timestep: 413 State: 2 Beliefs: [0.13700219650211146, 0.10267594615011978, 0.27643713212226617, 0.12401544992334876, 0.06718391808796724, 0.11798533210477369, 0.06308612017839915, 0.11161390493101388]
Timestep: 414 State: 2 Beliefs: [0.11978418240634488, 0.049229487079018634, 0.4288299092299682, 0.09166806970626382, 0.0743028699121913, 0.0514811621088159, 0.10220305682175979, 0.08250126273563743]
Timestep: 415 State: 2 Beliefs: [0.12488649724580131, 0.04557209753567543, 0.4479363844915317, 0.08819640414996556, 0.06487015428191309, 0.05082928975413743, 0.09833240880600637, 0.079376763734969]
Timestep: 416 State: 2 Beliefs: [0.11976167610153213, 0.04466174524255477, 0.4624072807461507, 0.08643651551730064, 0.0632877488531804, 0.04928190525815347, 0.09637026431555758, 0.07779286396557057]
Timestep: 417 State: 2 Beliefs: [0.11437164969666147, 0.04406781930385445, 0.47421933259291454, 0.08535847578213104, 0.06200851638938766, 0.04798324756956288, 0.09516833046156997, 0.07682262820391793]
Timestep: 418 State: 2 Beliefs: [0.10923357727543656, 0.04365323326799371, 0.484169918174567, 0.08462150481723707, 0.060969510136706144, 0.04684623915899977, 0.09434666283354638, 0.07615935433551335]
Timestep: 419 State: 2 Beliefs: [0.10444546882997495, 0.04336025113213641, 0.49262967808869784, 0.08411560532109238, 0.06011780668931649, 0.04584452250076012, 0.0937826226490388, 0.07570404478898314]
