Timestep: 443, Trans probs: [0.12006794201862586, 0.06932390555840434, 0.3725571276283183, 0.06926102363501596, 0.14417251890119875, 0.08609543498840494, 0.06926102363501596, 0.06926102363501596]
Timestep: 444, Trans probs: [0.2336994620790422, 0.07317006933711313, 0.32623760033691174, 0.07317006933711313, 0.07420348580441077, 0.07317917443118274, 0.07317006933711313, 0.07317006933711313]
Timestep: 445, Trans probs: [0.18216282894949135, 0.07005756313431466, 0.32163550134582763, 0.07000539304381852, 0.13215583750620857, 0.08397208993270233, 0.07000539304381852, 0.07000539304381852]
Timestep: 446, Trans probs: [0.16465844842253732, 0.0697853406663396, 0.3524333968249882, 0.06974118985342906, 0.1223382357789708, 0.08156100874687698, 0.06974118985342906, 0.06974118985342906]
Timestep: 447, Trans probs: [0.20528356938017614, 0.07320540794720425, 0.35462623141379174, 0.07320540794720425, 0.07405566810619367, 0.07321289931102147, 0.07320540794720425, 0.07320540794720425]
Timestep: 448, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 449, Trans probs: [0.22672811185771108, 0.11103575086541258, 0.1938358329624585, 0.06421502323792913, 0.18297162595950153, 0.0927836086411289, 0.06421502323792913, 0.06421502323792913]
Timestep: 450, Trans probs: [0.2194476307229266, 0.07010604343332857, 0.306276229962342, 0.07006915265876533, 0.11401728489052554, 0.07994535301458136, 0.07006915265876533, 0.07006915265876533]
Timestep: 451, Trans probs: [0.19596185405493577, 0.06993886772234362, 0.33914053721086174, 0.06990773717349277, 0.10699368870316314, 0.07824184078821735, 0.06990773717349277, 0.06990773717349277]
Timestep: 452, Trans probs: [0.18143856385465051, 0.14695709051897374, 0.30351049758899934, 0.07347854525948687, 0.07417354359667835, 0.07348466866223743, 0.07347854525948687, 0.07347854525948687]
Timestep: 453, Trans probs: [0.10836427218284744, 0.07103654911392299, 0.38746996945860407, 0.07103654911392299, 0.14896408692255905, 0.07105547498029749, 0.07103654911392299, 0.07103654911392299]
Timestep: 454, Trans probs: [0.1024164342506586, 0.0719127752765799, 0.3304974503817999, 0.0719127752765799, 0.20750677304870463, 0.0719282412125174, 0.0719127752765799, 0.0719127752765799]
Timestep: 455, Trans probs: [0.16384052126391202, 0.13459188815793482, 0.2673870596491764, 0.07226430167304929, 0.14511813010952562, 0.07226949580030331, 0.07226430167304929, 0.07226430167304929]
Timestep: 456, Trans probs: [0.22032641475794007, 0.12457209851832497, 0.24026083557911126, 0.0702734392861336, 0.13374236897093794, 0.0702779643152849, 0.0702734392861336, 0.0702734392861336]
Timestep: 457, Trans probs: [0.2456985101963099, 0.07024204448802956, 0.2950494153340961, 0.07021604770705324, 0.10118612034646328, 0.07717576651394142, 0.07021604770705324, 0.07021604770705324]
Timestep: 458, Trans probs: [0.21755661024545742, 0.07024848762933601, 0.32921684989500416, 0.07022666149152897, 0.09622822968327385, 0.07606983807234177, 0.07022666149152897, 0.07022666149152897]
Timestep: 459, Trans probs: [0.1690371487365498, 0.07181897236686408, 0.2871323195486574, 0.07181897236686408, 0.18472279200040218, 0.07183185024693431, 0.07181897236686408, 0.07181897236686408]
Timestep: 460, Trans probs: [0.19327237924146623, 0.07057660762766237, 0.2862763427641406, 0.07055842821724002, 0.1627740632184455, 0.07542532249656522, 0.07055842821724002, 0.07055842821724002]
Timestep: 461, Trans probs: [0.19940645170330107, 0.11603303583842765, 0.28551849752857755, 0.06875511798726745, 0.1240176030314703, 0.06875905793642116, 0.06875511798726745, 0.06875511798726745]
Timestep: 462, Trans probs: [0.24435925359576352, 0.06981114815521834, 0.25396649013480205, 0.06979562734087337, 0.14852544955769972, 0.07395077653389635, 0.06979562734087337, 0.06979562734087337]
Timestep: 463, Trans probs: [0.18058353154783444, 0.10877038187990709, 0.32280343706185266, 0.0680478547360506, 0.11564783691661713, 0.0680512483856369, 0.0680478547360506, 0.0680478547360506]
Timestep: 464, Trans probs: [0.23182143944531977, 0.10269044098941703, 0.28471166912289464, 0.06805857350930969, 0.1085392703263181, 0.06806145958812136, 0.06805857350930969, 0.06805857350930969]
Timestep: 465, Trans probs: [0.275575914279533, 0.09747465012370858, 0.2527750762210511, 0.0679267571039813, 0.10246486855869955, 0.06792921950506385, 0.0679267571039813, 0.0679267571039813]
Timestep: 466, Trans probs: [0.2874702983423035, 0.06922886836125991, 0.22645715500536684, 0.06921561698869289, 0.13643362392719968, 0.07276320339779134, 0.06921561698869289, 0.06921561698869289]
Timestep: 467, Trans probs: [0.24442878196834522, 0.09311319889141174, 0.2930662787698133, 0.0680091847106754, 0.09735290946141235, 0.06801127677699138, 0.0680091847106754, 0.0680091847106754]
Timestep: 468, Trans probs: [0.3232423023691802, 0.06905743151167719, 0.20243741151589292, 0.06904619010056891, 0.12606860389609129, 0.07205568040545175, 0.06904619010056891, 0.06904619010056891]
Timestep: 469, Trans probs: [0.28294371676190205, 0.06932061941856156, 0.2507275440956524, 0.06931117186548193, 0.11723418400974919, 0.07184042011768903, 0.06931117186548193, 0.06931117186548193]
Timestep: 470, Trans probs: [0.2494754936555111, 0.06938908493431076, 0.29169805827303724, 0.06938112055252586, 0.1097806993410159, 0.07151330213854737, 0.06938112055252586, 0.06938112055252586]
Timestep: 471, Trans probs: [0.21736694026338896, 0.08952006701656, 0.32677049917476214, 0.06830962950782435, 0.09310220792250043, 0.0683113970993155, 0.06830962950782435, 0.06830962950782435]
Timestep: 472, Trans probs: [0.2626674421513577, 0.08666272126734324, 0.2854355691426522, 0.06889222015617422, 0.08966390589275046, 0.06889370107737373, 0.06889222015617422, 0.06889222015617422]
Timestep: 473, Trans probs: [0.3011605870810024, 0.08415995655783626, 0.25103358930093156, 0.06924127874150687, 0.08667950883234306, 0.06924252200336589, 0.06924127874150687, 0.06924127874150687]
Timestep: 474, Trans probs: [0.29043051977792356, 0.06959722351677715, 0.25629994735979245, 0.06959053475495781, 0.10351949087689065, 0.07138121420374276, 0.06959053475495781, 0.06959053475495781]
Timestep: 475, Trans probs: [0.26360284117818555, 0.08214019956747488, 0.29134983418852073, 0.06966473956828731, 0.08424712713863448, 0.06966577922232245, 0.06966473956828731, 0.06966473956828731]
Timestep: 476, Trans probs: [0.3246895358982121, 0.0698624674550387, 0.22624486724862541, 0.06985686494103449, 0.09827579462574815, 0.0713567399492722, 0.06985686494103449, 0.06985686494103449]
Timestep: 477, Trans probs: [0.1536864600385471, 0.07081525512508433, 0.32516899226256923, 0.07081525512508433, 0.16705729464642105, 0.07082623255212525, 0.07081525512508433, 0.07081525512508433]
Timestep: 478, Trans probs: [0.2823906099754204, 0.07032480482934095, 0.20046545168255586, 0.07032014244535481, 0.16429037529043725, 0.07156833088618109, 0.07032014244535481, 0.07032014244535481]
Timestep: 479, Trans probs: [0.25051703690498456, 0.06966473231962346, 0.25031101908897374, 0.06966075618170639, 0.14979971663669106, 0.070725226504608, 0.06966075618170639, 0.06966075618170639]
Timestep: 480, Trans probs: [0.2319525490345056, 0.08046360787736793, 0.3251651632371979, 0.07004882382622689, 0.08222251662032821, 0.07004969175191979, 0.07004882382622689, 0.07004882382622689]
Timestep: 481, Trans probs: [0.2925150099763644, 0.0691900840847553, 0.2231527282143692, 0.06918669527052568, 0.13748816146784484, 0.07009393044508916, 0.06918669527052568, 0.06918669527052568]
Timestep: 482, Trans probs: [0.2581910081888245, 0.06910931859036128, 0.2685707508470807, 0.06910644939554249, 0.12693499933944585, 0.06987457484766009, 0.06910644939554249, 0.06910644939554249]
Timestep: 483, Trans probs: [0.2049567702374645, 0.07921113571084523, 0.35289546856975795, 0.07056619028469696, 0.0806711439085957, 0.07056691071924578, 0.07056619028469696, 0.07056619028469696]
Timestep: 484, Trans probs: [0.2980702733376392, 0.06911126066204773, 0.23773650113886954, 0.06910883503689896, 0.11799724935534223, 0.06975821039540431, 0.06910883503689896, 0.06910883503689896]
Timestep: 485, Trans probs: [0.18195774676654583, 0.07837472106284583, 0.3750757624332905, 0.07125344319379792, 0.079577403503827, 0.07125403665209706, 0.07125344319379792, 0.07125344319379792]
Timestep: 486, Trans probs: [0.3312138289454508, 0.0693319602773453, 0.21114388639165518, 0.06932992035394235, 0.11044452561451014, 0.06987603770921141, 0.06932992035394235, 0.06932992035394235]
Timestep: 487, Trans probs: [0.16586890642020194, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.22836044393142604, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172]
Timestep: 488, Trans probs: [0.2882941324214887, 0.1396642161915534, 0.18813209874217707, 0.06983125724637906, 0.10412895398239215, 0.07028682692325144, 0.06983125724637906, 0.06983125724637906]
Timestep: 489, Trans probs: [0.1625219427520301, 0.07789895698389923, 0.39237243029457997, 0.07208117176600884, 0.07888149807492564, 0.07208165659653837, 0.07208117176600884, 0.07208117176600884]
Timestep: 490, Trans probs: [0.21927493762079847, 0.07770840105865906, 0.3325353608367886, 0.07299408126529287, 0.07850458255036785, 0.07299447413750734, 0.07299408126529287, 0.07299408126529287]
Timestep: 491, Trans probs: [0.2666775141950364, 0.07682501170771132, 0.2872889159598757, 0.07293141210400778, 0.0774825852446096, 0.07293173658074367, 0.07293141210400778, 0.07293141210400778]
Timestep: 492, Trans probs: [0.32585709306874366, 0.1290119248179218, 0.17073604449239427, 0.06889543977841842, 0.09842099624723014, 0.06928762203845483, 0.06889543977841842, 0.06889543977841842]
Timestep: 493, Trans probs: [0.286995043210968, 0.11981291848123062, 0.224005058724138, 0.06875552251110784, 0.09383180611078505, 0.06908860593955478, 0.06875552251110784, 0.06875552251110784]
Timestep: 494, Trans probs: [0.25470187505612596, 0.11201775133705891, 0.269384157249809, 0.0684420412236046, 0.0898437763512975, 0.0687263163348949, 0.0684420412236046, 0.0684420412236046]
Timestep: 495, Trans probs: [0.22675458717438846, 0.10541506106147543, 0.3075984853049024, 0.06835798787503759, 0.08655816551709516, 0.06859973731702579, 0.06835798787503759, 0.06835798787503759]
Timestep: 496, Trans probs: [0.20228192938682846, 0.09989586825280532, 0.33912503716830245, 0.0686271804454708, 0.08398445569126127, 0.06883116816439008, 0.0686271804454708, 0.0686271804454708]
Timestep: 497, Trans probs: [0.18092698241490177, 0.09536683178415022, 0.3645183554666125, 0.06923677453622608, 0.08207026738431758, 0.06940723934133966, 0.06923677453622608, 0.06923677453622608]
Timestep: 498, Trans probs: [0.16249601632648417, 0.09172500453676051, 0.3844650252861398, 0.07011154808622519, 0.08072676167526231, 0.07025254791667768, 0.07011154808622519, 0.07011154808622519]
Timestep: 499, Trans probs: [0.2070052867455148, 0.10473741030282417, 0.24127927291193263, 0.06334957495314972, 0.1683261306195341, 0.08860317456074508, 0.06334957495314972, 0.06334957495314972]
