Timestep: 280 State: 2 Beliefs: [0.10545900333641038, 0.055144890583169, 0.36577576247030297, 0.10995642599895286, 0.08874684701822182, 0.05336307790848569, 0.12259320928539968, 0.09896078339905758]
Timestep: 281 State: 2 Beliefs: [0.10719974793169905, 0.0531066124044731, 0.38518377347942434, 0.10592534283544341, 0.08512423722723904, 0.050028625184633566, 0.11809885238518837, 0.09533280855189906]
Timestep: 282 State: 2 Beliefs: [0.10174057059886245, 0.05196393643577114, 0.4034013785996292, 0.10365567779736269, 0.08157527425262917, 0.0488047070524026, 0.11556834524571631, 0.09329011001762644]
Timestep: 283 State: 4 Beliefs: [0.09685486349764548, 0.051265568511632206, 0.41697012675169925, 0.10227359805761203, 0.07853376829190432, 0.04802840716148234, 0.1140274294761734, 0.09204623825185083]
Timestep: 284 State: 0 Beliefs: [0.08322866649699744, 0.10041853914779363, 0.2169195893945302, 0.125220937875023, 0.11389591560278421, 0.12511876382195883, 0.08493246221088516, 0.1502651254500276]
Timestep: 285 State: 2 Beliefs: [0.08741638947629778, 0.10337832521321474, 0.19896792044840855, 0.1288908330502417, 0.10667928512420945, 0.1325766385236954, 0.08742160850364221, 0.15466899966029005]
Timestep: 286 State: 0 Beliefs: [0.10079194191573655, 0.05511781770421737, 0.36720087418878544, 0.1099722126083464, 0.09219008026345415, 0.05314127179518004, 0.1226108101767683, 0.09897499134751175]
Timestep: 287 State: 2 Beliefs: [0.10054710870867313, 0.10197576211995009, 0.19861818590196814, 0.12719401201790248, 0.1058833024341574, 0.12687809320111448, 0.08627072119475127, 0.152632814421483]
Timestep: 288 State: 5 Beliefs: [0.10903804163790451, 0.055147388534215816, 0.36169957148893117, 0.11003326565738161, 0.0893876058766456, 0.05298530794303307, 0.12267887977024486, 0.09902993909164344]
Timestep: 289 State: 5 Beliefs: [0.09376128364199421, 0.10025980990484464, 0.1881053785194816, 0.12506263638160373, 0.0996382100169752, 0.1582724253748711, 0.08482509250230512, 0.15007516365792442]
Timestep: 290 State: 2 Beliefs: [0.0889292978680284, 0.10168884699479051, 0.1833034137381345, 0.1268256432758951, 0.09842755777255525, 0.16261359732804545, 0.08602087109147667, 0.1521907719310741]
Timestep: 291 State: 2 Beliefs: [0.1044899974816704, 0.05518790169854138, 0.35673117143366934, 0.11013114449345392, 0.08649709413726264, 0.06505665334321896, 0.12278800736807473, 0.09911803004410852]
Timestep: 292 State: 2 Beliefs: [0.10466988108105142, 0.0530711414696674, 0.375879379270426, 0.10592623999620375, 0.0839544000216735, 0.06306548951191074, 0.11809985265248388, 0.09533361599658337]
Timestep: 293 State: 2 Beliefs: [0.10013849505173113, 0.05185874995705221, 0.3945996060952022, 0.10351047020844414, 0.08067180591225177, 0.06065499996725939, 0.11540644962045936, 0.09315942318759973]
Timestep: 294 State: 2 Beliefs: [0.09601029540495687, 0.051086999284903664, 0.4090927733356165, 0.10197725653008201, 0.07776750157296278, 0.058588612206387565, 0.1136970307880168, 0.09177953087707381]
Timestep: 295 State: 2 Beliefs: [0.09221008272978527, 0.050629409922765656, 0.42051315794728356, 0.10107110385881077, 0.07517100049725281, 0.05675451338828907, 0.11268673818288304, 0.09096399347292969]
Timestep: 296 State: 2 Beliefs: [0.08885506892603318, 0.05041849457380905, 0.4291254050250136, 0.10065719571211544, 0.07293722607008787, 0.05518987206405158, 0.11222526148798541, 0.09059147614090389]
Timestep: 297 State: 2 Beliefs: [0.08599064673985178, 0.05039414377680185, 0.4352923265795456, 0.10061521135992242, 0.071077364934188, 0.05389816431730954, 0.11217845206845081, 0.09055369022393019]
Timestep: 298 State: 0 Beliefs: [0.08361623179149695, 0.050498694035236824, 0.4394544116940008, 0.10082984094763751, 0.06957352521645817, 0.0528626914206762, 0.11241774804161973, 0.09074685685287377]
Timestep: 299 State: 0 Beliefs: [0.13075895075951968, 0.06360508676909483, 0.3114647456468836, 0.07937841566440075, 0.11443508566217786, 0.087102270429384, 0.11800134627125843, 0.09525409879728089]
Timestep: 300 State: 2 Beliefs: [0.15025330747543966, 0.07095720991664863, 0.34096732799176926, 0.08846286638918627, 0.09753198476556288, 0.07358122939362988, 0.09862949431749574, 0.07961657975026765]
Timestep: 301 State: 4 Beliefs: [0.10898716352230432, 0.05089327870291467, 0.4115126191363769, 0.10155413917806427, 0.0699317667172574, 0.05249702096638573, 0.11322528651643882, 0.09139872526025786]
Timestep: 302 State: 2 Beliefs: [0.09231253785460329, 0.10065823297893121, 0.20630281292511526, 0.1256199842864563, 0.10368906590829333, 0.1354702651259524, 0.08520311977690079, 0.15074398114374754]
Timestep: 303 State: 0 Beliefs: [0.1393926761903114, 0.07427733511328859, 0.31210045819141663, 0.09267119929444323, 0.1166048374250895, 0.07822794296828886, 0.10332147145216283, 0.08340407936499891]
Timestep: 304 State: 0 Beliefs: [0.1601777457630104, 0.0702774512065439, 0.32199242400775907, 0.08765053934951415, 0.11199706616498514, 0.0712954778039425, 0.09772381028968219, 0.07888548541456274]
Timestep: 305 State: 0 Beliefs: [0.1528005224029303, 0.06228781741767979, 0.28216638652780685, 0.07769111063054181, 0.1324509459886249, 0.08388083026379661, 0.11549305401196962, 0.09322933275665019]
Timestep: 306 State: 2 Beliefs: [0.17485763503907892, 0.07070631912766986, 0.3070794187473659, 0.08815947070148024, 0.10977808525111005, 0.07178431673479, 0.09829123076717275, 0.07934352363133221]
Timestep: 307 State: 4 Beliefs: [0.12920592210821952, 0.05170169280445279, 0.3744964159880904, 0.10318357482308219, 0.08136588377415403, 0.05213930750026833, 0.11504198566095879, 0.09286521734077396]
Timestep: 308 State: 2 Beliefs: [0.1482499590133958, 0.06336724015111396, 0.25547709710850497, 0.07908625372103799, 0.15773467437185387, 0.08361424324921539, 0.11756702791963257, 0.09490350446524558]
Timestep: 309 State: 2 Beliefs: [0.11906277948980774, 0.0525106074861189, 0.3696541925175981, 0.1047647935258666, 0.090034128014787, 0.05288025827937402, 0.11680492651316766, 0.09428831417327994]
Timestep: 310 State: 2 Beliefs: [0.11696020588561294, 0.05271666624295145, 0.3674849392533021, 0.10528637848946745, 0.09349857105415234, 0.051909043610661405, 0.11738645482333164, 0.09475774064052073]
Timestep: 311 State: 4 Beliefs: [0.11130836005510641, 0.05211945132408055, 0.3835599288564518, 0.10408805782683424, 0.08818875782387402, 0.051005775358091414, 0.1160504167114107, 0.09367925204415081]
Timestep: 312 State: 2 Beliefs: [0.0940570816801309, 0.09978650126541233, 0.19838672611827754, 0.12456244307791277, 0.11957632438723854, 0.1296701608203395, 0.08448583095719302, 0.14947493169349532]
Timestep: 313 State: 2 Beliefs: [0.10506181952169223, 0.05443199762470738, 0.363714362187903, 0.10870790602094912, 0.0928053179732216, 0.0562402785696143, 0.12120120268305822, 0.09783711541885422]
Timestep: 314 State: 2 Beliefs: [0.10305794063134342, 0.05248575093938915, 0.3813340300708213, 0.104851141860933, 0.09586994877039799, 0.05113396158941442, 0.11690119846286111, 0.0943660276748397]
Timestep: 315 State: 2 Beliefs: [0.09915793498210937, 0.05162058769928936, 0.397798763969526, 0.10311819102529811, 0.09059515240900409, 0.049933910386187226, 0.11496908760581744, 0.0928063719227683]
Timestep: 316 State: 0 Beliefs: [0.0956454214427437, 0.05114878516563656, 0.40966927056194463, 0.1021823025619799, 0.0861623107165005, 0.04930219543377245, 0.11392564181164028, 0.09196407230578192]
Timestep: 317 State: 0 Beliefs: [0.11476944107741698, 0.1131973050063543, 0.23951951749811956, 0.14134533464265658, 0.08329637693521537, 0.10875946647406004, 0.07190175718778617, 0.1272108011783909]
Timestep: 318 State: 4 Beliefs: [0.14083735805162556, 0.06476463479381588, 0.27550699761756064, 0.08087436566482895, 0.1335526253158697, 0.08718960333735594, 0.1202251764211487, 0.09704923879779474]
Timestep: 319 State: 2 Beliefs: [0.10111852759693564, 0.09989788402880796, 0.2067450256908351, 0.12466553886811414, 0.10122005801491868, 0.13219856236114808, 0.0845557567975035, 0.14959864664173694]
Timestep: 320 State: 2 Beliefs: [0.1110291148662674, 0.0545436606296348, 0.36179739658559434, 0.10898210891665737, 0.0879108477572615, 0.05614605477072269, 0.12150691844887022, 0.09808389802499162]
Timestep: 321 State: 0 Beliefs: [0.11071234050002154, 0.052588288761914785, 0.3842849009249767, 0.10508628329842805, 0.08493127413325097, 0.05065589379502308, 0.11716336361779962, 0.09457765496858524]
Timestep: 322 State: 0 Beliefs: [0.1116120322825295, 0.1008452939693086, 0.19953015171650823, 0.12595143957448363, 0.0967795456242548, 0.1287118764147548, 0.08542793292878022, 0.15114172748938037]
Timestep: 323 State: 2 Beliefs: [0.11802821033749204, 0.11659760927875498, 0.21322681965432075, 0.14561279432538807, 0.08202541082983708, 0.11938504530713864, 0.07407259537421916, 0.13105151489284927]
Timestep: 324 State: 2 Beliefs: [0.12072048760625106, 0.05432824743550886, 0.3584168303440697, 0.10857109547740414, 0.08398184637673091, 0.055218837693623804, 0.12104866913674758, 0.09771398592966374]
Timestep: 325 State: 0 Beliefs: [0.1212039022667864, 0.05251396314254249, 0.3805118134016867, 0.10494158341825799, 0.07899407233263, 0.05038520631175575, 0.11700203404990853, 0.0944474250764322]
Timestep: 326 State: 5 Beliefs: [0.18504254933285214, 0.07086799305295811, 0.3048825877611529, 0.08851607913423815, 0.10470020281659123, 0.06763729412426495, 0.0986888225571282, 0.07966447122081433]
Timestep: 327 State: 1 Beliefs: [0.11616710671736648, 0.09777146285262844, 0.20049493292881787, 0.12208486944409438, 0.08987009073311489, 0.14430430428115731, 0.0828053897099075, 0.14650184333291325]
Timestep: 328 State: 2 Beliefs: [0.10200969387979689, 0.11177907178535434, 0.18365347558998715, 0.12623538096190412, 0.09086877971536517, 0.14835062165218982, 0.08562051926111758, 0.15148245715428493]
Timestep: 329 State: 0 Beliefs: [0.11705266840092136, 0.0606505956519589, 0.35282185644779224, 0.10934435772443203, 0.07999681401088733, 0.05981298697597359, 0.12191079883604586, 0.09840992195198882]
Timestep: 330 State: 2 Beliefs: [0.19304511022800658, 0.07496357257735706, 0.2854355876173522, 0.08962573049215236, 0.10194689884851105, 0.07439394178228399, 0.09992600101139971, 0.08066315744293713]
Timestep: 331 State: 0 Beliefs: [0.13781825905329576, 0.05424582882539095, 0.3681150494499509, 0.10246289062542141, 0.07494661830374538, 0.05595627561634645, 0.11423847656296983, 0.09221660156287927]
Timestep: 332 State: 2 Beliefs: [0.18586041649283452, 0.06593764744969714, 0.2512460206864144, 0.0790050641827802, 0.1182220874879563, 0.08747635246299762, 0.11744633421798369, 0.09480607701933622]
Timestep: 333 State: 2 Beliefs: [0.13682046071875212, 0.055371354750064536, 0.3659163008671625, 0.1036573459190782, 0.07343887877520186, 0.055933842565627986, 0.11557020507694242, 0.09329161132717038]
Timestep: 334 State: 2 Beliefs: [0.14016535900728744, 0.05467934794480764, 0.36352112978855194, 0.10483866459280122, 0.07185045963063574, 0.053702953662361365, 0.1168872872400336, 0.0943547981335211]
Timestep: 335 State: 2 Beliefs: [0.12947536786821173, 0.05418692756731686, 0.3789625392148752, 0.104075594245008, 0.07033495350640336, 0.05326006202988509, 0.11603652074779248, 0.09366803482050719]
Timestep: 336 State: 0 Beliefs: [0.12118550708786081, 0.053686766772439734, 0.39286218987664323, 0.10314940685636002, 0.06882806631535364, 0.05244970599270665, 0.11500389092791186, 0.09283446617072402]
Timestep: 337 State: 0 Beliefs: [0.16541849871719652, 0.06575126657642029, 0.28119836872782106, 0.07900505273642122, 0.11114273124116482, 0.08523170151506845, 0.11744631720220229, 0.09480606328370546]
Timestep: 338 State: 0 Beliefs: [0.1611018636422825, 0.06656928209178543, 0.28461783663846296, 0.07803786761312134, 0.11256029280951514, 0.08745888451286501, 0.11600853155622219, 0.0936454411357456]
Timestep: 339 State: 2 Beliefs: [0.12074719184163339, 0.10528077997027054, 0.20207294884260124, 0.12320286254566684, 0.08062448540702431, 0.13666461565485558, 0.08356368068314794, 0.1478434350548002]
Timestep: 340 State: 2 Beliefs: [0.12419881075400713, 0.05950235116290596, 0.3597402726742332, 0.10805282983434474, 0.07396642902638381, 0.05682091807593801, 0.12047084162127689, 0.09724754685091026]
Timestep: 341 State: 0 Beliefs: [0.12985408826652786, 0.05469000290423037, 0.3798788650146875, 0.10484711652767872, 0.06758740017493262, 0.05188341172035154, 0.11689671051668059, 0.09436240487491085]
Timestep: 342 State: 2 Beliefs: [0.1759919501150118, 0.06614207302759911, 0.27252052882914135, 0.07952170311423754, 0.10840191286876479, 0.08378143561893549, 0.11821435268922474, 0.09542604373708503]
Timestep: 343 State: 2 Beliefs: [0.17971949923899866, 0.07411532467379209, 0.3214665728815744, 0.0869899714023888, 0.09131444749768089, 0.07111588371866226, 0.09698732632475289, 0.07829097426214991]
Timestep: 344 State: 2 Beliefs: [0.12968288778596382, 0.05293419387075647, 0.39874035719778506, 0.10023637300982495, 0.06560228849296512, 0.0508350883542513, 0.11175607557961081, 0.09021273570884247]
Timestep: 345 State: 2 Beliefs: [0.12370457115928556, 0.05319364214436548, 0.39978753155527336, 0.10237949274896642, 0.06446708915150721, 0.05018063561208763, 0.11414549415444462, 0.09214154347406976]
Timestep: 346 State: 0 Beliefs: [0.11557030843196628, 0.05313379823949446, 0.40871700944868794, 0.10233663747004812, 0.06402921501643753, 0.05001234395371655, 0.11409771371660586, 0.0921029737230433]
Timestep: 347 State: 4 Beliefs: [0.11687745121958218, 0.10432751491734621, 0.21056081408644067, 0.12561483242365204, 0.07609276467552237, 0.13058919829911875, 0.0851996254699553, 0.15073779890838243]
Timestep: 348 State: 2 Beliefs: [0.13997169891744451, 0.07167965065555057, 0.27244597346182, 0.08175408248919021, 0.12446988057955492, 0.09004088034339164, 0.12153293456602007, 0.09810489898702825]
Timestep: 349 State: 2 Beliefs: [0.11991530864525422, 0.05560577475518246, 0.3849744298348891, 0.1040531756512765, 0.07331944647501161, 0.05247248086342599, 0.11601152568881125, 0.09364785808614885]
Timestep: 350 State: 4 Beliefs: [0.1630987821619876, 0.07360786937121039, 0.33264740583215113, 0.0884874442984591, 0.09505219404991436, 0.06881070756550169, 0.0986568968521626, 0.07963869986861319]
Timestep: 351 State: 2 Beliefs: [0.13764447574765754, 0.06498706954909798, 0.28854781034653426, 0.0770947671968241, 0.1425155525514636, 0.08209005452740224, 0.11460654944483104, 0.09251372063618891]
Timestep: 352 State: 2 Beliefs: [0.10910819426983134, 0.05494360147624037, 0.38667640759807687, 0.10335350028353729, 0.08588506134874041, 0.05178364490002844, 0.11523143986836172, 0.09301815025518355]
Timestep: 353 State: 2 Beliefs: [0.107421571230574, 0.05407892754537201, 0.38962634927542694, 0.10405658072662327, 0.08473112981756106, 0.05041919665676882, 0.1160153220937128, 0.09365092265396095]
Timestep: 354 State: 2 Beliefs: [0.10212442198634493, 0.05356346152719341, 0.4020499817156358, 0.1031653261000692, 0.08131941914832977, 0.04990695633572032, 0.11502163969664432, 0.0928487934900623]
Timestep: 355 State: 4 Beliefs: [0.09751556127455017, 0.053122252820244034, 0.41296532794265894, 0.1023526871590695, 0.07838260389918414, 0.04942854053900393, 0.11411560792212674, 0.09211741844316254]
Timestep: 356 State: 2 Beliefs: [0.08362628463012513, 0.10361231180130809, 0.21179679489172812, 0.12482235393939908, 0.11331068843470604, 0.12838262325134042, 0.08466211832411416, 0.1497868247272789]
Timestep: 357 State: 0 Beliefs: [0.09484514511807297, 0.059239716041290975, 0.3741080061177113, 0.10829991998455243, 0.08991081689066552, 0.05538013916241467, 0.12074632869919501, 0.09746992798609719]
Timestep: 358 State: 0 Beliefs: [0.1360022681411792, 0.06648941335585101, 0.27377703394009173, 0.07979107411543987, 0.1472014372460062, 0.08237469348831004, 0.11861479077459419, 0.09574928893852783]
Timestep: 359 State: 4 Beliefs: [0.15408242168128533, 0.07471961006431872, 0.31827490354311966, 0.08785165012930064, 0.11798658409580633, 0.07007031156892185, 0.097948033800877, 0.07906648511637057]
Timestep: 360 State: 0 Beliefs: [0.10130799573497354, 0.10321292517885626, 0.2033651587444384, 0.12231715429818689, 0.11119243899405291, 0.12886080245463669, 0.08296293943703112, 0.14678058515782424]
Timestep: 361 State: 2 Beliefs: [0.15413964028384314, 0.08029520602312482, 0.2907743853139911, 0.09167211763052105, 0.12346289566284689, 0.07494327926298136, 0.10220756995522273, 0.08250490586746893]
Timestep: 362 State: 2 Beliefs: [0.11965744403538352, 0.054739850828949936, 0.36924927242928945, 0.10347568532816961, 0.09329052842663244, 0.05109143508138272, 0.11536766707483985, 0.09312811679535264]
Timestep: 363 State: 2 Beliefs: [0.1143530256365528, 0.0542585101069206, 0.37584448173719054, 0.1044490624829834, 0.09045356390908027, 0.050184289930216376, 0.11645290996237102, 0.09400415623468505]
Timestep: 364 State: 4 Beliefs: [0.1088308285230198, 0.05379401269778027, 0.3886653816358946, 0.10362644406468159, 0.08657827544764624, 0.049705506157365194, 0.11553575181539871, 0.09326379965821342]
Timestep: 365 State: 4 Beliefs: [0.09198075370408669, 0.10344299616271874, 0.1993869645576808, 0.1245856668482882, 0.11927633828740472, 0.12732289748999281, 0.08450158273188244, 0.14950280021794582]
Timestep: 366 State: 2 Beliefs: [0.1235101014198768, 0.07095231112613366, 0.2595680395400998, 0.08109522360843743, 0.15904413749059096, 0.08796242189667122, 0.12055349658806522, 0.09731426833012492]
Timestep: 367 State: 4 Beliefs: [0.1044246614867347, 0.05559489679198971, 0.3717001216867509, 0.10416171085661807, 0.10251663338494844, 0.05172390167887703, 0.1161325343431249, 0.09374553977095626]
Timestep: 368 State: 4 Beliefs: [0.1203113356230772, 0.06490139885576944, 0.25864272555001816, 0.07804680813280637, 0.18855871644564132, 0.07986102339410339, 0.11602182223921664, 0.09365616975936764]
Timestep: 369 State: 0 Beliefs: [0.087270493999775, 0.10407259584746799, 0.18955891437599764, 0.12251301792475613, 0.1375457809562258, 0.12892778931536594, 0.08309578607070416, 0.14701562150970734]
Timestep: 370 State: 4 Beliefs: [0.09033152373576034, 0.1103803960545703, 0.17641521512245048, 0.12593013736173927, 0.12358312182218811, 0.13682995659776379, 0.08541348447144056, 0.15111616483408713]
Timestep: 371 State: 2 Beliefs: [0.08866688874467496, 0.11129805284910482, 0.17319969469653454, 0.12636956636601396, 0.12521281666230163, 0.1378979690721613, 0.08571153196999208, 0.15164347963921676]
Timestep: 372 State: 2 Beliefs: [0.10395063663942887, 0.06049284183911014, 0.33812878493034826, 0.10980825100984569, 0.11015172324574321, 0.05621233119628253, 0.12242800523038018, 0.09882742590886111]
Timestep: 373 State: 4 Beliefs: [0.10073655696508226, 0.0553539234468274, 0.35661658124166146, 0.10618745110916336, 0.11615017279018224, 0.050995524898768976, 0.11839108355006718, 0.09556870599824702]
Timestep: 374 State: 4 Beliefs: [0.11638152042364065, 0.06468285495758913, 0.25077946414374935, 0.07782525234399422, 0.20188032591526492, 0.0793678147244342, 0.11569246467853468, 0.09339030281279305]
Timestep: 375 State: 2 Beliefs: [0.08684639012846372, 0.10337849905363032, 0.183153087785505, 0.12169035139241341, 0.14866352662069418, 0.12770191979528206, 0.08253780355311519, 0.14602842167089608]
Timestep: 376 State: 2 Beliefs: [0.09889031640425655, 0.05941233696681331, 0.342579034908365, 0.10848343259900547, 0.11690803756928532, 0.05514082064383067, 0.12095093156933892, 0.09763508933910492]
Timestep: 377 State: 2 Beliefs: [0.09442349226286642, 0.05508492749681045, 0.35872062940274546, 0.10573975502705697, 0.12226281838501822, 0.050710662072477174, 0.11789193582867397, 0.09516577952435126]
Timestep: 378 State: 0 Beliefs: [0.09160804491644323, 0.05413010044048853, 0.3745152170565236, 0.10422503185360502, 0.11574350173794823, 0.04977244279742923, 0.11620313252931783, 0.09380252866824451]
Timestep: 379 State: 2 Beliefs: [0.09505299846969419, 0.1029726189126327, 0.19098316226765305, 0.12400132254848047, 0.12790365363441863, 0.12617941224997503, 0.08410524485896936, 0.14880158705817653]
Timestep: 380 State: 0 Beliefs: [0.1047610231847362, 0.05922994172432376, 0.34996815550563704, 0.10831220670998293, 0.10456894999442345, 0.05491870936078183, 0.12076002748113024, 0.09748098603898465]
Timestep: 381 State: 2 Beliefs: [0.16540493471023973, 0.07384369008004335, 0.2846244110192467, 0.08860659866681145, 0.1410870643647575, 0.06789761727801247, 0.09878974508075843, 0.0797459388001303]
Timestep: 382 State: 0 Beliefs: [0.119138813603453, 0.05345120654816791, 0.3658246768044087, 0.10145677169381112, 0.10620251728638458, 0.04949819050161794, 0.11311672903772674, 0.09131109452443001]
Timestep: 383 State: 2 Beliefs: [0.1827232069167514, 0.07233499880406287, 0.28026991311554084, 0.08708641576800055, 0.1356578722828262, 0.06645496432654846, 0.09709485459506927, 0.0783777741912005]
Timestep: 384 State: 5 Beliefs: [0.12724303792548738, 0.053188556112828134, 0.3640943318119285, 0.10104273095402688, 0.1016405972214321, 0.04919718360424259, 0.11265510451142997, 0.09093845785862421]
Timestep: 385 State: 4 Beliefs: [0.10835827791027391, 0.10073541310816662, 0.1746369779958714, 0.12129783138629661, 0.10999071792975705, 0.15715181141363385, 0.08227157259244466, 0.1455573976635559]
Timestep: 386 State: 4 Beliefs: [0.09337385705481721, 0.10936059547868299, 0.1750646426643082, 0.12377524221528885, 0.1145861863163159, 0.15135728219665284, 0.08395190341558721, 0.1485302906583466]
Timestep: 387 State: 0 Beliefs: [0.09260584282081248, 0.10945088259226513, 0.17045740946665136, 0.1243774061710679, 0.11827071629407929, 0.15122452758598767, 0.08436032766385476, 0.14925288740528148]
Timestep: 388 State: 2 Beliefs: [0.11070251531083543, 0.12533394322970812, 0.19173049053794436, 0.1424507474277413, 0.09961945368017448, 0.12949310126321295, 0.07246407586541624, 0.1282056726849672]
Timestep: 389 State: 2 Beliefs: [0.11701300800130732, 0.05896446628576503, 0.3328350904044019, 0.10859229897705396, 0.1020745147704752, 0.06171524302514168, 0.12107230945650642, 0.09773306907934856]
Timestep: 390 State: 4 Beliefs: [0.16296918655296336, 0.07343793590675908, 0.2861862136644403, 0.08811084982836614, 0.1298659129014397, 0.081893114178428, 0.0982370221220739, 0.07929976484552953]
Timestep: 391 State: 2 Beliefs: [0.09914054229153262, 0.10028707732605052, 0.18820182369434713, 0.11849822860613192, 0.12755420901769451, 0.14374753316055205, 0.08037271157633295, 0.14219787432735828]
Timestep: 392 State: 2 Beliefs: [0.10922058395904333, 0.05871446933741276, 0.3415051025545617, 0.1071027710827711, 0.10797577284514186, 0.059677209233396374, 0.1194115970131791, 0.09639249397449398]
Timestep: 393 State: 0 Beliefs: [0.11147659511055813, 0.05414841117251717, 0.35758616861510395, 0.1040428246692089, 0.10503619094000713, 0.05807128217404961, 0.11599998511626722, 0.093638542202288]
Timestep: 394 State: 0 Beliefs: [0.1485924120690965, 0.06358707134389636, 0.2552657214634138, 0.07641764445220324, 0.1610191193528744, 0.08981689696931275, 0.11359996100655886, 0.0917011733426439]
Timestep: 395 State: 0 Beliefs: [0.14934450894450388, 0.06394928252064427, 0.2591208523425815, 0.07519568444164215, 0.1631805774053041, 0.08719083763643479, 0.1117834353789188, 0.09023482132997059]
Timestep: 396 State: 2 Beliefs: [0.1767421732942409, 0.07184685379307364, 0.2860527004386459, 0.08461403868372398, 0.1367487268705145, 0.07350453345259603, 0.09433833865185347, 0.07615263481535159]
Timestep: 397 State: 2 Beliefs: [0.13287792692604725, 0.05265934165707843, 0.35806106379415137, 0.10006379412675864, 0.10020789819530698, 0.05450889758256145, 0.11156366300401299, 0.09005741471408278]
Timestep: 398 State: 0 Beliefs: [0.12757721464626035, 0.053004166728928145, 0.3607492404298899, 0.10213205622718446, 0.0956732441583568, 0.055075606306844375, 0.11386962089806983, 0.09191885060446603]
Timestep: 399 State: 2 Beliefs: [0.16621570664983834, 0.06344544637150563, 0.25479973163459924, 0.07639171933747285, 0.14750672508104534, 0.08640918613829812, 0.11356142158227307, 0.09167006320496741]
Timestep: 400 State: 2 Beliefs: [0.13096976123738602, 0.05375649787255098, 0.36094181129991354, 0.1013665795377213, 0.09531260946180008, 0.05340664749223433, 0.1130161715144445, 0.09122992158394917]
Timestep: 401 State: 2 Beliefs: [0.1297161618151691, 0.052877813762706255, 0.3675334593499889, 0.1019818156406772, 0.08924891697863906, 0.05315608452011176, 0.11370211385609828, 0.09178363407660947]
Timestep: 402 State: 2 Beliefs: [0.12243466535069035, 0.052530103561944395, 0.38122901622599914, 0.1013395866257831, 0.08613670397451033, 0.05213821986583801, 0.1129860764320298, 0.09120562796320479]
Timestep: 403 State: 2 Beliefs: [0.11603447904544982, 0.05214728492338108, 0.3936228300566091, 0.10067597211041489, 0.08345772578879232, 0.05120713740511388, 0.11224619577086555, 0.0906083748993734]
Timestep: 404 State: 2 Beliefs: [0.11018743988275691, 0.051892064464279346, 0.40413933756456827, 0.10025656778916293, 0.08109188468693478, 0.05042320335055145, 0.11177859125149955, 0.09023091101024665]
Timestep: 405 State: 4 Beliefs: [0.10494419424190038, 0.05178192462006522, 0.4125675515459572, 0.10011215218038283, 0.07906659530784868, 0.04980906651650714, 0.111617578624994, 0.09010093696234454]
Timestep: 406 State: 2 Beliefs: [0.12346680021715738, 0.06372237425335892, 0.2901600527403495, 0.0770447781777608, 0.15766098881184512, 0.08095903457569312, 0.11453223741052201, 0.09245373381331295]
Timestep: 407 State: 5 Beliefs: [0.10345434030740629, 0.05335346301158891, 0.3899066388871667, 0.10106461060908196, 0.09817714311470935, 0.05040615582786674, 0.1126794986940063, 0.09095814954817377]
Timestep: 408 State: 2 Beliefs: [0.08525725676255207, 0.10009351257719018, 0.1963326567545352, 0.12097380965825069, 0.10743315044515772, 0.1626892408789912, 0.08205180133342221, 0.14516857158990082]
Timestep: 409 State: 2 Beliefs: [0.09887165533691195, 0.0584545966967783, 0.36278234946430515, 0.10669340535068583, 0.09600936593009313, 0.06220937763402297, 0.11895518477158554, 0.09602406481561725]
Timestep: 410 State: 4 Beliefs: [0.09655295237255519, 0.05368077319011422, 0.38507943831139085, 0.10350032546302708, 0.09053570250852329, 0.062105376251275164, 0.1153951389863899, 0.09315029291672436]
Timestep: 411 State: 2 Beliefs: [0.11277924864284627, 0.0639034582485111, 0.2742366072189032, 0.07698941802894867, 0.16856937631366833, 0.09668464908129032, 0.11444994083109385, 0.09238730163473839]
Timestep: 412 State: 2 Beliefs: [0.09615798652731222, 0.05352224269953032, 0.38579002687841507, 0.10102704386060815, 0.10242580278018033, 0.05751494320645979, 0.11263761457294669, 0.09092433947454732]
Timestep: 413 State: 0 Beliefs: [0.09126394467501955, 0.05260693687233901, 0.39199472075327835, 0.1016542779300507, 0.09952610461279308, 0.05812823126761114, 0.11333693375186248, 0.09148885013704562]
Timestep: 414 State: 2 Beliefs: [0.13138506682803272, 0.06351912961319216, 0.27767585486410856, 0.07668863374255033, 0.15343238800368153, 0.09126976166994133, 0.11400280478743303, 0.0920263604910604]
Timestep: 415 State: 4 Beliefs: [0.10621232799461937, 0.053094927238084094, 0.38827075298267866, 0.10053024799785328, 0.09450092217409524, 0.0548298741543084, 0.11208372426029312, 0.09047722319806793]
Timestep: 416 State: 2 Beliefs: [0.1252427183489125, 0.06302521083302179, 0.2681481489818459, 0.07622905425458051, 0.17399714591026455, 0.0885632475545911, 0.11331960901128685, 0.09147486510549661]
Timestep: 417 State: 2 Beliefs: [0.10207225049511509, 0.05306227915616115, 0.384794142234531, 0.10061676464254275, 0.10296753063092293, 0.05375176079978283, 0.11218018386265587, 0.09055508817828847]
Timestep: 418 State: 2 Beliefs: [0.13506940408097157, 0.07073597355279175, 0.32449924878156977, 0.08560432875092554, 0.13849326670921353, 0.0731114440741555, 0.09544243817453936, 0.07704389587583298]
Timestep: 419 State: 4 Beliefs: [0.0966394207925198, 0.05081987970442371, 0.4133802373004041, 0.0971718809609827, 0.09517153691568339, 0.05102295582251369, 0.10833939563858816, 0.08745469286488443]
