Timestep: 297, Trans probs: [0.09976532700392206, 0.07392982295184782, 0.42569759085300324, 0.07392982295184782, 0.10352133322361497, 0.07529645711206848, 0.07392982295184782, 0.07392982295184782]
Timestep: 298, Trans probs: [0.17054937409079718, 0.07499853330871759, 0.35483202564355504, 0.07499853330871759, 0.09853876757241409, 0.07608569945836349, 0.07499853330871759, 0.07499853330871759]
Timestep: 299, Trans probs: [0.1728723344301844, 0.07300080660874528, 0.352248914009209, 0.07299697230338073, 0.09248103801623085, 0.0904059900254884, 0.07299697230338073, 0.07299697230338073]
Timestep: 300, Trans probs: [0.16254591225779463, 0.08004899587598073, 0.3588993163827211, 0.07800222583017533, 0.08649687216280226, 0.07800222583017533, 0.07800222583017533, 0.07800222583017533]
Timestep: 301, Trans probs: [0.15568411766666365, 0.07271045427875601, 0.30471089495072157, 0.07270726872257614, 0.1616019769001323, 0.08717075003599804, 0.07270726872257614, 0.07270726872257614]
Timestep: 302, Trans probs: [0.15332892292200534, 0.07439457003602046, 0.37995901207402816, 0.07439457003602046, 0.09384110910548997, 0.07529267575439465, 0.07439457003602046, 0.07439457003602046]
Timestep: 303, Trans probs: [0.21321921470518612, 0.07439784716266468, 0.32378909874395684, 0.07439784716266468, 0.09026944755279205, 0.07513085034740631, 0.07439784716266468, 0.07439784716266468]
Timestep: 304, Trans probs: [0.2628325786119686, 0.07372742092854082, 0.2810024152848995, 0.07372742092854082, 0.08691868509851787, 0.07433663729045073, 0.07372742092854082, 0.07372742092854082]
Timestep: 305, Trans probs: [0.2137019240016381, 0.07146185791430865, 0.2693705106692738, 0.07145914046631584, 0.14729103061923757, 0.08379725539659423, 0.07145914046631584, 0.07145914046631584]
Timestep: 306, Trans probs: [0.14623930585979106, 0.0784789385166956, 0.38431559031200246, 0.07679778610211647, 0.08377502090304498, 0.07679778610211647, 0.07679778610211647, 0.07679778610211647]
Timestep: 307, Trans probs: [0.19231265822782256, 0.0702841048391718, 0.24007105209746266, 0.07028177352524181, 0.20562015248264612, 0.08086671177717154, 0.07028177352524181, 0.07028177352524181]
Timestep: 308, Trans probs: [0.17447011207239677, 0.06912404371254673, 0.2848215020976386, 0.06912203111180848, 0.18595834298669797, 0.07825990579529454, 0.06912203111180848, 0.06912203111180848]
Timestep: 309, Trans probs: [0.1587593583802156, 0.06860731231602703, 0.32180040051277836, 0.06860558999190723, 0.1685906462365818, 0.07642551257867543, 0.06860558999190723, 0.06860558999190723]
Timestep: 310, Trans probs: [0.13268143257350629, 0.07772347042665284, 0.4021363712261565, 0.07635994902931872, 0.08201892965640957, 0.07635994902931872, 0.07635994902931872, 0.07635994902931872]
Timestep: 311, Trans probs: [0.14498189330281186, 0.06869233676997356, 0.28295245907442934, 0.06869087928399246, 0.22199232409398625, 0.07530834890682173, 0.06869087928399246, 0.06869087928399246]
Timestep: 312, Trans probs: [0.13345632671412555, 0.06848656700179483, 0.31944023175830266, 0.06848532577667464, 0.1990399978119123, 0.07412089938384067, 0.06848532577667464, 0.06848532577667464]
Timestep: 313, Trans probs: [0.12354050578340284, 0.06873938542144609, 0.3491537720736296, 0.06873833846471561, 0.1788594521597225, 0.07349186916765214, 0.06873833846471561, 0.06873833846471561]
Timestep: 314, Trans probs: [0.11510978989066285, 0.06937916506188117, 0.3727586051163263, 0.06937829139387698, 0.1612725319286002, 0.07334503382089848, 0.06937829139387698, 0.06937829139387698]
Timestep: 315, Trans probs: [0.23077016808372947, 0.07311519250737117, 0.3190333617984118, 0.07311519250737117, 0.08411261032513632, 0.07362308976323773, 0.07311519250737117, 0.07311519250737117]
Timestep: 316, Trans probs: [0.27642627776190043, 0.07289557001391424, 0.27666683571105233, 0.07289557001391424, 0.0820081856233535, 0.07331642084803683, 0.07289557001391424, 0.07289557001391424]
Timestep: 317, Trans probs: [0.12161830547037314, 0.07749029332729385, 0.4143702434067959, 0.07639546581862224, 0.08093929452104827, 0.07639546581862224, 0.07639546581862224, 0.07639546581862224]
Timestep: 318, Trans probs: [0.17834418036680266, 0.07029651317970641, 0.32074449667965266, 0.0702957919429942, 0.1461569881830894, 0.07357044576176625, 0.0702957919429942, 0.0702957919429942]
Timestep: 319, Trans probs: [0.16127894778919855, 0.07005887966767117, 0.3515597730249321, 0.07005827075806921, 0.13410466499274712, 0.07282292225124351, 0.07005827075806921, 0.07005827075806921]
Timestep: 320, Trans probs: [0.24165538489539215, 0.07265333620325652, 0.2418551325732029, 0.07265333620325652, 0.1528733473519276, 0.07300279036645131, 0.07265333620325652, 0.07265333620325652]
Timestep: 321, Trans probs: [0.28720056780432984, 0.07129791591263444, 0.2160735637855795, 0.07129791591263444, 0.13993728225263974, 0.07159692250691319, 0.07129791591263444, 0.07129791591263444]
Timestep: 322, Trans probs: [0.21683938845541775, 0.07037688376449387, 0.30517514334058093, 0.07037637587653275, 0.12379710118606552, 0.0726823556238436, 0.07037637587653275, 0.07037637587653275]
Timestep: 323, Trans probs: [0.1936767876237155, 0.07016602452807462, 0.33833528234332616, 0.07016559622985744, 0.11521490466566954, 0.07211021214964176, 0.07016559622985744, 0.07016559622985744]
Timestep: 324, Trans probs: [0.2538634756385782, 0.07059013037306319, 0.26407600596359154, 0.07059013037306319, 0.12885604872013576, 0.07084394818544192, 0.07059013037306319, 0.07059013037306319]
Timestep: 325, Trans probs: [0.1258264780278006, 0.06713216750646327, 0.2947701146843025, 0.06713216750646327, 0.14876337793970573, 0.16211135932233808, 0.06713216750646327, 0.06713216750646327]
Timestep: 326, Trans probs: [0.1646953005570927, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 327, Trans probs: [0.24394727277477218, 0.0704274520288056, 0.2942646236358733, 0.07042709453420566, 0.10802912940307016, 0.07205023855486173, 0.07042709453420566, 0.07042709453420566]
Timestep: 328, Trans probs: [0.22540224062080488, 0.07013821045804734, 0.23405400945344, 0.07013821045804734, 0.11949945985628632, 0.14049144823727946, 0.07013821045804734, 0.07013821045804734]
Timestep: 329, Trans probs: [0.2864492540239248, 0.07038544140404666, 0.2583080753626286, 0.07038514126923723, 0.10195395257982626, 0.07174785282186202, 0.07038514126923723, 0.07038514126923723]
Timestep: 330, Trans probs: [0.20386112315311003, 0.06864035523777107, 0.28003637764699696, 0.06864035523777107, 0.1116294882771082, 0.1299115899717004, 0.06864035523777107, 0.06864035523777107]
Timestep: 331, Trans probs: [0.32187160595583786, 0.07044908632132538, 0.22785189752986823, 0.07044883493030477, 0.09689067188270682, 0.0715902335193474, 0.07044883493030477, 0.07044883493030477]
Timestep: 332, Trans probs: [0.2799966891524097, 0.0707568431175782, 0.2725078685764338, 0.07075663390394642, 0.09276216427903561, 0.07170653316270348, 0.07075663390394642, 0.07075663390394642]
Timestep: 333, Trans probs: [0.24539405417740284, 0.07090211834904787, 0.3100508261919513, 0.07090194387897297, 0.08925307377533019, 0.07169409586934886, 0.07090194387897297, 0.07090194387897297]
Timestep: 334, Trans probs: [0.21612029239257638, 0.07116350531470512, 0.3409963810363664, 0.07116336037607872, 0.08640831032976212, 0.07182142979835383, 0.07116336037607872, 0.07116336037607872]
Timestep: 335, Trans probs: [0.18450726681584811, 0.0679154071485734, 0.3181035210635211, 0.0679154071485734, 0.1049820726010156, 0.12074551092532158, 0.0679154071485734, 0.0679154071485734]
Timestep: 336, Trans probs: [0.23508929535146345, 0.06789604501225, 0.28097250325448236, 0.06789604501225, 0.09946442637884466, 0.11288959496620943, 0.06789604501225, 0.06789604501225]
Timestep: 337, Trans probs: [0.27828869669158096, 0.0677783744840814, 0.2496805615473614, 0.0677783744840814, 0.09472812604275975, 0.10618911778197232, 0.0677783744840814, 0.0677783744840814]
Timestep: 338, Trans probs: [0.2628584124577445, 0.0716241037156393, 0.2942752710691558, 0.07162398412029987, 0.08420327378007747, 0.07216698661648327, 0.07162398412029987, 0.07162398412029987]
Timestep: 339, Trans probs: [0.23045286007777877, 0.07173262397472804, 0.32826068084652715, 0.07173252471324804, 0.08217305621589344, 0.0721832047453285, 0.07173252471324804, 0.07173252471324804]
Timestep: 340, Trans probs: [0.24676438053768135, 0.06789177314870835, 0.2903475512762017, 0.06789177314870835, 0.0907912313759121, 0.10052974421537132, 0.06789177314870835, 0.06789177314870835]
Timestep: 341, Trans probs: [0.27508539237118945, 0.07201544955288304, 0.2838294964072837, 0.07201536759313162, 0.08063606684861833, 0.07238749204063069, 0.07201536759313162, 0.07201536759313162]
Timestep: 342, Trans probs: [0.24037056401028814, 0.0720800172948158, 0.3196970316428407, 0.0720799493721524, 0.07922419814989293, 0.07238834078570512, 0.0720799493721524, 0.0720799493721524]
Timestep: 343, Trans probs: [0.21121836570653643, 0.07227382584433317, 0.3489858887414226, 0.07227376976582255, 0.07817222561172661, 0.07252838479851349, 0.07227376976582255, 0.07227376976582255]
Timestep: 344, Trans probs: [0.18664491359465687, 0.07266391775980516, 0.37232423370784606, 0.0726638717566697, 0.077502578422443, 0.07287274124523989, 0.0726638717566697, 0.0726638717566697]
Timestep: 345, Trans probs: [0.21940552192612706, 0.06819997137438523, 0.32444745262846014, 0.06819997137438523, 0.08755746405660131, 0.0957896758912705, 0.06819997137438523, 0.06819997137438523]
Timestep: 346, Trans probs: [0.11271931313193095, 0.0775665330167091, 0.42262258134226577, 0.07669438335921618, 0.08031403907222946, 0.07669438335921618, 0.07669438335921618, 0.07669438335921618]
Timestep: 347, Trans probs: [0.239271829014151, 0.073231429369534, 0.31722979397787127, 0.07323139191148828, 0.07717130804463705, 0.07340146385934188, 0.07323139191148828, 0.07323139191148828]
Timestep: 348, Trans probs: [0.2101943537570923, 0.07312313980828947, 0.3476740464465288, 0.07312310888557541, 0.076375625070691, 0.07326350826067224, 0.07312310888557541, 0.07312310888557541]
Timestep: 349, Trans probs: [0.10563771960542236, 0.07780697991391301, 0.4281071298827275, 0.07711649199204268, 0.07998220262976649, 0.07711649199204268, 0.07711649199204268, 0.07711649199204268]
Timestep: 350, Trans probs: [0.1856959615955735, 0.07329919486551204, 0.2984276760393273, 0.07329916950925394, 0.14926536364324586, 0.07341429532857949, 0.07329916950925394, 0.07329916950925394]
Timestep: 351, Trans probs: [0.16753984457115798, 0.07207988637904618, 0.33536414282517907, 0.07207986484366391, 0.13659888907379045, 0.07217764261983467, 0.07207986484366391, 0.07207986484366391]
Timestep: 352, Trans probs: [0.15169786424784656, 0.07168090859140692, 0.36405333380275334, 0.07168089053990385, 0.12576237138896415, 0.07176285034931731, 0.07168089053990385, 0.07168089053990385]
Timestep: 353, Trans probs: [0.13811166383492354, 0.07188371523812698, 0.3857564513488003, 0.07188370029736837, 0.11664553239066365, 0.07195153629538038, 0.07188370029736837, 0.07188370029736837]
Timestep: 354, Trans probs: [0.1000469993366311, 0.0781181563385021, 0.4317063675385103, 0.07757409601532576, 0.07983209272505337, 0.07757409601532576, 0.07757409601532576, 0.07757409601532576]
Timestep: 355, Trans probs: [0.12666774031724987, 0.07248071537214155, 0.3292881530411549, 0.07248070314776686, 0.18158507596398335, 0.07253620586216968, 0.07248070314776686, 0.07248070314776686]
Timestep: 356, Trans probs: [0.1955528238542047, 0.0687807617170948, 0.28362090149690583, 0.0687807617170948, 0.15379101538189957, 0.09191221239861075, 0.0687807617170948, 0.0687807617170948]
Timestep: 357, Trans probs: [0.24527844255172193, 0.06816216691561969, 0.2528062876508071, 0.06816216691561969, 0.14122413549142007, 0.08804246664357221, 0.06816216691561969, 0.06816216691561969]
Timestep: 358, Trans probs: [0.09565868943872184, 0.07844353511583481, 0.4340430305646353, 0.07801642264003117, 0.07978905432068338, 0.07801642264003117, 0.07801642264003117, 0.07801642264003117]
Timestep: 359, Trans probs: [0.21975871827095503, 0.0677507524641252, 0.2262194030178039, 0.0677507524641252, 0.19820608236566215, 0.08481278648907821, 0.0677507524641252, 0.0677507524641252]
Timestep: 360, Trans probs: [0.1893605383756661, 0.07195631391004073, 0.28734669753095515, 0.07195630365717276, 0.1634646841344243, 0.07200285507739537, 0.07195630365717276, 0.07195630365717276]
Timestep: 361, Trans probs: [0.17097881746063828, 0.07093193927737206, 0.3254103782167773, 0.07093193054031478, 0.14891147374692298, 0.07097159967734515, 0.07093193054031478, 0.07093193054031478]
Timestep: 362, Trans probs: [0.154884972414346, 0.0706429438755706, 0.35556323022192937, 0.07064293651874508, 0.13630370498588662, 0.07067633894603219, 0.07064293651874508, 0.07064293651874508]
Timestep: 363, Trans probs: [0.17064555794425676, 0.07875160860739794, 0.357128906864159, 0.07841724812998524, 0.07980493406424538, 0.07841724812998524, 0.07841724812998524, 0.07841724812998524]
Timestep: 364, Trans probs: [0.15274494354073942, 0.07746374629243963, 0.3055154999796684, 0.07718983209859134, 0.15551648179278715, 0.07718983209859134, 0.07718983209859134, 0.07718983209859134]
Timestep: 365, Trans probs: [0.140993399395538, 0.07092048697110327, 0.3079185106345954, 0.07092048085166147, 0.1964578952972392, 0.07094826514653961, 0.07092048085166147, 0.07092048085166147]
Timestep: 366, Trans probs: [0.13915977495013337, 0.07528449240114835, 0.343836020766787, 0.07505207916695748, 0.14151139521410133, 0.07505207916695748, 0.07505207916695748, 0.07505207916695748]
Timestep: 367, Trans probs: [0.12756462997122703, 0.07424157136757868, 0.2984282726030445, 0.07404755289889295, 0.2035753144625779, 0.07404755289889295, 0.07404755289889295, 0.07404755289889295]
Timestep: 368, Trans probs: [0.19857616331352376, 0.06709457618544663, 0.271259006402886, 0.06709457618544663, 0.1799338851896087, 0.08185264035219494, 0.06709457618544663, 0.06709457618544663]
Timestep: 369, Trans probs: [0.19085391730301127, 0.07294529626030975, 0.26267542189286036, 0.07278109763373682, 0.18240097400887142, 0.07278109763373682, 0.07278109763373682, 0.07278109763373682]
Timestep: 370, Trans probs: [0.12971108314204063, 0.07047372749508383, 0.2708241300920887, 0.07047372232190724, 0.24707268204609142, 0.0704972102589738, 0.07047372232190724, 0.07047372232190724]
Timestep: 371, Trans probs: [0.12023280612596642, 0.07005943135594182, 0.3098133986256509, 0.07005942697431936, 0.21963676197632784, 0.07007932099315503, 0.07005942697431936, 0.07005942697431936]
Timestep: 372, Trans probs: [0.1725640089471422, 0.07144442835842627, 0.3054624400836995, 0.07130361001871992, 0.16531468253585238, 0.07130361001871992, 0.07130361001871992, 0.07130361001871992]
Timestep: 373, Trans probs: [0.15650882038153416, 0.0707517910380612, 0.2692167112996564, 0.07063236646746875, 0.2209932114108733, 0.07063236646746875, 0.07063236646746875, 0.07063236646746875]
Timestep: 374, Trans probs: [0.11223504745110291, 0.07006718778113419, 0.27156672201592114, 0.07006718409863041, 0.26584558656921775, 0.07008390388673277, 0.07006718409863041, 0.07006718409863041]
Timestep: 375, Trans probs: [0.1055096499265139, 0.07005089496062639, 0.30954179791585534, 0.07005089186402629, 0.23468003014968344, 0.07006495145524202, 0.07005089186402629, 0.07005089186402629]
Timestep: 376, Trans probs: [0.09992027019952772, 0.07027391684091837, 0.3407813683959207, 0.07027391425191318, 0.2079170326139454, 0.07028566919394824, 0.07027391425191318, 0.07027391425191318]
Timestep: 377, Trans probs: [0.17987843373327195, 0.06687224075495035, 0.24234810398731757, 0.06687224075495035, 0.23072795278822833, 0.07955654647138077, 0.06687224075495035, 0.06687224075495035]
Timestep: 378, Trans probs: [0.16612437207979666, 0.07076926164483768, 0.29510227828549435, 0.07076925949776432, 0.18491730157380018, 0.07077900792277812, 0.07076925949776432, 0.07076925949776432]
Timestep: 379, Trans probs: [0.1639039472943995, 0.06663948587415572, 0.284311095561408, 0.06663948587415572, 0.2076701423498115, 0.07755687129775808, 0.06663948587415572, 0.06663948587415572]
Timestep: 380, Trans probs: [0.22132507313867156, 0.07012214446418275, 0.26087329812627674, 0.0701221426385187, 0.16718262459669217, 0.07013043175862069, 0.0701221426385187, 0.0701221426385187]
Timestep: 381, Trans probs: [0.14991236271468483, 0.06676383188547884, 0.31960872857554223, 0.06676383188547884, 0.18732679719264678, 0.07609678397521089, 0.06676383188547884, 0.06676383188547884]
Timestep: 382, Trans probs: [0.26807587609395267, 0.06941349713285169, 0.232468365395581, 0.06941349557226659, 0.15238119351469828, 0.06942058114611657, 0.06941349557226659, 0.06941349557226659]
Timestep: 383, Trans probs: [0.11738219645666328, 0.1333131804599281, 0.26338899526604476, 0.06665659022996405, 0.1372050403176461, 0.1487408168098255, 0.06665659022996405, 0.06665659022996405]
Timestep: 384, Trans probs: [0.14314479528314283, 0.06998533211159229, 0.3091795337273996, 0.06988345081345351, 0.1981565356240513, 0.06988345081345351, 0.06988345081345351, 0.06988345081345351]
Timestep: 385, Trans probs: [0.13161984925240747, 0.06979541657389388, 0.27192983874988785, 0.0697093203508638, 0.24781761402035568, 0.0697093203508638, 0.0697093203508638, 0.0697093203508638]
Timestep: 386, Trans probs: [0.13768244929109644, 0.06728241269951114, 0.34864305145378377, 0.06728241269951114, 0.169360430008668, 0.07518441844840722, 0.06728241269951114, 0.06728241269951114]
Timestep: 387, Trans probs: [0.23819499566584146, 0.06903973662858334, 0.20787623210651465, 0.06903973529979034, 0.1396843259392945, 0.13808550376039494, 0.06903973529979034, 0.06903973529979034]
Timestep: 388, Trans probs: [0.21553608748283343, 0.06761196623426276, 0.2566346796786969, 0.06761196507225017, 0.12938976051762813, 0.12799161086982824, 0.06761196507225017, 0.06761196507225017]
Timestep: 389, Trans probs: [0.19141131590163996, 0.06956486203636215, 0.24073742614325266, 0.06949195356734768, 0.22031858164935444, 0.06949195356734768, 0.06949195356734768, 0.06949195356734768]
Timestep: 390, Trans probs: [0.19527330267774945, 0.06681088936833224, 0.23096473888529237, 0.0668108883592004, 0.18727174688461168, 0.11924665710641301, 0.0668108883592004, 0.0668108883592004]
Timestep: 391, Trans probs: [0.17825455954175856, 0.06585491330675203, 0.2753380990791139, 0.06585491242380068, 0.17125350750397605, 0.11173418329699743, 0.06585491242380068, 0.06585491242380068]
Timestep: 392, Trans probs: [0.1271051109475921, 0.06813952659635582, 0.3719407840783147, 0.06813952659635582, 0.15363791880556513, 0.07475807978310485, 0.06813952659635582, 0.06813952659635582]
Timestep: 393, Trans probs: [0.18732869355494203, 0.06923970433089247, 0.32091997411735546, 0.06923970433089247, 0.14006975485759404, 0.07472276014653857, 0.06923970433089247, 0.06923970433089247]
Timestep: 394, Trans probs: [0.23822902185680292, 0.06926563986061561, 0.28174907970253926, 0.06926563986061561, 0.12906457758767736, 0.07389476141051793, 0.06926563986061561, 0.06926563986061561]
Timestep: 395, Trans probs: [0.22851141643438933, 0.0655227508962014, 0.24717341571342008, 0.06552275013056143, 0.15691779358726962, 0.10530637297703523, 0.06552275013056143, 0.06552275013056143]
Timestep: 396, Trans probs: [0.206595912066314, 0.06526881143295674, 0.28804649990202064, 0.06526881076907205, 0.1445172447711894, 0.09976509952030299, 0.06526881076907205, 0.06526881076907205]
Timestep: 397, Trans probs: [0.21233415857028443, 0.06911911182874186, 0.3183413052201594, 0.06911911182874186, 0.11980528749885834, 0.07304280139573043, 0.06911911182874186, 0.06911911182874186]
Timestep: 398, Trans probs: [0.2524341281002078, 0.06546058809242895, 0.2570047049150448, 0.06546058752162132, 0.13359834137312, 0.09512047495433444, 0.06546058752162132, 0.06546058752162132]
Timestep: 399, Trans probs: [0.22614584255510345, 0.06569442745547566, 0.29576251176812807, 0.06569442696563686, 0.12416686657783134, 0.09114707074655096, 0.06569442696563686, 0.06569442696563686]
Timestep: 400, Trans probs: [0.2028931917140545, 0.06620115310330851, 0.3284022939753839, 0.06620115268600422, 0.116015091492164, 0.08788481165707643, 0.06620115268600422, 0.06620115268600422]
Timestep: 401, Trans probs: [0.18234847878048666, 0.06701036935819368, 0.3552610109062042, 0.06701036900608037, 0.1090424111291875, 0.08530662280768692, 0.06701036900608037, 0.06701036900608037]
Timestep: 402, Trans probs: [0.16437213795897057, 0.06807404127144472, 0.37681431380988695, 0.06807404097745826, 0.1031674344500826, 0.0833499495772404, 0.06807404097745826, 0.06807404097745826]
Timestep: 403, Trans probs: [0.14886119116665883, 0.0693102051592605, 0.3936679545803231, 0.06931020491640094, 0.09830053960755888, 0.08192949473699591, 0.06931020491640094, 0.06931020491640094]
Timestep: 404, Trans probs: [0.1733633419723691, 0.06885340837641267, 0.2844621229743477, 0.06879087344811914, 0.1981576328843939, 0.06879087344811914, 0.06879087344811914, 0.06879087344811914]
Timestep: 405, Trans probs: [0.1356842696809386, 0.07062977551998717, 0.33588015612255395, 0.07062977532138365, 0.16496700737642195, 0.08094946533594741, 0.07062977532138365, 0.07062977532138365]
Timestep: 406, Trans probs: [0.11010683707364441, 0.12420042321430871, 0.23927396169827234, 0.06523166170802393, 0.1928750776552926, 0.1378487152344102, 0.06523166170802393, 0.06523166170802393]
Timestep: 407, Trans probs: [0.12518635105333006, 0.07043983978929345, 0.2936608967929905, 0.07043983962215894, 0.14982919471485032, 0.14956419878305868, 0.07043983962215894, 0.07043983962215894]
Timestep: 408, Trans probs: [0.11650775983784732, 0.0692254707906487, 0.33123770163372784, 0.06922547064630157, 0.137790760892096, 0.1375618949067755, 0.06922547064630157, 0.06922547064630157]
Timestep: 409, Trans probs: [0.1576302746993136, 0.06860223059332385, 0.3208200671891846, 0.06854895946241103, 0.1787515896685338, 0.06854895946241103, 0.06854895946241103, 0.06854895946241103]
Timestep: 410, Trans probs: [0.10915890180557775, 0.06894012187506869, 0.2918103014651553, 0.0689401217522856, 0.1962025535034453, 0.1270677560938962, 0.0689401217522856, 0.0689401217522856]
Timestep: 411, Trans probs: [0.10285212542556545, 0.06829546423620059, 0.3280847851824166, 0.06829546413070325, 0.177641514502148, 0.11823971826155955, 0.06829546413070325, 0.06829546413070325]
Timestep: 412, Trans probs: [0.189722001776299, 0.06936831639165628, 0.3481755858594674, 0.06936831639165628, 0.11196347785510898, 0.07266566894249944, 0.06936831639165628, 0.06936831639165628]
Timestep: 413, Trans probs: [0.16602925884655556, 0.06835953445023911, 0.2887070478982552, 0.06835953436075863, 0.16110441785694185, 0.11072113786573243, 0.06835953436075863, 0.06835953436075863]
Timestep: 414, Trans probs: [0.14392799302088455, 0.06882705198976773, 0.3503713028272874, 0.06878211432881472, 0.16174519484680147, 0.06878211432881472, 0.06878211432881472, 0.06878211432881472]
Timestep: 415, Trans probs: [0.1519824934250562, 0.06762759868900071, 0.2579362272547631, 0.06762759861171866, 0.2153566302210646, 0.10421425457495953, 0.06762759861171866, 0.06762759861171866]
Timestep: 416, Trans probs: [0.14000171150763954, 0.06694212579209982, 0.2987101291929125, 0.06694212572516602, 0.19488990968373535, 0.09862974664811462, 0.06694212572516602, 0.06694212572516602]
Timestep: 417, Trans probs: [0.12949939256214907, 0.06687569777359752, 0.33241346788694653, 0.06687569771622459, 0.17654731565682166, 0.09403703297181137, 0.06687569771622459, 0.06687569771622459]
Timestep: 418, Trans probs: [0.13211810881231095, 0.06944953503135047, 0.3737983966874639, 0.06941203644501703, 0.1469858136888065, 0.06941203644501703, 0.06941203644501703, 0.06941203644501703]
Timestep: 419, Trans probs: [0.12039197277817135, 0.06735122637799792, 0.2922552594569356, 0.06735122632940445, 0.2275916457050703, 0.09035621669361142, 0.06735122632940445, 0.06735122632940445]
Timestep: 420, Trans probs: [0.11264118024482281, 0.06748909015326049, 0.32643263467499495, 0.06748909011189425, 0.20389723560390663, 0.08707258898733239, 0.06748909011189425, 0.06748909011189425]
Timestep: 421, Trans probs: [0.10608008906638913, 0.0680214748664069, 0.35430599002551344, 0.06802147483153938, 0.1829996513121381, 0.08452837023493436, 0.06802147483153938, 0.06802147483153938]
Timestep: 422, Trans probs: [0.12208491937740916, 0.07035598127873913, 0.3919017170583391, 0.07032502857095917, 0.13435726800167594, 0.07032502857095917, 0.07032502857095917, 0.07032502857095917]
Timestep: 423, Trans probs: [0.11369279177949078, 0.0714297724739944, 0.33413560287267907, 0.07140448382639127, 0.1951238975682707, 0.07140448382639127, 0.07140448382639127, 0.07140448382639127]
Timestep: 424, Trans probs: [0.1006136087545475, 0.06887784384131189, 0.30760062086227036, 0.06887784381223706, 0.2336320208973367, 0.08264237420782243, 0.06887784381223706, 0.06887784381223706]
Timestep: 425, Trans probs: [0.09585644533866085, 0.06918412649261745, 0.33900277498741016, 0.0691841264681815, 0.20765174980876688, 0.0807525239680002, 0.0691841264681815, 0.0691841264681815]
Timestep: 426, Trans probs: [0.09200006926854859, 0.06978141149522146, 0.3643279904222133, 0.06978141147486576, 0.18512814054813528, 0.07941815384128408, 0.06978141147486576, 0.06978141147486576]
Timestep: 427, Trans probs: [0.10379273853645353, 0.11629142479223137, 0.2823385326232256, 0.06399585987335812, 0.17719451581639842, 0.1283952086116166, 0.06399585987335812, 0.06399585987335812]
Timestep: 428, Trans probs: [0.17010480070912495, 0.06996689511002807, 0.37190986923318914, 0.06996689511002807, 0.1054073574770391, 0.07271039214053451, 0.06996689511002807, 0.06996689511002807]
Timestep: 429, Trans probs: [0.08894630188353864, 0.07061461046525806, 0.3136327553183568, 0.07061461044846341, 0.16578240433822702, 0.1491800966492292, 0.07061461044846341, 0.07061461044846341]
Timestep: 430, Trans probs: [0.0855614351314747, 0.06995480107560942, 0.34680241792343625, 0.06995480106131134, 0.1509756353778024, 0.13684130730774316, 0.06995480106131134, 0.06995480106131134]
Timestep: 431, Trans probs: [0.08313294946177477, 0.0700293160006131, 0.3725052750503933, 0.07002931598860816, 0.13805598412220307, 0.1261885273991912, 0.07002931598860816, 0.07002931598860816]
Timestep: 432, Trans probs: [0.08147715049197476, 0.07061805428322235, 0.3919005940895823, 0.07061805427327375, 0.12699235199863854, 0.11715768631676075, 0.07061805427327375, 0.07061805427327375]
Timestep: 433, Trans probs: [0.15329497713611281, 0.07082254847825784, 0.3903218616954172, 0.07082254847825784, 0.10001090614040442, 0.07308206111503421, 0.07082254847825784, 0.07082254847825784]
Timestep: 434, Trans probs: [0.21093168381536087, 0.07183312556675003, 0.33242032900983304, 0.07183312556675003, 0.0956394756326905, 0.07367600927511549, 0.07183312556675003, 0.07183312556675003]
Timestep: 435, Trans probs: [0.15193767933738858, 0.07152216442915715, 0.33464518838945934, 0.07152216442100949, 0.11769141999299478, 0.10963705458797171, 0.07152216442100949, 0.07152216442100949]
Timestep: 436, Trans probs: [0.10664336465297282, 0.07136400510701502, 0.36200248303803323, 0.07134289522641768, 0.1746185662963082, 0.07134289522641768, 0.07134289522641768, 0.07134289522641768]
Timestep: 437, Trans probs: [0.13893455767001772, 0.07088529229278603, 0.29354541583694915, 0.07088529228589131, 0.18083995978218328, 0.1031388975603899, 0.07088529228589131, 0.07088529228589131]
Timestep: 438, Trans probs: [0.12825109284954392, 0.06977886893330887, 0.3308813697752706, 0.0697788689273845, 0.16425885931137332, 0.09749320234834967, 0.0697788689273845, 0.0697788689273845]
Timestep: 439, Trans probs: [0.18742026157981895, 0.07184322350231433, 0.3602084405757046, 0.07184322350231433, 0.09162392764980024, 0.07337447618541892, 0.07184322350231433, 0.07184322350231433]
Timestep: 440, Trans probs: [0.16205375373703396, 0.1094193833250444, 0.25494135466387274, 0.06358809003315605, 0.16279422364737955, 0.12002701452720121, 0.06358809003315605, 0.06358809003315605]
Timestep: 441, Trans probs: [0.18859343907125778, 0.06953078338704334, 0.2907109414739594, 0.06953078338202479, 0.14956486632567842, 0.09300761959598665, 0.06953078338202479, 0.06953078338202479]
Timestep: 442, Trans probs: [0.10087692633562598, 0.07174717973792515, 0.3834536557088648, 0.07172974956117528, 0.15700323997288276, 0.07172974956117528, 0.07172974956117528, 0.07172974956117528]
Timestep: 443, Trans probs: [0.17097216101111923, 0.06879965186537795, 0.2586033446784225, 0.06879965186107133, 0.2062798066433926, 0.08894608021847367, 0.06879965186107133, 0.06879965186107133]
