Timestep: 309, Trans probs: [0.28061224489795916, 0.025510204081632654, 0.5561224489795918, 0.00510204081632653, 0.10204081632653061, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 310, Trans probs: [0.27918781725888325, 0.025380710659898477, 0.5583756345177665, 0.005076142131979695, 0.10152284263959391, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 311, Trans probs: [0.2777777777777778, 0.025252525252525252, 0.5606060606060606, 0.005050505050505051, 0.10101010101010101, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 312, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.6413043478260869, 0.010869565217391304, 0.043478260869565216, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 313, Trans probs: [0.22580645161290322, 0.043010752688172046, 0.6344086021505376, 0.010752688172043012, 0.043010752688172046, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 314, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.6276595744680851, 0.010638297872340425, 0.0425531914893617, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 315, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 316, Trans probs: [0.2814070351758794, 0.02512562814070352, 0.5577889447236181, 0.005025125628140704, 0.10050251256281408, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 317, Trans probs: [0.28, 0.025, 0.56, 0.005, 0.1, 0.02, 0.005, 0.005]
Timestep: 318, Trans probs: [0.27860696517412936, 0.024875621890547265, 0.5621890547263682, 0.004975124378109453, 0.09950248756218906, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 319, Trans probs: [0.27722772277227725, 0.024752475247524754, 0.5643564356435643, 0.0049504950495049506, 0.09900990099009901, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 320, Trans probs: [0.21875, 0.03125, 0.53125, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 321, Trans probs: [0.27586206896551724, 0.024630541871921183, 0.5615763546798029, 0.0049261083743842365, 0.10344827586206896, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 322, Trans probs: [0.27450980392156865, 0.024509803921568627, 0.5637254901960784, 0.004901960784313725, 0.10294117647058823, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 323, Trans probs: [0.2731707317073171, 0.024390243902439025, 0.5658536585365853, 0.004878048780487805, 0.1024390243902439, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 324, Trans probs: [0.27184466019417475, 0.024271844660194174, 0.5679611650485437, 0.0048543689320388345, 0.10194174757281553, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 325, Trans probs: [0.27053140096618356, 0.024154589371980676, 0.5700483091787439, 0.004830917874396135, 0.10144927536231885, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 326, Trans probs: [0.2692307692307692, 0.02403846153846154, 0.5721153846153846, 0.004807692307692308, 0.10096153846153846, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 327, Trans probs: [0.2679425837320574, 0.023923444976076555, 0.5741626794258373, 0.004784688995215311, 0.10047846889952153, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 328, Trans probs: [0.23157894736842105, 0.042105263157894736, 0.6210526315789474, 0.010526315789473684, 0.042105263157894736, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 329, Trans probs: [0.23958333333333334, 0.041666666666666664, 0.6145833333333334, 0.010416666666666666, 0.041666666666666664, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 330, Trans probs: [0.2714285714285714, 0.023809523809523808, 0.5714285714285714, 0.004761904761904762, 0.1, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 331, Trans probs: [0.27014218009478674, 0.023696682464454975, 0.5734597156398105, 0.004739336492890996, 0.0995260663507109, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 332, Trans probs: [0.2688679245283019, 0.02358490566037736, 0.5754716981132075, 0.0047169811320754715, 0.09905660377358491, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 333, Trans probs: [0.2676056338028169, 0.023474178403755867, 0.5774647887323944, 0.004694835680751174, 0.09859154929577464, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 334, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 335, Trans probs: [0.23711340206185566, 0.041237113402061855, 0.6185567010309279, 0.010309278350515464, 0.041237113402061855, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 336, Trans probs: [0.26635514018691586, 0.02336448598130841, 0.5747663551401869, 0.004672897196261682, 0.102803738317757, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 337, Trans probs: [0.2651162790697674, 0.023255813953488372, 0.5767441860465117, 0.004651162790697674, 0.10232558139534884, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 338, Trans probs: [0.2638888888888889, 0.023148148148148147, 0.5787037037037037, 0.004629629629629629, 0.10185185185185185, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 339, Trans probs: [0.23469387755102042, 0.04081632653061224, 0.6224489795918368, 0.01020408163265306, 0.04081632653061224, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 340, Trans probs: [0.24242424242424243, 0.04040404040404041, 0.6161616161616161, 0.010101010101010102, 0.04040404040404041, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 341, Trans probs: [0.2672811059907834, 0.02304147465437788, 0.576036866359447, 0.004608294930875576, 0.10138248847926268, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 342, Trans probs: [0.26605504587155965, 0.022935779816513763, 0.5779816513761468, 0.0045871559633027525, 0.10091743119266056, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 343, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 344, Trans probs: [0.2648401826484018, 0.0228310502283105, 0.5753424657534246, 0.0045662100456621, 0.1050228310502283, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 345, Trans probs: [0.2636363636363636, 0.022727272727272728, 0.5772727272727273, 0.004545454545454545, 0.10454545454545454, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 346, Trans probs: [0.26244343891402716, 0.02262443438914027, 0.579185520361991, 0.004524886877828055, 0.10407239819004525, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 347, Trans probs: [0.26126126126126126, 0.02252252252252252, 0.581081081081081, 0.0045045045045045045, 0.1036036036036036, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 348, Trans probs: [0.24, 0.04, 0.62, 0.01, 0.04, 0.03, 0.01, 0.01]
Timestep: 349, Trans probs: [0.2645739910313901, 0.02242152466367713, 0.57847533632287, 0.004484304932735426, 0.1031390134529148, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 350, Trans probs: [0.2376237623762376, 0.039603960396039604, 0.6237623762376238, 0.009900990099009901, 0.039603960396039604, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 351, Trans probs: [0.24509803921568626, 0.0392156862745098, 0.6176470588235294, 0.00980392156862745, 0.0392156862745098, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 352, Trans probs: [0.2524271844660194, 0.038834951456310676, 0.6116504854368932, 0.009708737864077669, 0.038834951456310676, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 353, Trans probs: [0.26785714285714285, 0.022321428571428572, 0.5758928571428571, 0.004464285714285714, 0.10267857142857142, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 354, Trans probs: [0.25, 0.038461538461538464, 0.6153846153846154, 0.009615384615384616, 0.038461538461538464, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 355, Trans probs: [0.2571428571428571, 0.0380952380952381, 0.6095238095238096, 0.009523809523809525, 0.0380952380952381, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 356, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.6037735849056604, 0.009433962264150943, 0.03773584905660377, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 357, Trans probs: [0.27111111111111114, 0.022222222222222223, 0.5733333333333334, 0.0044444444444444444, 0.10222222222222223, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 358, Trans probs: [0.26991150442477874, 0.022123893805309734, 0.5752212389380531, 0.004424778761061947, 0.10176991150442478, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 359, Trans probs: [0.2687224669603524, 0.022026431718061675, 0.5770925110132159, 0.004405286343612335, 0.1013215859030837, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 360, Trans probs: [0.2675438596491228, 0.021929824561403508, 0.5789473684210527, 0.0043859649122807015, 0.10087719298245613, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 361, Trans probs: [0.2663755458515284, 0.021834061135371178, 0.5807860262008734, 0.004366812227074236, 0.10043668122270742, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 362, Trans probs: [0.2616822429906542, 0.037383177570093455, 0.6074766355140186, 0.009345794392523364, 0.037383177570093455, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 363, Trans probs: [0.26956521739130435, 0.021739130434782608, 0.5782608695652174, 0.004347826086956522, 0.1, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 364, Trans probs: [0.2683982683982684, 0.021645021645021644, 0.5800865800865801, 0.004329004329004329, 0.09956709956709957, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 365, Trans probs: [0.2672413793103448, 0.021551724137931036, 0.5818965517241379, 0.004310344827586207, 0.09913793103448276, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 366, Trans probs: [0.26609442060085836, 0.02145922746781116, 0.5836909871244635, 0.004291845493562232, 0.09871244635193133, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 367, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.6111111111111112, 0.009259259259259259, 0.037037037037037035, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 368, Trans probs: [0.2692307692307692, 0.021367521367521368, 0.5811965811965812, 0.004273504273504274, 0.09829059829059829, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 369, Trans probs: [0.2680851063829787, 0.02127659574468085, 0.5829787234042553, 0.00425531914893617, 0.09787234042553192, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 370, Trans probs: [0.25688073394495414, 0.03669724770642202, 0.6146788990825688, 0.009174311926605505, 0.03669724770642202, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 371, Trans probs: [0.2711864406779661, 0.0211864406779661, 0.5805084745762712, 0.00423728813559322, 0.09745762711864407, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 372, Trans probs: [0.270042194092827, 0.02109704641350211, 0.5822784810126582, 0.004219409282700422, 0.0970464135021097, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 373, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.6181818181818182, 0.00909090909090909, 0.03636363636363636, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 374, Trans probs: [0.26126126126126126, 0.036036036036036036, 0.6126126126126126, 0.009009009009009009, 0.036036036036036036, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 375, Trans probs: [0.27310924369747897, 0.02100840336134454, 0.5798319327731093, 0.004201680672268907, 0.09663865546218488, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 376, Trans probs: [0.2719665271966527, 0.02092050209205021, 0.5815899581589958, 0.0041841004184100415, 0.09623430962343096, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 377, Trans probs: [0.25892857142857145, 0.03571428571428571, 0.6160714285714286, 0.008928571428571428, 0.03571428571428571, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 378, Trans probs: [0.275, 0.020833333333333332, 0.5791666666666667, 0.004166666666666667, 0.09583333333333334, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 379, Trans probs: [0.27385892116182575, 0.02074688796680498, 0.5809128630705395, 0.004149377593360996, 0.0954356846473029, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 380, Trans probs: [0.25663716814159293, 0.035398230088495575, 0.6194690265486725, 0.008849557522123894, 0.035398230088495575, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 381, Trans probs: [0.2768595041322314, 0.02066115702479339, 0.5785123966942148, 0.004132231404958678, 0.09504132231404959, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 382, Trans probs: [0.2757201646090535, 0.0205761316872428, 0.5802469135802469, 0.00411522633744856, 0.09465020576131687, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 383, Trans probs: [0.27459016393442626, 0.020491803278688523, 0.5819672131147541, 0.004098360655737705, 0.0942622950819672, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 384, Trans probs: [0.2543859649122807, 0.03508771929824561, 0.6228070175438597, 0.008771929824561403, 0.03508771929824561, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 385, Trans probs: [0.27755102040816326, 0.02040816326530612, 0.5795918367346938, 0.004081632653061225, 0.09387755102040816, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 386, Trans probs: [0.25217391304347825, 0.034782608695652174, 0.6260869565217392, 0.008695652173913044, 0.034782608695652174, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 387, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.6206896551724138, 0.008620689655172414, 0.034482758620689655, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 388, Trans probs: [0.2804878048780488, 0.02032520325203252, 0.5772357723577236, 0.0040650406504065045, 0.09349593495934959, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 389, Trans probs: [0.2793522267206478, 0.020242914979757085, 0.5789473684210527, 0.004048582995951417, 0.0931174089068826, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 390, Trans probs: [0.2564102564102564, 0.03418803418803419, 0.6239316239316239, 0.008547008547008548, 0.03418803418803419, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 391, Trans probs: [0.28225806451612906, 0.020161290322580645, 0.5766129032258065, 0.004032258064516129, 0.09274193548387097, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 392, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.6271186440677966, 0.00847457627118644, 0.03389830508474576, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 393, Trans probs: [0.285140562248996, 0.020080321285140562, 0.5742971887550201, 0.004016064257028112, 0.09236947791164658, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 394, Trans probs: [0.284, 0.02, 0.576, 0.004, 0.092, 0.016, 0.004, 0.004]
Timestep: 395, Trans probs: [0.28286852589641437, 0.0199203187250996, 0.5776892430278885, 0.00398406374501992, 0.09163346613545817, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 396, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 397, Trans probs: [0.28174603174603174, 0.01984126984126984, 0.5753968253968254, 0.003968253968253968, 0.09126984126984126, 0.01984126984126984, 0.003968253968253968, 0.003968253968253968]
Timestep: 398, Trans probs: [0.28063241106719367, 0.019762845849802372, 0.5770750988142292, 0.003952569169960474, 0.09090909090909091, 0.019762845849802372, 0.003952569169960474, 0.003952569169960474]
Timestep: 399, Trans probs: [0.2795275590551181, 0.01968503937007874, 0.5787401574803149, 0.003937007874015748, 0.09055118110236221, 0.01968503937007874, 0.003937007874015748, 0.003937007874015748]
Timestep: 400, Trans probs: [0.2784313725490196, 0.0196078431372549, 0.5803921568627451, 0.00392156862745098, 0.09019607843137255, 0.0196078431372549, 0.00392156862745098, 0.00392156862745098]
Timestep: 401, Trans probs: [0.27734375, 0.01953125, 0.58203125, 0.00390625, 0.08984375, 0.01953125, 0.00390625, 0.00390625]
Timestep: 402, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 403, Trans probs: [0.25210084033613445, 0.03361344537815126, 0.6302521008403361, 0.008403361344537815, 0.03361344537815126, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 404, Trans probs: [0.27626459143968873, 0.019455252918287938, 0.5797665369649806, 0.0038910505836575876, 0.0933852140077821, 0.019455252918287938, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 405, Trans probs: [0.2751937984496124, 0.01937984496124031, 0.5813953488372093, 0.003875968992248062, 0.09302325581395349, 0.01937984496124031, 0.003875968992248062, 0.003875968992248062]
Timestep: 406, Trans probs: [0.25, 0.03333333333333333, 0.6333333333333333, 0.008333333333333333, 0.03333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 407, Trans probs: [0.277992277992278, 0.019305019305019305, 0.5791505791505791, 0.003861003861003861, 0.09266409266409266, 0.019305019305019305, 0.003861003861003861, 0.003861003861003861]
Timestep: 408, Trans probs: [0.27692307692307694, 0.019230769230769232, 0.5807692307692308, 0.0038461538461538464, 0.09230769230769231, 0.019230769230769232, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 409, Trans probs: [0.27586206896551724, 0.019157088122605363, 0.5823754789272031, 0.0038314176245210726, 0.09195402298850575, 0.019157088122605363, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 410, Trans probs: [0.2748091603053435, 0.019083969465648856, 0.583969465648855, 0.003816793893129771, 0.0916030534351145, 0.019083969465648856, 0.003816793893129771, 0.003816793893129771]
Timestep: 411, Trans probs: [0.2737642585551331, 0.019011406844106463, 0.5855513307984791, 0.0038022813688212928, 0.09125475285171103, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 412, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 413, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.5833333333333334, 0.003787878787878788, 0.09090909090909091, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 414, Trans probs: [0.24793388429752067, 0.03305785123966942, 0.6363636363636364, 0.008264462809917356, 0.03305785123966942, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 415, Trans probs: [0.27547169811320754, 0.022641509433962263, 0.5811320754716981, 0.0037735849056603774, 0.09056603773584905, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 416, Trans probs: [0.2744360902255639, 0.022556390977443608, 0.5827067669172933, 0.0037593984962406013, 0.09022556390977443, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 417, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.639344262295082, 0.00819672131147541, 0.03278688524590164, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 418, Trans probs: [0.25203252032520324, 0.032520325203252036, 0.6341463414634146, 0.008130081300813009, 0.032520325203252036, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 419, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.6290322580645161, 0.008064516129032258, 0.03225806451612903, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 420, Trans probs: [0.27715355805243447, 0.02247191011235955, 0.5805243445692884, 0.003745318352059925, 0.0898876404494382, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 421, Trans probs: [0.27611940298507465, 0.022388059701492536, 0.582089552238806, 0.0037313432835820895, 0.08955223880597014, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 422, Trans probs: [0.275092936802974, 0.022304832713754646, 0.5836431226765799, 0.0037174721189591076, 0.08921933085501858, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 423, Trans probs: [0.2740740740740741, 0.022222222222222223, 0.5851851851851851, 0.003703703703703704, 0.08888888888888889, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 424, Trans probs: [0.2730627306273063, 0.02214022140221402, 0.5867158671586716, 0.0036900369003690036, 0.08856088560885608, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 425, Trans probs: [0.256, 0.032, 0.632, 0.008, 0.032, 0.024, 0.008, 0.008]
Timestep: 426, Trans probs: [0.2757352941176471, 0.022058823529411766, 0.5845588235294118, 0.003676470588235294, 0.08823529411764706, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 427, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5860805860805861, 0.003663003663003663, 0.08791208791208792, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 428, Trans probs: [0.25396825396825395, 0.031746031746031744, 0.6349206349206349, 0.007936507936507936, 0.031746031746031744, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 429, Trans probs: [0.2773722627737226, 0.021897810218978103, 0.583941605839416, 0.0036496350364963502, 0.08759124087591241, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 430, Trans probs: [0.27636363636363637, 0.02181818181818182, 0.5854545454545454, 0.0036363636363636364, 0.08727272727272728, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 431, Trans probs: [0.2753623188405797, 0.021739130434782608, 0.5869565217391305, 0.0036231884057971015, 0.08695652173913043, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 432, Trans probs: [0.25196850393700787, 0.031496062992125984, 0.6377952755905512, 0.007874015748031496, 0.031496062992125984, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 433, Trans probs: [0.2779783393501805, 0.021660649819494584, 0.5848375451263538, 0.0036101083032490976, 0.08664259927797834, 0.018050541516245487, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 434, Trans probs: [0.27697841726618705, 0.02158273381294964, 0.5863309352517986, 0.0035971223021582736, 0.08633093525179857, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 435, Trans probs: [0.27598566308243727, 0.021505376344086023, 0.5878136200716846, 0.0035842293906810036, 0.08602150537634409, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 436, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 437, Trans probs: [0.275, 0.025, 0.5857142857142857, 0.0035714285714285713, 0.08571428571428572, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 438, Trans probs: [0.25, 0.03125, 0.640625, 0.0078125, 0.03125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 439, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 440, Trans probs: [0.2775800711743772, 0.02491103202846975, 0.5836298932384342, 0.0035587188612099642, 0.08540925266903915, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 441, Trans probs: [0.2765957446808511, 0.024822695035460994, 0.5851063829787234, 0.0035460992907801418, 0.0851063829787234, 0.01773049645390071, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 442, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 443, Trans probs: [0.2756183745583039, 0.028268551236749116, 0.5830388692579506, 0.0035335689045936395, 0.08480565371024736, 0.0176678445229682, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 444, Trans probs: [0.2746478873239437, 0.028169014084507043, 0.5845070422535211, 0.0035211267605633804, 0.08450704225352113, 0.017605633802816902, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 445, Trans probs: [0.2736842105263158, 0.028070175438596492, 0.5859649122807018, 0.0035087719298245615, 0.08421052631578947, 0.017543859649122806, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 446, Trans probs: [0.24806201550387597, 0.031007751937984496, 0.6356589147286822, 0.007751937984496124, 0.031007751937984496, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 447, Trans probs: [0.25384615384615383, 0.03076923076923077, 0.6307692307692307, 0.007692307692307693, 0.03076923076923077, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 448, Trans probs: [0.2595419847328244, 0.030534351145038167, 0.6259541984732825, 0.007633587786259542, 0.030534351145038167, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 449, Trans probs: [0.2762237762237762, 0.027972027972027972, 0.583916083916084, 0.0034965034965034965, 0.08391608391608392, 0.017482517482517484, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 450, Trans probs: [0.27526132404181186, 0.027874564459930314, 0.5853658536585366, 0.003484320557491289, 0.08362369337979095, 0.017421602787456445, 0.003484320557491289, 0.003484320557491289]
Timestep: 451, Trans probs: [0.2743055555555556, 0.027777777777777776, 0.5868055555555556, 0.003472222222222222, 0.08333333333333333, 0.017361111111111112, 0.003472222222222222, 0.003472222222222222]
Timestep: 452, Trans probs: [0.27335640138408307, 0.02768166089965398, 0.5882352941176471, 0.0034602076124567475, 0.08304498269896193, 0.01730103806228374, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 453, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.6287878787878788, 0.007575757575757576, 0.030303030303030304, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 454, Trans probs: [0.27586206896551724, 0.027586206896551724, 0.5862068965517241, 0.0034482758620689655, 0.08275862068965517, 0.017241379310344827, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 455, Trans probs: [0.27491408934707906, 0.027491408934707903, 0.5876288659793815, 0.003436426116838488, 0.08247422680412371, 0.01718213058419244, 0.003436426116838488, 0.003436426116838488]
Timestep: 456, Trans probs: [0.2556390977443609, 0.03007518796992481, 0.631578947368421, 0.007518796992481203, 0.03007518796992481, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 457, Trans probs: [0.26119402985074625, 0.029850746268656716, 0.6268656716417911, 0.007462686567164179, 0.029850746268656716, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 458, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
