Timestep: 280 State: 0 Beliefs: [0.15808116259322605, 0.015467237112412636, 0.7106214728264432, 0.018705376772527375, 0.04818535220962808, 0.011249460212759941, 0.020855099177728282, 0.01683483909527464]
Timestep: 281 State: 0 Beliefs: [0.2090831877813737, 0.020565735366297386, 0.6122348969742043, 0.014518983994097937, 0.08565209388145759, 0.018938876346783703, 0.02158344486286798, 0.017422780792917522]
Timestep: 282 State: 0 Beliefs: [0.22592805871312113, 0.021996381744496207, 0.6176676160675182, 0.01685448066035349, 0.06751934414482352, 0.016073597936139446, 0.018791488139229935, 0.01516903259431814]
Timestep: 283 State: 2 Beliefs: [0.19976593931922643, 0.041270502158323105, 0.5501616693646675, 0.03118599956952943, 0.07859358623342382, 0.04044686068510479, 0.021152243186289523, 0.0374231994834353]
Timestep: 284 State: 0 Beliefs: [0.15803164435147252, 0.019820501643365015, 0.6762260535868235, 0.026833596512850087, 0.05034593866741632, 0.014674570771882046, 0.029917457604625396, 0.024150236861565078]
Timestep: 285 State: 0 Beliefs: [0.2113822659253519, 0.02273348697449484, 0.5929999596407027, 0.017554029487670507, 0.08654625495974165, 0.021623923791431333, 0.026095243835402727, 0.02106483538520461]
Timestep: 286 State: 2 Beliefs: [0.22124934893105896, 0.02218938868469144, 0.5830154967702801, 0.01764683006053856, 0.0866477638346929, 0.021841777526246314, 0.026233198119845383, 0.02117619607264627]
Timestep: 287 State: 4 Beliefs: [0.16456841043882076, 0.016464651474602517, 0.6949642821757716, 0.021069326254032746, 0.04824845398850591, 0.012231755604170672, 0.02349072643546636, 0.018962393628629472]
Timestep: 288 State: 0 Beliefs: [0.2132251307421686, 0.020973198234695643, 0.601065121648661, 0.015297844663196546, 0.08879029821756548, 0.01954971933885635, 0.022741273559020534, 0.018357413595835856]
Timestep: 289 State: 0 Beliefs: [0.20383380610090898, 0.04251028611135813, 0.535730752741593, 0.03303592538670923, 0.0812715752723704, 0.04156756844332824, 0.02240697547968104, 0.03964311046405107]
Timestep: 290 State: 2 Beliefs: [0.2162306055122712, 0.02680503718430453, 0.5534730466294598, 0.023036319040231915, 0.09194468080226009, 0.026621692514431323, 0.03424503546876267, 0.027643582848278298]
Timestep: 291 State: 0 Beliefs: [0.16565273635288325, 0.018058790442333914, 0.6784241364327761, 0.024375413220392023, 0.050772802580499654, 0.013601482392713133, 0.027176766680049015, 0.02193787189835282]
Timestep: 292 State: 2 Beliefs: [0.22537741952886658, 0.0226502845593102, 0.6150064790296185, 0.01716191021559263, 0.0691631637943792, 0.016060774527382114, 0.01913424915081745, 0.015445719194033366]
Timestep: 293 State: 2 Beliefs: [0.1659107483478476, 0.015073723059398718, 0.7042543928936829, 0.018315131866099885, 0.04851297309714595, 0.011029406826519244, 0.02042000522981584, 0.016483618679489897]
Timestep: 294 State: 4 Beliefs: [0.16046227878939426, 0.01479152109888107, 0.715804794687944, 0.016732495423508204, 0.04828778355456963, 0.010206396861021955, 0.018655483703523323, 0.015059245881157384]
Timestep: 295 State: 0 Beliefs: [0.21646839993109876, 0.019559887888319832, 0.6056633598662094, 0.013530030028815946, 0.09063020954594606, 0.01779877833383594, 0.020113298371195052, 0.016236036034579134]
Timestep: 296 State: 5 Beliefs: [0.2181628597470159, 0.042704383966803657, 0.5642612750650181, 0.0326226363774761, 0.06513269200690146, 0.031160786809383615, 0.016594993287672624, 0.029360372739728486]
Timestep: 297 State: 0 Beliefs: [0.19457349712976524, 0.04775328266960873, 0.5091828144236673, 0.039825581573575804, 0.08241900960070993, 0.05144298312534796, 0.02701213358903402, 0.047790697888290955]
Timestep: 298 State: 2 Beliefs: [0.22706228540806897, 0.03028306246097538, 0.5626399596434216, 0.02694388610708286, 0.07462571342473848, 0.02415517318770979, 0.03004042227162821, 0.024249497496374575]
Timestep: 299 State: 0 Beliefs: [0.16509286753646008, 0.017340916600190534, 0.6820291089767825, 0.023253556287954644, 0.05113059432941604, 0.014298775688989178, 0.025925979921047938, 0.02092820065915918]
Timestep: 300 State: 2 Beliefs: [0.19959526409670558, 0.04258715153735703, 0.5395616378847073, 0.031973952560138776, 0.08312039540655976, 0.04310617457548831, 0.021686680866876733, 0.038368743072166527]
Timestep: 301 State: 0 Beliefs: [0.16580614480455858, 0.019731920956890445, 0.6648111491928779, 0.027063249912808476, 0.05239260274386566, 0.01566450346020591, 0.030173504007265574, 0.024356924921527634]
Timestep: 302 State: 2 Beliefs: [0.2190463557840809, 0.02222055565006166, 0.5809202685537532, 0.01738436503776326, 0.09095688345541222, 0.022767307238370803, 0.0258430262352421, 0.020861238045315915]
Timestep: 303 State: 2 Beliefs: [0.17071205225985323, 0.016087898363786768, 0.6875811606682589, 0.020648793330020686, 0.05034385516588981, 0.013020462606925045, 0.023021863608246946, 0.01858391399701862]
Timestep: 304 State: 2 Beliefs: [0.16319408582043285, 0.015089141593384137, 0.7071160887553041, 0.01770986905732955, 0.049777547288929476, 0.01142920296612019, 0.019745182366903244, 0.015938882151596598]
Timestep: 305 State: 2 Beliefs: [0.16261834080054702, 0.014440950081418468, 0.7137697158251324, 0.016301275353427003, 0.049276369590497054, 0.010747495024908729, 0.01817470550598503, 0.014671147818084302]
Timestep: 306 State: 0 Beliefs: [0.16198505784766087, 0.014083648674537267, 0.7175507769323305, 0.015612959084126335, 0.04887679745501603, 0.010431812598014796, 0.017407284232600552, 0.014051663175713701]
Timestep: 307 State: 0 Beliefs: [0.22176775616745692, 0.018806214286364746, 0.6055690662144199, 0.01291315549165359, 0.08772395539945213, 0.018527792910837115, 0.01919627293983131, 0.015495786589984309]
Timestep: 308 State: 0 Beliefs: [0.2399572814007882, 0.02030466778087471, 0.6086922667755702, 0.015478817869901447, 0.06802000970165463, 0.016358293599021308, 0.017257726789278182, 0.0139309360829113]
Timestep: 309 State: 2 Beliefs: [0.2300212709357816, 0.019078960601083217, 0.590600518286677, 0.014401792050997408, 0.08639582492304382, 0.020810251572871787, 0.021409231168348385, 0.01728215046119689]
Timestep: 310 State: 2 Beliefs: [0.172702604792861, 0.014957642410051295, 0.6952857539635444, 0.018614986549975593, 0.04880887620558055, 0.01212232735788699, 0.02075432082512204, 0.016753487894978034]
Timestep: 311 State: 2 Beliefs: [0.16460149196923415, 0.014427105573100188, 0.711536691081732, 0.016594346640104958, 0.04853725223803439, 0.010866742402060524, 0.018501458119639408, 0.01493491197609446]
Timestep: 312 State: 0 Beliefs: [0.22959486948973745, 0.019585036985451176, 0.6276125379133993, 0.01366924010981441, 0.06747095959516018, 0.014524857177706955, 0.01524018262989756, 0.012302316098832968]
Timestep: 313 State: 0 Beliefs: [0.23861280689855874, 0.019082618071930225, 0.618303119365368, 0.014046320669746983, 0.06625782556225465, 0.015395021515487032, 0.01566059931388208, 0.012641688602772283]
Timestep: 314 State: 2 Beliefs: [0.24031208431354995, 0.019129534468969814, 0.6161785885560996, 0.01418007611432495, 0.06607632788253824, 0.015551593508787827, 0.015809726652836923, 0.012762068502892453]
Timestep: 315 State: 2 Beliefs: [0.17163918250016633, 0.013710420752030505, 0.7071564700553259, 0.01629182079465836, 0.04723048852184338, 0.011144814282260917, 0.01816416437852208, 0.014662638715192522]
Timestep: 316 State: 2 Beliefs: [0.16571456493958395, 0.013782179999337256, 0.7162633820117223, 0.015386824932346466, 0.04757704532456944, 0.010272698824279877, 0.01715516152904897, 0.013848142439111819]
Timestep: 317 State: 2 Beliefs: [0.16493721217602436, 0.013558792151195083, 0.7191557333139168, 0.014934138694029228, 0.04730315098536609, 0.01001979769896192, 0.01665045015588035, 0.013440724824626306]
Timestep: 318 State: 0 Beliefs: [0.164197597510776, 0.01340913468287815, 0.7212057147374054, 0.014681683044958519, 0.04703097061455077, 0.009892403721828171, 0.016368980947140316, 0.013213514740462664]
Timestep: 319 State: 2 Beliefs: [0.23288215379846086, 0.018687432920398796, 0.6305061220696618, 0.012747713724669221, 0.06571812536023096, 0.013772760293289698, 0.01421274948108643, 0.011472942352202298]
Timestep: 320 State: 0 Beliefs: [0.17076871378672284, 0.013202274493098591, 0.7126107184099126, 0.015413011150828982, 0.04630301135823515, 0.010646203556994088, 0.017184357208461568, 0.013871710035746084]
Timestep: 321 State: 2 Beliefs: [0.23489609978664586, 0.01879641572317069, 0.6276995927965336, 0.013001626813282149, 0.06542659151911459, 0.013982365603147136, 0.014495843626151887, 0.011701464131953932]
Timestep: 322 State: 2 Beliefs: [0.2319936165843194, 0.017824768788203754, 0.5998476850611921, 0.013073286795879052, 0.0829396816571762, 0.01919869807952457, 0.019434318878650055, 0.01568794415505486]
Timestep: 323 State: 0 Beliefs: [0.17334316407393732, 0.014115319870253627, 0.7019572240670184, 0.01739160170745609, 0.04671155891618922, 0.01143835180534558, 0.019390338023089104, 0.01565244153671048]
Timestep: 324 State: 4 Beliefs: [0.23557321437519482, 0.01923645098117554, 0.6241574043211491, 0.013739304717215418, 0.06513980139505988, 0.01447015052626376, 0.015318299438447638, 0.012365374245493875]
Timestep: 325 State: 2 Beliefs: [0.21537350230771177, 0.036419128521301095, 0.5525035470672198, 0.02703233967417966, 0.07858597753614825, 0.03931171907063255, 0.018334978213791424, 0.03243880760901559]
Timestep: 326 State: 0 Beliefs: [0.1704570442769013, 0.017694850760921428, 0.6762205962551967, 0.02382102540026813, 0.04973408892120727, 0.014074805892427577, 0.02655866563283625, 0.021438922860241315]
Timestep: 327 State: 2 Beliefs: [0.23545968806439804, 0.021114411422283246, 0.6109085606212119, 0.01628447356184655, 0.06725500654033276, 0.016165860822027787, 0.018155972762237866, 0.014656026205661893]
Timestep: 328 State: 4 Beliefs: [0.24106076829861375, 0.019326238995029426, 0.613289222145209, 0.014829802838414837, 0.06590005176100276, 0.015712969944028727, 0.016534123463128186, 0.013346822554573352]
Timestep: 329 State: 2 Beliefs: [0.2322624642916945, 0.01809978130171334, 0.5922518705046784, 0.01366977532538879, 0.0873076100315584, 0.019683729014071095, 0.020321039140428713, 0.01640373039046655]
Timestep: 330 State: 2 Beliefs: [0.17426211764719765, 0.014139212788189016, 0.6978013144218647, 0.017633374548065586, 0.04915548835864259, 0.011478558445162133, 0.01965989669761939, 0.015870037093259026]
Timestep: 331 State: 2 Beliefs: [0.1679136434230725, 0.01364780083155792, 0.7118695435796265, 0.01571795174217609, 0.048888569679211846, 0.01029199096534354, 0.017524343211053037, 0.014146156567958479]
Timestep: 332 State: 2 Beliefs: [0.16734894593904015, 0.013212551110835713, 0.7165105407718854, 0.014794968351201572, 0.04848733472267021, 0.009834901978811806, 0.01649528560947399, 0.013315471516081414]
Timestep: 333 State: 0 Beliefs: [0.16672025640970656, 0.012964650591806919, 0.7193204600906578, 0.014332804403203048, 0.04816324274138237, 0.009619054503058153, 0.015980007297302503, 0.012899523962882744]
Timestep: 334 State: 2 Beliefs: [0.23599789809815508, 0.01797668810724393, 0.6283267348987889, 0.012341780653106302, 0.06717431642660962, 0.01331481482849399, 0.013760164399806579, 0.011107602587795671]
Timestep: 335 State: 4 Beliefs: [0.17183851674175413, 0.012677244696822423, 0.7128820146258585, 0.014866984946703358, 0.047506711933468275, 0.010272661864274543, 0.016575578739085682, 0.01338028645203302]
Timestep: 336 State: 2 Beliefs: [0.22659214698797045, 0.01742262140972447, 0.6043938443667766, 0.012083649681945004, 0.0897240774917254, 0.017320123602901433, 0.017963156840622725, 0.014500379618334005]
Timestep: 337 State: 2 Beliefs: [0.17288516638588455, 0.013457328777154155, 0.7033792376067257, 0.016504738841202606, 0.04963619815759346, 0.010881513163344634, 0.018401552111012458, 0.014854264957082346]
Timestep: 338 State: 2 Beliefs: [0.1666908288963593, 0.013188356035497588, 0.715136284676969, 0.015036891667101432, 0.0497239338883904, 0.009925490282567407, 0.016765012052723533, 0.013533202500391287]
Timestep: 339 State: 2 Beliefs: [0.1661135819458155, 0.01285355077019645, 0.7188634168885788, 0.014331330543167233, 0.049397465442711536, 0.00956409286732807, 0.01597836405335212, 0.012898197488850509]
Timestep: 340 State: 2 Beliefs: [0.16547708909730618, 0.012654419112736431, 0.7212516209587533, 0.0139704530186724, 0.0491044647931777, 0.009392532757850035, 0.015576012544698929, 0.012573407716805159]
Timestep: 341 State: 0 Beliefs: [0.16478748986149394, 0.012531396850956023, 0.7230371932126206, 0.013765574832054978, 0.04885323596883664, 0.009288503269151179, 0.015347588656037414, 0.01238901734884948]
Timestep: 342 State: 2 Beliefs: [0.22550334815722822, 0.01687513434416804, 0.6104363402084745, 0.011554998860389142, 0.08792309327638581, 0.01666380463290587, 0.017177281887981472, 0.013865998632466972]
Timestep: 343 State: 4 Beliefs: [0.17141388964014154, 0.013089113539606272, 0.7081382697527925, 0.015977387422517097, 0.04860450179799574, 0.01058359453292004, 0.0178135946337616, 0.01437964868026539]
Timestep: 344 State: 2 Beliefs: [0.20824294881125022, 0.03550146671034964, 0.5631451950901756, 0.025216713605211556, 0.08493330069667324, 0.03559680866263807, 0.01710351009744784, 0.030260056326253865]
Timestep: 345 State: 2 Beliefs: [0.16733005183598051, 0.016655672434486162, 0.6833341664926036, 0.02242719724657195, 0.05180981009995774, 0.013253973109993737, 0.02500465125849141, 0.020184477521914754]
Timestep: 346 State: 2 Beliefs: [0.1636869772987511, 0.014257372508715872, 0.7070354375053315, 0.01757416918061807, 0.05111355823477348, 0.010921845878027305, 0.01959388713122642, 0.015816752262556265]
Timestep: 347 State: 2 Beliefs: [0.1637148638824228, 0.013160357822258372, 0.7167111616700342, 0.015292422321079866, 0.050414911839098735, 0.009893192713676242, 0.0170499096624577, 0.013763180088971878]
Timestep: 348 State: 0 Beliefs: [0.16334807519434602, 0.012619486559882695, 0.7217971993222846, 0.0142182148701561, 0.04995246359869284, 0.009415918552084648, 0.015852248519412845, 0.012796393383140488]
Timestep: 349 State: 0 Beliefs: [0.23158076563352734, 0.017331631837532765, 0.6322964772060705, 0.012016338973246528, 0.06968035863194143, 0.012882401428304015, 0.013397321213455458, 0.010814705075921874]
Timestep: 350 State: 2 Beliefs: [0.23742501452161321, 0.017029967223650133, 0.6255397049006648, 0.012543854936121361, 0.06835827336327893, 0.013828253466964185, 0.013985462145197997, 0.011289469442509224]
Timestep: 351 State: 2 Beliefs: [0.16923431636599845, 0.012267093474150823, 0.715805321181349, 0.014561968269773608, 0.04878949830596264, 0.010000523053221624, 0.01623550790674759, 0.013105771442796246]
Timestep: 352 State: 0 Beliefs: [0.16502028100163707, 0.012363091845145434, 0.7223664509314428, 0.01380730120091013, 0.0493870113228715, 0.009235182173771126, 0.015394110443402784, 0.012426571080819114]
Timestep: 353 State: 2 Beliefs: [0.22581230470987715, 0.016501566726913035, 0.6105280927133296, 0.011392559924533283, 0.08882080441839683, 0.01633779409775599, 0.016935805499753955, 0.01367107190943994]
Timestep: 354 State: 0 Beliefs: [0.17138232270963286, 0.012753914477097075, 0.7096008654878417, 0.015628956942194242, 0.04881715584703169, 0.010325602637751199, 0.017425120650476265, 0.014066061247974817]
Timestep: 355 State: 2 Beliefs: [0.23512100128310615, 0.017531801233848922, 0.6277111814725439, 0.012478834673539637, 0.06881980476984058, 0.013193455956257512, 0.013912969404677771, 0.011230951206185672]
Timestep: 356 State: 4 Beliefs: [0.17075168060095122, 0.012146820923062652, 0.7154383125089466, 0.014456264880439402, 0.048197952205616866, 0.009880673972635076, 0.016117656515952584, 0.01301063839239546]
Timestep: 357 State: 5 Beliefs: [0.21146251276829303, 0.03389585810132343, 0.5671819750924553, 0.023700913716397837, 0.08544443106947902, 0.033797810445599874, 0.01607540234677419, 0.028441096459677403]
Timestep: 358 State: 0 Beliefs: [0.20452111436214085, 0.04237859081725348, 0.5185517617781877, 0.03553251056751921, 0.08341125188921733, 0.04886544638929734, 0.024100311515360854, 0.04263901268102305]
Timestep: 359 State: 4 Beliefs: [0.1976689619559091, 0.04921597558068684, 0.486457043296921, 0.044156442193432746, 0.08334199352402012, 0.05622226593788701, 0.029949586879023955, 0.05298773063211929]
Timestep: 360 State: 2 Beliefs: [0.2183504603239228, 0.028019042219578582, 0.5287266589949312, 0.026090955819184383, 0.09682862114430645, 0.03188915631220828, 0.038785958202847234, 0.03130914698302126]
Timestep: 361 State: 2 Beliefs: [0.16894262955812359, 0.017157913222155378, 0.6713396566250366, 0.024563510882625886, 0.05317989797282329, 0.015322750408571076, 0.0273864815363008, 0.0221071597943633]
Timestep: 362 State: 2 Beliefs: [0.16511304072661523, 0.01442073550649735, 0.7010960017886257, 0.018317554429550898, 0.052359730985037385, 0.011784431369802147, 0.0204227062072754, 0.016485798986595808]
Timestep: 363 State: 2 Beliefs: [0.16536574678713079, 0.013001700336001188, 0.7132459185656843, 0.015391652375207353, 0.05152078459169355, 0.010461166439014232, 0.01716054376758193, 0.013852487137686617]
Timestep: 364 State: 0 Beliefs: [0.16511460569800582, 0.012322828170706504, 0.7194212005878823, 0.014026440983231627, 0.051006013017911966, 0.009846679710377016, 0.015638434946976153, 0.012623796884908462]
Timestep: 365 State: 0 Beliefs: [0.23367889266616823, 0.016804457807424546, 0.6297920365112121, 0.01171707960808157, 0.07101913689283917, 0.013379355512916042, 0.013063669354084973, 0.010545371647273412]
Timestep: 366 State: 2 Beliefs: [0.21494808270427845, 0.03245591399066561, 0.5614445095776418, 0.02397378554533479, 0.08380397726728515, 0.038344707629643815, 0.01626048063074881, 0.02876854265440174]
Timestep: 367 State: 2 Beliefs: [0.16952969950511937, 0.015892795853713514, 0.6846969758238233, 0.021346457836780946, 0.05185005895275462, 0.01367249250593624, 0.0237997074687692, 0.01921181205310285]
Timestep: 368 State: 2 Beliefs: [0.16572769473155524, 0.01356292031744309, 0.7080592251642508, 0.016730401759248684, 0.05118700159570132, 0.011022245424359369, 0.018653149424117565, 0.015057361583323818]
Timestep: 369 State: 2 Beliefs: [0.1657201896323654, 0.012497597598925115, 0.7174222511132927, 0.014536967245862219, 0.05051060209580984, 0.010021488161634107, 0.016207633630834443, 0.013083270521275997]
Timestep: 370 State: 2 Beliefs: [0.16536319720875356, 0.011980037677723557, 0.7223056743622357, 0.013507445249627159, 0.05007324219226748, 0.009553909149696012, 0.01505979343503207, 0.012156700724664442]
Timestep: 371 State: 2 Beliefs: [0.16482943937201558, 0.01171773741174735, 0.7251569322334654, 0.013006715997026175, 0.0497635179168511, 0.009318094985334148, 0.014501517686236644, 0.011706044397323558]
Timestep: 372 State: 2 Beliefs: [0.16422084329880912, 0.011570975900442673, 0.7270809154678622, 0.012745620887266688, 0.0495127015724957, 0.0091874679510189, 0.0142104161235645, 0.01147105879854002]
Timestep: 373 State: 2 Beliefs: [0.16358195399821043, 0.011476637929221933, 0.7285801872659619, 0.012593060456268158, 0.049289502231048665, 0.009104581080539409, 0.014040322628107931, 0.011333754410641344]
Timestep: 374 State: 2 Beliefs: [0.1629324273182194, 0.011406185673064747, 0.7298825382472277, 0.012489775165597598, 0.04907965948729484, 0.00904344922269003, 0.013925167236867765, 0.011240797649037838]
Timestep: 375 State: 4 Beliefs: [0.16228090833892733, 0.011346732651073057, 0.7310910848931178, 0.012409016235117937, 0.048876680256066694, 0.008992335957922357, 0.013835127056168807, 0.011168114611606146]
Timestep: 376 State: 2 Beliefs: [0.20625854972219107, 0.031583721408690396, 0.5808340242726581, 0.02156873486109563, 0.08588222502510375, 0.03336103401463813, 0.014629228862308342, 0.025882481833314753]
Timestep: 377 State: 4 Beliefs: [0.16472343520501043, 0.014896401189757465, 0.6963377449296377, 0.019796804977540043, 0.051492477893112766, 0.012864051148704047, 0.022071960176451362, 0.01781712447978604]
Timestep: 378 State: 2 Beliefs: [0.2165518573551096, 0.01742432455871687, 0.6031220276846809, 0.013280663704894181, 0.09510536650366264, 0.018836365164861955, 0.0197425985822009, 0.01593679644587302]
Timestep: 379 State: 0 Beliefs: [0.16553109184935497, 0.012736780713249518, 0.7096359177579873, 0.016205490469802956, 0.051803411648266566, 0.011434453629646056, 0.01806791250886986, 0.014584941422822661]
Timestep: 380 State: 2 Beliefs: [0.21941454995866777, 0.016342465521463245, 0.6085697221786542, 0.011893521583353803, 0.09429619141056456, 0.017530804795002984, 0.017680518652269234, 0.014272225900024565]
Timestep: 381 State: 4 Beliefs: [0.1667404097737281, 0.01228314125430644, 0.7122388988001045, 0.01535345029987271, 0.0513972219002542, 0.011050821397363794, 0.017117951304484947, 0.01381810526988544]
Timestep: 382 State: 2 Beliefs: [0.21862817425096143, 0.01604088226391808, 0.6087056117953469, 0.011545136726241377, 0.09688358406123791, 0.01717982566761587, 0.017162621163188674, 0.013854164071489651]
Timestep: 383 State: 2 Beliefs: [0.16609949938203242, 0.012145001446273134, 0.7125793460563103, 0.01513039936904451, 0.05261659730713806, 0.01094253084485802, 0.016869266162203356, 0.013617359432140057]
Timestep: 384 State: 2 Beliefs: [0.16111665583871346, 0.011785186435032428, 0.7232808851707908, 0.013543130471845258, 0.05351965876738118, 0.00946608609684712, 0.015099579794728967, 0.012188817424660733]
Timestep: 385 State: 0 Beliefs: [0.16066910727334813, 0.011400438563206274, 0.7270632190580372, 0.012788534963614892, 0.053207275477166804, 0.009103481081223616, 0.014258262116149736, 0.011509681467253402]
Timestep: 386 State: 2 Beliefs: [0.21968050255843952, 0.01518070684512733, 0.6145687969889129, 0.01051760506792845, 0.09566641674512494, 0.01612971937316663, 0.015635126339786174, 0.012621126081514139]
Timestep: 387 State: 0 Beliefs: [0.16612884507764716, 0.011736337550388509, 0.7161285909651839, 0.014424065885135628, 0.05192738013934565, 0.010591364046578152, 0.016081757039098976, 0.012981659296622065]
Timestep: 388 State: 0 Beliefs: [0.22085023719292773, 0.015606021594939005, 0.610481966337063, 0.011116087797849068, 0.09538869545138653, 0.016692875154001426, 0.016524811114414437, 0.013339305357418882]
Timestep: 389 State: 0 Beliefs: [0.2266508893344161, 0.01600647704309189, 0.5992553156671302, 0.012423122190331879, 0.09302920612912507, 0.019259437482774457, 0.018467805524732168, 0.014907746628398255]
Timestep: 390 State: 2 Beliefs: [0.23612524691912695, 0.017168494175038487, 0.617889306468148, 0.013562337090476563, 0.07247206645683925, 0.015455451767768674, 0.015120993741173126, 0.012206103381428907]
Timestep: 391 State: 2 Beliefs: [0.16764505440442998, 0.011682792371556502, 0.7153959145856141, 0.01434621874172654, 0.05164069472000803, 0.010382765025424841, 0.015994963283686155, 0.012911596867553884]
Timestep: 392 State: 2 Beliefs: [0.16408149365968494, 0.011471004930767055, 0.7232838667789209, 0.013066336641212345, 0.05258127072766972, 0.009188334029451762, 0.014567990255202418, 0.01175970297709111]
Timestep: 393 State: 2 Beliefs: [0.16362366884951196, 0.011156376254462638, 0.726440084213204, 0.012467981261086966, 0.052285084250498916, 0.008904753376507972, 0.013900868659749198, 0.011221183134978269]
Timestep: 394 State: 2 Beliefs: [0.16307614349470118, 0.010991245448351247, 0.7284602562305244, 0.012166192503118812, 0.052034029836163495, 0.008758162518170165, 0.013564396716163806, 0.01094957325280693]
Timestep: 395 State: 2 Beliefs: [0.1624868425953241, 0.010891723233628884, 0.7299622744940962, 0.011998999714833886, 0.05181253821636699, 0.008670532768099561, 0.01337798923429987, 0.010799099743350497]
Timestep: 396 State: 2 Beliefs: [0.1618818890804089, 0.010821869825594655, 0.7312256722977286, 0.011892721623330396, 0.05160518551870043, 0.008609715099765278, 0.013259497093474336, 0.010703449460997357]
Timestep: 397 State: 2 Beliefs: [0.16127243295656066, 0.010765570025427489, 0.7323771355848069, 0.011814132338501869, 0.05140498324868203, 0.008561150835607078, 0.01317187590576253, 0.010632719104651682]
Timestep: 398 State: 0 Beliefs: [0.1606633602206712, 0.010715562767104236, 0.7334739011599376, 0.011748266024842151, 0.051208753953908774, 0.008518276569749635, 0.01309843988142849, 0.010573439422357937]
Timestep: 399 State: 2 Beliefs: [0.22014296759965898, 0.014503242520868074, 0.6209062876269454, 0.009931002859810247, 0.09246888960354359, 0.015367303598638868, 0.014763102758762695, 0.011917203431772294]
Timestep: 400 State: 2 Beliefs: [0.16630200443487414, 0.011269772272470516, 0.7205257707010904, 0.013779921650788354, 0.050194619372034434, 0.010162397794765576, 0.015363584288267014, 0.012401929485709519]
Timestep: 401 State: 2 Beliefs: [0.16114585427014913, 0.01108783135701933, 0.7299055011240544, 0.012596219919821105, 0.05099712387254771, 0.008887026334380667, 0.014043845194188607, 0.011336597927838995]
Timestep: 402 State: 2 Beliefs: [0.16063404176934465, 0.010793036058386997, 0.7329862508951929, 0.012024646493477254, 0.05072880617836529, 0.008604453282554788, 0.01340658347854852, 0.010822181844129529]
Timestep: 403 State: 2 Beliefs: [0.2251381198655767, 0.014955904441182367, 0.6459045187610868, 0.010315883364970763, 0.07099677431116018, 0.011903064117649223, 0.01150144010990024, 0.009284295028473687]
Timestep: 404 State: 0 Beliefs: [0.1629278915120507, 0.010522814893001718, 0.7305466445772593, 0.012379210616212109, 0.04934646318353671, 0.00933378964795998, 0.013801896015388724, 0.0111412895545909]
Timestep: 405 State: 5 Beliefs: [0.22635411844585684, 0.014999629860278668, 0.6446683887793048, 0.010416602956463348, 0.07061343952068337, 0.011959142838569045, 0.011613734938027047, 0.009374942660817013]
Timestep: 406 State: 2 Beliefs: [0.20854938822100613, 0.029327927807918857, 0.5784866506699771, 0.021618286745048336, 0.08341439037562015, 0.03799857412016484, 0.0146628379662067, 0.025941944094058002]
Timestep: 407 State: 0 Beliefs: [0.16300438543200424, 0.014358103085674718, 0.7006134114362247, 0.01924079635471363, 0.05084186412746881, 0.013172670789490854, 0.021452052055180717, 0.01731671671924227]
Timestep: 408 State: 4 Beliefs: [0.22627587518782033, 0.017079285534082365, 0.6310034470608649, 0.013155621538257427, 0.07119939718534739, 0.014778777856840161, 0.014667536252355671, 0.011840059384431684]
Timestep: 409 State: 2 Beliefs: [0.20769825896915098, 0.030899906971913367, 0.5683540709551296, 0.023768207116539295, 0.08481356465378063, 0.0398230979667688, 0.016121044826870132, 0.028521848539847152]
Timestep: 410 State: 2 Beliefs: [0.16325371245496648, 0.014858395713254263, 0.6953670368304857, 0.02025658000921458, 0.05186751716013159, 0.013581260798455362, 0.022584575025198936, 0.01823092200829312]
Timestep: 411 State: 2 Beliefs: [0.16022442050685562, 0.012352625488648886, 0.7188360414636144, 0.015426975977543106, 0.051378649264008, 0.010697081971444533, 0.017199926948096567, 0.013884278379788796]
Timestep: 412 State: 2 Beliefs: [0.160312290626509, 0.011234631690143635, 0.7284189038450427, 0.013156648877121885, 0.05071280601124897, 0.009655053302001589, 0.014668681658522458, 0.011840983989409696]
Timestep: 413 State: 0 Beliefs: [0.1600505835596606, 0.010707562859026194, 0.7332586430341442, 0.01210693513541251, 0.05030231454785129, 0.009179390068671061, 0.013498329173362904, 0.010896241621871259]
Timestep: 414 State: 5 Beliefs: [0.2272071419927885, 0.014707758619493047, 0.6442988840005542, 0.010212618597374169, 0.07040436044524911, 0.012591572006548276, 0.011386307600355975, 0.009191356737636752]
Timestep: 415 State: 0 Beliefs: [0.20859325278213647, 0.02875863619807225, 0.5774342629454607, 0.02119962491728833, 0.08364143223180452, 0.040554364993635225, 0.014378876030856434, 0.02543954990074599]
Timestep: 416 State: 4 Beliefs: [0.22058975493940858, 0.018984879436873495, 0.5860487619913202, 0.015889449541341746, 0.09114873489756045, 0.024650345798846108, 0.02362073394503937, 0.019067339449610095]
Timestep: 417 State: 2 Beliefs: [0.2213680084566688, 0.01723762135551308, 0.5925448504088243, 0.014392764291725462, 0.09212350023800416, 0.02366612730134489, 0.021395810797848597, 0.01727131715007055]
Timestep: 418 State: 2 Beliefs: [0.1646268228284732, 0.012361994714810207, 0.710272011681582, 0.016196352262750784, 0.051120370277631326, 0.012788007108314117, 0.01805772408996244, 0.014576717036475706]
Timestep: 419 State: 0 Beliefs: [0.1604794416172294, 0.011339690436318762, 0.7261742907005844, 0.013471192455708028, 0.050984336880929904, 0.010407600423847762, 0.015019374275244622, 0.012124073210137226]
