Timestep: 297, Trans probs: [0.1653042864842966, 0.07036206422144371, 0.2975674700711702, 0.07036206422144371, 0.0944586979115964, 0.16122128864716193, 0.07036206422144371, 0.07036206422144371]
Timestep: 298, Trans probs: [0.1501539620082515, 0.07022293062804076, 0.33172811684147235, 0.07022293062804076, 0.09050967700640768, 0.14671652163170543, 0.07022293062804076, 0.07022293062804076]
Timestep: 299, Trans probs: [0.15287484608429305, 0.1370561594833161, 0.2231187770206077, 0.06789440438507276, 0.16263153678147815, 0.12063546747508681, 0.06789440438507276, 0.06789440438507276]
Timestep: 300, Trans probs: [0.13698954257955676, 0.07077732580009274, 0.2873995534823021, 0.07077732580009274, 0.15835951981920102, 0.13414208091856908, 0.07077732580009274, 0.07077732580009274]
Timestep: 301, Trans probs: [0.12120017943420215, 0.0725522909692821, 0.2939802964273972, 0.0725522909692821, 0.20015309473132006, 0.09445726552995222, 0.0725522909692821, 0.0725522909692821]
Timestep: 302, Trans probs: [0.14137963862677735, 0.12738754107394776, 0.26972439633176165, 0.06621191703700867, 0.1500097209763049, 0.11286295188018221, 0.06621191703700867, 0.06621191703700867]
Timestep: 303, Trans probs: [0.19651946741680068, 0.07006837084201632, 0.25453208834158486, 0.07006837084201632, 0.14464860791368972, 0.12402635295985927, 0.07006837084201632, 0.07006837084201632]
Timestep: 304, Trans probs: [0.11280936823833146, 0.07206541452847477, 0.25751750071628504, 0.07206541452847477, 0.2510000356324815, 0.09041143729900282, 0.07206541452847477, 0.07206541452847477]
Timestep: 305, Trans probs: [0.24693415870700738, 0.06920651493998878, 0.22751444103096227, 0.06920651493998878, 0.13321174490190457, 0.1155135956001708, 0.06920651493998878, 0.06920651493998878]
Timestep: 306, Trans probs: [0.2204226429767957, 0.06880194365177172, 0.27265748928609485, 0.06880194365177172, 0.12340525420939213, 0.10830683892063037, 0.06880194365177172, 0.06880194365177172]
Timestep: 307, Trans probs: [0.19705064845654877, 0.06888487955984779, 0.3100899163699359, 0.06888487955984779, 0.11504134311051914, 0.10227857382360503, 0.06888487955984779, 0.06888487955984779]
Timestep: 308, Trans probs: [0.10583468666818231, 0.07175923680478431, 0.2986178856586876, 0.07175923680478431, 0.2214078878334806, 0.08710259262051241, 0.07175923680478431, 0.07175923680478431]
Timestep: 309, Trans probs: [0.17206265585248073, 0.0719230691533512, 0.2597756454644128, 0.0719230691533512, 0.19584113346008, 0.08462828860962163, 0.0719230691533512, 0.0719230691533512]
Timestep: 310, Trans probs: [0.24592252524071367, 0.06949341833986204, 0.2707439309978448, 0.06949341833986204, 0.108004272320767, 0.09735559808122642, 0.06949341833986204, 0.06949341833986204]
Timestep: 311, Trans probs: [0.22513908375375313, 0.07946909331384863, 0.28145646690010834, 0.06948999298857969, 0.13597538407797122, 0.06948999298857969, 0.06948999298857969, 0.06948999298857969]
Timestep: 312, Trans probs: [0.21730832776403408, 0.06988294881002144, 0.23804926566365622, 0.06988294881002144, 0.10206288409228836, 0.16304772723993552, 0.06988294881002144, 0.06988294881002144]
Timestep: 313, Trans probs: [0.1953082155821918, 0.06920355478058911, 0.2822531454034707, 0.06920355478058911, 0.09672961475872659, 0.14889480513325448, 0.06920355478058911, 0.06920355478058911]
Timestep: 314, Trans probs: [0.17579024461671772, 0.06918231712641877, 0.3184751485239594, 0.06918231712641877, 0.09245264026585982, 0.13655269808778797, 0.06918231712641877, 0.06918231712641877]
Timestep: 315, Trans probs: [0.15600795272543086, 0.07111476350483624, 0.30148127581372225, 0.07111476350483624, 0.176166122590707, 0.08188559485079505, 0.07111476350483624, 0.07111476350483624]
Timestep: 316, Trans probs: [0.22836825978315353, 0.06977166449220994, 0.2774805940136277, 0.06977166449220994, 0.08916032433378797, 0.12590416390059103, 0.06977166449220994, 0.06977166449220994]
Timestep: 317, Trans probs: [0.20286070641923354, 0.06997903175347675, 0.31398897726777203, 0.06997903175347675, 0.08622400589398227, 0.11701018340510504, 0.06997903175347675, 0.06997903175347675]
Timestep: 318, Trans probs: [0.18064180962556797, 0.07061561760761802, 0.3432717738145277, 0.07061561760761802, 0.08406647641569481, 0.10955746971373742, 0.07061561760761802, 0.07061561760761802]
Timestep: 319, Trans probs: [0.1420424561145817, 0.07106404709702993, 0.3347354009135524, 0.07106404709702993, 0.15889651518432568, 0.08006943939942056, 0.07106404709702993, 0.07106404709702993]
Timestep: 320, Trans probs: [0.20171124631105442, 0.07163103167000619, 0.2887586824128301, 0.07163103167000619, 0.1439591673536769, 0.07904677724241377, 0.07163103167000619, 0.07163103167000619]
Timestep: 321, Trans probs: [0.23312506834234822, 0.07160965523224087, 0.2944053179218029, 0.07160965523224087, 0.08260076228655963, 0.10343023052032571, 0.07160965523224087, 0.07160965523224087]
Timestep: 322, Trans probs: [0.20524310523466469, 0.0719437542145032, 0.3277617076447774, 0.0719437542145032, 0.0810147611798572, 0.09820540908268781, 0.0719437542145032, 0.0719437542145032]
Timestep: 323, Trans probs: [0.18144257410277823, 0.07260429304138394, 0.3540827186491271, 0.07260429304138394, 0.08001072674154307, 0.0940468083410158, 0.07260429304138394, 0.07260429304138394]
Timestep: 324, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 325, Trans probs: [0.19989778943134723, 0.07823532756398412, 0.31683449639197014, 0.06990085929686021, 0.1254289494252577, 0.06990085929686021, 0.06990085929686021, 0.06990085929686021]
Timestep: 326, Trans probs: [0.18023402925691132, 0.0714319854547608, 0.3244744658796304, 0.0714319854547608, 0.1319288796865092, 0.07763468335790588, 0.0714319854547608, 0.0714319854547608]
Timestep: 327, Trans probs: [0.13106173691324333, 0.11887792960469469, 0.3084280939037312, 0.06560843141601526, 0.1385764972989931, 0.10623044803129184, 0.06560843141601526, 0.06560843141601526]
Timestep: 328, Trans probs: [0.16135479540905442, 0.14705726560630283, 0.30066535102763653, 0.07352863280315142, 0.07950519402900437, 0.09083149551854779, 0.07352863280315142, 0.07352863280315142]
Timestep: 329, Trans probs: [0.1465173950155828, 0.1344856326438849, 0.3363603148683612, 0.07260927710496588, 0.07763871683766202, 0.08717010931961143, 0.07260927710496588, 0.07260927710496588]
Timestep: 330, Trans probs: [0.16157919937542842, 0.07183598394545486, 0.2805530727071192, 0.07183598394545486, 0.19357163541697886, 0.0769521567186541, 0.07183598394545486, 0.07183598394545486]
Timestep: 331, Trans probs: [0.20634125264215714, 0.12375153036005575, 0.2904602222666123, 0.07265385838765859, 0.07680718415204699, 0.08467823541615205, 0.07265385838765859, 0.07265385838765859]
Timestep: 332, Trans probs: [0.18405016446215813, 0.11493371654269884, 0.32661824925718913, 0.07217186329874885, 0.07564763626365094, 0.08223464357805634, 0.07217186329874885, 0.07217186329874885]
Timestep: 333, Trans probs: [0.1646231535984212, 0.10765203956642157, 0.3545431969463264, 0.07240441775258678, 0.07526941825382098, 0.08069893837724954, 0.07240441775258678, 0.07240441775258678]
Timestep: 334, Trans probs: [0.14803296783063155, 0.10176920838260682, 0.3754049105932696, 0.07314615046251291, 0.07547269254018968, 0.07988176926576361, 0.07314615046251291, 0.07314615046251291]
Timestep: 335, Trans probs: [0.14677717248030173, 0.07144027318378239, 0.31809265819310634, 0.07144027318378239, 0.17363392060064628, 0.07573515599081598, 0.07144027318378239, 0.07144027318378239]
Timestep: 336, Trans probs: [0.20836601568718954, 0.09711756753268339, 0.31631029270210453, 0.07418939691203294, 0.07605304662626029, 0.07958488671566351, 0.07418939691203294, 0.07418939691203294]
Timestep: 337, Trans probs: [0.1840343319921387, 0.09289349561714932, 0.34657768943349093, 0.07410947946608988, 0.07563628362814695, 0.0785297609308044, 0.07410947946608988, 0.07410947946608988]
Timestep: 338, Trans probs: [0.12193775493839228, 0.1115190024693465, 0.3395758399982025, 0.06596659822303816, 0.12836386020586346, 0.10070374771908085, 0.06596659822303816, 0.06596659822303816]
Timestep: 339, Trans probs: [0.16342530182001289, 0.08971924189446503, 0.29487494525733926, 0.07452851208399802, 0.15029175849279575, 0.07810321628339291, 0.07452851208399802, 0.07452851208399802]
Timestep: 340, Trans probs: [0.14819721606522104, 0.08611978618223598, 0.3322337076884138, 0.07332570295986342, 0.13713575631775904, 0.07633642486677993, 0.07332570295986342, 0.07332570295986342]
Timestep: 341, Trans probs: [0.13502473630552, 0.08372695775251988, 0.36025811856024703, 0.07315454763233528, 0.12588408222773645, 0.07564246225697087, 0.07315454763233528, 0.07315454763233528]
Timestep: 342, Trans probs: [0.12393098884504422, 0.08227010852330877, 0.38053545105980613, 0.07368385147371269, 0.11650751542497245, 0.07570438172573034, 0.07368385147371269, 0.07368385147371269]
Timestep: 343, Trans probs: [0.11481752092986681, 0.08148716816103765, 0.3947290672463027, 0.07461782276514659, 0.10887844844867563, 0.07623432691867747, 0.07461782276514659, 0.07461782276514659]
Timestep: 344, Trans probs: [0.134065098283292, 0.07169974821156243, 0.3475831365884722, 0.07169974821156243, 0.1562976365740063, 0.07525513570797983, 0.07169974821156243, 0.07169974821156243]
Timestep: 345, Trans probs: [0.1832170796719908, 0.08115538731718076, 0.32864145617865176, 0.075728056897319, 0.10279668210969184, 0.07700522403052777, 0.075728056897319, 0.075728056897319]
Timestep: 346, Trans probs: [0.1233386647909228, 0.07245737203404762, 0.3699965151897072, 0.07245737203404762, 0.14147726720712345, 0.07535806467605607, 0.07245737203404762, 0.07245737203404762]
Timestep: 347, Trans probs: [0.1140467094074838, 0.10530061809727181, 0.3638058010164822, 0.06706134826899161, 0.11944114637153665, 0.09622168030025062, 0.06706134826899161, 0.06706134826899161]
Timestep: 348, Trans probs: [0.11447206389947416, 0.07352868573914496, 0.31295376705405326, 0.07352868573914496, 0.20259659848182712, 0.07586282760806572, 0.07352868573914496, 0.07352868573914496]
Timestep: 349, Trans probs: [0.23850675746504213, 0.07970352692891282, 0.2822823436342544, 0.07526100545939156, 0.0974179296474445, 0.07630642594617139, 0.07526100545939156, 0.07526100545939156]
Timestep: 350, Trans probs: [0.2092812301381883, 0.0783117416189156, 0.3200320559509358, 0.07464786927428647, 0.09292130753037654, 0.07551005693872428, 0.07464786927428647, 0.07464786927428647]
Timestep: 351, Trans probs: [0.17602571196329578, 0.10017424941587703, 0.3133613924931778, 0.06863863146039167, 0.1118358292354834, 0.09268692251099107, 0.06863863146039167, 0.06863863146039167]
Timestep: 352, Trans probs: [0.15936973904333265, 0.09547360026317078, 0.27505926443804024, 0.06890846685994642, 0.174205607731628, 0.08916638794398905, 0.06890846685994642, 0.06890846685994642]
Timestep: 353, Trans probs: [0.1844109148097992, 0.0775965564692361, 0.2747356043891992, 0.0746084240579554, 0.1641200565201563, 0.075311595637743, 0.0746084240579554, 0.0746084240579554]
Timestep: 354, Trans probs: [0.16586900850076589, 0.07589928721465317, 0.3153318673979011, 0.07338238364114895, 0.14877802098432524, 0.07397466497890783, 0.07338238364114895, 0.07338238364114895]
Timestep: 355, Trans probs: [0.1497406858832115, 0.07516619093828666, 0.34670808111344426, 0.07307996892785873, 0.1355742336153938, 0.07357090166608754, 0.07307996892785873, 0.07307996892785873]
Timestep: 356, Trans probs: [0.13599853145320434, 0.07516626465380362, 0.3701342069255817, 0.07346448157052748, 0.12444260466357869, 0.07386494759224914, 0.07346448157052748, 0.07346448157052748]
Timestep: 357, Trans probs: [0.12455563739558312, 0.07565425191583375, 0.3870570999826786, 0.07428623531976268, 0.11526614581081754, 0.07460815893579904, 0.07428623531976268, 0.07428623531976268]
Timestep: 358, Trans probs: [0.10715293697435428, 0.07345271849403583, 0.34397460696189447, 0.07345271849403583, 0.17968764716051042, 0.07537393492709762, 0.07345271849403583, 0.07345271849403583]
Timestep: 359, Trans probs: [0.1905627046599846, 0.07641767944451701, 0.32357884640970436, 0.07533188148084491, 0.10785773203736858, 0.07558739300589083, 0.07533188148084491, 0.07533188148084491]
Timestep: 360, Trans probs: [0.16932237961788235, 0.07584464619028666, 0.35320983787258886, 0.07495544464678731, 0.10159210955696799, 0.0751646928219122, 0.07495544464678731, 0.07495544464678731]
Timestep: 361, Trans probs: [0.15136961338782012, 0.07592743545326779, 0.3749876970660282, 0.07520979609034595, 0.09670719381333846, 0.07537867200850756, 0.07520979609034595, 0.07520979609034595]
Timestep: 362, Trans probs: [0.13652310658255315, 0.07642829116449665, 0.3905067311753939, 0.07585664270163106, 0.0929807791396395, 0.07599116383302366, 0.07585664270163106, 0.07585664270163106]
Timestep: 363, Trans probs: [0.12448932957668231, 0.07715147022732476, 0.40125836082041244, 0.07670117157270444, 0.09019018816327852, 0.07680713649418859, 0.07670117157270444, 0.07670117157270444]
Timestep: 364, Trans probs: [0.14589184072349487, 0.09115692317553897, 0.3133947895008203, 0.06840061247766349, 0.1586005906559441, 0.08575401851121132, 0.06840061247766349, 0.06840061247766349]
Timestep: 365, Trans probs: [0.10126986544981814, 0.07390489660896417, 0.3674767088201317, 0.07390489660896417, 0.16016889262626688, 0.07546494666792673, 0.07390489660896417, 0.07390489660896417]
Timestep: 366, Trans probs: [0.11490108244602659, 0.07795419646201877, 0.33091747993032006, 0.07760274134174759, 0.16573357087460378, 0.07768544626178814, 0.07760274134174759, 0.07760274134174759]
Timestep: 367, Trans probs: [0.20274015792796024, 0.08790246482402302, 0.2750909715021198, 0.06873507500214937, 0.14470952299687675, 0.08335165774257217, 0.06873507500214937, 0.06873507500214937]
Timestep: 368, Trans probs: [0.10715472335339057, 0.07690650210218015, 0.2840062119422412, 0.07661876764351876, 0.22538978194502146, 0.07668647772661027, 0.07661876764351876, 0.07661876764351876]
Timestep: 369, Trans probs: [0.1007934890166257, 0.07576541175022222, 0.32265183112849055, 0.07552733360989863, 0.19862390877761138, 0.07558335849735417, 0.07552733360989863, 0.07552733360989863]
Timestep: 370, Trans probs: [0.09583641898129446, 0.07540320628152185, 0.352172980394694, 0.07520883652516312, 0.17570630887361985, 0.07525457589338044, 0.07520883652516312, 0.07520883652516312]
Timestep: 371, Trans probs: [0.09664084784150914, 0.07470651678858646, 0.38472487896223984, 0.07470651678858646, 0.14385123453321938, 0.07595697150868577, 0.07470651678858646, 0.07470651678858646]
Timestep: 372, Trans probs: [0.1824761040492064, 0.08490241744243555, 0.3125666699263542, 0.0686165374582687, 0.13316944494353566, 0.08103575126366211, 0.0686165374582687, 0.0686165374582687]
Timestep: 373, Trans probs: [0.16754159525428333, 0.07562031931828962, 0.29853879808333905, 0.07546376822616167, 0.15640737461321616, 0.07550060805238674, 0.07546376822616167, 0.07546376822616167]
Timestep: 374, Trans probs: [0.1511926757798549, 0.07450829771071943, 0.33485344012510077, 0.07437769657389194, 0.14190406684301535, 0.07440842981963378, 0.07437769657389194, 0.07437769657389194]
Timestep: 375, Trans probs: [0.13720053523162778, 0.07432133196956432, 0.36201184609490666, 0.07421424242100687, 0.12958411655460872, 0.07423944288627193, 0.07421424242100687, 0.07421424242100687]
Timestep: 376, Trans probs: [0.1255126713790648, 0.074762322328469, 0.38163571511070465, 0.07467588942717553, 0.11936539395948273, 0.0746962289407522, 0.07467588942717553, 0.07467588942717553]
Timestep: 377, Trans probs: [0.11597083476053327, 0.07556732785507783, 0.395374730585223, 0.07549851665693637, 0.11107684742215614, 0.07551470940620063, 0.07549851665693637, 0.07549851665693637]
Timestep: 378, Trans probs: [0.10833355770028841, 0.07653336360994738, 0.4047218445017341, 0.07647920471078032, 0.1044816705955319, 0.07649194946015726, 0.07647920471078032, 0.07647920471078032]
Timestep: 379, Trans probs: [0.10231871391216654, 0.07752102734951465, 0.41092011771037396, 0.07747879441841028, 0.09931502504073648, 0.07748873273197752, 0.07747879441841028, 0.07747879441841028]
Timestep: 380, Trans probs: [0.09764105182370295, 0.07844540859209048, 0.41493905438025447, 0.07841271649897702, 0.09531592605807708, 0.078420409648944, 0.07841271649897702, 0.07841271649897702]
Timestep: 381, Trans probs: [0.09306984645639794, 0.07569145766095761, 0.321316437906776, 0.07569145766095761, 0.20616570241571625, 0.07668218257727932, 0.07569145766095761, 0.07569145766095761]
Timestep: 382, Trans probs: [0.16500116191935224, 0.07542607711971212, 0.27540720153741954, 0.07542607711971212, 0.18165462988130363, 0.07623269818307617, 0.07542607711971212, 0.07542607711971212]
Timestep: 383, Trans probs: [0.17327516774860727, 0.0792628523089815, 0.3382574396446227, 0.07923768964908869, 0.09224786038842862, 0.079243610962094, 0.07923768964908869, 0.07923768964908869]
Timestep: 384, Trans probs: [0.15432745133164388, 0.07818655569579933, 0.3661133336688998, 0.07816617637153889, 0.08870315812585769, 0.07817097206318266, 0.07816617637153889, 0.07816617637153889]
Timestep: 385, Trans probs: [0.13864219195488092, 0.07793649462031302, 0.3854153206133882, 0.07792024657016722, 0.0863211830164206, 0.07792407008449556, 0.07792024657016722, 0.07792024657016722]
Timestep: 386, Trans probs: [0.1494014377530389, 0.07403544529998556, 0.3163294632525154, 0.07403544529998556, 0.16341320389922775, 0.0747141138952757, 0.07403544529998556, 0.07403544529998556]
Timestep: 387, Trans probs: [0.20961028171267704, 0.07361559496750385, 0.2741580450978583, 0.07361559496750385, 0.14759197642386757, 0.07417731689558164, 0.07361559496750385, 0.07361559496750385]
Timestep: 388, Trans probs: [0.2596216492844776, 0.0728485092902098, 0.2408456944625819, 0.0728485092902098, 0.1348195475707762, 0.07331907152132511, 0.0728485092902098, 0.0728485092902098]
Timestep: 389, Trans probs: [0.1644793099084296, 0.08278405316967449, 0.3425483046993966, 0.06914841847356022, 0.12319645676789316, 0.0795466200339254, 0.06914841847356022, 0.06914841847356022]
Timestep: 390, Trans probs: [0.14877471417747132, 0.08142361539058988, 0.29557812649060894, 0.07018214292204013, 0.1849225002584051, 0.07875461491680445, 0.07018214292204013, 0.07018214292204013]
Timestep: 391, Trans probs: [0.1362210841707068, 0.07959456397096432, 0.25964841560958457, 0.07014311508177155, 0.23675603213355773, 0.07735055886987201, 0.07014311508177155, 0.07014311508177155]
Timestep: 392, Trans probs: [0.22833890303062365, 0.07240964746808815, 0.21266362628609897, 0.07240964746808815, 0.19655638018206695, 0.07280250062885797, 0.07240964746808815, 0.07240964746808815]
Timestep: 393, Trans probs: [0.275057691047202, 0.07155177875044157, 0.19024080977664368, 0.07155177875044157, 0.17661015595349075, 0.07188422822089727, 0.07155177875044157, 0.07155177875044157]
Timestep: 394, Trans probs: [0.20413390129763379, 0.07817682207930285, 0.3202521340812959, 0.07816403013567626, 0.08477801178064813, 0.07816704035409046, 0.07816403013567626, 0.07816403013567626]
Timestep: 395, Trans probs: [0.24868579578641714, 0.07754526896530975, 0.27459941261677917, 0.0706620031298262, 0.11652151011218899, 0.0706620031298262, 0.0706620031298262, 0.0706620031298262]
Timestep: 396, Trans probs: [0.24198332533572273, 0.07125328045978631, 0.24208000016115808, 0.07125328045978631, 0.15939136574702722, 0.0715321869169467, 0.07125328045978631, 0.07125328045978631]
Timestep: 397, Trans probs: [0.1795787414828398, 0.07732361119947413, 0.27384644834976385, 0.0773132263773567, 0.08268262330999027, 0.1546288965258618, 0.0773132263773567, 0.0773132263773567]
Timestep: 398, Trans probs: [0.1957520770525796, 0.07802048404660919, 0.22958651081326983, 0.07006442788737594, 0.21031612267603592, 0.07613152174937762, 0.07006442788737594, 0.07006442788737594]
Timestep: 399, Trans probs: [0.16168045832404954, 0.07532089275291926, 0.24129424581671033, 0.07531212225187828, 0.15515896843590754, 0.14060906791477845, 0.07531212225187828, 0.07531212225187828]
Timestep: 400, Trans probs: [0.14769588559672062, 0.07282988115144359, 0.2895361828676412, 0.07282227791298845, 0.14204233827134263, 0.12942887837388647, 0.07282227791298845, 0.07282227791298845]
Timestep: 401, Trans probs: [0.17653606109794218, 0.07631512028900184, 0.27488057284939965, 0.06954239758094602, 0.18893394272936712, 0.07470711029145118, 0.06954239758094602, 0.06954239758094602]
Timestep: 402, Trans probs: [0.13534407550426628, 0.07167232815657111, 0.25597585809335, 0.07166586178399617, 0.20220173041804246, 0.11980842247578156, 0.07166586178399617, 0.07166586178399617]
Timestep: 403, Trans probs: [0.21433049896006123, 0.07100469291760651, 0.28541634922340386, 0.07100469291760651, 0.14499554863378694, 0.07123883151232198, 0.07100469291760651, 0.07100469291760651]
Timestep: 404, Trans probs: [0.1955699587568614, 0.07053817324911599, 0.22829079672683816, 0.07053263842708392, 0.18226341071358246, 0.11173974527235035, 0.07053263842708392, 0.07053263842708392]
Timestep: 405, Trans probs: [0.15977493157814263, 0.07524630943966076, 0.31225497173432826, 0.06953404098541277, 0.17023158707630034, 0.07389007721532971, 0.06953404098541277, 0.06953404098541277]
Timestep: 406, Trans probs: [0.1905010261805416, 0.0711406333176418, 0.32084129178151793, 0.0711406333176418, 0.1327595270144923, 0.07133562175288091, 0.0711406333176418, 0.0711406333176418]
Timestep: 407, Trans probs: [0.24165539780642772, 0.0717063218667122, 0.27722910704647274, 0.0717063218667122, 0.12242339538257721, 0.07186681229767351, 0.0717063218667122, 0.0717063218667122]
Timestep: 408, Trans probs: [0.2152583087864209, 0.07482262206105116, 0.2721276730844202, 0.0700672708940827, 0.15389599798376613, 0.07369358540209357, 0.0700672708940827, 0.0700672708940827]
Timestep: 409, Trans probs: [0.21261556884401636, 0.07188280175077903, 0.24207372570329622, 0.07188280175077903, 0.185763796520805, 0.07201570192876637, 0.07188280175077903, 0.07188280175077903]
Timestep: 410, Trans probs: [0.26130593485879167, 0.07125665443428565, 0.21491493099348308, 0.07125665443428565, 0.16738368084418567, 0.071368835566397, 0.07125665443428565, 0.07125665443428565]
Timestep: 411, Trans probs: [0.2897179859885463, 0.07677821956473628, 0.24012684021976188, 0.07107231580147018, 0.10908769102107478, 0.07107231580147018, 0.07107231580147018, 0.07107231580147018]
Timestep: 412, Trans probs: [0.17714728768884277, 0.06938929189318858, 0.2053475721691489, 0.06938452173552956, 0.23506363001479733, 0.1048986530274339, 0.06938452173552956, 0.06938452173552956]
Timestep: 413, Trans probs: [0.16115575361679568, 0.06869891150884516, 0.25404654245811226, 0.06869481869224947, 0.21084823423842158, 0.09916610210107701, 0.06869481869224947, 0.06869481869224947]
Timestep: 414, Trans probs: [0.14724602047418356, 0.06847282707440527, 0.29485827631772865, 0.06846933999626276, 0.1895839945740524, 0.094430861570842, 0.06846933999626276, 0.06846933999626276]
Timestep: 415, Trans probs: [0.13511716188163717, 0.06882839347694872, 0.3281604445218647, 0.06882545905083975, 0.17074517235960016, 0.09067245060743001, 0.06882545905083975, 0.06882545905083975]
Timestep: 416, Trans probs: [0.12467974351763088, 0.06969715519042496, 0.35449237908024317, 0.069694721258605, 0.15423105786802194, 0.08781550056786408, 0.069694721258605, 0.069694721258605]
Timestep: 417, Trans probs: [0.11587183931678388, 0.07093324820580148, 0.37463448949179984, 0.07093125889481817, 0.14002483888969097, 0.08574180741146939, 0.07093125889481817, 0.07093125889481817]
Timestep: 418, Trans probs: [0.10859589366841949, 0.07237429360796699, 0.38953758864524685, 0.07237269017481407, 0.12806380018621671, 0.08431035336770762, 0.07237269017481407, 0.07237269017481407]
Timestep: 419, Trans probs: [0.26215157256739946, 0.074087542021032, 0.23983106551251182, 0.07009287156650157, 0.14051209563392886, 0.07313910956562308, 0.07009287156650157, 0.07009287156650157]
Timestep: 420, Trans probs: [0.10270796808999454, 0.07387534262755588, 0.3263393552879777, 0.07387406628450437, 0.19207861255515932, 0.08337652258579949, 0.07387406628450437, 0.07387406628450437]
Timestep: 421, Trans probs: [0.23059832361335952, 0.07099141534098742, 0.19163829870795185, 0.07099141534098742, 0.15172067383873472, 0.14207704247600425, 0.07099141534098742, 0.07099141534098742]
Timestep: 422, Trans probs: [0.17136035728624066, 0.07386503671069228, 0.280785505819604, 0.07386399061505203, 0.17074488824234524, 0.08165224009596178, 0.07386399061505203, 0.07386399061505203]
Timestep: 423, Trans probs: [0.20781997142165262, 0.06950902042432633, 0.2435673072555431, 0.06950902042432633, 0.13946677248527015, 0.13110986714022893, 0.06950902042432633, 0.06950902042432633]
Timestep: 424, Trans probs: [0.25188517186730053, 0.07628676381900289, 0.28257183932726937, 0.0715814537957348, 0.10293040980348804, 0.0715814537957348, 0.0715814537957348, 0.0715814537957348]
Timestep: 425, Trans probs: [0.187630797370191, 0.06869575263956046, 0.2183703082747674, 0.06869575263956046, 0.12885316107776545, 0.1903627227190344, 0.06869575263956046, 0.06869575263956046]
Timestep: 426, Trans probs: [0.2924117145878358, 0.07592660181901653, 0.24559479427207184, 0.0720565135704503, 0.09784083503927464, 0.0720565135704503, 0.0720565135704503, 0.0720565135704503]
Timestep: 427, Trans probs: [0.22777170973140973, 0.07282248085692378, 0.24712712917435356, 0.07282159965201704, 0.15443165428955014, 0.07938222699171174, 0.07282159965201704, 0.07282159965201704]
Timestep: 428, Trans probs: [0.17078117556215977, 0.06775912744866633, 0.19740787233239215, 0.06775912744866633, 0.11986773379375411, 0.2409067085170287, 0.06775912744866633, 0.06775912744866633]
Timestep: 429, Trans probs: [0.2233072256839399, 0.06731424245158797, 0.17891256194364114, 0.06731424245158797, 0.11216799637261565, 0.21635524619345142, 0.06731424245158797, 0.06731424245158797]
Timestep: 430, Trans probs: [0.2681781559593624, 0.06701635412965286, 0.16298481515034494, 0.06701635412965286, 0.10558813329616963, 0.19518347907551165, 0.06701635412965286, 0.06701635412965286]
Timestep: 431, Trans probs: [0.305778560264706, 0.06720216841401967, 0.14895983976235883, 0.06720216841401967, 0.10006232695857369, 0.17639059935828277, 0.06720216841401967, 0.06720216841401967]
Timestep: 432, Trans probs: [0.27472485878800645, 0.07195487376430637, 0.21911153794053684, 0.07195412980724164, 0.14085340197024557, 0.07749293811517997, 0.07195412980724164, 0.07195412980724164]
Timestep: 433, Trans probs: [0.23102284823722521, 0.07360077248809598, 0.2825960705595385, 0.0702569681834719, 0.12920253259114464, 0.07280687157358003, 0.0702569681834719, 0.0702569681834719]
Timestep: 434, Trans probs: [0.2414065115976959, 0.07163275114386651, 0.19484299969283136, 0.07163212824897168, 0.20095173192127994, 0.07626962089741121, 0.07163212824897168, 0.07163212824897168]
Timestep: 435, Trans probs: [0.26848796362738536, 0.0679201590534155, 0.20457283821166705, 0.0679201590534155, 0.09554523044504998, 0.15971333150223574, 0.0679201590534155, 0.0679201590534155]
Timestep: 436, Trans probs: [0.2856478130874455, 0.07093989383655873, 0.17527733142761562, 0.07093936635399961, 0.1804503545742489, 0.07486650801213247, 0.07093936635399961, 0.07093936635399961]
Timestep: 437, Trans probs: [0.2507615886907795, 0.07084412808213626, 0.22911880823691422, 0.07084368607085469, 0.16260992822006656, 0.07413448855753922, 0.07084368607085469, 0.07084368607085469]
Timestep: 438, Trans probs: [0.22197496689317242, 0.07061283841653562, 0.27437965470367054, 0.0706124665584171, 0.14781416608785064, 0.07338097422351945, 0.0706124665584171, 0.0706124665584171]
Timestep: 439, Trans probs: [0.20435372377036312, 0.07341940059225358, 0.31788748682016543, 0.07063822297543877, 0.11966563887846525, 0.07275908101243632, 0.07063822297543877, 0.07063822297543877]
Timestep: 440, Trans probs: [0.23820664504499683, 0.06807220201239503, 0.2520619487518031, 0.06807220201239503, 0.09150555486249431, 0.14593704329112553, 0.06807220201239503, 0.06807220201239503]
Timestep: 441, Trans probs: [0.2804874492255972, 0.0683374549700707, 0.2238617110198102, 0.0683374549700707, 0.08814537814703186, 0.13415564172727787, 0.0683374549700707, 0.0683374549700707]
Timestep: 442, Trans probs: [0.3156679747039831, 0.06886825308879191, 0.19930737644354077, 0.06886825308879191, 0.08548127667949602, 0.1240703598178125, 0.06886825308879191, 0.06886825308879191]
Timestep: 443, Trans probs: [0.19722384206510657, 0.07070029340649868, 0.24102890172475683, 0.07069998257043136, 0.2059328379621326, 0.07301417713021105, 0.07069998257043136, 0.07069998257043136]
