Timestep: 280 State: 1 Beliefs: [0.09823377555254573, 0.11761642130579382, 0.1914552202068207, 0.12591129702885923, 0.09126325112911321, 0.13902577253135784, 0.08540070581087844, 0.15109355643463104]
Timestep: 281 State: 2 Beliefs: [0.09714254777142046, 0.12458218026316571, 0.18441499871385542, 0.12733978976800994, 0.08919590057426102, 0.13814723864937306, 0.0863695965383024, 0.1528077477216119]
Timestep: 282 State: 0 Beliefs: [0.11312478259664993, 0.06671468670399494, 0.35348451841829176, 0.11014710196241727, 0.07877652425004286, 0.05581419554731458, 0.12280579875511298, 0.09913239176617554]
Timestep: 283 State: 2 Beliefs: [0.1682511699599414, 0.08604164713332241, 0.2833316102913456, 0.09021158189231243, 0.11315343992758163, 0.07724094549009085, 0.10057918160232447, 0.08119042370308119]
Timestep: 284 State: 4 Beliefs: [0.12112967638219829, 0.06554203602117724, 0.3654483255456586, 0.10327123963758231, 0.08170825507761179, 0.054816626274971504, 0.11513972538697607, 0.09294411567382407]
Timestep: 285 State: 2 Beliefs: [0.10124514353497317, 0.1174490178197953, 0.17736099554158274, 0.12314622979444476, 0.11103546085859664, 0.13846240779321548, 0.08352526890405819, 0.14777547575333372]
Timestep: 286 State: 5 Beliefs: [0.11592103344841821, 0.06593094255250961, 0.3521813433324512, 0.10914828573044816, 0.08300910121346597, 0.053883643370311325, 0.1216921931949922, 0.09823345715740335]
Timestep: 287 State: 2 Beliefs: [0.09422142348698198, 0.11487067191346141, 0.16890817163345376, 0.12223215956327188, 0.10354219416035158, 0.16664149693233388, 0.0829052908342192, 0.14667859147592624]
Timestep: 288 State: 2 Beliefs: [0.11157656977987017, 0.0652055598557681, 0.3554700955509035, 0.10898652543013967, 0.07973114371529007, 0.059430390249090484, 0.12151184253181244, 0.09808787288712571]
Timestep: 289 State: 0 Beliefs: [0.10821738300966843, 0.062312713548170966, 0.35274217063301966, 0.10654852436760567, 0.08957637423753068, 0.0659155089856947, 0.11879365328746483, 0.09589367193084512]
Timestep: 290 State: 0 Beliefs: [0.10315637932093472, 0.11474055161189495, 0.17947718093989484, 0.12194068123332094, 0.09626273968470533, 0.15538605724057683, 0.08270759248868725, 0.1463288174799851]
Timestep: 291 State: 2 Beliefs: [0.14499999188289864, 0.07708770608871826, 0.2649669647303295, 0.08115825155799543, 0.12222734832727652, 0.09152264367488362, 0.12064719186830367, 0.09738990186959452]
Timestep: 292 State: 5 Beliefs: [0.12286868481386598, 0.06324745126657001, 0.3603848593325534, 0.1042276198100724, 0.08026210596282024, 0.05899840307740485, 0.11620601790764788, 0.09380485782906517]
Timestep: 293 State: 2 Beliefs: [0.10110295831049547, 0.11100715222724247, 0.17214905302039768, 0.11976357361185985, 0.09089751487772915, 0.1801325140378256, 0.081230945580218, 0.1437162883342318]
Timestep: 294 State: 2 Beliefs: [0.11429280785727887, 0.06316384512093616, 0.3628662493427465, 0.10763489911206743, 0.07347691311222408, 0.061688996199088686, 0.12000488005479756, 0.0968714092008607]
Timestep: 295 State: 2 Beliefs: [0.11546585626231358, 0.06053861076076491, 0.3554597330084112, 0.10548962386598604, 0.07956163973357812, 0.0709308166389742, 0.11761305825058442, 0.09494066147938744]
Timestep: 296 State: 2 Beliefs: [0.10987701108326235, 0.05981593531691919, 0.37492731533445617, 0.1037481499084441, 0.07616061711031354, 0.06642619158033672, 0.11567144474866828, 0.09337333491759969]
Timestep: 297 State: 0 Beliefs: [0.10509624199350429, 0.05879446096258921, 0.38972318779376397, 0.10248123481606491, 0.07372350466433593, 0.06368932946871539, 0.11425892896656789, 0.09223311133445841]
Timestep: 298 State: 2 Beliefs: [0.10426117988909998, 0.11079301390836711, 0.19784935991439934, 0.12123994696398809, 0.08296808157001496, 0.1551681695435095, 0.0822323118538354, 0.1454879363567857]
Timestep: 299 State: 0 Beliefs: [0.11331906708495086, 0.06179851684245827, 0.378655720367585, 0.10648128094738195, 0.06896690536185304, 0.05622667465104615, 0.11871868189208107, 0.09583315285264375]
Timestep: 300 State: 2 Beliefs: [0.17988111172979593, 0.07988265950540689, 0.2980840623505772, 0.08804536220376116, 0.09596595989570421, 0.08073601002359379, 0.09816400830777551, 0.07924082598338505]
Timestep: 301 State: 5 Beliefs: [0.12575489496769152, 0.059662606789598595, 0.3864234062605576, 0.1005812249343636, 0.06898831778358344, 0.055925887083024886, 0.11214055974025312, 0.09052310244092723]
Timestep: 302 State: 0 Beliefs: [0.1058946828353563, 0.1086884529310179, 0.18346546950294293, 0.12011378901107717, 0.07816110403097122, 0.1780714718939156, 0.08146848298142625, 0.14413654681329258]
Timestep: 303 State: 5 Beliefs: [0.11874841906272796, 0.13064370741816653, 0.214707738850258, 0.14210224219640083, 0.06493513699467428, 0.12868394473153807, 0.07228679276947347, 0.12789201797676075]
Timestep: 304 State: 2 Beliefs: [0.10248212309656628, 0.1139691875104888, 0.18357829893662989, 0.12439518299113413, 0.07598402025535564, 0.16594458263517334, 0.08437238498529098, 0.14927421958936093]
Timestep: 305 State: 4 Beliefs: [0.11882738325604691, 0.06241261157969432, 0.3561025959696654, 0.10932452549908736, 0.0675959251907931, 0.06545619817073091, 0.12188868738480335, 0.09839207294917862]
Timestep: 306 State: 2 Beliefs: [0.09926465406871832, 0.10920811895474448, 0.1687812441706017, 0.1219149727307184, 0.09456601493119796, 0.1772768724498001, 0.08269015541735683, 0.14629796727686206]
Timestep: 307 State: 2 Beliefs: [0.11470474044264471, 0.06208051572372647, 0.3583457648101139, 0.10881016401785001, 0.07423066181206067, 0.06258379285913025, 0.1213152127184089, 0.09792914761606503]
Timestep: 308 State: 5 Beliefs: [0.11380442281872404, 0.059230467601630525, 0.3540293415654621, 0.1064029813778495, 0.08207431195080113, 0.07006440773016427, 0.11863138371530384, 0.09576268324006457]
Timestep: 309 State: 2 Beliefs: [0.09062379184464775, 0.10709394486970608, 0.17738665633900222, 0.11970960826180561, 0.08695649409367585, 0.19338363168203215, 0.08119434299496381, 0.14365152991416671]
Timestep: 310 State: 4 Beliefs: [0.10742539493569486, 0.06097629733518524, 0.3700672858631361, 0.10760994531403978, 0.0710733954516065, 0.06602167188548132, 0.11997705843222045, 0.0968489507826358]
Timestep: 311 State: 4 Beliefs: [0.12470528862031889, 0.06971087785408603, 0.24521775376565547, 0.0785586545324207, 0.14846393212883252, 0.12229039136979497, 0.1167827162899866, 0.09427038543890484]
Timestep: 312 State: 2 Beliefs: [0.12313104678362057, 0.0718194237712933, 0.2658853614208423, 0.07766005020173379, 0.14347636169435057, 0.10938881528768066, 0.1154468805983983, 0.09319206024208056]
Timestep: 313 State: 4 Beliefs: [0.1028998207635323, 0.05940057316394419, 0.36281082826628, 0.1041796984882436, 0.0905869313187981, 0.07020783014975593, 0.11615258921002682, 0.09376172863941924]
Timestep: 314 State: 1 Beliefs: [0.11918325206612691, 0.06845952339102214, 0.2394777195171864, 0.0777097843251589, 0.17113066398385396, 0.11526650181323965, 0.11552081371322132, 0.09325174119019068]
Timestep: 315 State: 0 Beliefs: [0.08293867724863907, 0.12220749554763154, 0.1826941584749046, 0.11930286743024722, 0.10711636847798134, 0.16165852529943628, 0.08091846660486332, 0.14316344091629662]
Timestep: 316 State: 5 Beliefs: [0.14534276450383818, 0.08725279284468737, 0.2883454195515403, 0.09126552428208014, 0.11885764355359504, 0.08504263469588855, 0.10175424871449831, 0.08213897185387212]
Timestep: 317 State: 2 Beliefs: [0.08559460652357191, 0.11450588291701723, 0.1711511960853131, 0.11743818677463864, 0.11028160321442179, 0.18044897367354232, 0.07965372668192881, 0.14092582412956636]
Timestep: 318 State: 0 Beliefs: [0.10516722242564233, 0.06492414534404599, 0.3494461864734995, 0.1087771876750565, 0.08703295842786474, 0.06547438418922483, 0.12127844655711523, 0.09789946890755084]
Timestep: 319 State: 2 Beliefs: [0.1380105178787436, 0.07297563377521973, 0.22205340786198796, 0.07890249619681995, 0.15966875313930953, 0.11641233569377593, 0.11729386001795922, 0.09468299543618394]
Timestep: 320 State: 2 Beliefs: [0.10948248526086622, 0.0662216313072063, 0.34794337297624056, 0.1054902022224205, 0.09054449380137443, 0.06776292935686558, 0.11761370307484795, 0.09494118200017847]
Timestep: 321 State: 2 Beliefs: [0.11207412961846415, 0.06171307775424171, 0.3385544598043938, 0.10644249679644349, 0.09625635516416148, 0.07048579328737198, 0.11867544045812431, 0.09579824711679914]
Timestep: 322 State: 2 Beliefs: [0.10601731561309434, 0.061313569244359996, 0.35738825152522713, 0.1052329787921196, 0.0905666882889892, 0.06744459747746138, 0.11732691814584079, 0.09470968091290763]
Timestep: 323 State: 1 Beliefs: [0.10192314152293828, 0.060094770843698686, 0.3730794327322882, 0.10385897460978562, 0.08673241340563416, 0.065043183716684, 0.11579500602016396, 0.09347307714880707]
Timestep: 324 State: 2 Beliefs: [0.08306027696591718, 0.13727895243303087, 0.1860797003474479, 0.11949615842680542, 0.09387812383336637, 0.15576182955699777, 0.08104956832426802, 0.14339539011216648]
Timestep: 325 State: 2 Beliefs: [0.10149196865797526, 0.0700481149503845, 0.3713214134751537, 0.10723712619906546, 0.07517699961343732, 0.05864957058347869, 0.1195613929413461, 0.09651341357915891]
Timestep: 326 State: 2 Beliefs: [0.09545053453134787, 0.07189132679961868, 0.37603423312189416, 0.10404892745066756, 0.08076210947094692, 0.06216204465776181, 0.11600678926216218, 0.09364403470560079]
Timestep: 327 State: 4 Beliefs: [0.09221999978070837, 0.06952617272551352, 0.39228900136985745, 0.10244304852433342, 0.07736814533434644, 0.05973853449233013, 0.11421635410101053, 0.09219874367190008]
Timestep: 328 State: 0 Beliefs: [0.0769531344124314, 0.12734793941820594, 0.1977343833859208, 0.12011603398537982, 0.10565683719485434, 0.146582425161103, 0.08147000565964893, 0.14413924078245577]
Timestep: 329 State: 2 Beliefs: [0.08685488555523553, 0.12497959853714331, 0.19723096091401804, 0.12487050558010511, 0.0909601910589602, 0.14056447396060137, 0.08469477769781042, 0.14984460669612612]
Timestep: 330 State: 2 Beliefs: [0.10073201852933987, 0.06646594975820208, 0.3711033671978957, 0.10785066438321633, 0.07997025669605627, 0.05656670326015235, 0.1202454422302427, 0.0970655979448947]
Timestep: 331 State: 0 Beliefs: [0.0916875210669957, 0.06598774763832331, 0.3847157553224048, 0.10386955667095364, 0.08696380549696507, 0.05748620857183883, 0.11580680422866024, 0.09348260100385827]
Timestep: 332 State: 0 Beliefs: [0.10664890361842205, 0.13876460936960802, 0.2213822257308464, 0.1379234399697383, 0.08129510346846983, 0.11969356762467538, 0.07016105424547557, 0.12413109597276445]
Timestep: 333 State: 2 Beliefs: [0.1379993037758643, 0.07776301290029433, 0.2777515959029448, 0.0801955182376577, 0.12191302277771954, 0.08892690039390166, 0.11921602412642848, 0.09623462188518926]
Timestep: 334 State: 0 Beliefs: [0.11355709438584022, 0.06539439363666115, 0.3749869509028515, 0.10351543980224388, 0.07883203638790884, 0.05513819871579405, 0.11541199034668084, 0.09316389582201949]
Timestep: 335 State: 0 Beliefs: [0.17311165412762664, 0.08603162488414626, 0.2941095709293214, 0.08777346875338139, 0.10789418607626042, 0.07422250595006273, 0.09786086740115806, 0.07899612187804324]
Timestep: 336 State: 2 Beliefs: [0.11530428783266175, 0.12004843691308845, 0.19419847967838497, 0.12025430286668631, 0.08750074938772899, 0.1368247918501083, 0.0815637880313177, 0.1443051634400236]
Timestep: 337 State: 0 Beliefs: [0.12314026373727203, 0.06389237550207834, 0.36213154088932653, 0.107572531133665, 0.07302923885456014, 0.05348342744959405, 0.11993534441320558, 0.0968152780202985]
Timestep: 338 State: 0 Beliefs: [0.1927080206731243, 0.08466405410302394, 0.27946506689493616, 0.08855467899906042, 0.10368521729037182, 0.072491892414511, 0.09873185852581809, 0.07969921109915437]
Timestep: 339 State: 2 Beliefs: [0.14355600716484856, 0.13322733845124474, 0.21142914536805402, 0.13624506193371938, 0.07120784571723675, 0.11240677498870057, 0.06930727063584856, 0.12262055574034743]
Timestep: 340 State: 4 Beliefs: [0.13520724845722382, 0.06252668892782283, 0.35682104266339715, 0.10668055583651048, 0.07128604165798617, 0.05252506368200119, 0.11894085852219899, 0.09601250025285943]
Timestep: 341 State: 0 Beliefs: [0.11829250337924614, 0.11672762004228587, 0.17190650741219463, 0.12409555171407771, 0.10375975452731065, 0.13213424405322602, 0.08416915681476575, 0.14891466205689324]
Timestep: 342 State: 2 Beliefs: [0.17598179693595323, 0.08525408390286118, 0.2877004521165648, 0.09144274910478063, 0.10483943967907751, 0.0705311629003836, 0.10195184116607632, 0.08229847419430257]
Timestep: 343 State: 0 Beliefs: [0.13932133150496095, 0.06182325819054382, 0.34999773387596644, 0.10365246176139675, 0.08484149584261463, 0.05151174363364325, 0.11556475960561698, 0.09328721558525709]
Timestep: 344 State: 2 Beliefs: [0.20215448607371497, 0.08221135758922608, 0.2651428731701413, 0.08817999930606978, 0.11524861100111364, 0.06938655485496685, 0.09831411862930466, 0.07936199937546277]
Timestep: 345 State: 2 Beliefs: [0.1442916228929878, 0.06116797656332729, 0.35409046023020746, 0.10290040074783408, 0.07968914091631754, 0.05052377027682442, 0.11472626769945082, 0.09261036067305066]
Timestep: 346 State: 2 Beliefs: [0.1403225416868802, 0.06055891025783533, 0.3482998795671035, 0.10528192129780196, 0.08228299165395381, 0.05111854098115256, 0.11738148538725085, 0.09475372916802177]
Timestep: 347 State: 2 Beliefs: [0.13132696257289359, 0.05979991920048831, 0.3645610364618146, 0.10466733673167818, 0.07831722895332695, 0.05043064356074541, 0.11669626946054266, 0.09420060305851036]
Timestep: 348 State: 2 Beliefs: [0.12426275469745887, 0.05873379638315716, 0.37941821915479035, 0.10366545458651871, 0.07539310504651049, 0.04964851536768347, 0.11557924563601416, 0.09329890912786686]
Timestep: 349 State: 0 Beliefs: [0.1177461893475481, 0.05784298494085811, 0.3925256590366823, 0.10288480889864944, 0.07269680509677576, 0.048998340719521145, 0.11470888395118078, 0.0925963280087845]
Timestep: 350 State: 2 Beliefs: [0.11722803851938828, 0.11149819683780443, 0.20215814263102175, 0.12489721720999088, 0.08343165644564064, 0.1261971925530408, 0.08471289515112425, 0.14987666065198904]
Timestep: 351 State: 0 Beliefs: [0.12295997024812334, 0.060643295948089405, 0.37158188560941, 0.10811015965902164, 0.06851820436587543, 0.050352580378914207, 0.1205347600974465, 0.09729914369311947]
Timestep: 352 State: 2 Beliefs: [0.17384380409295885, 0.0709636062020499, 0.26568041229462064, 0.08030297715442321, 0.1131159171901848, 0.0803539414568644, 0.11937576902359033, 0.09636357258530784]
Timestep: 353 State: 2 Beliefs: [0.13517661197106898, 0.05970361450822555, 0.37329767597572006, 0.10447588246340132, 0.06788383468805957, 0.04895127393741743, 0.11648281223904594, 0.09402829421706119]
Timestep: 354 State: 2 Beliefs: [0.1319987643979007, 0.05777223759461607, 0.37661720488490924, 0.10505874381990281, 0.06787218014907268, 0.048995340561257004, 0.11713265915442896, 0.09455286943791254]
Timestep: 355 State: 2 Beliefs: [0.1672603380536088, 0.07778720371799613, 0.3313326854689992, 0.08874532982594809, 0.09003458955892364, 0.06602463656104668, 0.09894441997012421, 0.07987079684335326]
Timestep: 356 State: 2 Beliefs: [0.11612885864196444, 0.05643045477959048, 0.41371073334055086, 0.10072470895357442, 0.06306761392077977, 0.046984858591412576, 0.11230053371391058, 0.09065223805821698]
Timestep: 357 State: 2 Beliefs: [0.10942636527878853, 0.05585623261671295, 0.41371477648812216, 0.10283346017948396, 0.06342184618098852, 0.047545571133063146, 0.11465163396130523, 0.09255011416153557]
Timestep: 358 State: 2 Beliefs: [0.1039086035269467, 0.05595859986229092, 0.4182390553678426, 0.10330647705341287, 0.06280801622851259, 0.04762440613695353, 0.11517901247596926, 0.09297582934807158]
Timestep: 359 State: 4 Beliefs: [0.09938655630906582, 0.055945323844948915, 0.42258163097386664, 0.10355949163957616, 0.062231766227314064, 0.047630583671754136, 0.1154611048578558, 0.09320354247561853]
Timestep: 360 State: 2 Beliefs: [0.08588051384597194, 0.11007250877503293, 0.21301789115772343, 0.1276421855698575, 0.09863812421665033, 0.12500345397311843, 0.0865746997778164, 0.153170622683829]
Timestep: 361 State: 5 Beliefs: [0.1042696142436034, 0.06054254735573834, 0.380374899051111, 0.10933756737142564, 0.07517009436578342, 0.04999823887886857, 0.12190322809918651, 0.09840381063428308]
Timestep: 362 State: 4 Beliefs: [0.08239347917323567, 0.10870943797312893, 0.1949181674820201, 0.12587029293605792, 0.09026928739286605, 0.16142208918018278, 0.0853728943392393, 0.1510443515232695]
Timestep: 363 State: 0 Beliefs: [0.12382780051157652, 0.0732398363155785, 0.27223143652157644, 0.08318859387682713, 0.13023314356239257, 0.09378744446833409, 0.12366543209152212, 0.09982631265219254]
Timestep: 364 State: 4 Beliefs: [0.09123683255203197, 0.11103431178053949, 0.19690272367975692, 0.12499635596680989, 0.09076893919886207, 0.15028507257129595, 0.08478013709053192, 0.14999562716017184]
Timestep: 365 State: 0 Beliefs: [0.08963330799901006, 0.11237514359392672, 0.18613486499114087, 0.12871851353879626, 0.09624710826572835, 0.145124114442876, 0.08730473092196617, 0.1544622162465555]
Timestep: 366 State: 0 Beliefs: [0.13130805224612682, 0.07265538497767038, 0.2586542014455224, 0.08368832222369184, 0.1353050179589817, 0.0935547226365957, 0.1244083118429807, 0.1004259866684302]
Timestep: 367 State: 2 Beliefs: [0.1411917484503443, 0.07102941381356033, 0.25848774095131827, 0.08079752305373362, 0.13567335540744047, 0.09575224594043791, 0.12011094471868462, 0.09695702766448036]
Timestep: 368 State: 2 Beliefs: [0.1166037172209252, 0.05899344222397173, 0.35688740849684397, 0.10733805865312343, 0.08424991908248307, 0.05964927643949331, 0.11967392509534805, 0.09660425278781108]
Timestep: 369 State: 1 Beliefs: [0.10453446457733806, 0.05735075496118486, 0.37014001012770487, 0.10747652923961465, 0.08259288023216839, 0.06134817508067616, 0.1198283094656599, 0.09672887631565319]
Timestep: 370 State: 2 Beliefs: [0.08629419499436683, 0.13577284680384366, 0.18330736883159487, 0.12415582961530992, 0.09034547200527648, 0.14692725125476522, 0.08421004095647107, 0.14898699553837189]
Timestep: 371 State: 4 Beliefs: [0.10920614801284101, 0.0677280638987617, 0.3551732301724553, 0.11035199590365928, 0.0797573597403178, 0.0554321657496663, 0.12303424020900522, 0.09931679631329336]
Timestep: 372 State: 2 Beliefs: [0.12098679804609556, 0.08484735428974054, 0.25099195659685036, 0.0808349931202661, 0.15248837954966077, 0.09268188016383616, 0.1201666464892314, 0.09700199174431931]
Timestep: 373 State: 2 Beliefs: [0.14757884976979463, 0.0907176809056054, 0.29939808772711995, 0.08905919033190939, 0.12043312827149136, 0.07336544068351565, 0.09929435101184525, 0.08015327129871845]
Timestep: 374 State: 2 Beliefs: [0.10442520471789171, 0.06533280741930479, 0.37975338711764217, 0.10265813792555217, 0.08764951094732785, 0.053332465007362675, 0.11445616273192158, 0.09239232413299694]
Timestep: 375 State: 2 Beliefs: [0.09528315579682994, 0.06563107542209515, 0.38411308186714604, 0.10410205928538657, 0.08683401364741723, 0.05427873333146571, 0.1160660272928116, 0.09369185335684793]
Timestep: 376 State: 2 Beliefs: [0.09334746561443365, 0.06363178656898198, 0.39489810191166175, 0.10363137389038674, 0.08278947380041361, 0.052892313509611724, 0.11554124820316253, 0.09326823650134806]
Timestep: 377 State: 4 Beliefs: [0.09137955619021564, 0.06181978639421344, 0.4045778354218033, 0.10318175900895377, 0.07941153714102908, 0.05172598157201254, 0.11503996116371412, 0.0928635831080584]
Timestep: 378 State: 2 Beliefs: [0.0791341532366382, 0.11647087431960275, 0.20362200659501395, 0.12437669907662907, 0.1120236399291073, 0.13076073988168804, 0.0843598480693658, 0.14925203889195487]
Timestep: 379 State: 2 Beliefs: [0.10109261315169386, 0.06130165675725403, 0.37081945379007164, 0.10878685701425675, 0.08740877598548351, 0.05139324483967821, 0.12128922714873103, 0.09790817131283107]
Timestep: 380 State: 0 Beliefs: [0.09080318444154893, 0.06002728051126316, 0.39005157938162416, 0.10554260260582837, 0.08989608611762796, 0.051018799004990754, 0.11767212559187133, 0.09498834234524554]
Timestep: 381 State: 4 Beliefs: [0.10918607918916455, 0.12829112635311363, 0.22528609118737816, 0.14245721725657165, 0.08494647024220792, 0.1091541532014371, 0.07246736703921254, 0.1282114955309145]
Timestep: 382 State: 2 Beliefs: [0.1324734090107736, 0.07207459009366131, 0.2735242502577582, 0.08145765551188026, 0.14029002175078856, 0.08133861080590757, 0.12109227595497424, 0.0977491866142563]
Timestep: 383 State: 4 Beliefs: [0.11071475225857526, 0.05878591266330894, 0.3743789052893448, 0.10526360090203586, 0.089032797538314, 0.049725731023423536, 0.11736105951316536, 0.09473724081183228]
Timestep: 384 State: 2 Beliefs: [0.0910044040308998, 0.1110388030038968, 0.1874503410760009, 0.12558324731513168, 0.12199085363642297, 0.12705425163270467, 0.08517820252678497, 0.150699896778158]
Timestep: 385 State: 2 Beliefs: [0.10555194348629134, 0.05965918425095386, 0.3598445699574107, 0.10975840312514168, 0.09319481535122821, 0.050836092457420115, 0.1223724285589266, 0.09878256281262751]
Timestep: 386 State: 2 Beliefs: [0.10085734729610643, 0.05808649319518084, 0.3700937438867249, 0.10663150341449354, 0.09933792073296753, 0.0501384696692039, 0.11888616873227863, 0.09596835307304419]
Timestep: 387 State: 2 Beliefs: [0.0973864465703475, 0.05684211078344673, 0.38687343808670704, 0.10486538326778305, 0.0936770045133566, 0.049059695268647015, 0.11691707656870737, 0.09437884494100474]
Timestep: 388 State: 2 Beliefs: [0.09397781461381008, 0.05590347871211147, 0.39940588374262076, 0.10388035189911542, 0.08914151156860187, 0.04837980265208984, 0.11581884010244656, 0.09349231670920385]
Timestep: 389 State: 2 Beliefs: [0.09110487998291456, 0.055262885566328586, 0.40881837563736506, 0.10343230660834639, 0.08502645455607807, 0.04794671866200071, 0.11531930303945484, 0.09308907594751173]
Timestep: 390 State: 2 Beliefs: [0.12203423462318765, 0.07542647078897498, 0.35706474440058605, 0.08883267030759029, 0.11205281664368753, 0.0655978618699335, 0.09904179808920886, 0.07994940327683124]
Timestep: 391 State: 1 Beliefs: [0.0906939889688904, 0.05380116797830827, 0.4258509023088907, 0.10086818662924217, 0.079128235695419, 0.04641564983794052, 0.1124605006149909, 0.09078136796631796]
Timestep: 392 State: 2 Beliefs: [0.07553236754793795, 0.1413496545150705, 0.20977338258371733, 0.12534040393796722, 0.08999855135613322, 0.122583663966992, 0.08501349136662124, 0.15040848472556065]
Timestep: 393 State: 0 Beliefs: [0.09477236216033157, 0.06725413735586928, 0.3797859082268331, 0.10947248159326799, 0.07829585749630855, 0.04984037234513327, 0.1220536473883152, 0.09852523343394118]
Timestep: 394 State: 4 Beliefs: [0.0937571193003871, 0.1330225447086826, 0.19376387311481888, 0.12730042072838937, 0.08892472178316581, 0.12412792143123363, 0.0863428940592554, 0.15276050487406723]
Timestep: 395 State: 2 Beliefs: [0.09039274937116644, 0.12274295657189183, 0.19357538250616155, 0.1296083056798453, 0.09450071118042778, 0.12574168576140635, 0.08790824211328638, 0.15552996681581435]
Timestep: 396 State: 5 Beliefs: [0.10428884362592811, 0.06539862994780749, 0.3623259602401339, 0.11105077132848877, 0.0826865381369207, 0.050490239864810875, 0.1238133226602703, 0.0999456941956399]
Timestep: 397 State: 0 Beliefs: [0.08712604459123134, 0.12525140415691932, 0.17964049659972292, 0.12507755353647876, 0.09095758678821235, 0.15701863985891887, 0.08483521022474212, 0.1500930642437745]
Timestep: 398 State: 0 Beliefs: [0.09339708674076211, 0.11798988962678238, 0.1855091324139779, 0.12822094079948204, 0.09215701645658253, 0.1418935581999076, 0.08696724680312697, 0.15386512895937846]
Timestep: 399 State: 4 Beliefs: [0.15376034833782376, 0.08646382365071928, 0.29016760198205366, 0.09381700320046939, 0.10864715299308239, 0.07810980965580125, 0.1045989572996278, 0.08443530288042245]
Timestep: 400 State: 2 Beliefs: [0.13551307380199226, 0.07747451891308965, 0.260442420669159, 0.0791114414613926, 0.1394985691911854, 0.09542177502212641, 0.11760447118738362, 0.0949337297536711]
Timestep: 401 State: 4 Beliefs: [0.11221356839202759, 0.064232705285209, 0.356390935916358, 0.10683259409551903, 0.08601275320420194, 0.059057738585862614, 0.1191103698348548, 0.09614933468596713]
Timestep: 402 State: 0 Beliefs: [0.0896557046579837, 0.12099885871294301, 0.17038039549314127, 0.12392542525738008, 0.11146549427089282, 0.1508098446024931, 0.08405376669630998, 0.1487105103088561]
Timestep: 403 State: 2 Beliefs: [0.1383647642128089, 0.07442119031157078, 0.2493132418693679, 0.082547567357263, 0.14432235258110448, 0.0892612997229992, 0.12271250311617006, 0.0990570808287156]
Timestep: 404 State: 2 Beliefs: [0.1153044010200232, 0.06308560674832257, 0.3434343596173672, 0.10784155130106704, 0.09528175464306557, 0.0577596486754671, 0.12023528182372697, 0.09705739617096033]
Timestep: 405 State: 2 Beliefs: [0.10748904668631878, 0.06393053733427356, 0.35131186458605446, 0.107384260130435, 0.09411606246195654, 0.059396958388891294, 0.11972543629467904, 0.09664583411739151]
Timestep: 406 State: 0 Beliefs: [0.10044421909647269, 0.13131372370856578, 0.2228089603977952, 0.13996453955456184, 0.08692820976989951, 0.12137290914366998, 0.07119935272992929, 0.12596808559910566]
Timestep: 407 State: 0 Beliefs: [0.1598784538707905, 0.08073331198037034, 0.299334025709064, 0.09052810989909013, 0.11476349580021102, 0.07235521712290446, 0.10093208670838856, 0.08147529890918112]
Timestep: 408 State: 2 Beliefs: [0.17209480499112537, 0.07896400057905145, 0.2989991210962699, 0.08643139765118533, 0.11752165278187118, 0.07183620673766081, 0.09636455827676932, 0.07778825788606679]
Timestep: 409 State: 0 Beliefs: [0.1260159346931355, 0.05829512150258648, 0.36955036758682147, 0.10199802103585913, 0.08560580468213863, 0.05301634990481719, 0.1137201816623683, 0.09179821893227322]
Timestep: 410 State: 4 Beliefs: [0.1849893508979246, 0.07996974827846463, 0.2849583857266372, 0.08781245624534464, 0.11200956020173115, 0.07332495248390483, 0.09790433554518277, 0.07903121062081017]
Timestep: 411 State: 2 Beliefs: [0.16082039966510636, 0.06871783906155088, 0.2601051826544065, 0.07652566563883424, 0.14540731973973872, 0.08283225271812203, 0.11376054175564017, 0.0918307987666011]
Timestep: 412 State: 2 Beliefs: [0.13183363391196193, 0.05789901269663135, 0.354745864554903, 0.10417839519392241, 0.08917277688010739, 0.05225862495382438, 0.11615113613411945, 0.09376055567453016]
Timestep: 413 State: 0 Beliefs: [0.1272738159725724, 0.05854267615381425, 0.3581364221770431, 0.10493283565174778, 0.08625963311702617, 0.05342278389815532, 0.11699228094306804, 0.094439552086573]
Timestep: 414 State: 2 Beliefs: [0.12038882762704377, 0.10946304590959245, 0.1830083681440409, 0.12420267479832875, 0.09701676450084291, 0.13263529505111632, 0.08424181421104038, 0.1490432097579945]
Timestep: 415 State: 2 Beliefs: [0.1268518967901428, 0.058338509935539136, 0.351809217058407, 0.10897944924692907, 0.08261910781148485, 0.051816361719655195, 0.121503953115606, 0.09808150432223615]
Timestep: 416 State: 1 Beliefs: [0.1289530264243198, 0.057315336704457286, 0.3632705546848162, 0.10549312990858896, 0.08054878580426827, 0.05185838232937759, 0.11761696722644172, 0.09494381691773006]
Timestep: 417 State: 2 Beliefs: [0.11895835725816963, 0.15159040006555488, 0.20904085376184733, 0.13918625788482542, 0.07687838389882011, 0.10827467080607223, 0.07080344422836772, 0.12526763209634287]
Timestep: 418 State: 2 Beliefs: [0.11740347259000006, 0.06571567050699725, 0.3627565305334628, 0.107449720391229, 0.0795722814661396, 0.050599156559695095, 0.11979841960037026, 0.09670474835210612]
Timestep: 419 State: 1 Beliefs: [0.11683015178958422, 0.06898026626115701, 0.3686932347242802, 0.10525167815920912, 0.07754171098143257, 0.05062868119637804, 0.11734776654467045, 0.0947265103432882]
