Timestep: 446, Trans probs: [0.10209333223427287, 0.06929079157799548, 0.35639519753594523, 0.06920634586293399, 0.1218741631382136, 0.14272747792477078, 0.06920634586293399, 0.06920634586293399]
Timestep: 447, Trans probs: [0.29732411152195265, 0.08579218166469642, 0.20032133419518328, 0.06525848568865261, 0.10238150314941287, 0.11840541240279692, 0.06525848568865261, 0.06525848568865261]
Timestep: 448, Trans probs: [0.2627551695964644, 0.0835129280802266, 0.24667319988075911, 0.06611363665484848, 0.09756994145953349, 0.11114785101847104, 0.06611363665484848, 0.06611363665484848]
Timestep: 449, Trans probs: [0.1959017935444764, 0.07880373406355738, 0.3081711989093081, 0.07458907749299137, 0.11876696351069256, 0.07458907749299137, 0.07458907749299137, 0.07458907749299137]
Timestep: 450, Trans probs: [0.17438945702150693, 0.07753350601131076, 0.2672514572473253, 0.07404741433623854, 0.18463592237490292, 0.07404741433623854, 0.07404741433623854, 0.07404741433623854]
Timestep: 451, Trans probs: [0.1269871672921601, 0.07060950520987475, 0.25112973548034656, 0.07060950520987475, 0.22982465930922313, 0.10962041707877121, 0.07060950520987475, 0.07060950520987475]
Timestep: 452, Trans probs: [0.15756741946588354, 0.07583263276559397, 0.2359317915241424, 0.07289079019931029, 0.1662142052478286, 0.14578158039862057, 0.07289079019931029, 0.07289079019931029]
Timestep: 453, Trans probs: [0.09741529065151625, 0.07052550306083695, 0.3763347863047039, 0.07045627893076911, 0.1136305694296959, 0.13072501376093965, 0.07045627893076911, 0.07045627893076911]
Timestep: 454, Trans probs: [0.16567750837978595, 0.07200735152888058, 0.3190076421196737, 0.07195143962175572, 0.10682305040533746, 0.12063012870105502, 0.07195143962175572, 0.07195143962175572]
Timestep: 455, Trans probs: [0.22173620642708464, 0.0718128864093099, 0.2779065189654464, 0.07176623428588551, 0.10086262491069876, 0.11238306042980374, 0.07176623428588551, 0.07176623428588551]
Timestep: 456, Trans probs: [0.21530212565167137, 0.07340984734209284, 0.21255910376520612, 0.07085296191691956, 0.1519644675085973, 0.13420556998167377, 0.07085296191691956, 0.07085296191691956]
Timestep: 457, Trans probs: [0.19463444943870056, 0.07159140689461688, 0.19225581571249228, 0.06937418291387608, 0.20908486723734132, 0.12431091197522062, 0.06937418291387608, 0.06937418291387608]
Timestep: 458, Trans probs: [0.1973071435664481, 0.07141663460073205, 0.24447331646989862, 0.07137746084469776, 0.1671871409357993, 0.10548338189302862, 0.07137746084469776, 0.07137746084469776]
Timestep: 459, Trans probs: [0.24846618506109394, 0.07026643245496886, 0.21868426383801326, 0.07023283604103707, 0.15240166529996718, 0.09948294522284544, 0.07023283604103707, 0.07023283604103707]
Timestep: 460, Trans probs: [0.23314407452576852, 0.08155883484091757, 0.2195435459152241, 0.06684424670169493, 0.16029110372047817, 0.10492970089252672, 0.06684424670169493, 0.06684424670169493]
Timestep: 461, Trans probs: [0.20997289338499656, 0.07921176518101221, 0.2647593476378162, 0.06651860224415927, 0.1471281423042372, 0.09937204475945997, 0.06651860224415927, 0.06651860224415927]
Timestep: 462, Trans probs: [0.2214979056211143, 0.06965936431137684, 0.26575238221412784, 0.06963073783793881, 0.1396442759789339, 0.09455385836063074, 0.06963073783793881, 0.06963073783793881]
Timestep: 463, Trans probs: [0.2559653700762766, 0.07753635705470358, 0.2360923917923513, 0.0666896644872334, 0.13557296043061767, 0.0947639271843506, 0.0666896644872334, 0.0666896644872334]
Timestep: 464, Trans probs: [0.2450941768047876, 0.0701479513066361, 0.17480622675480495, 0.06822484207848832, 0.18940290465903675, 0.1158742142392697, 0.06822484207848832, 0.06822484207848832]
Timestep: 465, Trans probs: [0.19788068118350768, 0.06953232206380397, 0.30479689303285884, 0.069508124249063, 0.12869021766914265, 0.09057551330349788, 0.069508124249063, 0.069508124249063]
Timestep: 466, Trans probs: [0.28758207997098334, 0.06932828272971943, 0.1594103934615998, 0.0676730123968416, 0.1719741353124561, 0.10868607133471644, 0.0676730123968416, 0.0676730123968416]
Timestep: 467, Trans probs: [0.17709432665324593, 0.06995684023524101, 0.2663415462783225, 0.06993664135567654, 0.1892749328257057, 0.08752242994045507, 0.06993664135567654, 0.06993664135567654]
Timestep: 468, Trans probs: [0.2278910717388963, 0.07628832295354149, 0.21100593583316507, 0.0670723979163989, 0.19267169587875346, 0.09092577984644704, 0.0670723979163989, 0.0670723979163989]
Timestep: 469, Trans probs: [0.16044624181542944, 0.0696471191455834, 0.30571334676623446, 0.06963000057574677, 0.1707693172489072, 0.08453397329660518, 0.06963000057574677, 0.06963000057574677]
Timestep: 470, Trans probs: [0.3224401732138745, 0.06923666903284185, 0.1457474424501623, 0.06783077376291222, 0.15641839141233374, 0.1026650026020509, 0.06783077376291222, 0.06783077376291222]
Timestep: 471, Trans probs: [0.2718248550967405, 0.07485419082163479, 0.19039325099493318, 0.06695025536242745, 0.17466909430862615, 0.08740784269078303, 0.06695025536242745, 0.06695025536242745]
Timestep: 472, Trans probs: [0.28154431429134064, 0.06978811805477148, 0.20238707029109398, 0.06861235614882868, 0.14269891750103245, 0.09774451141527529, 0.06861235614882868, 0.06861235614882868]
Timestep: 473, Trans probs: [0.14589498144166826, 0.06997042540338219, 0.26736466227174277, 0.06995611117019754, 0.22448305838631955, 0.08241853898629464, 0.06995611117019754, 0.06995611117019754]
Timestep: 474, Trans probs: [0.24134116255966023, 0.07398491567421053, 0.1721527497038954, 0.0672693320163808, 0.22606204225377136, 0.08465113375932, 0.0672693320163808, 0.0672693320163808]
Timestep: 475, Trans probs: [0.13382375641695554, 0.06998126688641543, 0.3059328904255676, 0.06996923051333782, 0.1999059140397693, 0.08044848069127869, 0.06996923051333782, 0.06996923051333782]
Timestep: 476, Trans probs: [0.19397783854803743, 0.07045918984439278, 0.26659543583132356, 0.07044918453484954, 0.1784598561318487, 0.07916012603984895, 0.07044918453484954, 0.07044918453484954]
Timestep: 477, Trans probs: [0.28301326980456076, 0.07315852327961156, 0.15669386163300683, 0.06744393704429032, 0.20256765561102513, 0.08223487853892483, 0.06744393704429032, 0.06744393704429032]
Timestep: 478, Trans probs: [0.24969022094446744, 0.07280457455324436, 0.21120392010405645, 0.06798777485330043, 0.1818829652040272, 0.0804549946343033, 0.06798777485330043, 0.06798777485330043]
Timestep: 479, Trans probs: [0.31748300890514286, 0.06973384645713458, 0.18182709223963087, 0.06873990973228285, 0.1313693874979277, 0.09336693570331557, 0.06873990973228285, 0.06873990973228285]
Timestep: 480, Trans probs: [0.27676375304837286, 0.07025517151908571, 0.16368926008200813, 0.06942668652583343, 0.1910574834006475, 0.08995427237238558, 0.06942668652583343, 0.06942668652583343]
Timestep: 481, Trans probs: [0.1744392307082919, 0.07019744230297832, 0.30591280676582383, 0.07018899846578222, 0.16134305246732972, 0.07754047235822953, 0.07018899846578222, 0.07018899846578222]
Timestep: 482, Trans probs: [0.2278960891074777, 0.07051628173090639, 0.26695119122107425, 0.07050924500506908, 0.1464730600421591, 0.07663564288317533, 0.07050924500506908, 0.07050924500506908]
Timestep: 483, Trans probs: [0.27294249310828983, 0.07052007812243204, 0.23516243331621997, 0.07051418027506003, 0.1341834203794407, 0.07564903424843752, 0.07051418027506003, 0.07051418027506003]
Timestep: 484, Trans probs: [0.31024989538129244, 0.07072994506568783, 0.2080210337099276, 0.0707250270001912, 0.12381719320975064, 0.07500685163276785, 0.0707250270001912, 0.0707250270001912]
Timestep: 485, Trans probs: [0.31404969813065353, 0.07001972268213799, 0.1490671834799881, 0.06931880467637595, 0.17222135122712715, 0.08668563045096539, 0.06931880467637595, 0.06931880467637595]
Timestep: 486, Trans probs: [0.2739703720536483, 0.07040934767723005, 0.1363478950413015, 0.06982466709856523, 0.22548693569798495, 0.08431144823413951, 0.06982466709856523, 0.06982466709856523]
Timestep: 487, Trans probs: [0.22230856981153843, 0.07219029104408467, 0.18964624046961628, 0.06810239756671403, 0.23286470103402906, 0.0786830049405895, 0.06810239756671403, 0.06810239756671403]
Timestep: 488, Trans probs: [0.2689959948653415, 0.07129372095134603, 0.1846152224685655, 0.07128966152861045, 0.18640215273307462, 0.07482392439584105, 0.07128966152861045, 0.07128966152861045]
Timestep: 489, Trans probs: [0.3082672829524101, 0.07092712283478872, 0.1663158207320342, 0.07092370580409481, 0.16781997439115956, 0.07389868167732294, 0.07092370580409481, 0.07092370580409481]
Timestep: 490, Trans probs: [0.26726328808389066, 0.07164522241685183, 0.17135973031195756, 0.06817479551708833, 0.20805014529937996, 0.07715722733665509, 0.06817479551708833, 0.06817479551708833]
Timestep: 491, Trans probs: [0.24126526892245215, 0.07044548221414211, 0.19573316036950164, 0.0699548430456374, 0.2005800233921208, 0.08211153596487113, 0.0699548430456374, 0.0699548430456374]
Timestep: 492, Trans probs: [0.2364351728159645, 0.07143239592368975, 0.15554104224444423, 0.06850510966559284, 0.25499431785581006, 0.076081742163313, 0.06850510966559284, 0.06850510966559284]
Timestep: 493, Trans probs: [0.21505456900805694, 0.0699704330665065, 0.2459360258178189, 0.06955371342767952, 0.18049894868394611, 0.07987888314063285, 0.06955371342767952, 0.06955371342767952]
Timestep: 494, Trans probs: [0.19258431860611155, 0.0697299087296151, 0.2187341324907823, 0.06937703868645159, 0.23270033357495148, 0.07812019053918474, 0.06937703868645159, 0.06937703868645159]
Timestep: 495, Trans probs: [0.21013805318527468, 0.07132750468269443, 0.14208490373674684, 0.06886489030272079, 0.2946160449838681, 0.07523882250325364, 0.06886489030272079, 0.06886489030272079]
Timestep: 496, Trans probs: [0.26841969247699493, 0.07116440805794869, 0.2216042775354808, 0.07116156813671048, 0.15169282340262735, 0.07363409411681683, 0.07116156813671048, 0.07116156813671048]
Timestep: 497, Trans probs: [0.307291814954437, 0.07102181867856934, 0.19705277526533982, 0.07101943953538392, 0.13848447504455594, 0.07309079745094621, 0.07101943953538392, 0.07101943953538392]
Timestep: 498, Trans probs: [0.2568009371582283, 0.0715654819730882, 0.13055421331533354, 0.06951245995698997, 0.25771573469176406, 0.074826252990616, 0.06951245995698997, 0.06951245995698997]
Timestep: 499, Trans probs: [0.11793561739504012, 0.07002489636726683, 0.22343413812927235, 0.07002489636726683, 0.2753536089927227, 0.10317705001389747, 0.07002489636726683, 0.07002489636726683]
