Timestep: 280 State: 2 Beliefs: [0.08974000251332417, 0.0958346232577352, 0.2643418860848325, 0.11147359381681654, 0.11564434457432315, 0.11358906049703472, 0.07560817667575384, 0.13376831258017985]
Timestep: 281 State: 2 Beliefs: [0.14062865879651856, 0.06839250705441463, 0.3477065493190484, 0.08234521428112955, 0.13334959109489622, 0.06165801784276143, 0.09180876875821459, 0.0741106928530166]
Timestep: 282 State: 4 Beliefs: [0.09629170899201821, 0.04582934629450631, 0.4614252245901258, 0.08739492007041286, 0.0912962345554466, 0.041668323564568774, 0.09743881386954983, 0.07865542806337157]
Timestep: 283 State: 0 Beliefs: [0.08487520986833297, 0.09449435173111961, 0.2575193758046824, 0.11167276546500413, 0.12883746070733684, 0.11285025085447283, 0.07574326701104628, 0.13400731855800493]
Timestep: 284 State: 2 Beliefs: [0.10712574428962611, 0.11115119698147008, 0.250843002053612, 0.13491687095608132, 0.1053908365240467, 0.10051553967442317, 0.06863162566026745, 0.12142518386047318]
Timestep: 285 State: 2 Beliefs: [0.10433342552678943, 0.050650783333421455, 0.3984612802341092, 0.09846518459276273, 0.10376859679857867, 0.04592073070802552, 0.1097813326728265, 0.08861866613348647]
Timestep: 286 State: 2 Beliefs: [0.09439623323928273, 0.047570419755815684, 0.4420473573319471, 0.09118268433783822, 0.09823152229852605, 0.04284547877378182, 0.10166188835875392, 0.08206441590405437]
Timestep: 287 State: 4 Beliefs: [0.09075320127783788, 0.04616549007172647, 0.4601456140169585, 0.0884404543968982, 0.0947942446831438, 0.04150007997759529, 0.09860450661863127, 0.07959640895720839]
Timestep: 288 State: 2 Beliefs: [0.10934787210817994, 0.05643988121842802, 0.338144925308655, 0.06776401932228344, 0.17855135132090863, 0.06769936149749993, 0.10073576603730496, 0.08131682318674013]
Timestep: 289 State: 0 Beliefs: [0.09624483813684216, 0.045420502241198334, 0.4469348323710779, 0.08815812621322944, 0.1043450961038762, 0.04126455957876142, 0.09828973176310804, 0.0793423135919065]
Timestep: 290 State: 0 Beliefs: [0.12979069213821312, 0.05627447772807535, 0.3259040691530991, 0.06790881113617249, 0.169924794231353, 0.06775557345620556, 0.10095100879347434, 0.081490573363407]
Timestep: 291 State: 4 Beliefs: [0.15434221765467182, 0.06195916224774344, 0.3629305879494744, 0.07546697810314569, 0.1367626358271648, 0.056478089203998855, 0.0841400487209699, 0.06792028029283112]
Timestep: 292 State: 2 Beliefs: [0.10330067201485008, 0.0908153678675756, 0.24657426173699618, 0.11023085049425102, 0.13164446793268586, 0.110392086851396, 0.07476527250914418, 0.13227702059310123]
Timestep: 293 State: 2 Beliefs: [0.1127232149233042, 0.049736811508790855, 0.3916825796772493, 0.09767365957908618, 0.10625666355883208, 0.0451219357799519, 0.108898841351608, 0.08790629362117756]
Timestep: 294 State: 2 Beliefs: [0.10543368328994032, 0.047148315326193464, 0.42597838074393174, 0.09175896182322474, 0.10212313265554562, 0.04267006577108424, 0.10230439474917744, 0.08258306564090227]
Timestep: 295 State: 2 Beliefs: [0.10163096369475239, 0.04584189696012933, 0.44362015251120723, 0.08922494189237641, 0.09844779039626012, 0.041452655209889284, 0.09947915163224652, 0.08030244770313878]
Timestep: 296 State: 0 Beliefs: [0.09810331980570598, 0.045066288881573144, 0.45648427027703387, 0.08785492744093676, 0.09470717085037621, 0.04076290028875508, 0.09795168775877576, 0.07906943469684308]
Timestep: 297 State: 2 Beliefs: [0.14086189095227952, 0.05550661307525474, 0.3353337315262119, 0.06776344722504371, 0.15151220096771623, 0.06697106400710794, 0.10073491557633361, 0.08131613667005244]
Timestep: 298 State: 2 Beliefs: [0.11426603045298139, 0.044760491195639816, 0.44194572794874454, 0.08796771016561747, 0.09296065939142302, 0.040851009616364536, 0.0980774320801735, 0.07917093914905572]
Timestep: 299 State: 2 Beliefs: [0.10919595842966773, 0.04475324968043635, 0.45216561982062375, 0.08767983529260494, 0.08894228497008781, 0.04059472696327094, 0.097756473079964, 0.07891185176334445]
Timestep: 300 State: 2 Beliefs: [0.10499195514137238, 0.04435406015749278, 0.46201904535802985, 0.08704497276654326, 0.08596525644408211, 0.040235585901385054, 0.0970486487412057, 0.07834047548988893]
Timestep: 301 State: 2 Beliefs: [0.10108364357982029, 0.04397920036204923, 0.47121045277089696, 0.08645084440678005, 0.08318100925289358, 0.039902849703450816, 0.096386239958007, 0.07780575996610205]
Timestep: 302 State: 4 Beliefs: [0.09747204131119898, 0.04368298103205888, 0.47927730877961394, 0.08600599320842174, 0.08062434640924719, 0.03964167130219168, 0.0958902640696881, 0.07740539388757957]
Timestep: 303 State: 5 Beliefs: [0.11844144292373038, 0.054677769401622583, 0.3520914369761096, 0.06738815985108809, 0.16018620989692534, 0.06617216344013804, 0.1001770256890802, 0.0808657918213057]
Timestep: 304 State: 2 Beliefs: [0.09253576479269941, 0.08982939567585599, 0.25721656791842606, 0.1111224290051854, 0.1182558348013427, 0.12232309767501157, 0.07536999532525618, 0.13334691480622246]
Timestep: 305 State: 2 Beliefs: [0.10338887783007407, 0.048712587940072063, 0.4092925958986716, 0.09673973616738582, 0.09901612558524794, 0.0479267275845622, 0.10785758644333909, 0.08706576255064723]
Timestep: 306 State: 2 Beliefs: [0.0943057190150274, 0.045677493877212025, 0.4501317209588631, 0.09040163768434137, 0.09280335100902787, 0.0445275239124524, 0.10079107962716866, 0.08136147391590723]
Timestep: 307 State: 4 Beliefs: [0.09061145737135312, 0.044471153661274056, 0.4671232475453566, 0.08801786762769442, 0.08925589465984822, 0.04317094436225339, 0.09813335390729512, 0.07921608086492499]
Timestep: 308 State: 2 Beliefs: [0.0824930283630302, 0.09051458385703795, 0.2584701513882665, 0.11205423208829439, 0.1291008506233573, 0.11690007427939127, 0.07600200089466924, 0.13446507850595327]
Timestep: 309 State: 2 Beliefs: [0.09870586791966186, 0.048730847492230965, 0.40989208643107433, 0.09697558548707721, 0.1024294587180755, 0.04786758617941122, 0.10812054083409953, 0.0872780269383695]
Timestep: 310 State: 2 Beliefs: [0.08856899492434302, 0.045661573952480924, 0.4494677958153602, 0.09064907041757717, 0.09865088797148601, 0.044350564883335976, 0.10106694865959723, 0.08158416337581945]
Timestep: 311 State: 2 Beliefs: [0.0851309681849303, 0.044457308729249564, 0.4664245294025344, 0.0882632323720829, 0.09480609331537536, 0.043074041574466454, 0.09840691728648646, 0.07943690913487461]
Timestep: 312 State: 2 Beliefs: [0.08267265072119657, 0.04389747764756868, 0.4771082446677797, 0.08719957823118547, 0.09098506011489758, 0.04243634591274475, 0.0972210222965605, 0.07847962040806691]
Timestep: 313 State: 2 Beliefs: [0.08064826139184961, 0.04359598590049279, 0.4849886203072163, 0.08665657541725849, 0.08745944544501491, 0.04204457898100546, 0.09661561468162999, 0.07799091787553264]
Timestep: 314 State: 2 Beliefs: [0.07892324364314925, 0.0434257147343187, 0.49119420286912446, 0.0863740625911454, 0.08426057171229392, 0.041784914154376726, 0.0963006339635606, 0.07773665633203085]
Timestep: 315 State: 4 Beliefs: [0.07744175105454816, 0.04333875173637339, 0.4961690055224054, 0.08625442126403321, 0.08138700392999618, 0.041612844542726055, 0.09616724281228776, 0.07762897913762988]
Timestep: 316 State: 2 Beliefs: [0.07260544375386721, 0.09048272816444218, 0.2735419272071504, 0.11261621197003954, 0.12361667406828375, 0.11561439061422962, 0.07638316985793986, 0.13513945436404745]
Timestep: 317 State: 2 Beliefs: [0.09145274601219894, 0.0485544140494497, 0.4217553086129404, 0.09689335350091252, 0.09893817731555861, 0.047173124051877374, 0.10802885830624126, 0.08720401815082125]
Timestep: 318 State: 4 Beliefs: [0.07982738296933219, 0.045465359541954846, 0.4638647550091773, 0.09064364420173772, 0.093744556216665, 0.043814123445691244, 0.10106089883387771, 0.08157927978156396]
Timestep: 319 State: 2 Beliefs: [0.0718756414112459, 0.09121428026452917, 0.25862768200163705, 0.11366345448710459, 0.13433970325651642, 0.11678961971623118, 0.07709347347821008, 0.13639614538452552]
Timestep: 320 State: 2 Beliefs: [0.0909176552807499, 0.048897784870466574, 0.41411213585665757, 0.09763590346609867, 0.10428368376406284, 0.04742377753922824, 0.10885674610324732, 0.08787231311948882]
Timestep: 321 State: 4 Beliefs: [0.07894147725211871, 0.04583434801347184, 0.4534056365452467, 0.09144649645719918, 0.10207088608760079, 0.04404328964851364, 0.10195601918436983, 0.08230184681147928]
Timestep: 322 State: 2 Beliefs: [0.09406888919390234, 0.05539529642130158, 0.3348866300909904, 0.06907888115730307, 0.19013652065356404, 0.07084872862749764, 0.10269039646667738, 0.08289465738876367]
Timestep: 323 State: 2 Beliefs: [0.08251685771289201, 0.044590681996593, 0.4522287046649296, 0.08902149686441989, 0.107864734138928, 0.04440585183571983, 0.09925232560853978, 0.0801193471779779]
Timestep: 324 State: 2 Beliefs: [0.0756007725651946, 0.044765480552352785, 0.4573962802256045, 0.08933997968872957, 0.11002337070311417, 0.04286072435487765, 0.09960741019027013, 0.0804059817198566]
Timestep: 325 State: 0 Beliefs: [0.07431629813281761, 0.044467995438740325, 0.46700285000861524, 0.08876593773645552, 0.10401173384892982, 0.042578444619195015, 0.09896739625243622, 0.07988934396280999]
Timestep: 326 State: 2 Beliefs: [0.09800228215596131, 0.10241110730636505, 0.2890364690559326, 0.12779263267535404, 0.10494849574876841, 0.09778808702798915, 0.06500755662181054, 0.11501336940781864]
Timestep: 327 State: 2 Beliefs: [0.09930005595985511, 0.04820254118541534, 0.4154854940306705, 0.09630750202883782, 0.10064774285221656, 0.04600423448191355, 0.1073756776351371, 0.08667675182595405]
Timestep: 328 State: 2 Beliefs: [0.09145859745751957, 0.04547643889193872, 0.45047993670891606, 0.09082961258202393, 0.09532136680842883, 0.04341915652769189, 0.10126823969965952, 0.08174665132382154]
Timestep: 329 State: 2 Beliefs: [0.08806209606620953, 0.0443265407510717, 0.4667744071816815, 0.08853493896585148, 0.09169524395244563, 0.04221547815154674, 0.09870984986192695, 0.07968144506926633]
Timestep: 330 State: 2 Beliefs: [0.08519559629971263, 0.04371491873010782, 0.4782081299150311, 0.08732177117306283, 0.08805077109537511, 0.04156196042307644, 0.0973572583078775, 0.07858959405575654]
Timestep: 331 State: 1 Beliefs: [0.08268965166020671, 0.0433434221153987, 0.4870768198315198, 0.08658932182025572, 0.08469846926901389, 0.04113129372547796, 0.09654063193989704, 0.07793038963823015]
Timestep: 332 State: 2 Beliefs: [0.07578671267643917, 0.12209296297911404, 0.26745042281387577, 0.1111037374526348, 0.10251335676857491, 0.11237100478962987, 0.07535731757656969, 0.13332448494316174]
Timestep: 333 State: 4 Beliefs: [0.09265211227437764, 0.05745234698737937, 0.4235474398965589, 0.09647280291965134, 0.08960792436126327, 0.04588187514057658, 0.1075599757925068, 0.08682552262768621]
Timestep: 334 State: 2 Beliefs: [0.1025100869452717, 0.07200718547914547, 0.33461154618906896, 0.07008205581484697, 0.16146513742625646, 0.07104383819507518, 0.10418168297251879, 0.08409846697781637]
Timestep: 335 State: 0 Beliefs: [0.08587105985456725, 0.05471549152318472, 0.4526752958373582, 0.08898761063159959, 0.09500529694106935, 0.043441850656012734, 0.0992145449877685, 0.08008884956843963]
Timestep: 336 State: 5 Beliefs: [0.13666846307589614, 0.0783698597416446, 0.3653677826389543, 0.07652378193232641, 0.13082174914553393, 0.05805865360200195, 0.08531830612454899, 0.06887140373909376]
Timestep: 337 State: 2 Beliefs: [0.09047434575470775, 0.10749726586809173, 0.25066256819153065, 0.10907508845835844, 0.11410123935176544, 0.12331802187984671, 0.0739813643456692, 0.1308901061500301]
Timestep: 338 State: 2 Beliefs: [0.10083390795554252, 0.05507668806998332, 0.41108915866794776, 0.09608027809847756, 0.09491885493685909, 0.04840652207276483, 0.10712233990979513, 0.08647225028862981]
Timestep: 339 State: 2 Beliefs: [0.09604476186661554, 0.0557684202805134, 0.4371504158532349, 0.09082429496941546, 0.09120199503893157, 0.04600593556037745, 0.10126231095843785, 0.08174186547247393]
Timestep: 340 State: 2 Beliefs: [0.09274805826980992, 0.05408526020861717, 0.45385792183219126, 0.08844615565257209, 0.0879912926040469, 0.044658908252206926, 0.09861086309324082, 0.07960154008731489]
Timestep: 341 State: 2 Beliefs: [0.08955914578334646, 0.05262540418238435, 0.4670564554336498, 0.08696060802790834, 0.08479640001989372, 0.0437828509741959, 0.09695458835350378, 0.07826454722511751]
Timestep: 342 State: 2 Beliefs: [0.08661665590995002, 0.05134431211170951, 0.47803985826073936, 0.08592800089003168, 0.08181079808983333, 0.04312186548170213, 0.09580330845500545, 0.07733520080102851]
Timestep: 343 State: 2 Beliefs: [0.08392776468927149, 0.05021657959396194, 0.4872962143681011, 0.08520497678969226, 0.07905463390406228, 0.042618161004038514, 0.0949971905401494, 0.07668447911072303]
Timestep: 344 State: 4 Beliefs: [0.08149539597977558, 0.04923166654636054, 0.49504709858695917, 0.08472658201243785, 0.07653932326647944, 0.042242193732179696, 0.09446381606461354, 0.07625392381119407]
Timestep: 345 State: 2 Beliefs: [0.07536586175385786, 0.10075451177395554, 0.27455184248931447, 0.1099183569713717, 0.11640405453780589, 0.11655002372746606, 0.07455332038058254, 0.13190202836564602]
Timestep: 346 State: 2 Beliefs: [0.0891524960075442, 0.05069065204365498, 0.43621279762184595, 0.09429831634913982, 0.09283828728484918, 0.04680338043723629, 0.10513558554150364, 0.08486848471422583]
Timestep: 347 State: 2 Beliefs: [0.08022026773473252, 0.049118948864271296, 0.4714164651174561, 0.08835892898842647, 0.08868930624368826, 0.044159435089670546, 0.098513611872171, 0.07952303608958383]
Timestep: 348 State: 0 Beliefs: [0.07739757717557096, 0.047839887195462984, 0.48656038711201854, 0.08626065731696535, 0.08531608814651523, 0.04281661592226813, 0.09617419554593001, 0.07763459158526882]
Timestep: 349 State: 2 Beliefs: [0.13308220556506747, 0.06591812998521712, 0.4007649886563932, 0.07488271091520761, 0.11517906617096874, 0.05928982447501118, 0.08348863440844789, 0.06739443982368686]
Timestep: 350 State: 2 Beliefs: [0.1311916880392181, 0.06319842230204348, 0.4110751837270927, 0.0728227351323451, 0.11457732279642549, 0.06040227124367239, 0.08119191514009223, 0.06554046161911059]
Timestep: 351 State: 0 Beliefs: [0.09194333155663037, 0.044912274558277364, 0.48842541717158566, 0.08328621625522059, 0.08046356871244358, 0.043153681380845715, 0.09285791573529818, 0.07495759462969853]
Timestep: 352 State: 2 Beliefs: [0.13694524407168587, 0.05795176830467182, 0.3566613667650866, 0.06698702309769529, 0.13050060944804165, 0.07098885163244331, 0.09958070896314106, 0.08038442771723435]
Timestep: 353 State: 2 Beliefs: [0.10434911907057118, 0.04566362973529181, 0.466631772902034, 0.08620742042264652, 0.07890710506240635, 0.044539434045001124, 0.0961148403816671, 0.07758667838038187]
Timestep: 354 State: 0 Beliefs: [0.10383426364351563, 0.04611904663923778, 0.4709946638497643, 0.08625248833900827, 0.07614441676593055, 0.042862793512303016, 0.0961650877451331, 0.07762723950510743]
Timestep: 355 State: 2 Beliefs: [0.12509370395119634, 0.10564333904120463, 0.29300883575895387, 0.12426861969825159, 0.07824980003873332, 0.09867903724107968, 0.06321490654215407, 0.11184175772842642]
Timestep: 356 State: 4 Beliefs: [0.11212226585121492, 0.048267588215065195, 0.431191187400323, 0.09310501089861391, 0.08147537404867507, 0.046238924760542505, 0.10380513901681283, 0.08379450980875251]
Timestep: 357 State: 2 Beliefs: [0.10396360830080732, 0.09472543069959394, 0.2471641932866788, 0.1127053347034504, 0.11063594761460145, 0.11911546543012633, 0.07644361832060115, 0.13524640164414048]
Timestep: 358 State: 2 Beliefs: [0.1451503880619628, 0.06677814367467098, 0.3558258755946059, 0.08124831546795233, 0.12315649079888556, 0.06413149404112299, 0.09058580843964237, 0.07312348392115708]
Timestep: 359 State: 2 Beliefs: [0.10387446812826708, 0.04476490907033206, 0.462351265774022, 0.08619079811926036, 0.08511796202867754, 0.04403257081824479, 0.09609630775386191, 0.07757171830733431]
Timestep: 360 State: 2 Beliefs: [0.10370554927084391, 0.04498058439280292, 0.46594502930034243, 0.086063984448356, 0.08346113032997858, 0.04243121627964546, 0.09595491997451035, 0.07745758600352042]
Timestep: 361 State: 2 Beliefs: [0.09030702187559436, 0.04046707052256722, 0.4339211418085548, 0.07774482181138105, 0.09761575033023161, 0.05107750818825928, 0.1155728992897545, 0.09329378617365724]
Timestep: 362 State: 2 Beliefs: [0.09490237864260194, 0.04508882909815904, 0.47625737358085385, 0.08726604807119885, 0.07788059911839999, 0.04277019701696749, 0.09729513120773961, 0.07853944326407898]
Timestep: 363 State: 0 Beliefs: [0.09170351173272905, 0.043886224459148825, 0.4912986672048597, 0.08494608007022883, 0.07545790037600457, 0.04154760407522448, 0.09470854001859842, 0.07645147206320595]
Timestep: 364 State: 0 Beliefs: [0.13693263293029534, 0.055148816197758126, 0.3677592290800114, 0.06688757543591309, 0.12394402276505696, 0.06962975973328804, 0.09943287333458126, 0.0802650905230957]
Timestep: 365 State: 2 Beliefs: [0.15011921925386745, 0.06028653732281621, 0.40463874594527605, 0.07366548031258564, 0.10340633082026511, 0.05945324093923335, 0.08213151312462906, 0.06629893228132706]
Timestep: 366 State: 4 Beliefs: [0.10013583628358816, 0.03909916233145589, 0.4384607556883838, 0.07622873207130557, 0.09027202854344862, 0.05100987653204173, 0.11331913006420945, 0.09147447848556668]
Timestep: 367 State: 2 Beliefs: [0.09925996547811246, 0.09225814432008457, 0.2569475744989901, 0.11262850575875334, 0.11051040750094417, 0.11684968727884824, 0.07639150825376313, 0.135154206910504]
Timestep: 368 State: 0 Beliefs: [0.10439889469873624, 0.048188992317732736, 0.4247433103681038, 0.09512087592919011, 0.0897500681482018, 0.046136392113547815, 0.10605267808821643, 0.0856087883362711]
Timestep: 369 State: 5 Beliefs: [0.1649787753780266, 0.06267658315455163, 0.36293016887173146, 0.07675424853793286, 0.11840755344460786, 0.05959858773821029, 0.08557525919079977, 0.06907882368413956]
Timestep: 370 State: 2 Beliefs: [0.10778770091642043, 0.08871753763960852, 0.25677796430236716, 0.10888303064407831, 0.10402104804788562, 0.12930198263119733, 0.07385109904554878, 0.13065963677289397]
Timestep: 371 State: 0 Beliefs: [0.11203227162737883, 0.047817230500558694, 0.41883215118055955, 0.09449608311721486, 0.08751230757494416, 0.04890740046465729, 0.10535608072919325, 0.08504647480549336]
Timestep: 372 State: 2 Beliefs: [0.12119890596950625, 0.09206686932686595, 0.23364798297101214, 0.1129868300804784, 0.10237997582021915, 0.12550069411554113, 0.07663454561980275, 0.13558419609657407]
Timestep: 373 State: 4 Beliefs: [0.1170909797473077, 0.04830817300730631, 0.41119910543607596, 0.0956773768502433, 0.08541668101170052, 0.04952490969687598, 0.10667313508527125, 0.08610963916521897]
Timestep: 374 State: 2 Beliefs: [0.15325151813845306, 0.05609637725997387, 0.3034021983240563, 0.06898491751858672, 0.15683524132302448, 0.07609713320686673, 0.10255071320673488, 0.08278190102230405]
Timestep: 375 State: 1 Beliefs: [0.1187585469225117, 0.1006617133843919, 0.2808381180580821, 0.12428390343498404, 0.09235321150124633, 0.10802631229471937, 0.06322268131257884, 0.11185551309148563]
Timestep: 376 State: 2 Beliefs: [0.1149574004813735, 0.12464567861807963, 0.2490610031083111, 0.12938059304576413, 0.09303320621079925, 0.10666423963642216, 0.06581534515806263, 0.11644253374118772]
Timestep: 377 State: 5 Beliefs: [0.1119420936148397, 0.0561936640780605, 0.40429334141859635, 0.0953002748883248, 0.09136437745258226, 0.04888330660843441, 0.1062526945396696, 0.08577024739949234]
Timestep: 378 State: 2 Beliefs: [0.1025821752831242, 0.11236155446889881, 0.21233379045255374, 0.1096975493276713, 0.10647204619820153, 0.1505122698801851, 0.07440355519615967, 0.13163705919320554]
Timestep: 379 State: 1 Beliefs: [0.10598484948757024, 0.05416645497787522, 0.4106785457236892, 0.09501153246148936, 0.08825808101270005, 0.054459388839645115, 0.10593076828169037, 0.08551037921534042]
Timestep: 380 State: 4 Beliefs: [0.1113671701249721, 0.1514054695716933, 0.23265011356338658, 0.12197528577755455, 0.08709231030499114, 0.12368359590989064, 0.06204829754771252, 0.10977775719979908]
Timestep: 381 State: 2 Beliefs: [0.12703698104744662, 0.07345688647109028, 0.3002094580665069, 0.0705421094032984, 0.15214338505501418, 0.08709506514181228, 0.10486558353087345, 0.08465053128395808]
Timestep: 382 State: 4 Beliefs: [0.10561522112161255, 0.06271785182482638, 0.4203804526060909, 0.08907091785773524, 0.08764923549434843, 0.05509506869547219, 0.09930742632795256, 0.08016382607196171]
Timestep: 383 State: 2 Beliefs: [0.13274730037852375, 0.08227281220011307, 0.28120215313922997, 0.06690870733260326, 0.16712463287123328, 0.08998965796085506, 0.09946428731831769, 0.0802904487991239]
Timestep: 384 State: 0 Beliefs: [0.1014219480767628, 0.059681600052454466, 0.42556031856714904, 0.08781788707292912, 0.09493389851836646, 0.05363785883404807, 0.0979103905126538, 0.07903609836563621]
Timestep: 385 State: 2 Beliefs: [0.14791385809565652, 0.08017056918300434, 0.2773338025331038, 0.06636016569279979, 0.16181627007457813, 0.08812429226109675, 0.09864884332840088, 0.07963219883135975]
Timestep: 386 State: 0 Beliefs: [0.10866957171788498, 0.05801328741884185, 0.4259758422990981, 0.08714060316073961, 0.0919043827716879, 0.0527145002929439, 0.09715526949413804, 0.07842654284466566]
Timestep: 387 State: 0 Beliefs: [0.1613997438421515, 0.07793820777625089, 0.27494017257667147, 0.06590290988585683, 0.1564667182398461, 0.0862996539560256, 0.09796910186016927, 0.0790834918630282]
Timestep: 388 State: 2 Beliefs: [0.1225409482766368, 0.12499130734439032, 0.26030408060649296, 0.11954003475850908, 0.08984702981167747, 0.11438107197726327, 0.06080949594237202, 0.10758603128265817]
Timestep: 389 State: 2 Beliefs: [0.14619719485010124, 0.07056822394693646, 0.29165099439630576, 0.06910206100343406, 0.1540157698151199, 0.08281842791917535, 0.10272485486480645, 0.08292247320412087]
Timestep: 390 State: 2 Beliefs: [0.11798571966312575, 0.05653673104193971, 0.4252699952339909, 0.08692639595858519, 0.0873537329410632, 0.05077722434922057, 0.09691644444934795, 0.07823375636272667]
Timestep: 391 State: 2 Beliefs: [0.1273594740418571, 0.06124689937822506, 0.4077797751665604, 0.08660336540008208, 0.09109516578992684, 0.05141600187989959, 0.0965562894833751, 0.07794302886007387]
Timestep: 392 State: 2 Beliefs: [0.12056462352625456, 0.05851760563320772, 0.42546476926843896, 0.0855542331284125, 0.0872720015710902, 0.05024137176310817, 0.09538658529391661, 0.07699880981557125]
Timestep: 393 State: 2 Beliefs: [0.1166668770414899, 0.05719482130900443, 0.4381784724344226, 0.08427814389730508, 0.08478651207826966, 0.049081002700162295, 0.09396384103177148, 0.07585032950757457]
Timestep: 394 State: 2 Beliefs: [0.11252787050679067, 0.055729969137876964, 0.4509381454610219, 0.08311717152353873, 0.08222365373529947, 0.04798829178953605, 0.0926694434747514, 0.07480545437118487]
Timestep: 395 State: 0 Beliefs: [0.10849979264798838, 0.05435382058349866, 0.4628181333319023, 0.08212477657529946, 0.0797587039011706, 0.04696947687558193, 0.09156299716678909, 0.07391229891776951]
Timestep: 396 State: 0 Beliefs: [0.11246751912740562, 0.10854075018970835, 0.2578009727622827, 0.10398330282639436, 0.09632227648043067, 0.12557740982681162, 0.07052780539529356, 0.12477996339167323]
Timestep: 397 State: 4 Beliefs: [0.11579170687626221, 0.11618525381350137, 0.27406917595730307, 0.12565648767601464, 0.08512309834801442, 0.10616252947225759, 0.06392090894823353, 0.11309083890841316]
Timestep: 398 State: 0 Beliefs: [0.10325883140360988, 0.10447273044791701, 0.23779539347645218, 0.11205931002076114, 0.10604930482223755, 0.12588781274654934, 0.07600544505755973, 0.13447117202491335]
Timestep: 399 State: 2 Beliefs: [0.1568200450296638, 0.07168889509965924, 0.3511217197017875, 0.07857404205738003, 0.11842490224607088, 0.06504956485429958, 0.08760419315949684, 0.07071663785164202]
Timestep: 400 State: 2 Beliefs: [0.12263389956111409, 0.05122560459714169, 0.44661493025341403, 0.08334457377520903, 0.08208939098643325, 0.046158504413953284, 0.09292298001504647, 0.07501011639768812]
Timestep: 401 State: 2 Beliefs: [0.12191195766751858, 0.05257729670773527, 0.45037411779127623, 0.0829349355277121, 0.07947842673726198, 0.045615559654449044, 0.09246626393910587, 0.0746414419749409]
Timestep: 402 State: 2 Beliefs: [0.1169806815656163, 0.05136300271810973, 0.46079655279453263, 0.0824178143805048, 0.07747576924503899, 0.044900433902643144, 0.0918897124511001, 0.07417603294245431]
Timestep: 403 State: 2 Beliefs: [0.11242316164882174, 0.05032752008152009, 0.4708408058212066, 0.08188622231236904, 0.07535594483250799, 0.04417171825626389, 0.09129702696617863, 0.07369760008113214]
Timestep: 404 State: 2 Beliefs: [0.10806997423860305, 0.04936969862077702, 0.48002709456539366, 0.08147475482877468, 0.07337715660711358, 0.04351577036494133, 0.09083827142849953, 0.07332727934589722]
Timestep: 405 State: 4 Beliefs: [0.130342754479981, 0.060828467978974066, 0.38270802746492744, 0.06365815511974919, 0.11963219782158412, 0.07180848785784613, 0.0946321231332391, 0.07638978614369903]
Timestep: 406 State: 0 Beliefs: [0.12679725532344183, 0.05836204022224856, 0.3649143538058832, 0.06408989483415059, 0.14174183814156072, 0.07191281065559404, 0.09527393321614028, 0.0769078738009807]
Timestep: 407 State: 4 Beliefs: [0.11260151634365083, 0.10794417128736884, 0.3036013926750813, 0.11925690258556322, 0.08865832916045598, 0.09994100778386918, 0.060665467837003904, 0.10733121232700689]
Timestep: 408 State: 2 Beliefs: [0.12793587191439704, 0.0603060671555606, 0.3329827066893482, 0.06833608175289328, 0.15323231537310752, 0.07361748374871133, 0.10158617526251001, 0.08200329810347194]
Timestep: 409 State: 4 Beliefs: [0.09792752809788915, 0.09662088790231166, 0.2662291588266214, 0.1080288698573302, 0.10919481680563822, 0.11909233947383259, 0.0732717552075805, 0.12963464382879625]
Timestep: 410 State: 0 Beliefs: [0.09274717882848678, 0.0985334443440995, 0.2388145316485894, 0.11404709585503396, 0.12088387849806298, 0.12076367339366378, 0.07735368240602304, 0.13685651502604074]
Timestep: 411 State: 0 Beliefs: [0.14538875621056666, 0.06827795225955491, 0.3488635832754738, 0.07972554604941302, 0.13427988912678854, 0.06282324745625158, 0.0888880341774799, 0.07175299144447171]
Timestep: 412 State: 0 Beliefs: [0.11767996359994155, 0.1074190419264086, 0.2816508292956169, 0.12062319437384571, 0.10330957813740212, 0.0993960232010198, 0.06136049452930412, 0.10856087493646113]
Timestep: 413 State: 2 Beliefs: [0.15439833382428725, 0.06673899199991212, 0.3499630043301345, 0.07679950025058392, 0.13626424191021105, 0.06109066598593349, 0.08562571147341222, 0.06911955022552553]
Timestep: 414 State: 4 Beliefs: [0.11701425410966823, 0.04698689494397721, 0.4405715173284008, 0.08429916977115315, 0.09810243371492962, 0.04316919402581614, 0.09398728331201704, 0.07586925279403785]
Timestep: 415 State: 4 Beliefs: [0.1327801660237079, 0.05852489263496433, 0.31744471429640536, 0.06475280657427757, 0.18264607966330906, 0.06988857687644086, 0.09625939604176187, 0.07770336788913308]
Timestep: 416 State: 4 Beliefs: [0.13896016694964008, 0.056604684047219384, 0.3182223232657956, 0.0646997720658645, 0.1780533562417252, 0.06963941426773115, 0.09618055668298663, 0.07763972647903739]
Timestep: 417 State: 2 Beliefs: [0.13661970722804329, 0.05641225145033283, 0.3122660712375992, 0.06444641689320023, 0.18771351073443485, 0.06940241498212034, 0.095803927202429, 0.07733570027184028]
Timestep: 418 State: 2 Beliefs: [0.11205643326944481, 0.046740674232882404, 0.4246674443293384, 0.08555261622771586, 0.11550308716103203, 0.043097607604338034, 0.0953847825703041, 0.07699735460494428]
Timestep: 419 State: 0 Beliefs: [0.10452590979261903, 0.04783725891897224, 0.4309897312996758, 0.0859175881653603, 0.11460454010640883, 0.0430074433240737, 0.09579169904406588, 0.07732582934882427]
