Timestep: 296, Trans probs: [0.17542717821544665, 0.06071371513798162, 0.39011320489785073, 0.05669352809733144, 0.14499608257367963, 0.05866923488304694, 0.05669352809733144, 0.05669352809733144]
Timestep: 297, Trans probs: [0.16326943577753816, 0.06013959280931615, 0.4128020987476896, 0.05652535916068889, 0.1359112336041187, 0.05830156157927071, 0.05652535916068889, 0.05652535916068889]
Timestep: 298, Trans probs: [0.1522137539503797, 0.05981796246008842, 0.4323542463905912, 0.05657990867289652, 0.12770307235898623, 0.05817123882126497, 0.05657990867289652, 0.05657990867289652]
Timestep: 299, Trans probs: [0.142192742940253, 0.059707302279078465, 0.4491019935337002, 0.05681656137829648, 0.12031107128225034, 0.05823720582982841, 0.05681656137829648, 0.05681656137829648]
Timestep: 300, Trans probs: [0.13314430972437444, 0.059768657273728244, 0.4633553181204681, 0.0571971731674369, 0.11367927538926056, 0.05846091998985779, 0.0571971731674369, 0.0571971731674369]
Timestep: 301, Trans probs: [0.1794634180332102, 0.058311373270095536, 0.42081667740749307, 0.058311373270095536, 0.1076740482429713, 0.05880036323594345, 0.058311373270095536, 0.058311373270095536]
Timestep: 302, Trans probs: [0.18997932230896916, 0.06478413172679813, 0.2589160157371195, 0.06478413172679813, 0.22718400331992072, 0.06478413172679813, 0.06478413172679813, 0.06478413172679813]
Timestep: 303, Trans probs: [0.12500848429050604, 0.059966284301189096, 0.4177166201564051, 0.05768684993945377, 0.16544099149174749, 0.05880706994179106, 0.05768684993945377, 0.05768684993945377]
Timestep: 304, Trans probs: [0.11780176253781248, 0.059683336236894875, 0.4369975243509229, 0.057646548766882286, 0.15393020976626776, 0.05864752080745513, 0.057646548766882286, 0.057646548766882286]
Timestep: 305, Trans probs: [0.11136530537319729, 0.05961595493001197, 0.4533834510387671, 0.057802374706448584, 0.14353451220810332, 0.05869365233057476, 0.057802374706448584, 0.057802374706448584]
Timestep: 306, Trans probs: [0.16624743004838521, 0.05828678288302128, 0.3813214234627383, 0.05828678288302128, 0.1022747019173659, 0.11700931303942562, 0.05828678288302128, 0.05828678288302128]
Timestep: 307, Trans probs: [0.10563798693787566, 0.059720797983485355, 0.4091106235190411, 0.05811160859084301, 0.19229332672729565, 0.05890243905977329, 0.05811160859084301, 0.05811160859084301]
Timestep: 308, Trans probs: [0.10045946811464275, 0.05946242271709838, 0.42943990206147375, 0.05802566205979996, 0.17782946789436158, 0.05873175303302354, 0.05802566205979996, 0.05802566205979996]
Timestep: 309, Trans probs: [0.09589428190180285, 0.05940985173366361, 0.4467945120095031, 0.058131237790604334, 0.16474803286604137, 0.05875960811717602, 0.058131237790604334, 0.058131237790604334]
Timestep: 310, Trans probs: [0.09188481474029711, 0.0595234409015487, 0.46151960370647105, 0.05838932139862411, 0.1529574960151612, 0.05894668044064967, 0.05838932139862411, 0.05838932139862411]
Timestep: 311, Trans probs: [0.08837750298200697, 0.059766986252701666, 0.4739339511089967, 0.05876431729392576, 0.14237153234629338, 0.05925707542822376, 0.05876431729392576, 0.05876431729392576]
Timestep: 312, Trans probs: [0.08532213635510941, 0.06010816373654251, 0.4843311507841587, 0.05922452825692996, 0.1329061765469718, 0.05965878780642771, 0.05922452825692996, 0.05922452825692996]
Timestep: 313, Trans probs: [0.08267151839556214, 0.060518701648734824, 0.49298034219401077, 0.05974234581036776, 0.12447851717320683, 0.06012388315738223, 0.05974234581036776, 0.05974234581036776]
Timestep: 314, Trans probs: [0.15499940503938883, 0.05762563462788627, 0.4066083679085034, 0.05762563462788627, 0.09729999414121272, 0.1105896943993501, 0.05762563462788627, 0.05762563462788627]
Timestep: 315, Trans probs: [0.08038135589442001, 0.06097438302062075, 0.43983235954511385, 0.06029425656682507, 0.17730062951822542, 0.06062850232114484, 0.06029425656682507, 0.06029425656682507]
Timestep: 316, Trans probs: [0.07801183290769716, 0.06084987866629614, 0.45612960377129325, 0.06024842994194789, 0.1637193850260996, 0.06054400980277012, 0.06024842994194789, 0.06024842994194789]
Timestep: 317, Trans probs: [0.14478786325730583, 0.05730771526851, 0.4281399148402027, 0.05730771526851, 0.09295097758565345, 0.10489038324279808, 0.05730771526851, 0.05730771526851]
Timestep: 318, Trans probs: [0.07602657613214261, 0.06089550058920241, 0.40939936541876487, 0.06036522496002234, 0.2119570559263467, 0.06062582705347645, 0.06036522496002234, 0.06036522496002234]
Timestep: 319, Trans probs: [0.07403062215903282, 0.060605311009064564, 0.4299562689305888, 0.06013481469194656, 0.19463731537279597, 0.06036603845267829, 0.06013481469194656, 0.06013481469194656]
Timestep: 320, Trans probs: [0.1355484984815581, 0.05726777059647817, 0.44637099384234213, 0.05726777059647817, 0.08916278429423947, 0.09984664099594767, 0.05726777059647817, 0.05726777059647817]
Timestep: 321, Trans probs: [0.07238912235483054, 0.06051002305918133, 0.3873223147879516, 0.06009371446068041, 0.2391990885583677, 0.06029830785762766, 0.06009371446068041, 0.06009371446068041]
Timestep: 322, Trans probs: [0.07076406600929458, 0.06020687673915235, 0.41048828565958323, 0.05983689509662399, 0.21901136502814875, 0.06001872127394912, 0.05983689509662399, 0.05983689509662399]
Timestep: 323, Trans probs: [0.06944443689711485, 0.06008434640179153, 0.4304030308325336, 0.05975631764649886, 0.2008817067041605, 0.05991752622490289, 0.05975631764649886, 0.05975631764649886]
Timestep: 324, Trans probs: [0.14269570202829962, 0.055851127037830205, 0.4011507404505846, 0.055851127037830205, 0.16479932806255318, 0.06794972130724174, 0.055851127037830205, 0.055851127037830205]
Timestep: 325, Trans probs: [0.12821732499544797, 0.06011499905076041, 0.38759907440511404, 0.05982491324593047, 0.184626386916145, 0.059967474894741114, 0.05982491324593047, 0.05982491324593047]
Timestep: 326, Trans probs: [0.12047594041027644, 0.05949816261237599, 0.4119608035270642, 0.05923842423334306, 0.1709837490038035, 0.05936607174645059, 0.05923842423334306, 0.05923842423334306]
Timestep: 327, Trans probs: [0.1135943040295305, 0.05918128238900489, 0.4326479462664182, 0.05894950696934241, 0.15866453422263113, 0.05906341218438812, 0.05894950696934241, 0.05894950696934241]
Timestep: 328, Trans probs: [0.10749469442031453, 0.05910714948961162, 0.45011867389643395, 0.05890103993725406, 0.14757403062982105, 0.05900233175205673, 0.05890103993725406, 0.05890103993725406]
Timestep: 329, Trans probs: [0.1021062736323796, 0.059224374415996074, 0.46478742827949004, 0.059041716480686714, 0.1376252911493248, 0.059131483080749454, 0.059041716480686714, 0.059041716480686714]
Timestep: 330, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 331, Trans probs: [0.0973632715545527, 0.1188141787040371, 0.41770206314490294, 0.05932642287469866, 0.1287355085844189, 0.05940570938799229, 0.05932642287469866, 0.05932642287469866]
Timestep: 332, Trans probs: [0.12722130228824483, 0.05744723802540912, 0.4617143643825925, 0.05744723802540912, 0.08587626258275213, 0.09539911864477399, 0.05744723802540912, 0.05744723802540912]
Timestep: 333, Trans probs: [0.09290523327815163, 0.11210577606084218, 0.37963803343545166, 0.05885874119710143, 0.17984502368603822, 0.05892970994821185, 0.05885874119710143, 0.05885874119710143]
Timestep: 334, Trans probs: [0.13392981338240764, 0.0558460623455307, 0.4221581388296566, 0.0558460623455307, 0.15380364007175806, 0.06672415833405491, 0.0558460623455307, 0.0558460623455307]
Timestep: 335, Trans probs: [0.17597499842300296, 0.06266887812965423, 0.30103404698870956, 0.06266887812965423, 0.20964656394001635, 0.06266887812965423, 0.06266887812965423, 0.06266887812965423]
Timestep: 336, Trans probs: [0.1469940588943836, 0.1061175152785231, 0.3470374326759935, 0.05816714336105379, 0.16711851045787252, 0.05823105261006589, 0.05816714336105379, 0.05816714336105379]
Timestep: 337, Trans probs: [0.1378115360404726, 0.10071352066798712, 0.376558951507091, 0.057195564472188425, 0.1560757322621774, 0.05725356610570655, 0.057195564472188425, 0.057195564472188425]
Timestep: 338, Trans probs: [0.12950695861277545, 0.09596371537361045, 0.4019930343881417, 0.05661569701493444, 0.14602105971174853, 0.05666814086892052, 0.05661569701493444, 0.05661569701493444]
Timestep: 339, Trans probs: [0.12201371806058874, 0.09180286993004225, 0.4237932558950189, 0.0563639292648191, 0.1368872053008162, 0.05641116301907646, 0.0563639292648191, 0.0563639292648191]
Timestep: 340, Trans probs: [0.11527350737588729, 0.08817201452328886, 0.4423738617904235, 0.05638051390099792, 0.12861618833579938, 0.056422886271607166, 0.05638051390099792, 0.05638051390099792]
Timestep: 341, Trans probs: [0.10923284327230344, 0.08501718533244083, 0.45811365519313274, 0.05661092340984292, 0.1211547621084081, 0.056648783864185974, 0.05661092340984292, 0.05661092340984292]
Timestep: 342, Trans probs: [0.10384106844803695, 0.08228856080499, 0.47135954971985455, 0.057006316617465004, 0.1144518578584687, 0.05704001331625488, 0.057006316617465004, 0.057006316617465004]
Timestep: 343, Trans probs: [0.11974802143491153, 0.05779447662499455, 0.47454441603627345, 0.05779447662499455, 0.08303707737390499, 0.09149257865493188, 0.05779447662499455, 0.05779447662499455]
Timestep: 344, Trans probs: [0.09904918931596539, 0.07993987042762611, 0.4249058354332914, 0.05752361732177746, 0.1659807586895018, 0.05755349416828296, 0.05752361732177746, 0.05752361732177746]
Timestep: 345, Trans probs: [0.09462111733772074, 0.07754502541391176, 0.4433205504381654, 0.057513856283314534, 0.15443118371976924, 0.0575405542404894, 0.057513856283314534, 0.057513856283314534]
Timestep: 346, Trans probs: [0.09074068459195889, 0.07553784995988971, 0.4588916973432729, 0.057704111822483986, 0.1439895516393165, 0.057727880998110034, 0.057704111822483986, 0.057704111822483986]
Timestep: 347, Trans probs: [0.12599486130873594, 0.05604132036092305, 0.3842123738994336, 0.05604132036092305, 0.14379939209320908, 0.12182809125492927, 0.05604132036092305, 0.05604132036092305]
Timestep: 348, Trans probs: [0.1454019792464992, 0.07386787955097489, 0.4139272867918983, 0.058048212000251065, 0.13458892162899785, 0.058069296780876516, 0.058048212000251065, 0.058048212000251065]
Timestep: 349, Trans probs: [0.1360454609633235, 0.07197980281686941, 0.43434744037134837, 0.057811770820813735, 0.12636132911866016, 0.05783065426735731, 0.057811770820813735, 0.057811770820813735]
Timestep: 350, Trans probs: [0.11894482738982637, 0.05564343064802907, 0.4082509002531791, 0.05564343064802907, 0.13505625865862073, 0.11517429110625743, 0.05564343064802907, 0.05564343064802907]
Timestep: 351, Trans probs: [0.18545317745627818, 0.07046746764564861, 0.3937688245634774, 0.05782686872215514, 0.11898620779387248, 0.05784371637425791, 0.05782686872215514, 0.05782686872215514]
Timestep: 352, Trans probs: [0.17206569151261497, 0.06886737187789325, 0.4165491134219263, 0.05752258329303894, 0.11241236944616977, 0.05753770386227891, 0.05752258329303894, 0.05752258329303894]
Timestep: 353, Trans probs: [0.11259927162654607, 0.05554524417519588, 0.42889826647039414, 0.05554524417519588, 0.12712062643392558, 0.10920085876835064, 0.05554524417519588, 0.05554524417519588]
Timestep: 354, Trans probs: [0.21737794320585196, 0.06761594347320571, 0.37855318861570086, 0.05747012076295022, 0.10655891909075556, 0.05748364332563523, 0.05747012076295022, 0.05747012076295022]
Timestep: 355, Trans probs: [0.1130708427114076, 0.05826462219051454, 0.4852004665285511, 0.05826462219051454, 0.08059508846827618, 0.08807511352970696, 0.05826462219051454, 0.05826462219051454]
Timestep: 356, Trans probs: [0.20077824157165153, 0.06633131580760893, 0.34547126312120024, 0.05722303283077909, 0.15851490846818786, 0.05723517253901413, 0.05722303283077909, 0.05722303283077909]
Timestep: 357, Trans probs: [0.18642896837621278, 0.06487844615299011, 0.3738866084033459, 0.05664384691541759, 0.14821961416133247, 0.05665482215986608, 0.05664384691541759, 0.05664384691541759]
Timestep: 358, Trans probs: [0.17332229060209914, 0.06376922523729052, 0.3986246227596598, 0.056347409419255035, 0.13888433177406073, 0.05635730136912468, 0.056347409419255035, 0.056347409419255035]
Timestep: 359, Trans probs: [0.1613700070518615, 0.06296105161473343, 0.4200480288095622, 0.056294208111381853, 0.13043519437118664, 0.056303093818510785, 0.056294208111381853, 0.056294208111381853]
Timestep: 360, Trans probs: [0.15050028459297352, 0.062411728243364765, 0.4384941336685457, 0.056444053685593354, 0.12280968491246802, 0.05645200752586791, 0.056444053685593354, 0.056444053685593354]
Timestep: 361, Trans probs: [0.1406496789214494, 0.062080916231283936, 0.45427799808849156, 0.05675817255637567, 0.11595162227023863, 0.05676526681940941, 0.05675817255637567, 0.05675817255637567]
Timestep: 362, Trans probs: [0.10690685753789912, 0.0556913361899172, 0.44652938397698017, 0.0556913361899172, 0.11994219948239433, 0.10385621424305763, 0.0556913361899172, 0.0556913361899172]
Timestep: 363, Trans probs: [0.15785105966868862, 0.056031029141888795, 0.40545798878959943, 0.056031029141888795, 0.11347421805900969, 0.09909261691514727, 0.056031029141888795, 0.056031029141888795]
Timestep: 364, Trans probs: [0.18895889785366007, 0.06193093192504406, 0.4104941319051311, 0.0572003700370918, 0.10980825317691702, 0.057206675027972484, 0.0572003700370918, 0.0572003700370918]
Timestep: 365, Trans probs: [0.10713184709526505, 0.05881929719390327, 0.49398929122883917, 0.05881929719390327, 0.07850395627295366, 0.08509771662732889, 0.05881929719390327, 0.05881929719390327]
Timestep: 366, Trans probs: [0.17503488909672962, 0.06145454579160873, 0.3731176321667583, 0.057224777650932715, 0.1614881848185723, 0.05723041517353278, 0.057224777650932715, 0.057224777650932715]
Timestep: 367, Trans probs: [0.14759027494579402, 0.05591124970486084, 0.426447459622959, 0.05591124970486084, 0.10763324919165415, 0.09468401742014962, 0.05591124970486084, 0.05591124970486084]
Timestep: 368, Trans probs: [0.16342571875394354, 0.06105100801051867, 0.3374704811143205, 0.06105100801051867, 0.1938487600791426, 0.06105100801051867, 0.06105100801051867, 0.06105100801051867]
Timestep: 369, Trans probs: [0.21980925340921592, 0.06066190252901419, 0.3413579916900676, 0.05685240622659791, 0.1507561500897227, 0.05685748360218576, 0.05685240622659791, 0.05685240622659791]
Timestep: 370, Trans probs: [0.13825650090595568, 0.056032326248024004, 0.3883551663014183, 0.056032326248024004, 0.10242024004055353, 0.14683878775997647, 0.056032326248024004, 0.056032326248024004]
Timestep: 371, Trans probs: [0.2599838685554872, 0.05983605294327208, 0.3133799373461829, 0.05639505562471319, 0.14121533242369655, 0.056399641857221676, 0.05639505562471319, 0.05639505562471319]
Timestep: 372, Trans probs: [0.10187300281682132, 0.059426256148527846, 0.5011869271055578, 0.059426256148527846, 0.07672092883473652, 0.08251411664877309, 0.059426256148527846, 0.059426256148527846]
Timestep: 373, Trans probs: [0.24002802332621873, 0.059093682907782843, 0.2882982602909849, 0.05598300903752023, 0.18864385135435893, 0.05598715500809398, 0.05598300903752023, 0.05598300903752023]
Timestep: 374, Trans probs: [0.16493469094579133, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 375, Trans probs: [0.22249154865924686, 0.11366529753545172, 0.266309886600595, 0.055420758465923724, 0.17584646974772658, 0.05542452205920851, 0.055420758465923724, 0.055420758465923724]
Timestep: 376, Trans probs: [0.1521427925933687, 0.05988495619954749, 0.3688730584835853, 0.05988495619954749, 0.1795593679253087, 0.05988495619954749, 0.05988495619954749, 0.05988495619954749]
Timestep: 377, Trans probs: [0.20754379424320493, 0.10780847279180217, 0.2477017154700898, 0.054429460219917285, 0.16479526719825083, 0.10886236963690049, 0.054429460219917285, 0.054429460219917285]
Timestep: 378, Trans probs: [0.1511619152319027, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 379, Trans probs: [0.09723653570133775, 0.06005898162249841, 0.5070399896314687, 0.06005898162249841, 0.07520675334908003, 0.08028079482811988, 0.06005898162249841, 0.06005898162249841]
Timestep: 380, Trans probs: [0.19468195823672266, 0.15557658440646982, 0.2318123757069926, 0.05311090651702097, 0.15515624059684577, 0.10344012150190617, 0.05311090651702097, 0.05311090651702097]
Timestep: 381, Trans probs: [0.09316553370012949, 0.0606962271144729, 0.5117668009713974, 0.0606962271144729, 0.07392565160100369, 0.07835710526957775, 0.0606962271144729, 0.0606962271144729]
Timestep: 382, Trans probs: [0.1831992221065824, 0.1469040532332509, 0.21766135967035039, 0.05180180209863002, 0.1983157184258539, 0.09851424026807237, 0.05180180209863002, 0.05180180209863002]
Timestep: 383, Trans probs: [0.13001685415839007, 0.055708028030646346, 0.41174768289171815, 0.055708028030646346, 0.09763038766244748, 0.1377729631648589, 0.055708028030646346, 0.055708028030646346]
Timestep: 384, Trans probs: [0.22339968059800142, 0.1390191079515692, 0.20476077438355195, 0.0506581910958542, 0.18678645119843904, 0.09405941258087576, 0.0506581910958542, 0.0506581910958542]
Timestep: 385, Trans probs: [0.12255777357709412, 0.055666409749445936, 0.43183281029998977, 0.055666409749445936, 0.0934041046744548, 0.12953967245067763, 0.055666409749445936, 0.055666409749445936]
Timestep: 386, Trans probs: [0.1716828663383708, 0.05585433658309075, 0.3931217367460489, 0.05585433658309075, 0.0896896133033741, 0.1220884372798432, 0.05585433658309075, 0.05585433658309075]
Timestep: 387, Trans probs: [0.2599202692858752, 0.13180904527602558, 0.19288439942230343, 0.049719944367151006, 0.17618588516717404, 0.09004056774716879, 0.049719944367151006, 0.049719944367151006]
Timestep: 388, Trans probs: [0.2440454886249134, 0.12518853146458192, 0.2308812691917784, 0.049029234529708435, 0.16635975747244214, 0.0864372496571588, 0.049029234529708435, 0.049029234529708435]
Timestep: 389, Trans probs: [0.229354028417286, 0.11911511695674781, 0.26562227256579035, 0.04847795618562863, 0.15730111167710642, 0.08317360182618352, 0.04847795618562863, 0.04847795618562863]
Timestep: 390, Trans probs: [0.21564013484282146, 0.11353553239558423, 0.29734276430239914, 0.0481105465808568, 0.14890385886323274, 0.08024606985339203, 0.0481105465808568, 0.0481105465808568]
Timestep: 391, Trans probs: [0.2027776940452455, 0.10841130505642692, 0.3262330070620881, 0.04794469030053581, 0.14109916802572206, 0.07764475490890987, 0.04794469030053581, 0.04794469030053581]
Timestep: 392, Trans probs: [0.1906886861152742, 0.10371276525163071, 0.3524570800070723, 0.04798169875374922, 0.13384062129533192, 0.07535575106944312, 0.04798169875374922, 0.04798169875374922]
Timestep: 393, Trans probs: [0.17932503066052152, 0.09941572265644232, 0.3761627681747771, 0.04821268951860524, 0.12709575299349424, 0.07336265695894914, 0.04821268951860524, 0.04821268951860524]
Timestep: 394, Trans probs: [0.16014006659860655, 0.05568174145698744, 0.41552332868189434, 0.05568174145698744, 0.08619560832874491, 0.1154140305628044, 0.05568174145698744, 0.05568174145698744]
Timestep: 395, Trans probs: [0.20535508607454236, 0.055753601142028666, 0.3790439795305645, 0.055753601142028666, 0.0831679965796027, 0.10941853324717571, 0.055753601142028666, 0.055753601142028666]
Timestep: 396, Trans probs: [0.08960465511831778, 0.06132150600428182, 0.5155585880678601, 0.06132150600428182, 0.07284530570287838, 0.07670542709381653, 0.06132150600428182, 0.06132150600428182]
Timestep: 397, Trans probs: [0.19050993334028604, 0.05560591265908124, 0.3471349166113868, 0.05560591265908124, 0.13593291796467966, 0.10399858144732255, 0.05560591265908124, 0.05560591265908124]
Timestep: 398, Trans probs: [0.21727988101876997, 0.09549944179171975, 0.34886524517067846, 0.04862234649298039, 0.12084089796071243, 0.07164749457917821, 0.04862234649298039, 0.04862234649298039]
Timestep: 399, Trans probs: [0.20344193666558955, 0.09185611933525312, 0.37291513042275193, 0.04890325246942219, 0.11507616285706887, 0.07000089331106993, 0.04890325246942219, 0.04890325246942219]
Timestep: 400, Trans probs: [0.19046662821984553, 0.088565102230492, 0.3945716322707587, 0.04934002162469923, 0.10976992848011743, 0.06860664392468872, 0.04934002162469923, 0.04934002162469923]
Timestep: 401, Trans probs: [0.17832804477068376, 0.08560836378799795, 0.4139598135455554, 0.04991766215248741, 0.10490252750213082, 0.06744826393616987, 0.04991766215248741, 0.04991766215248741]
Timestep: 402, Trans probs: [0.16700964476074232, 0.08296797234095295, 0.431205394092506, 0.05061770728941402, 0.10045631752604625, 0.06650754941151037, 0.05061770728941402, 0.05061770728941402]
Timestep: 403, Trans probs: [0.1564992336812876, 0.08062566817987725, 0.44643705654883953, 0.05141956264076431, 0.0964143009582036, 0.06576505270949906, 0.05141956264076431, 0.05141956264076431]
Timestep: 404, Trans probs: [0.14842336650497953, 0.061922535988632905, 0.4566583818222712, 0.061922535988632905, 0.07193681487704441, 0.07529129284117334, 0.061922535988632905, 0.061922535988632905]
Timestep: 405, Trans probs: [0.17766426122771564, 0.05504421170879444, 0.3750716368186842, 0.05504421170879444, 0.12805687151346556, 0.0990303836049567, 0.05504421170879444, 0.05504421170879444]
Timestep: 406, Trans probs: [0.19964140631840988, 0.06172599195818725, 0.40940700167705185, 0.06172599195818725, 0.07054650986219495, 0.0735011143095943, 0.06172599195818725, 0.06172599195818725]
Timestep: 407, Trans probs: [0.14678522886325035, 0.07856258050834192, 0.4074863835218256, 0.05230155198221831, 0.14506067558066343, 0.06520047557926384, 0.05230155198221831, 0.05230155198221831]
Timestep: 408, Trans probs: [0.18358184356514315, 0.06120392641644111, 0.43091925454190005, 0.06120392641644111, 0.06903072818673422, 0.07165246804045801, 0.06120392641644111, 0.06120392641644111]
Timestep: 409, Trans probs: [0.1658544408116193, 0.054786456989909645, 0.3446640179113297, 0.054786456989909645, 0.17570703274572197, 0.09462868057169041, 0.054786456989909645, 0.054786456989909645]
Timestep: 410, Trans probs: [0.2097064971646109, 0.05432667884601327, 0.31806638659822284, 0.05432667884601327, 0.1643440158544201, 0.09057638499869318, 0.05432667884601327, 0.05432667884601327]
Timestep: 411, Trans probs: [0.2493384852501747, 0.0538294209805897, 0.29431462761700694, 0.0538294209805897, 0.15414629116121734, 0.08688291204924203, 0.0538294209805897, 0.0538294209805897]
Timestep: 412, Trans probs: [0.13813354766291627, 0.0763998831919278, 0.3740381628746744, 0.05263666726895443, 0.18920969219819259, 0.06430871226542566, 0.05263666726895443, 0.05263666726895443]
Timestep: 413, Trans probs: [0.23015114044370447, 0.060944160061803296, 0.38801643805944463, 0.060944160061803296, 0.06786821673379784, 0.07018756451583966, 0.060944160061803296, 0.060944160061803296]
Timestep: 414, Trans probs: [0.21092043317032774, 0.060491411497944236, 0.351266429669746, 0.060491411497944236, 0.12713847371917086, 0.06870901744897846, 0.060491411497944236, 0.060491411497944236]
Timestep: 415, Trans probs: [0.1948768629339484, 0.05951255420326944, 0.3211679109515116, 0.05951255420326944, 0.1789978012168061, 0.06690720808465592, 0.05951255420326944, 0.05951255420326944]
Timestep: 416, Trans probs: [0.13033604512536376, 0.07428474522904747, 0.3445264782945036, 0.052708848939504366, 0.22941966088662022, 0.0633065236459518, 0.052708848939504366, 0.052708848939504366]
Timestep: 417, Trans probs: [0.1232653578657617, 0.07230476630145598, 0.37069096456567785, 0.05268844267507947, 0.2133499711194115, 0.06232361212245448, 0.05268844267507947, 0.05268844267507947]
Timestep: 418, Trans probs: [0.23173233017039857, 0.05340948265170856, 0.32616432912958876, 0.05340948265170856, 0.14490800222983743, 0.08355740786334091, 0.05340948265170856, 0.05340948265170856]
Timestep: 419, Trans probs: [0.16967244330765127, 0.0706311458565905, 0.34108560799848886, 0.05285109340632539, 0.19847320165085813, 0.06158432096743514, 0.05285109340632539, 0.05285109340632539]
Timestep: 420, Trans probs: [0.18093389028986398, 0.058430784436657265, 0.35365658644742526, 0.058430784436657265, 0.1665635263687884, 0.06512285914729336, 0.058430784436657265, 0.058430784436657265]
Timestep: 421, Trans probs: [0.15907928900976953, 0.06891186101248267, 0.315134233591704, 0.05272485982856298, 0.23802442634894938, 0.06067561055140552, 0.05272485982856298, 0.05272485982856298]
Timestep: 422, Trans probs: [0.1494799634306476, 0.06732294088618482, 0.344245086424368, 0.052573980527300536, 0.2214116750499018, 0.05981839262699617, 0.052573980527300536, 0.052573980527300536]
Timestep: 423, Trans probs: [0.16825891458497313, 0.05771523094125522, 0.3818347088086871, 0.05771523094125522, 0.1552914640695551, 0.06375398877176386, 0.05771523094125522, 0.05771523094125522]
Timestep: 424, Trans probs: [0.14067311247399186, 0.06600579940153277, 0.31768279422454193, 0.052601403690696186, 0.2586486919194871, 0.05918539090835786, 0.052601403690696186, 0.052601403690696186]
Timestep: 425, Trans probs: [0.132670957434993, 0.06479607525617159, 0.3461892654438237, 0.05261106762547759, 0.23991438465019777, 0.058596114338381015, 0.05261106762547759, 0.05261106762547759]
Timestep: 426, Trans probs: [0.12536148475675618, 0.06380924876344077, 0.3717495376430407, 0.05275929270916936, 0.2226150272865423, 0.0581868234227121, 0.05275929270916936, 0.05275929270916936]
Timestep: 427, Trans probs: [0.11869633354407633, 0.06303651012160166, 0.39454195941695036, 0.053044369415719834, 0.2066397675568698, 0.057952321113342226, 0.053044369415719834, 0.053044369415719834]
Timestep: 428, Trans probs: [0.15674380090355988, 0.05731725866142901, 0.406157993793465, 0.05731725866142901, 0.14508045910106132, 0.0627487115561977, 0.05731725866142901, 0.05731725866142901]
Timestep: 429, Trans probs: [0.21548330048423425, 0.053198357476360925, 0.3546206825020553, 0.053198357476360925, 0.13646773233022047, 0.08063485477804626, 0.053198357476360925, 0.053198357476360925]
Timestep: 430, Trans probs: [0.20349080764090338, 0.05718682732541216, 0.36985678909705105, 0.05718682732541216, 0.13584999295608355, 0.06205510100431322, 0.05718682732541216, 0.05718682732541216]
Timestep: 431, Trans probs: [0.11263576618682643, 0.062463216096993346, 0.361286905018499, 0.05345615949414963, 0.2453653778187557, 0.05788025639647669, 0.05345615949414963, 0.05345615949414963]
Timestep: 432, Trans probs: [0.10712574788972772, 0.061834798719465484, 0.3852881585752316, 0.05370409493736423, 0.2269412661969886, 0.057697743806493826, 0.05370409493736423, 0.05370409493736423]
Timestep: 433, Trans probs: [0.18854881462745018, 0.05685030110946194, 0.3951568489885201, 0.05685030110946194, 0.12766055493740777, 0.06123257700877408, 0.05685030110946194, 0.05685030110946194]
Timestep: 434, Trans probs: [0.14199580687514185, 0.05911221864703799, 0.39581649492451726, 0.05911221864703799, 0.16662660496515097, 0.05911221864703799, 0.05911221864703799, 0.05911221864703799]
Timestep: 435, Trans probs: [0.2004678666533875, 0.05318907022185963, 0.3267395082635658, 0.05318907022185963, 0.18194777174024182, 0.0780885724553665, 0.05318907022185963, 0.05318907022185963]
Timestep: 436, Trans probs: [0.10215243537346554, 0.06138403106898107, 0.3525388332938386, 0.05406522178939216, 0.26406895155588905, 0.05766008333964922, 0.05406522178939216, 0.05406522178939216]
Timestep: 437, Trans probs: [0.09762718784764784, 0.06089587165733068, 0.37752089879496264, 0.05430180690617148, 0.243509933414832, 0.05754068756671235, 0.05430180690617148, 0.05430180690617148]
Timestep: 438, Trans probs: [0.09357039738704023, 0.0605592581806513, 0.39974929573774437, 0.05463304556391305, 0.22467802219352703, 0.05754388980929789, 0.05463304556391305, 0.05463304556391305]
Timestep: 439, Trans probs: [0.17492811637767103, 0.0567548014663823, 0.3603178801309137, 0.0567548014663823, 0.12029297058486055, 0.11744182704102554, 0.0567548014663823, 0.0567548014663823]
Timestep: 440, Trans probs: [0.1871235728204344, 0.052966049954993204, 0.35511154756722935, 0.052966049954993204, 0.1702534590159967, 0.07564722077636687, 0.052966049954993204, 0.052966049954993204]
Timestep: 441, Trans probs: [0.08995136917519299, 0.060367461475274345, 0.3643426348579275, 0.05505651095134496, 0.26250385161606454, 0.05766515002150579, 0.05505651095134496, 0.05505651095134496]
Timestep: 442, Trans probs: [0.13919984545011868, 0.07397532119212952, 0.2764878952772755, 0.07397532119212952, 0.21443565331195824, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
