Timestep: 296, Trans probs: [0.0900339943370203, 0.07991098427415778, 0.39141300167051357, 0.07991095024107077, 0.11899821790040829, 0.0799109510946879, 0.07991095024107077, 0.07991095024107077]
Timestep: 297, Trans probs: [0.08843895169072469, 0.08077739321673404, 0.3973137796065799, 0.0807773674589323, 0.11036040500417563, 0.08077736810498891, 0.0807773674589323, 0.0807773674589323]
Timestep: 298, Trans probs: [0.0873376043722135, 0.08158225060915113, 0.40094624503638415, 0.0815822312599206, 0.10380497445725184, 0.08158223174523757, 0.0815822312599206, 0.0815822312599206]
Timestep: 299, Trans probs: [0.08657971204084514, 0.08228024118626155, 0.40313766796002065, 0.08228022673164136, 0.09888147152375686, 0.08228022709419182, 0.08228022673164136, 0.08228022673164136]
Timestep: 300, Trans probs: [0.08605769688134754, 0.08285886231684608, 0.4044377475194768, 0.08285885156251367, 0.09521028676253487, 0.08285885183225361, 0.08285885156251367, 0.08285885156251367]
Timestep: 301, Trans probs: [0.08569667977522674, 0.08332374713574385, 0.4051984389857766, 0.08332373915805513, 0.09248617727093587, 0.08332373935815135, 0.08332373915805513, 0.08332373915805513]
Timestep: 302, Trans probs: [0.08544547184410804, 0.08368896122873903, 0.4056384991098013, 0.08368895532343239, 0.09047124637550526, 0.08368895547154916, 0.08368895532343239, 0.08368895532343239]
Timestep: 303, Trans probs: [0.11899507916385396, 0.08148748329421118, 0.3061945069063602, 0.07685039472793737, 0.18577949979886085, 0.0769922466529017, 0.07685039472793737, 0.07685039472793737]
Timestep: 304, Trans probs: [0.2403434025262726, 0.07698882852404502, 0.2846157890185098, 0.07639566788134033, 0.0809127882084221, 0.08795218807872948, 0.07639566788134033, 0.07639566788134033]
Timestep: 305, Trans probs: [0.1692406094320954, 0.08397120092769268, 0.32191951213982467, 0.08397119656316476, 0.08898389113825714, 0.08397119667263575, 0.08397119656316476, 0.08397119656316476]
Timestep: 306, Trans probs: [0.12047763831142863, 0.11704711182355942, 0.24137455959792684, 0.07341100181306752, 0.22745668301481503, 0.07341100181306752, 0.07341100181306752, 0.07341100181306752]
Timestep: 307, Trans probs: [0.20770398162202514, 0.07702334830243994, 0.3196699015162974, 0.07654883077562832, 0.08016244336486485, 0.08579383286748771, 0.07654883077562832, 0.07654883077562832]
Timestep: 308, Trans probs: [0.1105804570836259, 0.08019170946507335, 0.26224989982199, 0.07643472875601591, 0.2411240898222368, 0.07654965753902639, 0.07643472875601591, 0.07643472875601591]
Timestep: 309, Trans probs: [0.2578608192928082, 0.07739342374782963, 0.2694776728659392, 0.07701778543101143, 0.079878399157494, 0.08433632864289475, 0.07701778543101143, 0.07701778543101143]
Timestep: 310, Trans probs: [0.12698701646768668, 0.07453283762114662, 0.3371184333244644, 0.07453283762114662, 0.07453283762114662, 0.16323036210211586, 0.07453283762114662, 0.07453283762114662]
Timestep: 311, Trans probs: [0.14993865819561364, 0.16418694282861743, 0.2714186659540149, 0.08209346967797554, 0.08608185422275057, 0.08209346976507687, 0.08209346967797554, 0.08209346967797554]
Timestep: 312, Trans probs: [0.1037662971720249, 0.07903064809687153, 0.22722127327343675, 0.07597256365167279, 0.2859979778149686, 0.07606611268767999, 0.07597256365167279, 0.07597256365167279]
Timestep: 313, Trans probs: [0.1743232873460994, 0.07841649009314132, 0.19798248363477045, 0.0759491079318964, 0.2454058281765573, 0.07602458695374233, 0.0759491079318964, 0.0759491079318964]
Timestep: 314, Trans probs: [0.23152592310799422, 0.07685828074912189, 0.17642390429865104, 0.0748036292872595, 0.215914521406794, 0.07486648257566031, 0.0748036292872595, 0.0748036292872595]
Timestep: 315, Trans probs: [0.215205254057165, 0.14768444987715357, 0.23690937225632186, 0.07937645709094514, 0.08269509537310421, 0.07937645716342004, 0.07937645709094514, 0.07937645709094514]
Timestep: 316, Trans probs: [0.22141856195225526, 0.07736628004004033, 0.2306913408982589, 0.07706643886070753, 0.07934983156843083, 0.159974668958892, 0.07706643886070753, 0.07706643886070753]
Timestep: 317, Trans probs: [0.19066848625931082, 0.1342863915254086, 0.20879213960263013, 0.07724696838573507, 0.1572651090091912, 0.07724696844625399, 0.07724696838573507, 0.07724696838573507]
Timestep: 318, Trans probs: [0.17218340661584627, 0.1236675334834194, 0.26236455476361425, 0.07458603997645244, 0.14344034517923482, 0.07458604002852799, 0.07458603997645244, 0.07458603997645244]
Timestep: 319, Trans probs: [0.1556549486443158, 0.11471367932164274, 0.3050515455571752, 0.07329509784125116, 0.13139943506791646, 0.07329509788519635, 0.07329509784125116, 0.07329509784125116]
Timestep: 320, Trans probs: [0.141126308326386, 0.10736635300379703, 0.3375307648655605, 0.07321280858672968, 0.12112533942110078, 0.07321280862296667, 0.07321280858672968, 0.07321280858672968]
Timestep: 321, Trans probs: [0.19592861068777115, 0.07584199395498266, 0.27925073424743446, 0.07559203670123234, 0.0774955463249807, 0.1447070046811341, 0.07559203670123234, 0.07559203670123234]
Timestep: 322, Trans probs: [0.20440736353572167, 0.07568758714833135, 0.23252718729055263, 0.07397763493925005, 0.19141501358181454, 0.0740299436258297, 0.07397763493925005, 0.07397763493925005]
Timestep: 323, Trans probs: [0.12875451084104017, 0.10153200675009211, 0.28712619914835996, 0.07399213017946488, 0.18661876251342835, 0.07399213020868473, 0.07399213017946488, 0.07399213017946488]
Timestep: 324, Trans probs: [0.1189010041034099, 0.09639418760774399, 0.32346332968683633, 0.0736249762884039, 0.16674157342423593, 0.07362497631256208, 0.0736249762884039, 0.0736249762884039]
Timestep: 325, Trans probs: [0.11079476034892013, 0.09256906574600887, 0.35057726172797055, 0.07413088760849414, 0.14953536172356086, 0.07413088762805708, 0.07413088760849414, 0.07413088760849414]
Timestep: 326, Trans probs: [0.2489139370532897, 0.0752473259088804, 0.24230257358744425, 0.07504204136272827, 0.07660535310241369, 0.13180468625978706, 0.07504204136272827, 0.07504204136272827]
Timestep: 327, Trans probs: [0.1818916637414686, 0.0748015121907278, 0.27866522425022777, 0.07337889442091493, 0.17108250321762797, 0.07342241333720309, 0.07337889442091493, 0.07337889442091493]
Timestep: 328, Trans probs: [0.1043184456436346, 0.08984406629499042, 0.29474756023950777, 0.07520093797122072, 0.21028617592144797, 0.07520093798675712, 0.07520093797122072, 0.07520093797122072]
Timestep: 329, Trans probs: [0.16257776752142075, 0.07457192460149582, 0.31550834571931646, 0.07340282852522474, 0.15369488455429148, 0.07343859202780124, 0.07340282852522474, 0.07340282852522474]
Timestep: 330, Trans probs: [0.17400570399050302, 0.08707132463113644, 0.25335716218336685, 0.07518795060549806, 0.1848140067603932, 0.07518795061810635, 0.07518795060549806, 0.07518795060549806]
Timestep: 331, Trans probs: [0.15668715617185372, 0.08404143072903623, 0.29710752414854036, 0.07411122436922257, 0.16571899146314328, 0.07411122437975856, 0.07411122436922257, 0.07411122436922257]
Timestep: 332, Trans probs: [0.14173280918476153, 0.08216001266610834, 0.33090068498807707, 0.07401679213585063, 0.14913932460901053, 0.07401679214449061, 0.07401679213585063, 0.07401679213585063]
Timestep: 333, Trans probs: [0.29197150450916787, 0.07486464064981575, 0.21185373380746836, 0.07469630266458363, 0.07597825375871677, 0.12124295928108046, 0.07469630266458363, 0.07469630266458363]
Timestep: 334, Trans probs: [0.12911872602221328, 0.08122236671955824, 0.28120916121201767, 0.07467524052789364, 0.2097487839276898, 0.07467524053484015, 0.07467524052789364, 0.07467524052789364]
Timestep: 335, Trans probs: [0.14611966848616803, 0.07498363414225173, 0.34377368048174445, 0.07403864167500582, 0.13893954218026303, 0.07406754968455531, 0.07403864167500582, 0.07403864167500582]
Timestep: 336, Trans probs: [0.20750867034376552, 0.07586745595826122, 0.28944786039971593, 0.07511656552873396, 0.12668678089682736, 0.07513953581522806, 0.07511656552873396, 0.07511656552873396]
Timestep: 337, Trans probs: [0.19355999973604432, 0.07986012923612112, 0.2435270432907668, 0.07450203575582139, 0.18504468470809732, 0.07450203576150632, 0.07450203575582139, 0.07450203575582139]
Timestep: 338, Trans probs: [0.17292459944249575, 0.07816793513417333, 0.2882693166500633, 0.07370253809358729, 0.16582799639418064, 0.07370253809832508, 0.07370253809358729, 0.07370253809358729]
Timestep: 339, Trans probs: [0.2509578401481452, 0.07501009291393511, 0.2609024638891762, 0.07487366844190772, 0.0759125872631168, 0.11259601045990364, 0.07487366844190772, 0.07487366844190772]
Timestep: 340, Trans probs: [0.15511551543241148, 0.07735768525319979, 0.24976801294447823, 0.0736933563397753, 0.22298536100692132, 0.07369335634366317, 0.0736933563397753, 0.0736933563397753]
Timestep: 341, Trans probs: [0.1826848644887752, 0.0756783969372074, 0.3243583465525937, 0.07506802477711254, 0.11698762118293925, 0.07508669650714675, 0.07506802477711254, 0.07506802477711254]
Timestep: 342, Trans probs: [0.21413227563040987, 0.07645154208281278, 0.2189275323433782, 0.07342342365411039, 0.19679495532374472, 0.07342342365732325, 0.07342342365411039, 0.07342342365411039]
Timestep: 343, Trans probs: [0.19012300694247267, 0.07544800140265537, 0.26704286709628555, 0.072925865671394, 0.17568266187033446, 0.07292586567407001, 0.072925865671394, 0.072925865671394]
Timestep: 344, Trans probs: [0.16961324180386902, 0.0750028243342318, 0.30599648407027713, 0.07292198454419689, 0.15769951161262658, 0.07292198454640468, 0.07292198454419689, 0.07292198454419689]
Timestep: 345, Trans probs: [0.15205640370468143, 0.0751938003422104, 0.33635903760088465, 0.07350330189901699, 0.14237755075436187, 0.07350330190081063, 0.07350330189901699, 0.07350330189901699]
Timestep: 346, Trans probs: [0.1372935056551272, 0.07589771877414596, 0.3590569024011965, 0.07454739393995474, 0.12956229740827876, 0.07454739394138746, 0.07454739393995474, 0.07454739393995474]
Timestep: 347, Trans probs: [0.16168548145223044, 0.0761004775429861, 0.3506098572959644, 0.07561229486671339, 0.1091400703774569, 0.07562722873122209, 0.07561229486671339, 0.07561229486671339]
Timestep: 348, Trans probs: [0.20104361995023518, 0.07692624084742172, 0.2994676907310993, 0.07586498885988019, 0.1191024930305971, 0.07586498886100619, 0.07586498885988019, 0.07586498885988019]
Timestep: 349, Trans probs: [0.17705323400054163, 0.07663291972157737, 0.33246001225012006, 0.07577428687830876, 0.11075668651361494, 0.07577428687921978, 0.07577428687830876, 0.07577428687830876]
Timestep: 350, Trans probs: [0.15687142293661352, 0.07698539034190366, 0.35680243708012166, 0.07630233361382276, 0.10413141518534541, 0.0763023336145475, 0.07630233361382276, 0.07630233361382276]
Timestep: 351, Trans probs: [0.14430255653011242, 0.07694453836644893, 0.3695521476780623, 0.07656032365506758, 0.10294770939655445, 0.07657207706361913, 0.07656032365506758, 0.07656032365506758]
Timestep: 352, Trans probs: [0.217521252181093, 0.07775651681564463, 0.29682602018028587, 0.07722174990299635, 0.09900921121042383, 0.07722174990356373, 0.07722174990299635, 0.07722174990299635]
Timestep: 353, Trans probs: [0.18961899844641408, 0.07745871956667601, 0.330290124677212, 0.07702957264416041, 0.09451386673260098, 0.07702957264461574, 0.07702957264416041, 0.07702957264416041]
Timestep: 354, Trans probs: [0.16643541825237357, 0.07772527738831028, 0.35508129840445113, 0.07738585522987791, 0.09121458503499318, 0.07738585523023804, 0.07738585522987791, 0.07738585522987791]
Timestep: 355, Trans probs: [0.21768426482429948, 0.07511852056193295, 0.30075010639852, 0.07500797946836443, 0.07584978754662695, 0.10557338226352728, 0.07500797946836443, 0.07500797946836443]
Timestep: 356, Trans probs: [0.14754081507880043, 0.07837819567338442, 0.2946180610878115, 0.07811356611319246, 0.16700866370695291, 0.07811356611347324, 0.07811356611319246, 0.07811356611319246]
Timestep: 357, Trans probs: [0.18993404709802536, 0.0755450762245185, 0.3320390918450047, 0.07545638253447425, 0.07613181519358654, 0.09998082203544227, 0.07545638253447425, 0.07545638253447425]
Timestep: 358, Trans probs: [0.11715853799618844, 0.07538966704359867, 0.35987428328139776, 0.07538966704359867, 0.07538966704359867, 0.14601884350442035, 0.07538966704359867, 0.07538966704359867]
Timestep: 359, Trans probs: [0.13025902702455314, 0.07800951894452911, 0.3826962625698393, 0.07771148420101859, 0.09818013755659326, 0.07772060130142955, 0.07771148420101859, 0.07771148420101859]
Timestep: 360, Trans probs: [0.13381835506687761, 0.07722488596332569, 0.25416676941849864, 0.07700834840347966, 0.22675659593714975, 0.0770083484037094, 0.07700834840347966, 0.07700834840347966]
Timestep: 361, Trans probs: [0.12275650205702943, 0.07618281729056844, 0.29780203705564356, 0.07600461736375506, 0.19924017414154938, 0.07600461736394414, 0.07600461736375506, 0.07600461736375506]
Timestep: 362, Trans probs: [0.11370442561087538, 0.07596572131285277, 0.33136532699696647, 0.0758213257302902, 0.17567922315799145, 0.07582132573044338, 0.0758213257302902, 0.0758213257302902]
Timestep: 363, Trans probs: [0.10646691378042651, 0.0764107215760327, 0.3561140521245238, 0.07629572077079325, 0.15582542943572197, 0.07629572077091523, 0.07629572077079325, 0.07629572077079325]
Timestep: 364, Trans probs: [0.11916674275670189, 0.07913149899746934, 0.3914953595126151, 0.078903135247386, 0.09458687192981732, 0.07891012106123847, 0.078903135247386, 0.078903135247386]
Timestep: 365, Trans probs: [0.17801815182653882, 0.07727867192545876, 0.29644383608539987, 0.0771885615563423, 0.13950509393713778, 0.07718856155643788, 0.0771885615563423, 0.0771885615563423]
Timestep: 366, Trans probs: [0.18584027303883088, 0.07655440225529694, 0.29948595512691584, 0.07655440225529694, 0.07655440225529694, 0.13190176055776845, 0.07655440225529694, 0.07655440225529694]
Timestep: 367, Trans probs: [0.1586980148158828, 0.076513271924175, 0.2553114222123281, 0.07643975856550982, 0.12727849821998716, 0.1528795171310976, 0.07643975856550982, 0.07643975856550982]
Timestep: 368, Trans probs: [0.11057141827386649, 0.08019857735003694, 0.3971995542793063, 0.08002532860211466, 0.09192383588263704, 0.08003062840780936, 0.08002532860211466, 0.08002532860211466]
Timestep: 369, Trans probs: [0.21876814635691919, 0.0745506038926614, 0.226251166942046, 0.0744882317826413, 0.11762215357028909, 0.1393432338901604, 0.0744882317826413, 0.0744882317826413]
Timestep: 370, Trans probs: [0.16688054994214682, 0.07631398367989835, 0.2793910992809367, 0.07624376114974446, 0.0767785296349407, 0.17190455401284394, 0.07624376114974446, 0.07624376114974446]
Timestep: 371, Trans probs: [0.10401138443258263, 0.08114744481423024, 0.400795136106054, 0.08101702734945028, 0.08997393568386136, 0.08102101691492085, 0.08101702734945028, 0.08101702734945028]
Timestep: 372, Trans probs: [0.11212424889866143, 0.1092512600548022, 0.21337270371784473, 0.07270699849819619, 0.27442379333590683, 0.07270699849819619, 0.07270699849819619, 0.07270699849819619]
Timestep: 373, Trans probs: [0.22548230686045798, 0.07548130977031804, 0.24270622220657248, 0.07542348466077145, 0.07586384256543213, 0.15419586461490495, 0.07542348466077145, 0.07542348466077145]
Timestep: 374, Trans probs: [0.1987961214256228, 0.07470197444123985, 0.2130452739250751, 0.07465413637494252, 0.14967257591857572, 0.13982164516465884, 0.07465413637494252, 0.07465413637494252]
Timestep: 375, Trans probs: [0.19523800041555106, 0.07315604983677162, 0.20157247078332788, 0.0731032510667825, 0.182719905551555, 0.12800382021244694, 0.0731032510667825, 0.0731032510667825]
Timestep: 376, Trans probs: [0.1762378334636753, 0.07162800629117651, 0.2532484911384806, 0.07158276397503316, 0.1655113031777217, 0.11862607400384638, 0.07158276397503316, 0.07158276397503316]
Timestep: 377, Trans probs: [0.1791803912051495, 0.07278175231078007, 0.2641383868192403, 0.07274073583042974, 0.13706173769385055, 0.1286155244796903, 0.07274073583042974, 0.07274073583042974]
Timestep: 378, Trans probs: [0.15943500898499594, 0.07101657086813529, 0.22452604540101428, 0.07097833110578879, 0.22134704985847892, 0.11074033157000916, 0.07097833110578879, 0.07097833110578879]
Timestep: 379, Trans probs: [0.1452626061036663, 0.0705886507052048, 0.270791716506215, 0.07055635524320925, 0.1975505346995525, 0.1041374262557337, 0.07055635524320925, 0.07055635524320925]
Timestep: 380, Trans probs: [0.13303991823767522, 0.07080531079938227, 0.3084365148596154, 0.07077839518484695, 0.17661761132440726, 0.09876545922437896, 0.07077839518484695, 0.07077839518484695]
Timestep: 381, Trans probs: [0.1616500480367213, 0.07200935519808394, 0.30520183011556334, 0.0719747988752342, 0.12616514596074987, 0.11904922406317901, 0.0719747988752342, 0.0719747988752342]
Timestep: 382, Trans probs: [0.12262836355481728, 0.07166532929291365, 0.26625814015344357, 0.07164328847925377, 0.22995680467259086, 0.0945614968884733, 0.07164328847925377, 0.07164328847925377]
Timestep: 383, Trans probs: [0.14619448694841092, 0.07226948211293771, 0.33681994414382216, 0.07224098415901894, 0.11693075108824132, 0.11106238322953109, 0.07224098415901894, 0.07224098415901894]
Timestep: 384, Trans probs: [0.1140404704101666, 0.07206864619262472, 0.2323302038044116, 0.07205049395404746, 0.27448386579523104, 0.09092533193542358, 0.07205049395404746, 0.07205049395404746]
Timestep: 385, Trans probs: [0.13295481071843637, 0.07327267734391966, 0.36010279950189783, 0.07324966999085332, 0.10932921623210103, 0.10459148623108507, 0.07324966999085332, 0.07324966999085332]
Timestep: 386, Trans probs: [0.16493295096720093, 0.07611250756860125, 0.33340927282423505, 0.07611250756860125, 0.07611250756860125, 0.12109523836555781, 0.07611250756860125, 0.07611250756860125]
Timestep: 387, Trans probs: [0.10696166051547662, 0.0726528751172759, 0.20365455279480138, 0.07263803703793446, 0.310750013829734, 0.08806678662890872, 0.07263803703793446, 0.07263803703793446]
Timestep: 388, Trans probs: [0.09906182005457403, 0.16380659547992632, 0.32115339309541574, 0.081854500223688, 0.08855720497202814, 0.0818574857269917, 0.081854500223688, 0.081854500223688]
Timestep: 389, Trans probs: [0.17482171695365573, 0.07357975579023501, 0.17924841149948179, 0.07356778708933658, 0.2656338196923481, 0.08601293479626965, 0.07356778708933658, 0.07356778708933658]
Timestep: 390, Trans probs: [0.10527177761119225, 0.10289734754238246, 0.18895027015287028, 0.07269472643999897, 0.3121016989335592, 0.07269472643999897, 0.07269472643999897, 0.07269472643999897]
Timestep: 391, Trans probs: [0.1572815252036094, 0.14621728230346276, 0.16096167540169765, 0.0731036660380742, 0.23277852966661902, 0.0834499893103886, 0.0731036660380742, 0.0731036660380742]
Timestep: 392, Trans probs: [0.09415167166029986, 0.1460823786012515, 0.3526375933100697, 0.08034996677359076, 0.08572609471149817, 0.08035236139610845, 0.08034996677359076, 0.08034996677359076]
Timestep: 393, Trans probs: [0.21526371397198263, 0.13434279356065854, 0.14703708932930934, 0.0713950775438092, 0.20886834838073445, 0.08030282212588748, 0.0713950775438092, 0.0713950775438092]
Timestep: 394, Trans probs: [0.09082195729471716, 0.13152274957669255, 0.3734156440302635, 0.0800048443220437, 0.08421839502010944, 0.0800067211120862, 0.0800048443220437, 0.0800048443220437]
Timestep: 395, Trans probs: [0.26387017879253705, 0.12422938753819424, 0.13511430892945242, 0.07025388916555222, 0.18813248390843468, 0.07789197333472496, 0.07025388916555222, 0.07025388916555222]
Timestep: 396, Trans probs: [0.08863916585449111, 0.11998496629668498, 0.3865876293514982, 0.0803083436372477, 0.08355341853455202, 0.08030978905103073, 0.0803083436372477, 0.0803083436372477]
Timestep: 397, Trans probs: [0.3034961187146867, 0.11559497222461364, 0.12478243889292948, 0.07003671099521729, 0.16953266702278394, 0.07648367015933431, 0.07003671099521729, 0.07003671099521729]
Timestep: 398, Trans probs: [0.26385688309159566, 0.10838225793936453, 0.1866703107261727, 0.07068608780129658, 0.15301180404361892, 0.07602048079535842, 0.07068608780129658, 0.07068608780129658]
Timestep: 399, Trans probs: [0.08724102513406229, 0.11107363218008831, 0.39468199223312356, 0.08090699603054616, 0.08337426736422927, 0.08090809499685819, 0.08090699603054616, 0.08090699603054616]
Timestep: 400, Trans probs: [0.30348630503952756, 0.10220952374406327, 0.16806013018728544, 0.07050205912058581, 0.1397488745343298, 0.07498898913303643, 0.07050205912058581, 0.07050205912058581]
Timestep: 401, Trans probs: [0.2633793549973893, 0.09730267233583507, 0.22277739557873602, 0.07114033753306569, 0.12827698943485533, 0.07484257505398713, 0.07114033753306569, 0.07114033753306569]
Timestep: 402, Trans probs: [0.09980787881645495, 0.0978793273996798, 0.24112119443177105, 0.07334825845709281, 0.26779856552372294, 0.07334825845709281, 0.07334825845709281, 0.07334825845709281]
Timestep: 403, Trans probs: [0.23088103214927416, 0.16448910234017317, 0.19719603109166875, 0.07139189420329206, 0.11879473404888818, 0.0744634177601195, 0.07139189420329206, 0.07139189420329206]
Timestep: 404, Trans probs: [0.2062646214645025, 0.14977707624386105, 0.24817292818112693, 0.07056816079783551, 0.11089941893514427, 0.07318147278185877, 0.07056816079783551, 0.07056816079783551]
Timestep: 405, Trans probs: [0.08635830858610903, 0.10431108596032218, 0.39953636094701395, 0.08158697097467582, 0.0834455327715388, 0.08158779881098865, 0.08158697097467582, 0.08158697097467582]
Timestep: 406, Trans probs: [0.16803932770531566, 0.09923904997081172, 0.3201579644301923, 0.08223445300700014, 0.08362522639060407, 0.08223507248207587, 0.08223445300700014, 0.08223445300700014]
Timestep: 407, Trans probs: [0.25501739423429803, 0.1370794040024469, 0.2199721035429581, 0.07035056635608623, 0.10432727164441721, 0.07255212750762108, 0.07035056635608623, 0.07035056635608623]
Timestep: 408, Trans probs: [0.14728223060186363, 0.0764623840708387, 0.3580770588880711, 0.0764623840708387, 0.0764623840708387, 0.1123287901558718, 0.0764623840708387, 0.0764623840708387]
Timestep: 409, Trans probs: [0.22475940312755838, 0.12626946906411768, 0.19549310511248488, 0.07054426290281084, 0.09891818598698539, 0.1429270480004211, 0.07054426290281084, 0.07054426290281084]
Timestep: 410, Trans probs: [0.14936183815133627, 0.09429587160779926, 0.35179949985126513, 0.08068583109155321, 0.08179897021152466, 0.080686326903415, 0.08068583109155321, 0.08068583109155321]
Timestep: 411, Trans probs: [0.27179352744853086, 0.11743229581425704, 0.17720948459255384, 0.06931150415161627, 0.09381344385611957, 0.1318167358336899, 0.06931150415161627, 0.06931150415161627]
Timestep: 412, Trans probs: [0.24074750841261536, 0.10994161821701937, 0.22976088113176485, 0.0691640024665699, 0.08992697514198841, 0.12213100969690242, 0.0691640024665699, 0.0691640024665699]
Timestep: 413, Trans probs: [0.21407800355516107, 0.10363512152441115, 0.274007201913817, 0.06920549913441137, 0.08673622759296924, 0.1139269480104074, 0.06920549913441137, 0.06920549913441137]
Timestep: 414, Trans probs: [0.1904949286845207, 0.09847543312885647, 0.310216259008144, 0.06978914365283863, 0.0843955063248185, 0.10705044189514454, 0.06978914365283863, 0.06978914365283863]
Timestep: 415, Trans probs: [0.13403137643434035, 0.09093425470457556, 0.37275068762495744, 0.08028242001078266, 0.08115361314815624, 0.08028280805562239, 0.08028242001078266, 0.08028242001078266]
Timestep: 416, Trans probs: [0.13279834346630343, 0.07730169047822667, 0.37528547291545494, 0.07730169047822667, 0.07730169047822667, 0.10540773122710824, 0.07730169047822667, 0.07730169047822667]
Timestep: 417, Trans probs: [0.24069187098477762, 0.09441292852507124, 0.2678156868154912, 0.0709206156959206, 0.08288233146515761, 0.10143533512174041, 0.0709206156959206, 0.0709206156959206]
Timestep: 418, Trans probs: [0.12196341927452517, 0.07470357865154732, 0.301832622011839, 0.07468536006957657, 0.10325527720727028, 0.17418902264608843, 0.07468536006957657, 0.07468536006957657]
Timestep: 419, Trans probs: [0.09523613965162693, 0.09366231362731618, 0.28420052165643717, 0.0736433323493564, 0.23232769566719422, 0.0736433323493564, 0.0736433323493564, 0.0736433323493564]
Timestep: 420, Trans probs: [0.211050047989452, 0.0909277888521279, 0.23332375313951165, 0.07163622410639804, 0.15309524496807822, 0.09669449273163612, 0.07163622410639804, 0.07163622410639804]
Timestep: 421, Trans probs: [0.1892262910038793, 0.08721022732781468, 0.2789691565584799, 0.07082650701115448, 0.1400070961783535, 0.09210770789800923, 0.07082650701115448, 0.07082650701115448]
Timestep: 422, Trans probs: [0.11320875275069747, 0.148770012909697, 0.2609420175306554, 0.07437752465542635, 0.09784305999450511, 0.15610358284816608, 0.07437752465542635, 0.07437752465542635]
Timestep: 423, Trans probs: [0.16975707610900734, 0.08458685584194653, 0.2446807631368953, 0.07090856814997334, 0.1995739816952451, 0.08867561876698564, 0.07090856814997334, 0.07090856814997334]
Timestep: 424, Trans probs: [0.15389712355882978, 0.08211669096451311, 0.28763069710223943, 0.07058879536202785, 0.1790264513319996, 0.08556265095633454, 0.07058879536202785, 0.07058879536202785]
Timestep: 425, Trans probs: [0.1400780657837222, 0.0805733962673112, 0.32195774032330204, 0.07101698105423425, 0.16090982020854064, 0.08343003425442114, 0.07101698105423425, 0.07101698105423425]
Timestep: 426, Trans probs: [0.12188324352191644, 0.08872267065929731, 0.3055630066877133, 0.08052674187549308, 0.08119707117707467, 0.16105378232751902, 0.08052674187549308, 0.08052674187549308]
Timestep: 427, Trans probs: [0.20033220821867406, 0.07984986995344952, 0.27621392406532597, 0.0720758097037884, 0.14520284866316674, 0.08217371998801838, 0.0720758097037884, 0.0720758097037884]
Timestep: 428, Trans probs: [0.17830413946479162, 0.07862052123547758, 0.31327497425476336, 0.07218848758492731, 0.13269169443521192, 0.0805432078549736, 0.07218848758492731, 0.07218848758492731]
Timestep: 429, Trans probs: [0.10585184243709528, 0.13618110205327605, 0.30458335585808943, 0.07273371352797216, 0.09274684889352179, 0.14243571017410103, 0.07273371352797216, 0.07273371352797216]
Timestep: 430, Trans probs: [0.15922005494671604, 0.07817383919604855, 0.26895599341628235, 0.07294437425268281, 0.19507994002808102, 0.07973704965482352, 0.07294437425268281, 0.07294437425268281]
Timestep: 431, Trans probs: [0.12122554883248557, 0.07837085569721448, 0.38684574232361657, 0.07837085569721448, 0.07837085569721448, 0.10007443035782547, 0.07837085569721448, 0.07837085569721448]
Timestep: 432, Trans probs: [0.14426766798014062, 0.07709407124205982, 0.23522018945389966, 0.0727597298294728, 0.17398944384861714, 0.1511494379868643, 0.0727597298294728, 0.0727597298294728]
Timestep: 433, Trans probs: [0.1121844216977193, 0.0794831955149993, 0.3943550101345063, 0.0794831955149993, 0.0794831955149993, 0.0960445905927779, 0.0794831955149993, 0.0794831955149993]
Timestep: 434, Trans probs: [0.13258664736178627, 0.07504912279299895, 0.21049200293317946, 0.07133654392829064, 0.15804482575780757, 0.20981776936935573, 0.07133654392829064, 0.07133654392829064]
Timestep: 435, Trans probs: [0.12270633243950604, 0.07346669517578701, 0.25966594706228385, 0.0702895331761838, 0.14449300955170072, 0.18879941624217092, 0.0702895331761838, 0.0702895331761838]
Timestep: 436, Trans probs: [0.11259938844710711, 0.08555292667181673, 0.3412806271193541, 0.0788681545032983, 0.07941488920258094, 0.14454770504924624, 0.0788681545032983, 0.0788681545032983]
Timestep: 437, Trans probs: [0.18438398428780844, 0.07275979003746069, 0.22986213740287617, 0.07007911542120539, 0.13268699490062483, 0.17006974710761372, 0.07007911542120539, 0.07007911542120539]
Timestep: 438, Trans probs: [0.16703318641131157, 0.07171162848276386, 0.2752917512757247, 0.06942246453907723, 0.1228865065477157, 0.1548095336652524, 0.06942246453907723, 0.06942246453907723]
Timestep: 439, Trans probs: [0.15160140929293542, 0.07154082132030459, 0.3121459431960781, 0.06961815224858552, 0.11452260756407202, 0.14133476188085328, 0.06961815224858552, 0.06961815224858552]
Timestep: 440, Trans probs: [0.13808494362760193, 0.07215472460756263, 0.34086541748994076, 0.07057139882628272, 0.10755039996649016, 0.12963031782955645, 0.07057139882628272, 0.07057139882628272]
Timestep: 441, Trans probs: [0.10002292766849441, 0.12523105505974616, 0.3376952192615974, 0.07249683494265423, 0.08913072815922293, 0.13042956502297642, 0.07249683494265423, 0.07249683494265423]
Timestep: 442, Trans probs: [0.09558472519403552, 0.11602996341002834, 0.28835059564295534, 0.073259484044603, 0.1600100102437358, 0.1202462533754361, 0.073259484044603, 0.073259484044603]
