Timestep: 280 State: 0 Beliefs: [0.0844227518820549, 0.10617851096195155, 0.1847308666748304, 0.1278058214417718, 0.12495747639522264, 0.1318518993274496, 0.08668568758659305, 0.15336698573012617]
Timestep: 281 State: 2 Beliefs: [0.1417831153861727, 0.07999625705894439, 0.28480398604242774, 0.09440239527291117, 0.13067540172295267, 0.07812506299654645, 0.10525162577442485, 0.08496215574562005]
Timestep: 282 State: 2 Beliefs: [0.09356194593238225, 0.05003758962837911, 0.3205994181946437, 0.09509931375426416, 0.12221470635983013, 0.0629963324623281, 0.14137151716305538, 0.11411917650511699]
Timestep: 283 State: 0 Beliefs: [0.1012784286039486, 0.05698416341192421, 0.3574110761522507, 0.11039576638169742, 0.09763473910136806, 0.053856595579719176, 0.12308304102556414, 0.09935618974352768]
Timestep: 284 State: 2 Beliefs: [0.10036901337238882, 0.10661438027360401, 0.18176718095553251, 0.1285947995487033, 0.10886971510308384, 0.13225033072477538, 0.0872208205634683, 0.1543137594584439]
Timestep: 285 State: 2 Beliefs: [0.09782802621425309, 0.05281198856503145, 0.30631176895531903, 0.09991305613292358, 0.10599333511823453, 0.06871868913474205, 0.14852746851998788, 0.11989566735950831]
Timestep: 286 State: 2 Beliefs: [0.10999107863143015, 0.05740677186027954, 0.3549227783500795, 0.11126001432051907, 0.08788139849277377, 0.054357332475215486, 0.12404661298123543, 0.10013401288846717]
Timestep: 287 State: 2 Beliefs: [0.10433957390241061, 0.05590840877600324, 0.3766398799716609, 0.10800308791559528, 0.08549404315840144, 0.05199684405793824, 0.12041538309395472, 0.09720277912403574]
Timestep: 288 State: 2 Beliefs: [0.09982590769474499, 0.05525496485493983, 0.3895771063878541, 0.10684542626700899, 0.08189574087329221, 0.051315293533410286, 0.11912467674844136, 0.0961608836403081]
Timestep: 289 State: 2 Beliefs: [0.09579932369517345, 0.055029278022428296, 0.3982313122735602, 0.1064844116459799, 0.07882989395268011, 0.05106763754141265, 0.11872217238738356, 0.09583597048138191]
Timestep: 290 State: 4 Beliefs: [0.0925110538508373, 0.05502706693436021, 0.4038641968129044, 0.10653802804377697, 0.07635582871112034, 0.051037649737897955, 0.11878195066970355, 0.09588422523939927]
Timestep: 291 State: 0 Beliefs: [0.07930076579114533, 0.10658300092488157, 0.19939793448720422, 0.12902512059615595, 0.11159715753040315, 0.1317531854635169, 0.08751269049130578, 0.15483014471538714]
Timestep: 292 State: 4 Beliefs: [0.12262796818553146, 0.07102053406349203, 0.26029318150863573, 0.08413351736187673, 0.1437328922208001, 0.09216156150835327, 0.12507012431705855, 0.10096022083425207]
Timestep: 293 State: 2 Beliefs: [0.124878378152471, 0.06806827968569006, 0.2659301661320114, 0.08172613070392849, 0.15260948103997105, 0.08722482508134395, 0.12149138235986982, 0.09807135684471419]
Timestep: 294 State: 2 Beliefs: [0.10055315046098266, 0.05644871404972957, 0.36635066026925056, 0.1085746505199899, 0.09535771387256249, 0.05394529261556474, 0.12105263274392905, 0.09771718546799091]
Timestep: 295 State: 2 Beliefs: [0.09198747797452293, 0.05639233402715801, 0.37560362784665124, 0.10926814574023291, 0.09428337120455826, 0.05229788387954178, 0.12182582816112533, 0.09834133116620962]
Timestep: 296 State: 2 Beliefs: [0.0899430140282748, 0.05610063940583784, 0.38480999416084904, 0.10875782152832619, 0.08928592723707508, 0.051963709515397874, 0.12125685474874576, 0.09788203937549357]
Timestep: 297 State: 2 Beliefs: [0.08796799626005056, 0.055896828735785435, 0.3921664068664755, 0.10839767359426701, 0.0854181004371483, 0.05173977119245155, 0.12085531667898126, 0.0975579062348403]
Timestep: 298 State: 2 Beliefs: [0.08649928413572175, 0.055838800161485576, 0.3971350364286446, 0.10831832210285806, 0.08229641891859069, 0.05165880267231378, 0.1207668456878134, 0.09748648989257226]
Timestep: 299 State: 2 Beliefs: [0.08543905937712999, 0.055885496909387405, 0.40019918171851687, 0.10843362112684349, 0.07987668957201503, 0.051680296786795615, 0.12089539549515237, 0.09759025901415914]
Timestep: 300 State: 2 Beliefs: [0.08469713982522255, 0.055986804170990306, 0.4019477002552279, 0.10864714123581311, 0.07804768448885113, 0.051757648429346166, 0.12113345448231701, 0.0977824271122318]
Timestep: 301 State: 2 Beliefs: [0.08418723901946361, 0.05610670082194401, 0.402862505281045, 0.10889089361748402, 0.07668906607352821, 0.05185657073339575, 0.12140522019740382, 0.09800180425573563]
Timestep: 302 State: 2 Beliefs: [0.08384004419875014, 0.05622393694852229, 0.4032840000021383, 0.10912544698242123, 0.07569055767672705, 0.0519563822119355, 0.12166672969532637, 0.09821290228417913]
Timestep: 303 State: 2 Beliefs: [0.08360420338725646, 0.056328076178462805, 0.40343260221709104, 0.10933193385604749, 0.07496095247176018, 0.05204654426898786, 0.12189694714995145, 0.09839874047044274]
Timestep: 304 State: 0 Beliefs: [0.08344357015665185, 0.05641542976004046, 0.40344198839253975, 0.10950416277176421, 0.07442917985662913, 0.05212295302971547, 0.12208896953807143, 0.09855374649458779]
Timestep: 305 State: 4 Beliefs: [0.13321593953719885, 0.07000971814921646, 0.27506536626170114, 0.08493321155920452, 0.12235817832568335, 0.0862388088437596, 0.1262589234521906, 0.10191985387104542]
Timestep: 306 State: 2 Beliefs: [0.0938372212432742, 0.10788074503364667, 0.19134886618276617, 0.12980520486310315, 0.09658588749541543, 0.13673403822153096, 0.08804179112453953, 0.15576624583572377]
Timestep: 307 State: 1 Beliefs: [0.10344709978677034, 0.06002575199129014, 0.34893534481329047, 0.11395548194610561, 0.08574308306886033, 0.058281446412724015, 0.12705185822946402, 0.10255993375149505]
Timestep: 308 State: 4 Beliefs: [0.08638722813126792, 0.13895520166699504, 0.17564183959012483, 0.13017793267973857, 0.09148459779701827, 0.13284508310160714, 0.08829459781756183, 0.15621351921568627]
Timestep: 309 State: 0 Beliefs: [0.11919847503798703, 0.08227572536394538, 0.24523858579349958, 0.08503755535357595, 0.1472782609308538, 0.09251229358515804, 0.12641403751068903, 0.10204506642429113]
Timestep: 310 State: 4 Beliefs: [0.13181034011794301, 0.08355587106370753, 0.250823441833245, 0.08321124039618802, 0.1391477751752319, 0.08789874527467205, 0.12369909766358694, 0.0998534884754256]
Timestep: 311 State: 5 Beliefs: [0.12995248680416957, 0.08360474203632073, 0.2461836684001494, 0.08286749632383779, 0.14760118187583587, 0.08716132995833131, 0.12318809901274991, 0.09944099558860535]
Timestep: 312 State: 2 Beliefs: [0.08818016585990786, 0.12762772075896764, 0.16786138318883542, 0.12690993134018436, 0.102820724374222, 0.14823011648240605, 0.08607804038725549, 0.15229191760822122]
Timestep: 313 State: 0 Beliefs: [0.10143425103565804, 0.06899199450983091, 0.32531128565572653, 0.11514780771598777, 0.09486650018838229, 0.06223392146667784, 0.12838121248334755, 0.103633026944389]
Timestep: 314 State: 0 Beliefs: [0.14306850956561912, 0.08593282495266205, 0.22640988913229937, 0.0847808163144543, 0.14001838196712774, 0.09202022080512431, 0.1260323776853679, 0.10173697957734516]
Timestep: 315 State: 0 Beliefs: [0.1466397483863632, 0.0799590095548553, 0.22867182438870803, 0.0828215528103505, 0.14421474788438052, 0.09518745270872911, 0.1231198008941927, 0.09938586337242061]
Timestep: 316 State: 2 Beliefs: [0.17508286607795626, 0.08989427590410985, 0.2559896592500053, 0.09312302554084599, 0.11751454846524097, 0.08075967777655485, 0.1038252239985253, 0.08381072298676139]
Timestep: 317 State: 4 Beliefs: [0.13027595738436576, 0.06814475253241957, 0.32172351324223625, 0.11041075140913956, 0.08876267745293141, 0.05821292349780549, 0.12309974821287649, 0.0993696762682256]
Timestep: 318 State: 2 Beliefs: [0.14621719298938882, 0.08174666469159332, 0.21777010316776754, 0.08317452117658906, 0.1578592336565882, 0.08977834682872915, 0.12364451207743687, 0.09980942541190686]
Timestep: 319 State: 2 Beliefs: [0.12178748936401672, 0.06517825970041773, 0.32146794044692256, 0.11110744634058972, 0.09706403803940618, 0.05952161333283199, 0.12387651106928434, 0.09999670170653074]
Timestep: 320 State: 2 Beliefs: [0.11734782003412444, 0.06693208899472053, 0.32764009370250047, 0.11144377184774187, 0.095946099602613, 0.05613924224449135, 0.12425148891084055, 0.10029939466296767]
Timestep: 321 State: 2 Beliefs: [0.11198191924245667, 0.06471306209048915, 0.34448271832746363, 0.10983377942987574, 0.09250079502060095, 0.05518085688861798, 0.12245646751360773, 0.09885040148688817]
Timestep: 322 State: 4 Beliefs: [0.10710375512432174, 0.06277784928758838, 0.35991998671114017, 0.10841888616617479, 0.08899984435084608, 0.054323713696740925, 0.12087896711363068, 0.0975769975495573]
Timestep: 323 State: 0 Beliefs: [0.08821702123192735, 0.11511898535221296, 0.17880536515692141, 0.12659444355002936, 0.11858038271904847, 0.1349064123654575, 0.08586405736436774, 0.1519133322600352]
Timestep: 324 State: 2 Beliefs: [0.12841631524254743, 0.0730404535391429, 0.24299601647736968, 0.0829743027702252, 0.15603259962181318, 0.09362427505575918, 0.12334687396887209, 0.09956916332427024]
Timestep: 325 State: 2 Beliefs: [0.1510093319392832, 0.0802218642927328, 0.28884700692089754, 0.09060639156001203, 0.13026121872203145, 0.07648906924263063, 0.10101936491840147, 0.08154575240401082]
Timestep: 326 State: 2 Beliefs: [0.10847767597405808, 0.05841304214447005, 0.3645107012186799, 0.10515755058638293, 0.09734056716930198, 0.054215846053947594, 0.117242821325415, 0.09464179552774464]
Timestep: 327 State: 4 Beliefs: [0.1005465192972976, 0.05887001533700121, 0.3719991584400561, 0.10703120964063971, 0.0927344088411192, 0.05315878842170182, 0.11933181134560873, 0.09632808867657573]
Timestep: 328 State: 0 Beliefs: [0.08413533415804958, 0.11017801085492061, 0.18310932862320425, 0.12689317580824835, 0.12344132124398943, 0.13390434257609518, 0.08606667576559456, 0.15227181096989803]
Timestep: 329 State: 2 Beliefs: [0.09032624790304132, 0.11061571984045981, 0.17304839019335763, 0.12877912921971976, 0.11149006342862817, 0.143859650184711, 0.08734584416641862, 0.15453495506366371]
Timestep: 330 State: 0 Beliefs: [0.1055039606155444, 0.06038849836256596, 0.33675027930678153, 0.11267539556145198, 0.09859194324071387, 0.05905740946822553, 0.1256246574394099, 0.10140785600530679]
Timestep: 331 State: 2 Beliefs: [0.14246816528624562, 0.07019793188678077, 0.23948941360553147, 0.0820678902234929, 0.15898361825551602, 0.08631208163454177, 0.12199943083969988, 0.09848146826819147]
Timestep: 332 State: 2 Beliefs: [0.1234371235934386, 0.05773221866476896, 0.3405255544598542, 0.10872203084685034, 0.09424096733602266, 0.05627532652705323, 0.12121695080984657, 0.09784982776216532]
Timestep: 333 State: 2 Beliefs: [0.11356120275278822, 0.05780925874179166, 0.3521093792222136, 0.1088772606200085, 0.09475643089636505, 0.05350691278621869, 0.12139002042260649, 0.09798953455800766]
Timestep: 334 State: 4 Beliefs: [0.10889437368543507, 0.05699061012264984, 0.36543972977815437, 0.1079171645376031, 0.09036929331830723, 0.05294379553432178, 0.12031958493968584, 0.09712544808384278]
Timestep: 335 State: 2 Beliefs: [0.0903438772932434, 0.10693705292279948, 0.1829318355463079, 0.12724201051214193, 0.12071822717889535, 0.13283330723684963, 0.08630327669519193, 0.1526904126145703]
Timestep: 336 State: 0 Beliefs: [0.10470994557274431, 0.05907740339130553, 0.3435388177545265, 0.11188688516266276, 0.09744459452614558, 0.057898629757399366, 0.12474552718881954, 0.1006981966463965]
Timestep: 337 State: 0 Beliefs: [0.10257390055953669, 0.1071896840823987, 0.17485806674698587, 0.12822300528768066, 0.1127710465623985, 0.13354804335109496, 0.08696864706468777, 0.1538676063452168]
Timestep: 338 State: 2 Beliefs: [0.11260343239599438, 0.12432144016945708, 0.19583762360612839, 0.14756730514318278, 0.08993404592503586, 0.12185873160197896, 0.07506684652935819, 0.13281057462886448]
Timestep: 339 State: 2 Beliefs: [0.10232964434997391, 0.05272806781158657, 0.29626980474970566, 0.09935758144327564, 0.11502928022573669, 0.06735480560196594, 0.1477017180858247, 0.11922909773193077]
Timestep: 340 State: 4 Beliefs: [0.11790533419903805, 0.05778251758568049, 0.3422660041350862, 0.11156524530543593, 0.0905602317970299, 0.05512502345185123, 0.12438692275098603, 0.10040872077489234]
Timestep: 341 State: 2 Beliefs: [0.13462881480167915, 0.06756197520419727, 0.24476409221375459, 0.08137590351289795, 0.16866719992067358, 0.08438018401363875, 0.12097074611768112, 0.09765108421547752]
Timestep: 342 State: 0 Beliefs: [0.11467088761477251, 0.05583476868812456, 0.35360791399711816, 0.10750846202122387, 0.09737266436934772, 0.05438377535620086, 0.11986391213411078, 0.0967576158191015]
Timestep: 343 State: 2 Beliefs: [0.1515926042933722, 0.06707877688184329, 0.23922330968352312, 0.08099340983439902, 0.15990829252907776, 0.08360937140178715, 0.12040214357471855, 0.09719209180127884]
Timestep: 344 State: 2 Beliefs: [0.12295871030838353, 0.05575671641314209, 0.3503589507433997, 0.10758680717466385, 0.09230746122015089, 0.054251966549519415, 0.1199512611335431, 0.09682812645719745]
Timestep: 345 State: 2 Beliefs: [0.11862719779009942, 0.0560221192033405, 0.3511146047416177, 0.10845763096554807, 0.09484792971826843, 0.05239648503860364, 0.12092216467352897, 0.09761186786899326]
Timestep: 346 State: 2 Beliefs: [0.11224084448909236, 0.05544643164854937, 0.3664649216570938, 0.10751462780700854, 0.08979175092892856, 0.0519074719178921, 0.11987078652512743, 0.0967631650263077]
Timestep: 347 State: 2 Beliefs: [0.10656405605569318, 0.05490209497850532, 0.37988409565567205, 0.10661533834926548, 0.08584071459417117, 0.0513717499614565, 0.11886814589089746, 0.09595380451433892]
Timestep: 348 State: 0 Beliefs: [0.10157982154869716, 0.05456245134050572, 0.3905629011345723, 0.10611087335893654, 0.0823420490649521, 0.05103641245597153, 0.11830570507332178, 0.09549978602304288]
Timestep: 349 State: 2 Beliefs: [0.10472545015436113, 0.10531260984441408, 0.19628523345606924, 0.1281768188848666, 0.09344757246783787, 0.13130281189565812, 0.086937320634953, 0.1538121826618399]
Timestep: 350 State: 2 Beliefs: [0.10932216381031508, 0.058166313354922575, 0.3561280007972012, 0.11144170704107785, 0.08374594617755036, 0.05664914567646245, 0.1242491868055002, 0.10029753633697006]
Timestep: 351 State: 2 Beliefs: [0.11080934752887583, 0.05560117267655329, 0.37677096710668245, 0.10828449261527409, 0.07815029360257002, 0.05219855478255179, 0.12072912833374587, 0.09745604335374666]
Timestep: 352 State: 0 Beliefs: [0.10486063435446706, 0.05490290241083263, 0.3902987552658717, 0.10707820142569423, 0.07573288826348272, 0.05137203331743196, 0.1193842036790949, 0.09637038128312479]
Timestep: 353 State: 2 Beliefs: [0.14960990617057465, 0.06739225116884325, 0.27428856960697934, 0.08221870365005472, 0.12157835573882068, 0.08402614415711772, 0.12222362512754403, 0.09866244438006566]
Timestep: 354 State: 2 Beliefs: [0.11738211690635238, 0.055187975458091225, 0.37604978899224223, 0.10723427071748905, 0.0747058176049862, 0.05337097738261468, 0.11955820929248406, 0.09651084364574015]
Timestep: 355 State: 2 Beliefs: [0.11293445908597974, 0.05524613546513431, 0.38148159086174444, 0.10789113904487471, 0.07331309167221625, 0.05174099027216865, 0.12029056845749464, 0.09710202514038724]
Timestep: 356 State: 4 Beliefs: [0.10595848005658257, 0.054993611742099116, 0.3916121991916293, 0.10743985651237632, 0.07207856256775766, 0.05143399695685646, 0.11978742211155985, 0.09669587086113868]
Timestep: 357 State: 2 Beliefs: [0.12324840030986671, 0.06735561227104563, 0.2733695021688092, 0.08228147715709455, 0.14872097205942297, 0.0839693212833579, 0.1223169421618898, 0.09873777258851346]
Timestep: 358 State: 4 Beliefs: [0.09121500274613262, 0.049396810744070666, 0.33841192050112334, 0.09607472377114099, 0.1030973576752732, 0.06369298637113417, 0.14282152966575587, 0.11528966852536919]
Timestep: 359 State: 5 Beliefs: [0.11805386689976684, 0.06791174183077903, 0.25642327432643025, 0.0831878084879772, 0.16507685531753724, 0.0858568183936902, 0.12366426455824671, 0.09982537018557264]
Timestep: 360 State: 0 Beliefs: [0.08351330534264968, 0.10405180386307994, 0.18817963355891942, 0.12648299340273322, 0.10969743545846215, 0.1505067712003263, 0.08578846509054949, 0.15177959208327985]
Timestep: 361 State: 2 Beliefs: [0.1401289055753775, 0.07930905234780751, 0.2802636694770063, 0.09520810434441467, 0.13096630459720005, 0.08228673848661211, 0.10614993126160857, 0.08568729390997319]
Timestep: 362 State: 2 Beliefs: [0.10107917569173586, 0.056087397201953666, 0.3566193121586836, 0.10857813114818121, 0.10078289967242841, 0.05807625270904025, 0.12105651338461398, 0.0977203180333631]
Timestep: 363 State: 2 Beliefs: [0.09644539313063918, 0.05622641762195053, 0.36057368179472155, 0.10989823004974907, 0.09907018559880519, 0.05634935961434161, 0.12252832514501874, 0.09890840704477417]
Timestep: 364 State: 2 Beliefs: [0.0930915961180951, 0.05579469259328271, 0.3734973520094727, 0.10906619964888964, 0.09301351741051915, 0.05577638919585865, 0.12160067333988143, 0.09815957968400066]
Timestep: 365 State: 0 Beliefs: [0.09010095357892725, 0.05536586172606679, 0.3850029877629283, 0.10825891833975869, 0.08809943643606367, 0.05503820072539816, 0.12070061492507422, 0.09743302650578281]
Timestep: 366 State: 2 Beliefs: [0.09522890352211294, 0.10547881206202436, 0.19138424808041843, 0.128944937986817, 0.09764169875804922, 0.139129168241426, 0.08745830576497153, 0.1547339255841804]
Timestep: 367 State: 5 Beliefs: [0.10765658985051323, 0.05901446772562734, 0.3451777964020804, 0.11335881455739795, 0.08617716484735567, 0.06020561489689526, 0.12638661861847203, 0.10202293310165816]
Timestep: 368 State: 2 Beliefs: [0.08760838306448729, 0.10443288890484426, 0.17658176745969403, 0.12752149075050787, 0.09204793686371497, 0.17228890685144985, 0.08649283720469231, 0.15302578890060944]
Timestep: 369 State: 0 Beliefs: [0.10366563872398146, 0.05894467118499395, 0.34467255609560643, 0.11325502629865677, 0.08402203399033333, 0.06723964758226897, 0.12627090245536807, 0.10192952366879109]
Timestep: 370 State: 2 Beliefs: [0.1005081412023993, 0.10437746838561175, 0.1716317480941498, 0.12744032111288792, 0.09011753730936013, 0.16655861554442775, 0.08643778301569789, 0.1529283853354655]
Timestep: 371 State: 4 Beliefs: [0.1105777025843309, 0.058934678436644634, 0.34046963849980444, 0.11323398354770806, 0.08288869493349935, 0.06573727544666047, 0.1262474413584148, 0.10191058519293725]
Timestep: 372 State: 0 Beliefs: [0.0948919979126099, 0.1042275198448053, 0.1665061203339849, 0.1272567357261403, 0.10670794980465217, 0.16138832927479607, 0.08631326423164298, 0.15270808287136833]
Timestep: 373 State: 1 Beliefs: [0.09382978610189482, 0.10740534299148301, 0.17089262633833963, 0.1289682782915645, 0.10002901241035102, 0.15663888333612402, 0.08747413658036549, 0.1547619339498774]
Timestep: 374 State: 4 Beliefs: [0.09289515909035129, 0.11596411654637895, 0.16343005737751237, 0.12897336512287563, 0.10060810751847561, 0.15588356941796166, 0.08747758677899391, 0.15476803814745074]
Timestep: 375 State: 4 Beliefs: [0.1318303271731716, 0.07541537263885822, 0.2308358696687179, 0.08427362614467544, 0.14972104313520493, 0.10151700443278126, 0.1252784054329802, 0.10112835137361051]
Timestep: 376 State: 2 Beliefs: [0.09466310456086953, 0.11502624479910178, 0.16231890908630023, 0.12566841462662756, 0.10980849089762634, 0.15647677029598295, 0.0852359681815387, 0.15080209755195303]
Timestep: 377 State: 2 Beliefs: [0.14525231777023417, 0.08502655162553023, 0.26658324376617876, 0.09482789682062934, 0.1327635068009768, 0.08447534783160046, 0.10572602824628374, 0.0853451071385664]
Timestep: 378 State: 4 Beliefs: [0.10297119014623585, 0.13109952028206057, 0.20517874219666057, 0.1409258103150722, 0.09274222864364103, 0.12856093214640207, 0.07168834698636282, 0.12683322928356497]
Timestep: 379 State: 2 Beliefs: [0.08573707215884085, 0.1150613369577714, 0.16721221055517332, 0.1266469335675851, 0.12047047799206041, 0.14699598919814827, 0.08589965928931859, 0.1519763202811021]
Timestep: 380 State: 2 Beliefs: [0.10301197140297137, 0.0628377632603983, 0.32916022154118585, 0.11287252266455006, 0.1035189177488585, 0.061168893535554415, 0.1258444394483864, 0.10158527039809505]
Timestep: 381 State: 2 Beliefs: [0.10048828280322739, 0.061277708506689156, 0.34289761062274743, 0.11001916113430228, 0.10395146464819599, 0.05968537298437787, 0.12266315427958777, 0.09901724502087206]
Timestep: 382 State: 4 Beliefs: [0.09653861866433085, 0.06020391128823306, 0.36008868310604086, 0.1083128716177534, 0.09861619062577288, 0.057997371438216594, 0.1207607688036743, 0.09748158445597806]
Timestep: 383 State: 2 Beliefs: [0.07944040876647888, 0.11137308269744921, 0.179540546045434, 0.1256752337321354, 0.12658172177444701, 0.14133813319152286, 0.08524059331397012, 0.1508102804785625]
Timestep: 384 State: 4 Beliefs: [0.09617768778875938, 0.06183615991865858, 0.34291585471711805, 0.11174501373109388, 0.10352467833248684, 0.05864274202385851, 0.12458735113004048, 0.10057051235798449]
Timestep: 385 State: 2 Beliefs: [0.07666298397655691, 0.11210591357008697, 0.1717552151089018, 0.12657769053520943, 0.13613035285572525, 0.13902192086130014, 0.08585269444996814, 0.1518932286422513]
Timestep: 386 State: 4 Beliefs: [0.09403511938192205, 0.06201184690937302, 0.33946417429103526, 0.11232501305777243, 0.10780256949520009, 0.058034758016946686, 0.12523400709575522, 0.10109251175199517]
Timestep: 387 State: 5 Beliefs: [0.07434946026555116, 0.11232598050922789, 0.1660699124470665, 0.1270926804858495, 0.14447059620725927, 0.13697816152031955, 0.08620199198170664, 0.15251121658301942]
Timestep: 388 State: 2 Beliefs: [0.07633478801962891, 0.11291535400359727, 0.16610067071750725, 0.12810664155344365, 0.12247967659229304, 0.1534451771522791, 0.0868897220971183, 0.15372796986413234]
Timestep: 389 State: 0 Beliefs: [0.09121137253011284, 0.06285631660085106, 0.3286080720338741, 0.11392798587856348, 0.11146598677929569, 0.06237387672049577, 0.12702120216609988, 0.10253518729070714]
Timestep: 390 State: 2 Beliefs: [0.14069752626271598, 0.08314118855642219, 0.2521019253483871, 0.09433419055752883, 0.1589023327177937, 0.08074648244869854, 0.10517558260667766, 0.08490077150177594]
Timestep: 391 State: 1 Beliefs: [0.117631146275032, 0.07234661455347421, 0.24666527769178465, 0.07992521923703451, 0.173248795060791, 0.09545847758985061, 0.1188142065075916, 0.09591026308444142]
Timestep: 392 State: 2 Beliefs: [0.0807031225574156, 0.12983869852099866, 0.16993353833142819, 0.12377285010979953, 0.1137386555780957, 0.14953543382646492, 0.08395028094403795, 0.14852742013175943]
Timestep: 393 State: 0 Beliefs: [0.09633445232171622, 0.06929720041715735, 0.3311804904849316, 0.11312231531785305, 0.10112264220232957, 0.06100987585436787, 0.12612293961557644, 0.10181008378606775]
Timestep: 394 State: 2 Beliefs: [0.13519808193018656, 0.0867425569415868, 0.2172152204023233, 0.08237518621603096, 0.1649186909737398, 0.09224379310500477, 0.12245624697189081, 0.09885022345923715]
Timestep: 395 State: 0 Beliefs: [0.10511612747857076, 0.06867527744709824, 0.3380903843852609, 0.1096224058824845, 0.09641844223144223, 0.061196395498495516, 0.1222208017824118, 0.09866016529423605]
Timestep: 396 State: 2 Beliefs: [0.1055565269584388, 0.1288942680648383, 0.15249798618403648, 0.12582922921296072, 0.1108804988968229, 0.1400013732046462, 0.08534504242270378, 0.15099507505555285]
Timestep: 397 State: 0 Beliefs: [0.10668285247134052, 0.06585000780015562, 0.33290375152974483, 0.11278213614491982, 0.0943748674033995, 0.06015879689575055, 0.12574366522426134, 0.10150392253042784]
Timestep: 398 State: 2 Beliefs: [0.1822189508162699, 0.09145880471925447, 0.24201865101734174, 0.09284835185334392, 0.12744652585532995, 0.07692621573545363, 0.10351898333499687, 0.08356351666800953]
Timestep: 399 State: 2 Beliefs: [0.12075312575831124, 0.06538917085173901, 0.33915768629895965, 0.10795843425476404, 0.09133037728201107, 0.0578830171304367, 0.12036559759449066, 0.09716259082928763]
Timestep: 400 State: 0 Beliefs: [0.12624240245566287, 0.0662519470677633, 0.3263322394765842, 0.11048208346105642, 0.09123218521106821, 0.05684598908543789, 0.12317927812747632, 0.09943387511495078]
Timestep: 401 State: 2 Beliefs: [0.15874720848746615, 0.0768729521438713, 0.2345641866466798, 0.08187267841430242, 0.1385076217184563, 0.08947890311796367, 0.12170923537409734, 0.0982472140971629]
Timestep: 402 State: 2 Beliefs: [0.11975436492595685, 0.06207288390042273, 0.34791813303987873, 0.10855377855589696, 0.08433481273969187, 0.05863826407627085, 0.12102936206157466, 0.09769840070030726]
Timestep: 403 State: 1 Beliefs: [0.125700996917209, 0.06288221590659047, 0.340707296971413, 0.10964093024239843, 0.08440695114196269, 0.05574331654096675, 0.12224145506130094, 0.09867683721815859]
Timestep: 404 State: 2 Beliefs: [0.09733789027163281, 0.14076085680527733, 0.17148381379910815, 0.12598726459907472, 0.09164731433596027, 0.13614591102894555, 0.08545223164111156, 0.15118471751888965]
Timestep: 405 State: 2 Beliefs: [0.10262776176600172, 0.06853311651016784, 0.3488107480814376, 0.11185038147566277, 0.08462305376013202, 0.05818476677653127, 0.12470482830197029, 0.10066534332809648]
Timestep: 406 State: 0 Beliefs: [0.1105654800061985, 0.07355906013158629, 0.351078248849036, 0.10942219175739253, 0.07947582896560586, 0.05542163973424076, 0.1219975779742869, 0.09847997258165328]
Timestep: 407 State: 0 Beliefs: [0.16541305588389857, 0.09535684463288605, 0.2846281195488612, 0.09149541189326042, 0.10511137880844944, 0.0736387622835377, 0.10201055624517244, 0.08234587070393437]
Timestep: 408 State: 2 Beliefs: [0.10596848017465328, 0.12564633944690903, 0.18591254709860935, 0.12389716594171643, 0.08849766189081217, 0.13736660680894525, 0.08403459950829462, 0.14867659913005968]
Timestep: 409 State: 5 Beliefs: [0.10003283291073226, 0.05833008519428943, 0.3109114320985048, 0.0991349232943953, 0.09669027126044544, 0.06856782549549617, 0.14737072179286229, 0.11896190795327438]
Timestep: 410 State: 2 Beliefs: [0.09775136183853897, 0.12296433022729585, 0.16397748438668747, 0.1265286954568255, 0.08421516858871737, 0.16690906194824515, 0.08581946300549904, 0.15183443454819057]
Timestep: 411 State: 0 Beliefs: [0.1049811621450074, 0.06374528618987294, 0.3495840713762719, 0.11196055421025496, 0.08027599835490058, 0.06386076625526808, 0.1248276626791947, 0.10076449878922947]
Timestep: 412 State: 2 Beliefs: [0.11072441839590495, 0.12164021282078279, 0.16195629120369415, 0.1250685349500119, 0.08367524507101078, 0.16202396234813837, 0.08482909327044287, 0.1500822419400143]
Timestep: 413 State: 2 Beliefs: [0.10938690614262529, 0.06255393622748362, 0.35024729758917816, 0.111416071337243, 0.07934152403745448, 0.06255919555366028, 0.1242206049088366, 0.10027446420351871]
Timestep: 414 State: 2 Beliefs: [0.12370367174708324, 0.06482907124739085, 0.3427109152382246, 0.109432623905626, 0.07420999887399604, 0.06461514843156721, 0.12200920904104866, 0.09848936151506339]
Timestep: 415 State: 2 Beliefs: [0.1146100519845391, 0.06244673310032273, 0.3642959372049755, 0.10768326129483148, 0.0723566882602931, 0.061633592710228474, 0.12005880027946136, 0.09691493516534833]
Timestep: 416 State: 0 Beliefs: [0.10858515646075534, 0.06081873676899609, 0.3793323230911618, 0.10636135034921469, 0.07075727251021421, 0.05983497728019545, 0.11858496822516923, 0.09572521531429323]
Timestep: 417 State: 5 Beliefs: [0.16759777883465785, 0.08149119872247786, 0.3027759440561518, 0.09052321690634937, 0.09535351141320023, 0.07986082346481702, 0.10092663138663131, 0.08147089521571443]
Timestep: 418 State: 2 Beliefs: [0.09870416324904797, 0.10927298999655301, 0.1946365321569134, 0.12255821619071368, 0.08109077064544427, 0.16354102604659596, 0.08312644228587536, 0.14706985942885636]
Timestep: 419 State: 4 Beliefs: [0.10558548542833414, 0.05976411481120186, 0.3618203197650989, 0.11050981963055125, 0.07624887614406849, 0.0634023446666496, 0.12321020188659967, 0.09945883766749612]
