Timestep: 296, Trans probs: [0.2128770467921404, 0.06751707125804977, 0.3605792700150653, 0.06226920308296932, 0.10994979960286724, 0.06226920308296932, 0.06226920308296932, 0.06226920308296932]
Timestep: 297, Trans probs: [0.1918817662970201, 0.062051645829458435, 0.3083543993720614, 0.062051645829458435, 0.1883543152454302, 0.06320293576765468, 0.062051645829458435, 0.062051645829458435]
Timestep: 298, Trans probs: [0.14183964977769026, 0.061062817261210336, 0.34901975816050446, 0.060989130310236735, 0.204121253559648, 0.060989130310236735, 0.060989130310236735, 0.060989130310236735]
Timestep: 299, Trans probs: [0.1930397366749093, 0.0607784010653698, 0.31583670162610394, 0.060713132735910065, 0.18749262968997663, 0.060713132735910065, 0.060713132735910065, 0.060713132735910065]
Timestep: 300, Trans probs: [0.19475221133405377, 0.06656628100876395, 0.3869420965268629, 0.06193843994195389, 0.10398565136250396, 0.06193843994195389, 0.06193843994195389, 0.06193843994195389]
Timestep: 301, Trans probs: [0.2382040896863858, 0.061214106228469414, 0.2808543349575793, 0.061214106228469414, 0.17384438258801813, 0.062240767854139, 0.061214106228469414, 0.061214106228469414]
Timestep: 302, Trans probs: [0.1781153798679984, 0.060241567238639986, 0.287554365731884, 0.060183398864625676, 0.23335509170297491, 0.060183398864625676, 0.060183398864625676, 0.060183398864625676]
Timestep: 303, Trans probs: [0.27902571882654903, 0.06046583079836179, 0.2566566785077084, 0.06046583079836179, 0.16107139620218813, 0.06138288327010726, 0.06046583079836179, 0.06046583079836179]
Timestep: 304, Trans probs: [0.25494404577647, 0.059926336974000204, 0.29491082370033117, 0.059926336974000204, 0.14969517349216727, 0.06074460913503087, 0.059926336974000204, 0.059926336974000204]
Timestep: 305, Trans probs: [0.16498161729361424, 0.05970618376517915, 0.3223779726421023, 0.05965423243981347, 0.21431729653985046, 0.05965423243981347, 0.05965423243981347, 0.05965423243981347]
Timestep: 306, Trans probs: [0.21256868083845834, 0.05944344993509618, 0.2933034256448974, 0.05939719702099355, 0.1970956554975739, 0.05939719702099355, 0.05939719702099355, 0.05939719702099355]
Timestep: 307, Trans probs: [0.2928875388845306, 0.059586462917395465, 0.2689020139769273, 0.059586462917395465, 0.139549245761254, 0.06031534970770637, 0.059586462917395465, 0.059586462917395465]
Timestep: 308, Trans probs: [0.2669281271966838, 0.059385492275258495, 0.30497630236501777, 0.059385492275258495, 0.1305196976288676, 0.06003390370839675, 0.059385492275258495, 0.059385492275258495]
Timestep: 309, Trans probs: [0.24362707847586146, 0.05931555253215092, 0.3367319159291767, 0.05931555253215092, 0.12248741088540283, 0.05989138458095528, 0.05931555253215092, 0.05931555253215092]
Timestep: 310, Trans probs: [0.22261235695986073, 0.059412773246199306, 0.36446528491862895, 0.059412773246199306, 0.11534861845654006, 0.05992264668017302, 0.059412773246199306, 0.059412773246199306]
Timestep: 311, Trans probs: [0.2036501956176617, 0.05968103419645866, 0.38846909241552247, 0.05968103419645866, 0.10902574785975006, 0.0601308273212312, 0.05968103419645866, 0.05968103419645866]
Timestep: 312, Trans probs: [0.186579362060172, 0.060105474866330534, 0.40904435943922, 0.060105474866330534, 0.10345377034750715, 0.0605006086877787, 0.060105474866330534, 0.060105474866330534]
Timestep: 313, Trans probs: [0.19588214389812783, 0.05903970329754952, 0.3270302129678451, 0.05899836875318114, 0.1820544648237531, 0.05899836875318114, 0.05899836875318114, 0.05899836875318114]
Timestep: 314, Trans probs: [0.23193532058476768, 0.06066103653528561, 0.365840738551024, 0.06066103653528561, 0.09857317669137149, 0.06100661803169433, 0.06066103653528561, 0.06066103653528561]
Timestep: 315, Trans probs: [0.21138254139695556, 0.06084518965007387, 0.38992062999603827, 0.06084518965007387, 0.09416713993482846, 0.06114893007188211, 0.06084518965007387, 0.06084518965007387]
Timestep: 316, Trans probs: [0.19297863073353355, 0.06118516381566107, 0.41047153744696885, 0.06118516381566107, 0.09035809200611442, 0.06145108455073894, 0.06118516381566107, 0.06118516381566107]
Timestep: 317, Trans probs: [0.18077825237655545, 0.05889189578810611, 0.3564476780404061, 0.05885507886937684, 0.16846185831742497, 0.05885507886937684, 0.05885507886937684, 0.05885507886937684]
Timestep: 318, Trans probs: [0.2382160363594377, 0.06165652629733772, 0.3661788023796605, 0.06165652629733772, 0.08709068910244155, 0.06188836696910946, 0.06165652629733772, 0.06165652629733772]
Timestep: 319, Trans probs: [0.21649041952306994, 0.06177050913507537, 0.39039528882195207, 0.06177050913507537, 0.08405858293305567, 0.061973672181620976, 0.06177050913507537, 0.06177050913507537]
Timestep: 320, Trans probs: [0.20229888712325592, 0.0719676577013128, 0.3125020156502588, 0.0719676577013128, 0.12536080871992117, 0.0719676577013128, 0.0719676577013128, 0.0719676577013128]
Timestep: 321, Trans probs: [0.19712735328574355, 0.06203826836712559, 0.34896721408688297, 0.06203826836712559, 0.08149843665714944, 0.12425392250172156, 0.06203826836712559, 0.06203826836712559]
Timestep: 322, Trans probs: [0.18137345340760877, 0.06141259019917689, 0.37762181351466545, 0.06141259019917689, 0.07869347257142013, 0.11666089970959807, 0.06141259019917689, 0.06141259019917689]
Timestep: 323, Trans probs: [0.16714731102410865, 0.06118441030320058, 0.4016803030437787, 0.06118441030320058, 0.0764488254983306, 0.10998591922097964, 0.06118441030320058, 0.06118441030320058]
Timestep: 324, Trans probs: [0.1543693333479367, 0.06127511690538185, 0.4216945392321591, 0.06127511690538185, 0.0746857423448199, 0.10414991745355678, 0.06127511690538185, 0.06127511690538185]
Timestep: 325, Trans probs: [0.1671084275313035, 0.058989326591863775, 0.38189238351953425, 0.058956668202001405, 0.15618318954929264, 0.058956668202001405, 0.058956668202001405, 0.058956668202001405]
Timestep: 326, Trans probs: [0.20457463695519135, 0.061610624296899084, 0.3765747795152037, 0.061610624296899084, 0.07332993255507642, 0.09907815378693217, 0.061610624296899084, 0.061610624296899084]
Timestep: 327, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 328, Trans probs: [0.18734844585299124, 0.12303539510929343, 0.33873554141163664, 0.061517697554646714, 0.07183252644231984, 0.09449499851981864, 0.061517697554646714, 0.061517697554646714]
Timestep: 329, Trans probs: [0.17315353603413125, 0.1156604434820879, 0.3691533438799386, 0.06066627607440204, 0.06988728806247965, 0.09014656031815653, 0.06066627607440204, 0.06066627607440204]
Timestep: 330, Trans probs: [0.15477186317569902, 0.0593039523854505, 0.40369871792596623, 0.05927511540638904, 0.1451250048873281, 0.05927511540638904, 0.05927511540638904, 0.05927511540638904]
Timestep: 331, Trans probs: [0.2034635262029151, 0.05979914133887599, 0.3624293925291517, 0.05977380140026444, 0.13521273432799946, 0.05977380140026444, 0.05977380140026444, 0.05977380140026444]
Timestep: 332, Trans probs: [0.17848571943165756, 0.06597160289366354, 0.4090883207300933, 0.06190955452541408, 0.09881613884292932, 0.06190955452541408, 0.06190955452541408, 0.06190955452541408]
Timestep: 333, Trans probs: [0.163956828199974, 0.06567079470786605, 0.3653983512015051, 0.06212241665315758, 0.15648435927802468, 0.06212241665315758, 0.06212241665315758, 0.06212241665315758]
Timestep: 334, Trans probs: [0.18689866708902664, 0.0598672749682205, 0.3274599851792594, 0.059844868804847955, 0.18639459754410173, 0.059844868804847955, 0.059844868804847955, 0.059844868804847955]
Timestep: 335, Trans probs: [0.22054792794981093, 0.10916346248789076, 0.3344637228619283, 0.06028556406722916, 0.06848104567071955, 0.0864871488279629, 0.06028556406722916, 0.06028556406722916]
Timestep: 336, Trans probs: [0.20271774405369655, 0.1034018721479199, 0.36411060597006734, 0.05981993207720525, 0.06712742686799965, 0.08318255472870083, 0.05981993207720525, 0.05981993207720525]
Timestep: 337, Trans probs: [0.18649119069089493, 0.09837395158487805, 0.3893919713753837, 0.05970621237841298, 0.06618973060556302, 0.08043451860804134, 0.05970621237841298, 0.05970621237841298]
Timestep: 338, Trans probs: [0.21342524300028917, 0.06482437089579972, 0.3298734253919728, 0.06168654046272973, 0.14513079886101932, 0.06168654046272973, 0.06168654046272973, 0.06168654046272973]
Timestep: 339, Trans probs: [0.17178751320699076, 0.09401378560636746, 0.35087108648966436, 0.059885001653464345, 0.12549246335683295, 0.07818014637975139, 0.059885001653464345, 0.059885001653464345]
Timestep: 340, Trans probs: [0.1594614824255676, 0.08985367639145028, 0.37905029136969925, 0.05930827440463673, 0.1180272224289598, 0.07568250417041289, 0.05930827440463673, 0.05930827440463673]
Timestep: 341, Trans probs: [0.17266536630569568, 0.05956824944420547, 0.35735659110597023, 0.05954830104849748, 0.17221658895013872, 0.05954830104849748, 0.05954830104849748, 0.05954830104849748]
Timestep: 342, Trans probs: [0.2193485197896829, 0.05955100433423656, 0.32354985316636115, 0.05953331944612586, 0.1594173449252159, 0.05953331944612586, 0.05953331944612586, 0.05953331944612586]
Timestep: 343, Trans probs: [0.19592459418625172, 0.06389706363290251, 0.36049459293293573, 0.06110919302685335, 0.13524697714049658, 0.06110919302685335, 0.06110919302685335, 0.06110919302685335]
Timestep: 344, Trans probs: [0.2074258051802024, 0.08633733819876067, 0.34361563572633547, 0.05916319917554336, 0.11140140044717382, 0.07373022292089763, 0.05916319917554336, 0.05916319917554336]
Timestep: 345, Trans probs: [0.19126507016738853, 0.08311250384365422, 0.371747101445616, 0.05884138252002462, 0.10549896823814657, 0.07185220874512087, 0.05884138252002462, 0.05884138252002462]
Timestep: 346, Trans probs: [0.17651595331825157, 0.0804268031826957, 0.3957297875410525, 0.05886290044696626, 0.10031626499877272, 0.07042248961832873, 0.05886290044696626, 0.05886290044696626]
Timestep: 347, Trans probs: [0.1631238444088605, 0.07821940036845758, 0.4159868702424155, 0.05916551998200847, 0.09579374352139979, 0.0693795815128412, 0.05916551998200847, 0.05916551998200847]
Timestep: 348, Trans probs: [0.15104017533594327, 0.07643089876263993, 0.4329294737758689, 0.05968741439484011, 0.09187424856265805, 0.06866296037836954, 0.05968741439484011, 0.05968741439484011]
Timestep: 349, Trans probs: [0.14021280839095912, 0.07500428659740943, 0.4469545864838605, 0.060370478102765635, 0.08850177723465587, 0.06821510698481824, 0.060370478102765635, 0.060370478102765635]
Timestep: 350, Trans probs: [0.1305815609084485, 0.07388571266047256, 0.45844188702205724, 0.06116228077025086, 0.08562116777967597, 0.06798282931859319, 0.06116228077025086, 0.06116228077025086]
Timestep: 351, Trans probs: [0.12207686251857625, 0.07302517052892227, 0.46774982557035943, 0.062017206428962315, 0.08317836423982375, 0.06791815785543143, 0.062017206428962315, 0.062017206428962315]
Timestep: 352, Trans probs: [0.11462046326039746, 0.07237709059824882, 0.47521142975677677, 0.06289701945566228, 0.08112103251428018, 0.06797892550330993, 0.06289701945566228, 0.06289701945566228]
Timestep: 353, Trans probs: [0.1081274482557574, 0.07190079264913629, 0.4811304655648902, 0.06377096657782749, 0.07939933626613772, 0.06812905753059595, 0.06377096657782749, 0.06377096657782749]
Timestep: 354, Trans probs: [0.10250894966900988, 0.07156074658532587, 0.485778559055245, 0.06461548751912853, 0.07796670503787505, 0.06833857709515866, 0.06461548751912853, 0.06461548751912853]
Timestep: 355, Trans probs: [0.0976750470495063, 0.0713266123622889, 0.48939368795074933, 0.06541361300666616, 0.07678046625615215, 0.0685833473613049, 0.06541361300666616, 0.06541361300666616]
Timestep: 356, Trans probs: [0.20154676689561649, 0.05934027192172648, 0.2942772849444701, 0.05932453384253883, 0.20753754086803167, 0.05932453384253883, 0.05932453384253883, 0.05932453384253883]
Timestep: 357, Trans probs: [0.15969161000214424, 0.07117306399868324, 0.42602603476942247, 0.06615414356694449, 0.07580226435765157, 0.06884459617126498, 0.06615414356694449, 0.06615414356694449]
Timestep: 358, Trans probs: [0.14675642869028357, 0.07022796063306605, 0.44290399746531023, 0.06588886663205279, 0.07423012320573096, 0.06821489010945093, 0.06588886663205279, 0.06588886663205279]
Timestep: 359, Trans probs: [0.1354881265566384, 0.06962476844988064, 0.4562545493547796, 0.06589037640855626, 0.07306918427861264, 0.06789224213441997, 0.06589037640855626, 0.06589037640855626]
Timestep: 360, Trans probs: [0.18012216958215044, 0.0633451583409001, 0.3865619788441957, 0.06087931507520178, 0.12645343293194666, 0.06087931507520178, 0.06087931507520178, 0.06087931507520178]
Timestep: 361, Trans probs: [0.18603906262613512, 0.058954999829505424, 0.327849426565445, 0.05894093535907355, 0.19139276954262027, 0.05894093535907355, 0.05894093535907355, 0.05894093535907355]
Timestep: 362, Trans probs: [0.1257294287545266, 0.06927895671115014, 0.4006534001874755, 0.06607826668277213, 0.13830937926684989, 0.06779403503168156, 0.06607826668277213, 0.06607826668277213]
Timestep: 363, Trans probs: [0.1720147989047029, 0.05882372036891351, 0.3571334748806836, 0.05881119344348961, 0.17678323207174151, 0.05881119344348961, 0.05881119344348961, 0.05881119344348961]
Timestep: 364, Trans probs: [0.21826138726827363, 0.058935507060259164, 0.323538889440964, 0.05892439556696113, 0.16356663396265858, 0.05892439556696113, 0.05892439556696113, 0.05892439556696113]
Timestep: 365, Trans probs: [0.2595013132080743, 0.05882617516213832, 0.294420876576539, 0.05881628183075961, 0.15198650773020983, 0.05881628183075961, 0.05881628183075961, 0.05881628183075961]
Timestep: 366, Trans probs: [0.18280239031731432, 0.06812887511539492, 0.3577770881565985, 0.06533121173045518, 0.1284670784149083, 0.0668309328044184, 0.06533121173045518, 0.06533121173045518]
Timestep: 367, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 368, Trans probs: [0.16798615968589278, 0.1310556887781654, 0.32243821687134144, 0.06429308053335872, 0.1200237925278256, 0.06561690053669855, 0.06429308053335872, 0.06429308053335872]
Timestep: 369, Trans probs: [0.15567136108851673, 0.1225809612566753, 0.35682372571910725, 0.06276040261400197, 0.11269617373963464, 0.06394657035406018, 0.06276040261400197, 0.06276040261400197]
Timestep: 370, Trans probs: [0.22684380081231445, 0.06311283884713345, 0.34761233627314087, 0.060942372691535206, 0.1186615333012705, 0.060942372691535206, 0.060942372691535206, 0.060942372691535206]
Timestep: 371, Trans probs: [0.14458104255477644, 0.11511507857428843, 0.3237009190420811, 0.06184674590937025, 0.1681597309939443, 0.06290299110679878, 0.06184674590937025, 0.06184674590937025]
Timestep: 372, Trans probs: [0.20743646298000512, 0.06269295901943622, 0.37497397863160536, 0.060774196234325825, 0.11179981443165, 0.060774196234325825, 0.060774196234325825, 0.060774196234325825]
Timestep: 373, Trans probs: [0.1349824325282986, 0.10853722517937048, 0.29573951066624304, 0.06072979205455362, 0.2168737010986883, 0.06167775436373867, 0.06072979205455362, 0.06072979205455362]
Timestep: 374, Trans probs: [0.18996110937147903, 0.06254472358504748, 0.3982985098731577, 0.06085565421356897, 0.10577304031604001, 0.06085565421356897, 0.06085565421356897, 0.06085565421356897]
Timestep: 375, Trans probs: [0.2374962886947532, 0.05870560602667039, 0.3273045205794379, 0.05869679160407531, 0.14170641828283742, 0.05869679160407531, 0.05869679160407531, 0.05869679160407531]
Timestep: 376, Trans probs: [0.27635002521359064, 0.058759895881221165, 0.2973838051277777, 0.05875206512739666, 0.132498013267824, 0.05875206512739666, 0.05875206512739666, 0.05875206512739666]
Timestep: 377, Trans probs: [0.12651337161052426, 0.10272650648904008, 0.2711107228257026, 0.059724803059761224, 0.25989751620651463, 0.06057747368893477, 0.059724803059761224, 0.059724803059761224]
Timestep: 378, Trans probs: [0.11898876412491248, 0.09761287904009223, 0.3078997978860232, 0.05896972592759699, 0.2388534092750523, 0.0597359718911289, 0.05896972592759699, 0.05896972592759699]
Timestep: 379, Trans probs: [0.11229832430895474, 0.09315198336397686, 0.34004497192010935, 0.058539382213429525, 0.21966086645337818, 0.059225707313292325, 0.058539382213429525, 0.058539382213429525]
Timestep: 380, Trans probs: [0.10636865600199108, 0.08929175442799007, 0.3679194917591179, 0.05842026912609008, 0.20212687790996156, 0.059032412522669345, 0.05842026912609008, 0.05842026912609008]
Timestep: 381, Trans probs: [0.10113958851073596, 0.08598124490259076, 0.39188379010962227, 0.05857811325882365, 0.18613955321135506, 0.05912148348922497, 0.05857811325882365, 0.05857811325882365]
Timestep: 382, Trans probs: [0.09655669666593479, 0.08316967524682592, 0.4122948263002121, 0.05896872560819594, 0.17162402443512778, 0.05944860052731176, 0.05896872560819594, 0.05896872560819594]
Timestep: 383, Trans probs: [0.25211108926756987, 0.058802361539054236, 0.32959306414177497, 0.05879540463772964, 0.12431186650068224, 0.05879540463772964, 0.05879540463772964, 0.05879540463772964]
Timestep: 384, Trans probs: [0.28922895500947343, 0.058970762757210284, 0.29892222922072825, 0.05896459814868114, 0.1170196604178636, 0.05896459814868114, 0.05896459814868114, 0.05896459814868114]
Timestep: 385, Trans probs: [0.15211220372610537, 0.0808064500802864, 0.36996299760219503, 0.05954443767600579, 0.15851899846112383, 0.05996603710227199, 0.05954443767600579, 0.05954443767600579]
Timestep: 386, Trans probs: [0.14165318585695966, 0.07831676381683257, 0.3945874159374405, 0.05943105372744912, 0.1473439391905146, 0.0598055340159053, 0.05943105372744912, 0.05943105372744912]
Timestep: 387, Trans probs: [0.13225761107000253, 0.07630854618180055, 0.41531600844600663, 0.05962560475228235, 0.13728461318452204, 0.0599564068608213, 0.05962560475228235, 0.05962560475228235]
Timestep: 388, Trans probs: [0.12386814286645279, 0.07471707016924621, 0.43259519025585685, 0.06006116003662843, 0.12828434797861119, 0.060351768619947496, 0.06006116003662843, 0.06006116003662843]
Timestep: 389, Trans probs: [0.11642662231930649, 0.07348093450078653, 0.44685184234704617, 0.06067535149491536, 0.12028527596981135, 0.06092927037830348, 0.06067535149491536, 0.06067535149491536]
Timestep: 390, Trans probs: [0.2630883297833929, 0.059120443499186576, 0.3307898328772223, 0.05911498275028049, 0.11054146283907629, 0.05911498275028049, 0.05911498275028049, 0.05911498275028049]
Timestep: 391, Trans probs: [0.17128370858543615, 0.07254291009786314, 0.3970782570226021, 0.061412250916738145, 0.1132254134130075, 0.06163295813087663, 0.061412250916738145, 0.061412250916738145]
Timestep: 392, Trans probs: [0.1579954593559171, 0.07121976039237325, 0.4178668137980397, 0.06143787949651774, 0.10697248585977606, 0.06163184210434062, 0.06143787949651774, 0.06143787949651774]
Timestep: 393, Trans probs: [0.1461300276124019, 0.07027009355842674, 0.43503012009234227, 0.06171870361231764, 0.10152538079439015, 0.061888267105485964, 0.06171870361231764, 0.06171870361231764]
Timestep: 394, Trans probs: [0.13560433553071066, 0.06962529598765146, 0.449062405182047, 0.06218774014953266, 0.09680952516196145, 0.06233521768903132, 0.06218774014953266, 0.06218774014953266]
Timestep: 395, Trans probs: [0.23962495969431638, 0.059356074150263685, 0.3588114823116399, 0.05935124788502423, 0.1048024923036829, 0.05935124788502423, 0.05935124788502423, 0.05935124788502423]
Timestep: 396, Trans probs: [0.18911634995324553, 0.06922373181047561, 0.39763453623979167, 0.06278637068633432, 0.09275225433659517, 0.06291401560088906, 0.06278637068633432, 0.06278637068633432]
Timestep: 397, Trans probs: [0.17322716940989846, 0.06837901676797527, 0.41832933670080974, 0.06274943396120553, 0.08895511360756438, 0.06286106163013559, 0.06274943396120553, 0.06274943396120553]
Timestep: 398, Trans probs: [0.1591062291428371, 0.06785045007257784, 0.4353843597459621, 0.06295067881359531, 0.08575908937626182, 0.06304783522157513, 0.06295067881359531, 0.06295067881359531]
Timestep: 399, Trans probs: [0.1466313089419176, 0.06757335683960558, 0.4493088701751429, 0.06332852012404057, 0.08308821368169303, 0.06341268998951932, 0.06332852012404057, 0.06332852012404057]
Timestep: 400, Trans probs: [0.13567861713958568, 0.06749024922194614, 0.4605704291004517, 0.06382903007808742, 0.08087198677528745, 0.0639016275284668, 0.06382903007808742, 0.06382903007808742]
Timestep: 401, Trans probs: [0.12612152382353883, 0.06755141738459818, 0.469592582450482, 0.06440662888913076, 0.07904560351593125, 0.0644689861580575, 0.06440662888913076, 0.06440662888913076]
Timestep: 402, Trans probs: [0.11783164449562669, 0.06771497644062244, 0.47675351379647957, 0.06502407606988737, 0.07755020375930564, 0.06507743329830347, 0.06502407606988737, 0.06502407606988737]
Timestep: 403, Trans probs: [0.11068103992440263, 0.06794655300683239, 0.4823857690468041, 0.06565202204233463, 0.07633305213962198, 0.06569751975533508, 0.06565202204233463, 0.06565202204233463]
Timestep: 404, Trans probs: [0.21852165455721037, 0.05970525350931872, 0.3832256605040104, 0.05970100158268414, 0.09974342509872382, 0.05970100158268414, 0.05970100158268414, 0.05970100158268414]
Timestep: 405, Trans probs: [0.17081304534631284, 0.06821872121931889, 0.4205088655629557, 0.06626827682747857, 0.0753475856599448, 0.06630695172903203, 0.06626827682747857, 0.06626827682747857]
Timestep: 406, Trans probs: [0.15635358305468802, 0.0676694422653226, 0.4381780088097859, 0.06598344758170166, 0.07383174435269921, 0.06601687877239926, 0.06598344758170166, 0.06598344758170166]
Timestep: 407, Trans probs: [0.14374177677039257, 0.06740972949109882, 0.45227173108368823, 0.06595856331011887, 0.07271373458260812, 0.06598733814185563, 0.06595856331011887, 0.06595856331011887]
Timestep: 408, Trans probs: [0.13280253682456508, 0.06736284451135502, 0.46342494435753556, 0.06611875540640545, 0.07190998393165748, 0.06614342415567047, 0.06611875540640545, 0.06611875540640545]
Timestep: 409, Trans probs: [0.1233643832653094, 0.06746643287382648, 0.47218258068285296, 0.06640374402837454, 0.07135055525818422, 0.06642481583470326, 0.06640374402837454, 0.06640374402837454]
Timestep: 410, Trans probs: [0.11526168540181715, 0.06767094366723152, 0.47900685861281345, 0.06676618508424359, 0.07097783173673859, 0.06678412532866847, 0.06676618508424359, 0.06676618508424359]
Timestep: 411, Trans probs: [0.10833704213447969, 0.06793789430888947, 0.48428533958870673, 0.06716985677872343, 0.07074506761809657, 0.06718508601365719, 0.06716985677872343, 0.06716985677872343]
Timestep: 412, Trans probs: [0.10244331674591288, 0.06823815027866534, 0.48833923795901296, 0.06758786795870557, 0.07061492888692651, 0.06760076225336561, 0.06758786795870557, 0.06758786795870557]
Timestep: 413, Trans probs: [0.09744511877716955, 0.06855030300910853, 0.4914316909512037, 0.06800097699280462, 0.07055808683535988, 0.0680118694487445, 0.06800097699280462, 0.06800097699280462]
Timestep: 414, Trans probs: [0.09321967354620658, 0.06885919095985893, 0.4937757772249216, 0.0683960681989521, 0.07055190232127243, 0.06840525135088411, 0.0683960681989521, 0.0683960681989521]
Timestep: 415, Trans probs: [0.08965711091937646, 0.06915458909736082, 0.49554210110902996, 0.06876481091960475, 0.07057922637631207, 0.06877253973910634, 0.06876481091960475, 0.06876481091960475]
Timestep: 416, Trans probs: [0.08666025982936697, 0.06943007840598389, 0.49686578673533877, 0.06910251144734757, 0.07062733399200097, 0.06910900669526669, 0.06910251144734757, 0.06910251144734757]
Timestep: 417, Trans probs: [0.08414406141279127, 0.06968209597108381, 0.4978527666470558, 0.06940715620584054, 0.07068699942998599, 0.06941260792156154, 0.06940715620584054, 0.06940715620584054]
Timestep: 418, Trans probs: [0.19956161038562825, 0.060170914192342544, 0.4042869485811366, 0.06016718234216934, 0.09531179747221522, 0.06016718234216934, 0.06016718234216934, 0.06016718234216934]
Timestep: 419, Trans probs: [0.2433193613210222, 0.06074122372279458, 0.36153000868964885, 0.06073796174553372, 0.0914575592843994, 0.06073796174553372, 0.06073796174553372, 0.06073796174553372]
Timestep: 420, Trans probs: [0.23542900800830807, 0.06262702364340385, 0.3568483692601315, 0.061146890630428774, 0.10050803656644149, 0.061146890630428774, 0.061146890630428774, 0.061146890630428774]
Timestep: 421, Trans probs: [0.22124602147977931, 0.06096949600037399, 0.3250174372919352, 0.06096663246814367, 0.14890051535533688, 0.06096663246814367, 0.06096663246814367, 0.06096663246814367]
Timestep: 422, Trans probs: [0.15171335335479583, 0.06990915715354222, 0.4289066639547561, 0.06967863531493283, 0.07075171331403836, 0.06968320627806895, 0.06967863531493283, 0.06967863531493283]
Timestep: 423, Trans probs: [0.13932940706992686, 0.0690809907364212, 0.44624901975100073, 0.06888303274838892, 0.06980452618686776, 0.0688869580106168, 0.06888303274838892, 0.06888303274838892]
Timestep: 424, Trans probs: [0.12869664616870627, 0.06862475334692737, 0.45960987986178664, 0.06845547250529482, 0.06924347397154099, 0.06845882913515437, 0.06845547250529482, 0.06845547250529482]
Timestep: 425, Trans probs: [0.11961350107183538, 0.06843245613140898, 0.46983866123682005, 0.06828822943975381, 0.06895960396388809, 0.06829108927678608, 0.06828822943975381, 0.06828822943975381]
Timestep: 426, Trans probs: [0.202956954243664, 0.06053616312428761, 0.35570125118426876, 0.06053361860615299, 0.13867115702316754, 0.06053361860615299, 0.06053361860615299, 0.06053361860615299]
Timestep: 427, Trans probs: [0.27570731340327936, 0.06245587273561447, 0.32142619415052465, 0.06115307629403234, 0.09579831453445206, 0.06115307629403234, 0.06115307629403234, 0.06115307629403234]
Timestep: 428, Trans probs: [0.18643610726886267, 0.06040391773266873, 0.32160385933151725, 0.06040166601654428, 0.18994945160077442, 0.06040166601654428, 0.06040166601654428, 0.06040166601654428]
Timestep: 429, Trans probs: [0.23219194720835531, 0.05996765832592115, 0.292622104187081, 0.05996565269083577, 0.17535567951529926, 0.05996565269083577, 0.05996565269083577, 0.05996565269083577]
Timestep: 430, Trans probs: [0.18018702371393136, 0.06842147985769878, 0.409323927159386, 0.06829899238359867, 0.0688691709593715, 0.06830142115881635, 0.06829899238359867, 0.06829899238359867]
Timestep: 431, Trans probs: [0.31127364157752324, 0.06224449007280767, 0.2904680957628678, 0.06109637047457121, 0.09162829068851626, 0.06109637047457121, 0.06109637047457121, 0.06109637047457121]
Timestep: 432, Trans probs: [0.16420110518215103, 0.06769909714597815, 0.36204536500269646, 0.06759333747441833, 0.13567898568793227, 0.0675954345579871, 0.06759333747441833, 0.06759333747441833]
Timestep: 433, Trans probs: [0.1512406177328807, 0.0662776958134976, 0.3916125224701626, 0.06618458219959657, 0.12612898885719698, 0.0661864285274724, 0.06618458219959657, 0.06618458219959657]
Timestep: 434, Trans probs: [0.2813806028443157, 0.06210574057120958, 0.3241557271775683, 0.06109479962210714, 0.08797873091847785, 0.06109479962210714, 0.06109479962210714, 0.06109479962210714]
Timestep: 435, Trans probs: [0.21325845553494455, 0.05950418664192455, 0.32671023743586636, 0.059502396099149084, 0.16251753599066815, 0.059502396099149084, 0.059502396099149084, 0.059502396099149084]
Timestep: 436, Trans probs: [0.13979622120585078, 0.06543706382336055, 0.35016860354515017, 0.0653555712179498, 0.1831742106561983, 0.06535718711559076, 0.0653555712179498, 0.0653555712179498]
Timestep: 437, Trans probs: [0.316026428987626, 0.062049891488166566, 0.2924790650848543, 0.06116093785579468, 0.08480086301617441, 0.06116093785579468, 0.06116093785579468, 0.06116093785579468]
Timestep: 438, Trans probs: [0.13004174465453433, 0.06433474782804958, 0.31593596327303825, 0.06426273740521003, 0.23263516674585719, 0.06426416528289053, 0.06426273740521003, 0.06426273740521003]
Timestep: 439, Trans probs: [0.19612349888446692, 0.059305733507501866, 0.356382359816727, 0.05930414019849579, 0.15097184699732102, 0.05930414019849579, 0.05930414019849579, 0.05930414019849579]
Timestep: 440, Trans probs: [0.23997041269953326, 0.05936021137360936, 0.32263711358929936, 0.059358799342428714, 0.14059706496784327, 0.059358799342428714, 0.059358799342428714, 0.059358799342428714]
Timestep: 441, Trans probs: [0.18480932380031556, 0.06330879478687094, 0.2863774943096692, 0.06324495061447101, 0.21252331869423252, 0.06324621656549873, 0.06324495061447101, 0.06324495061447101]
Timestep: 442, Trans probs: [0.17064314759253357, 0.06215258400919489, 0.3234312346720457, 0.06209557610724234, 0.1953895989010222, 0.06209670650347667, 0.06209557610724234, 0.06209557610724234]
