Timestep: 280 State: 2 Beliefs: [0.10501043221562226, 0.10652086326578851, 0.20303270299583748, 0.12538343744317565, 0.08489237133971003, 0.13965738849877077, 0.08504267930928436, 0.15046012493181077]
Timestep: 281 State: 0 Beliefs: [0.12018975200243842, 0.056983217372285316, 0.36839234991430503, 0.10790405279359538, 0.0736489906466883, 0.05546302343284607, 0.1203049663236056, 0.09711364751423585]
Timestep: 282 State: 0 Beliefs: [0.12147326264331657, 0.0997197298265768, 0.20646749809525217, 0.12177071994563408, 0.07656987706931606, 0.1452817340872351, 0.08259231439790835, 0.1461248639347609]
Timestep: 283 State: 4 Beliefs: [0.17737295553844445, 0.07637964836876122, 0.30218547055006895, 0.09014161722992492, 0.09895254324970877, 0.07333913333115359, 0.10050117622500584, 0.08112745550693243]
Timestep: 284 State: 2 Beliefs: [0.17064637181647688, 0.06187477438622352, 0.2870030264549268, 0.07493752584185616, 0.11755924618370807, 0.08665435902525456, 0.11139966528132646, 0.08992503101022739]
Timestep: 285 State: 0 Beliefs: [0.13755826694144913, 0.05115598512167919, 0.3881836755333187, 0.0985579744667241, 0.07295537077349701, 0.05300176368560437, 0.10988478645767595, 0.08870217702005168]
Timestep: 286 State: 0 Beliefs: [0.13630256139324534, 0.09802554050222702, 0.19774847450735375, 0.11975248095813273, 0.08143798089906173, 0.1418065627229649, 0.08122342186725526, 0.14370297714975927]
Timestep: 287 State: 2 Beliefs: [0.16826343866508134, 0.06784422860002402, 0.25860378433540554, 0.08014155891840881, 0.12432857875021557, 0.0855127300545423, 0.11913580997423162, 0.09616987070209057]
Timestep: 288 State: 2 Beliefs: [0.14722744631119586, 0.05206435849897507, 0.37444129018755745, 0.10040159971945871, 0.07141524857684865, 0.052148325927950455, 0.11194029103050096, 0.09036143974751283]
Timestep: 289 State: 0 Beliefs: [0.1490797514552793, 0.0508066658350225, 0.37920164005326745, 0.0993444318863686, 0.06775871144047094, 0.053637182842131974, 0.1107616277897274, 0.08940998869773176]
Timestep: 290 State: 2 Beliefs: [0.141114477685197, 0.09803370227693868, 0.20111647589979129, 0.11971646464007202, 0.0795441902224979, 0.13561593829936788, 0.08119899340804886, 0.1436597575680864]
Timestep: 291 State: 4 Beliefs: [0.1380990961331582, 0.056048161313270756, 0.3584360118392923, 0.10616393357596689, 0.0752955959197215, 0.05204479774462738, 0.11836486325559294, 0.09554754021837021]
Timestep: 292 State: 0 Beliefs: [0.12982090375444016, 0.09921160742047476, 0.1928240819399398, 0.12128472590923922, 0.0954082929780203, 0.13364603324661914, 0.08226268366017965, 0.14554167109108707]
Timestep: 293 State: 2 Beliefs: [0.13345382316995022, 0.12051563089033529, 0.2106383298643219, 0.1428124192381945, 0.08081553453686936, 0.11058502824304614, 0.07264805674290764, 0.12853117731437505]
Timestep: 294 State: 2 Beliefs: [0.13851418891009643, 0.05652319281846128, 0.34381139874348216, 0.1081688715322924, 0.08236676333009624, 0.05266338083184796, 0.12060021945466032, 0.09735198437906317]
Timestep: 295 State: 2 Beliefs: [0.14200728499339893, 0.05171453948249499, 0.3712638378311905, 0.10113009699135986, 0.07883068174489348, 0.0512839605412357, 0.1127525111232027, 0.09101708729222387]
Timestep: 296 State: 2 Beliefs: [0.1368136628008931, 0.05002719566191028, 0.39231459881517083, 0.09784007266653597, 0.07631847549324237, 0.0495455496371376, 0.10908437952522743, 0.08805606539988238]
Timestep: 297 State: 2 Beliefs: [0.13120805527007529, 0.04901931710478234, 0.40828242242834145, 0.09591909298043959, 0.07398956029687302, 0.048311737705169604, 0.10694263053192295, 0.08632718368239564]
Timestep: 298 State: 2 Beliefs: [0.1255229442012247, 0.04832069112350302, 0.4218160284577853, 0.09459183690938393, 0.07187242250304664, 0.04728058452495443, 0.1054628390616564, 0.08513265321844553]
Timestep: 299 State: 2 Beliefs: [0.12005463407141298, 0.047811569511036156, 0.4334806909433966, 0.09363241065331945, 0.06995523587104543, 0.04640313897668295, 0.10439315038511884, 0.0842691695879875]
Timestep: 300 State: 0 Beliefs: [0.11490992537255636, 0.047450566228428664, 0.4434701111223054, 0.09296045598662224, 0.06823998621521746, 0.04566057360928763, 0.1036439710776221, 0.08366441038796]
Timestep: 301 State: 2 Beliefs: [0.1788877553725858, 0.06546667999331893, 0.3589075117961511, 0.08018823567482994, 0.09252140417930643, 0.06245510229571759, 0.08940389858074323, 0.07216941210734694]
Timestep: 302 State: 2 Beliefs: [0.1292319249400782, 0.04746671589093873, 0.432777282388708, 0.09230082908051401, 0.06791537258108674, 0.044328592643011665, 0.10290853630319995, 0.0830707461724626]
Timestep: 303 State: 2 Beliefs: [0.12308523709081823, 0.047614243418621846, 0.4367888999217823, 0.09336827224867056, 0.06604842596729221, 0.04496482055325477, 0.10409865577575657, 0.0840314450238035]
Timestep: 304 State: 4 Beliefs: [0.11717468612569669, 0.04756271824679697, 0.4446226854121764, 0.09324934904946906, 0.06494655841117626, 0.04455352332664995, 0.1039660652835125, 0.08392441414452213]
Timestep: 305 State: 2 Beliefs: [0.1400873045747969, 0.05930484693037939, 0.32376871201984864, 0.07268549645144662, 0.13528691254054567, 0.07359225940446949, 0.10805187233677738, 0.08722259574173595]
Timestep: 306 State: 0 Beliefs: [0.11565390540717772, 0.04891851177920221, 0.4263833866183017, 0.09472634200678805, 0.07912817682331631, 0.0443231673515365, 0.10561280220756816, 0.08525370780610926]
Timestep: 307 State: 0 Beliefs: [0.1759309061089159, 0.06636445121331545, 0.342601203521212, 0.08135082579998983, 0.10855784596890183, 0.061278924357834864, 0.0907000998098394, 0.07321574321999084]
Timestep: 308 State: 0 Beliefs: [0.1654149610639188, 0.059160045787741845, 0.3121312092946011, 0.07195221687357616, 0.12635174816488315, 0.07168535557283566, 0.10696180299415202, 0.08634266024829138]
Timestep: 309 State: 2 Beliefs: [0.12573377278153655, 0.09785198655127385, 0.22492753159786893, 0.11851264382303496, 0.09273392072038954, 0.11764248308436966, 0.08038248885388459, 0.14221517258764194]
Timestep: 310 State: 2 Beliefs: [0.1298312439468052, 0.05513901593237948, 0.3695127152102801, 0.10516982636627999, 0.08004121115883171, 0.04839663575187417, 0.11725650790389722, 0.09465284372965199]
Timestep: 311 State: 4 Beliefs: [0.12900852309975258, 0.05040288697049454, 0.40048463823058505, 0.09873434368816415, 0.07645778042200038, 0.04596949329195614, 0.11008142497769942, 0.08886090931934773]
Timestep: 312 State: 2 Beliefs: [0.11285872786969475, 0.09754364185929891, 0.21848760146415086, 0.11950326293021916, 0.10854618568707133, 0.11860227764237075, 0.08105438703093128, 0.143403915516263]
Timestep: 313 State: 2 Beliefs: [0.1224513125315201, 0.05520372070309066, 0.3707022587042555, 0.10525817374222181, 0.08611486916405195, 0.04818230015187569, 0.11735500863498462, 0.09473235636799962]
Timestep: 314 State: 2 Beliefs: [0.11988737732469511, 0.05034816432534801, 0.40069682293786074, 0.09863141364306358, 0.08609949622225413, 0.0456017876092623, 0.10996666565875896, 0.08876827227875723]
Timestep: 315 State: 4 Beliefs: [0.11548839419530406, 0.04883219844594918, 0.4199195954703049, 0.09573027525065642, 0.08290650601852377, 0.04423367003958079, 0.10673211285409005, 0.08615724772559077]
Timestep: 316 State: 2 Beliefs: [0.13698395235801045, 0.059271488554772954, 0.30647639511798347, 0.0726547826567551, 0.15793069930557332, 0.07149072860069691, 0.1080062142181016, 0.08718573918810611]
Timestep: 317 State: 2 Beliefs: [0.11519566409727998, 0.04905016422093364, 0.41662714957332114, 0.09505591103758534, 0.08898265753298965, 0.043557886521860184, 0.10598024708220335, 0.08555031993382681]
Timestep: 318 State: 0 Beliefs: [0.10837854191595879, 0.048409758967509764, 0.4210077054051574, 0.09496935669666956, 0.09220053107887524, 0.04367793945746511, 0.10588374545136142, 0.0854724210270026]
Timestep: 319 State: 0 Beliefs: [0.12648431204992822, 0.10864665619253615, 0.25566157909466214, 0.1332057933000111, 0.09056045911132422, 0.09779477838543565, 0.0677612078960926, 0.11988521397001]
Timestep: 320 State: 2 Beliefs: [0.12708352498505893, 0.1172150542561415, 0.22934102967469436, 0.14076145124660763, 0.08482844110999217, 0.10248045436271909, 0.07160473824283953, 0.12668530612194684]
Timestep: 321 State: 2 Beliefs: [0.12542292353552184, 0.05515492645812442, 0.36721443620420685, 0.10585517745112728, 0.08495873277900297, 0.04810352064810339, 0.11802062321789862, 0.09526965970601456]
Timestep: 322 State: 2 Beliefs: [0.12112598532103995, 0.05022875762471855, 0.40322382206290025, 0.09840032903352235, 0.08381498804996063, 0.04493679821344757, 0.10970902356424057, 0.08856029613017012]
Timestep: 323 State: 0 Beliefs: [0.11660383144212277, 0.04862843811582496, 0.4228468567135855, 0.09535511530763088, 0.08089074628779162, 0.04354157084154932, 0.10631383751462725, 0.08581960377686777]
Timestep: 324 State: 2 Beliefs: [0.16148208483229193, 0.05942426470304662, 0.31049737650860076, 0.07286196176005229, 0.1290797928260348, 0.07090596538774352, 0.10831419987016729, 0.08743435411206274]
Timestep: 325 State: 4 Beliefs: [0.12890642818346504, 0.04886434811406693, 0.4181773842120386, 0.09471809445792038, 0.07543058761427947, 0.043053265600031934, 0.10560360680606942, 0.08524628501212833]
Timestep: 326 State: 2 Beliefs: [0.11391462284243703, 0.09651890569961191, 0.22176464801735546, 0.11836638279449821, 0.1121140904678018, 0.1149984051034119, 0.08028328572148574, 0.14203965935339785]
Timestep: 327 State: 0 Beliefs: [0.1206140822856848, 0.05476394532968637, 0.37560038899469816, 0.1045487993920064, 0.08649023275290209, 0.047324522619337575, 0.11656410917287877, 0.09409391945280576]
Timestep: 328 State: 2 Beliefs: [0.1846688920123508, 0.0682390039548151, 0.3149524113196678, 0.08357329783232481, 0.11943498863188691, 0.06073744793009132, 0.09317799026977108, 0.07521596804909232]
Timestep: 329 State: 0 Beliefs: [0.13474698137268104, 0.04870069633647126, 0.4048767177864336, 0.09479619711490749, 0.08286560803181929, 0.04300653651421694, 0.10569068544005357, 0.08531657740341674]
Timestep: 330 State: 2 Beliefs: [0.18112714993773624, 0.059436448024363105, 0.2819165125318627, 0.07288798336092567, 0.13819010023915065, 0.07062334314526593, 0.10835288272758503, 0.08746558003311079]
Timestep: 331 State: 2 Beliefs: [0.13765223620396677, 0.04936194597102775, 0.4021224525369473, 0.09569385096196815, 0.07901273413298103, 0.0433408118369045, 0.10669150249043315, 0.08612446586577134]
Timestep: 332 State: 0 Beliefs: [0.14019164521458502, 0.0490083413925037, 0.39514564510096445, 0.09614863119353537, 0.08215028213483164, 0.0436231383795906, 0.10719854850980733, 0.08653376807418181]
Timestep: 333 State: 2 Beliefs: [0.1358155565183938, 0.09698434158347445, 0.21465073683556227, 0.1189066240226711, 0.09533228061395456, 0.11497280139205718, 0.08064971020668128, 0.1426879488272053]
Timestep: 334 State: 2 Beliefs: [0.17749329417602044, 0.07385545975164917, 0.31292231718825314, 0.088122251445238, 0.1063692029088416, 0.0636777141552646, 0.09824973407401909, 0.0793100263007142]
Timestep: 335 State: 0 Beliefs: [0.13543411022021468, 0.04903914274524016, 0.4110245457993247, 0.09536432224064656, 0.07385447191888392, 0.043131414501252956, 0.1063241025578552, 0.08582789001658192]
Timestep: 336 State: 2 Beliefs: [0.13865251250725008, 0.09688094219193605, 0.2173539560391386, 0.11880143890684101, 0.09044469705729755, 0.11472635935077433, 0.08057836725855304, 0.1425617266882092]
Timestep: 337 State: 4 Beliefs: [0.13193238664632606, 0.05470667587491758, 0.3749842541572309, 0.10445141742877749, 0.07632414404794112, 0.04713931060771787, 0.11645553555118923, 0.09400627568589975]
Timestep: 338 State: 0 Beliefs: [0.12588880882463777, 0.09886711125974357, 0.20502890829914572, 0.12109101767988159, 0.10489275505655199, 0.11679087871608797, 0.08213129894809361, 0.1453092212158579]
Timestep: 339 State: 0 Beliefs: [0.15800025603051518, 0.06675775549894702, 0.2707200602576068, 0.07962464204800379, 0.1343566764484327, 0.07662366093081277, 0.11836737832807727, 0.09554957045760454]
Timestep: 340 State: 2 Beliefs: [0.19394441142239546, 0.06899673302173395, 0.31427796154835386, 0.08345447146799952, 0.1108818875578102, 0.06029000291932008, 0.09304550774118751, 0.07510902432119956]
Timestep: 341 State: 0 Beliefs: [0.14696946717412016, 0.04931248143117879, 0.38797304367657603, 0.0960127958233462, 0.08289286481817143, 0.043380728626581516, 0.10704710220901432, 0.08641151624101157]
Timestep: 342 State: 2 Beliefs: [0.14344653047390393, 0.09740332074476638, 0.1989685808706119, 0.11943954918135277, 0.10123436961051642, 0.11516901761300337, 0.08101117248822189, 0.1433274590176233]
Timestep: 343 State: 2 Beliefs: [0.13825542356910117, 0.055532592689051016, 0.3572698838263982, 0.10602922735213746, 0.08145880945358362, 0.047813082624078365, 0.11821467586872639, 0.09542630461692372]
Timestep: 344 State: 2 Beliefs: [0.14741283592180301, 0.0511738317388823, 0.3720317147667271, 0.10026450526015626, 0.08181323262298175, 0.04527838401600053, 0.11178744093930854, 0.09023805473414064]
Timestep: 345 State: 2 Beliefs: [0.14082101831160196, 0.049711361648450365, 0.3933002264567265, 0.09747310422545545, 0.07828417928149792, 0.04400907917423078, 0.10867523709912719, 0.0877257938029099]
Timestep: 346 State: 2 Beliefs: [0.13484661251058214, 0.04885107774335283, 0.40829764562973136, 0.09582372640441197, 0.07584634500847462, 0.043256935022915395, 0.1068363039165608, 0.0862413537639708]
Timestep: 347 State: 2 Beliefs: [0.12872402788993445, 0.048238445092050324, 0.4215239992460751, 0.094645580974022, 0.07344925030376999, 0.042714913934551554, 0.10552275968297674, 0.0851810228766198]
Timestep: 348 State: 0 Beliefs: [0.12285102338389578, 0.04777507794316174, 0.43317032158521823, 0.09375520120063525, 0.07123620616045714, 0.042302435964157954, 0.10453005268190228, 0.08437968108057173]
Timestep: 349 State: 2 Beliefs: [0.1693674084633082, 0.05928403094837391, 0.3179231000798879, 0.07272572102149412, 0.11533207135821587, 0.06998513404112375, 0.1081116688618032, 0.08727086522579294]
Timestep: 350 State: 2 Beliefs: [0.1311278664869385, 0.04878717110643349, 0.42365281808970645, 0.09461757622428094, 0.06851418221105528, 0.04265303080281041, 0.10549153647692217, 0.08515581860185284]
Timestep: 351 State: 2 Beliefs: [0.12839530496256674, 0.0480835806733908, 0.42832155351997414, 0.09437093329002759, 0.06812330062684385, 0.04255493895475325, 0.10521654801141882, 0.08493383996102483]
Timestep: 352 State: 2 Beliefs: [0.12192970891453445, 0.04777600485273934, 0.43897245745828384, 0.09377253041035125, 0.06632932079487627, 0.042275326742387806, 0.10454937345751102, 0.08439527736931612]
Timestep: 353 State: 2 Beliefs: [0.11621232629536124, 0.04750068183102607, 0.4483213649859135, 0.09324455951421234, 0.0648109110757395, 0.04202932742582698, 0.10396072530912925, 0.0839201035627911]
Timestep: 354 State: 2 Beliefs: [0.11095108142867022, 0.0473027853564911, 0.45645108328991396, 0.09286867569081704, 0.06345068459128796, 0.0418522386240092, 0.10354164289707511, 0.08358180812173534]
Timestep: 355 State: 2 Beliefs: [0.10616406482794237, 0.04718713743134545, 0.4632947838520958, 0.0926530462532193, 0.06226418332990198, 0.04174781051169497, 0.10330123216590271, 0.08338774162789739]
Timestep: 356 State: 2 Beliefs: [0.10185979360212648, 0.04714581928548579, 0.4689113187137087, 0.09258177754407952, 0.06124699544819562, 0.04170892274296022, 0.10322177287377224, 0.08332359978967158]
Timestep: 357 State: 2 Beliefs: [0.09803493102929613, 0.047166477048973574, 0.4734109615913958, 0.09263058582744926, 0.06038865150882985, 0.04172467528203089, 0.10327619046732031, 0.08336752724470434]
Timestep: 358 State: 2 Beliefs: [0.09467370610420008, 0.047235644048807736, 0.476928481294103, 0.09277312646825778, 0.059674891946831905, 0.0417832236719069, 0.10343511264446052, 0.083495813821432]
Timestep: 359 State: 5 Beliefs: [0.09174992190974675, 0.04734031182006332, 0.47960737963727895, 0.09298400895575237, 0.05908940399152236, 0.0418731347449412, 0.10367023088051794, 0.08368560806017712]
Timestep: 360 State: 2 Beliefs: [0.08250136584847888, 0.09619373510127904, 0.2533741947289352, 0.11809269282362889, 0.07226029761663674, 0.15576882996883393, 0.08009765252385263, 0.14171123138835465]
Timestep: 361 State: 0 Beliefs: [0.0994258562437287, 0.0550699681595338, 0.4060109700668077, 0.10424674498359018, 0.06959379207259102, 0.05560325693964899, 0.11622734104886843, 0.09382207048523115]
Timestep: 362 State: 0 Beliefs: [0.13849815531970863, 0.06282350594570457, 0.31927550364231344, 0.07691430197437127, 0.10216073734997556, 0.09369235762782457, 0.11433827577085638, 0.0922971623692455]
Timestep: 363 State: 4 Beliefs: [0.10578052166069223, 0.09966572999173508, 0.23305267464232327, 0.12025312492683808, 0.0751020856152151, 0.1402791241701786, 0.08156298908081193, 0.1443037499122057]
Timestep: 364 State: 2 Beliefs: [0.09960678380714542, 0.10621007839481933, 0.20556221767285415, 0.12636043456152296, 0.08570978408884991, 0.13921284177664334, 0.08570533822433732, 0.15163252147382753]
Timestep: 365 State: 5 Beliefs: [0.11378110249248045, 0.056731175423018025, 0.3740882191126305, 0.1081062125990791, 0.07457805783966935, 0.05488928177378386, 0.12053035942016731, 0.0972955913391712]
Timestep: 366 State: 0 Beliefs: [0.09670026577956757, 0.0984462460676856, 0.20704361807086982, 0.12057109743528592, 0.07784002639443267, 0.17293477193892567, 0.08177865739088959, 0.1446853169223431]
Timestep: 367 State: 4 Beliefs: [0.1150944816243818, 0.11994586226978345, 0.22123065447465112, 0.14205099133961563, 0.07229660257591461, 0.12927479382854304, 0.07226072168145664, 0.12784589220565407]
Timestep: 368 State: 2 Beliefs: [0.10089845212467617, 0.10486848931338669, 0.18854821055562965, 0.12590017625233663, 0.08859321453561561, 0.15471808269222728, 0.08539316302332398, 0.15108021150280396]
Timestep: 369 State: 2 Beliefs: [0.1171011518522839, 0.057093612118710405, 0.3584622949457476, 0.10885273646479014, 0.07855094111519086, 0.06060912286526704, 0.12136267781969885, 0.09796746281831113]
Timestep: 370 State: 0 Beliefs: [0.10964660307651894, 0.05194172994415473, 0.3946360219064827, 0.10182262818167194, 0.07159603014935924, 0.06519198965933914, 0.11352463171896854, 0.09164036536350476]
Timestep: 371 State: 2 Beliefs: [0.16911136564874138, 0.06918735075631129, 0.3251034499497733, 0.08460276333841553, 0.09501271797423477, 0.08651409784467137, 0.0943257674832782, 0.07614248700457397]
Timestep: 372 State: 0 Beliefs: [0.12416771234241365, 0.04980505376097854, 0.4031180477278852, 0.09667259693952442, 0.07243816153161674, 0.05901035923734567, 0.1077827312146638, 0.08700533724557198]
Timestep: 373 State: 2 Beliefs: [0.18663075605132545, 0.06778430319859008, 0.31921141989827495, 0.08302842804553912, 0.09302250985562519, 0.08302649659023045, 0.09257050111942944, 0.0747255852409852]
Timestep: 374 State: 0 Beliefs: [0.13341023014710426, 0.04940977149427594, 0.3995548540417835, 0.09599458277472847, 0.07143880913373266, 0.05676983189213113, 0.10702679601898829, 0.08639512449725562]
Timestep: 375 State: 2 Beliefs: [0.18052839834113713, 0.06051227698425893, 0.28002098161126093, 0.07416852298704134, 0.10970423081214195, 0.09580687079151116, 0.11025649088819876, 0.08900222758444962]
Timestep: 376 State: 2 Beliefs: [0.13751090625218587, 0.05020892770306725, 0.39433140600764577, 0.09715599224892507, 0.07069568880091803, 0.05433500505285683, 0.10832168091036867, 0.08744039302403256]
Timestep: 377 State: 0 Beliefs: [0.1394540008563967, 0.049679818163637854, 0.3931966930022377, 0.0975081046261773, 0.06649464386718905, 0.05719518538683997, 0.10871425993396185, 0.08775729416355957]
Timestep: 378 State: 0 Beliefs: [0.18254645382667264, 0.0604094773846175, 0.2860500228409969, 0.07403067962855779, 0.10788811798318676, 0.09018685530402194, 0.11005157747767695, 0.08883681555426934]
Timestep: 379 State: 2 Beliefs: [0.13129321763171253, 0.097364998127396, 0.214651305079718, 0.11796534661515778, 0.08163204166154353, 0.13552339637252367, 0.08001127857375921, 0.14155841593818935]
Timestep: 380 State: 2 Beliefs: [0.13949014840683266, 0.05490987904697779, 0.3623387546337921, 0.10515605965164353, 0.07240253257975984, 0.05382101295007073, 0.11724115904444433, 0.09464045368647918]
Timestep: 381 State: 0 Beliefs: [0.19318811722297985, 0.0681721603154605, 0.3249758359621806, 0.08367124810541579, 0.08817493014900048, 0.07322638743554277, 0.09328719751454567, 0.0753041232948742]
Timestep: 382 State: 0 Beliefs: [0.20440392617904152, 0.06574537850413241, 0.3311997042115889, 0.08008865513597656, 0.0892545993821051, 0.06793507325347138, 0.0892928737113052, 0.0720797896223789]
Timestep: 383 State: 2 Beliefs: [0.19488276650296357, 0.05883630587415233, 0.2945784935249195, 0.07178680288735027, 0.10550007252490329, 0.08155549122715813, 0.10671590399373265, 0.08614416346482033]
Timestep: 384 State: 0 Beliefs: [0.15240146490530118, 0.049252364172855265, 0.3945757802355981, 0.09573168538657481, 0.06514510613250624, 0.050001397268842035, 0.10673368505040504, 0.08615851684791734]
Timestep: 385 State: 2 Beliefs: [0.15116264476956737, 0.09643560986731955, 0.20154444133193344, 0.11845896571774607, 0.07472447671292415, 0.1351770216436995, 0.08034608109551473, 0.14215075886129527]
Timestep: 386 State: 2 Beliefs: [0.1455963237613805, 0.05488802608580117, 0.3601525523005929, 0.10512364905317437, 0.07087837233431003, 0.05154476867103163, 0.1172050236458526, 0.09461128414785692]
Timestep: 387 State: 0 Beliefs: [0.15416529858150751, 0.05070968734299247, 0.3797484140547849, 0.09965814061161368, 0.06343441257952111, 0.05148033067185148, 0.11111138960727672, 0.08969232655045231]
Timestep: 388 State: 2 Beliefs: [0.20085294698394277, 0.06069528573093684, 0.2804048867959868, 0.07453355916489336, 0.10172909109469964, 0.08154481754773754, 0.11079914168393104, 0.08944027099787204]
Timestep: 389 State: 4 Beliefs: [0.15191004066710345, 0.04961195574611814, 0.3958398488939057, 0.09646000446761549, 0.06389267961867723, 0.047925760112131045, 0.10754570647359517, 0.08681400402085393]
Timestep: 390 State: 2 Beliefs: [0.1392095458190787, 0.09675380772859236, 0.20091270881332948, 0.1189441889249592, 0.09185228900790987, 0.12891924398620708, 0.08067518900997232, 0.14273302670995103]
Timestep: 391 State: 2 Beliefs: [0.13762646752687085, 0.05489915308476056, 0.3617860198782219, 0.10536609375608623, 0.07771217977184963, 0.05030527020502227, 0.11747533139671106, 0.09482948438047761]
Timestep: 392 State: 0 Beliefs: [0.1446563512857617, 0.050761699098950924, 0.3787377813706385, 0.09980228794126494, 0.07540789924819413, 0.049539818785476815, 0.1112721031225745, 0.08982205914713845]
Timestep: 393 State: 2 Beliefs: [0.1390881445941209, 0.09727005254459703, 0.20620682821516256, 0.11952180287002975, 0.08743649830380078, 0.1259835480816244, 0.08106696194662888, 0.1434261634440357]
Timestep: 394 State: 0 Beliefs: [0.13767149920011984, 0.05463756380645169, 0.36639039338477897, 0.10495812858040444, 0.07527061118513056, 0.049589007449762475, 0.11702048067098823, 0.094462315722364]
Timestep: 395 State: 1 Beliefs: [0.161353577097848, 0.11065033373584807, 0.22241791237642405, 0.13599352456641853, 0.07195263278137054, 0.10605853266157075, 0.06917931467074334, 0.12239417210977666]
Timestep: 396 State: 2 Beliefs: [0.12555740816374777, 0.11473828552148496, 0.18930574739059974, 0.12478295926339059, 0.08567806763616855, 0.12556258245163124, 0.0846353984569084, 0.14973955111606868]
Timestep: 397 State: 0 Beliefs: [0.13821247396770084, 0.059994913209339654, 0.3573991046244982, 0.10630149681149156, 0.07412932325152184, 0.04977310500781569, 0.11851823599728983, 0.09567134713034241]
Timestep: 398 State: 2 Beliefs: [0.22342349314572835, 0.07520020492666396, 0.2887369490971085, 0.08392824238664146, 0.09482483195557134, 0.06477713338087464, 0.09357372695943458, 0.07553541814797732]
Timestep: 399 State: 2 Beliefs: [0.15446447635532137, 0.0560187772631121, 0.38887467803820164, 0.09523228437273953, 0.06807066351721021, 0.04545317432923851, 0.1061768901887111, 0.08570905593546559]
Timestep: 400 State: 4 Beliefs: [0.1599027005174461, 0.05435117928316587, 0.3782388906776645, 0.09700745711284312, 0.06827879856380935, 0.0467581871251634, 0.10815607531834895, 0.0873067114015588]
Timestep: 401 State: 2 Beliefs: [0.1324916537240546, 0.10638927187513139, 0.20277614791769327, 0.11829708703850028, 0.09736745617198367, 0.12048559370467099, 0.08023628512176541, 0.1419565044462003]
Timestep: 402 State: 2 Beliefs: [0.13144548156333036, 0.05842549693754192, 0.3692926031034618, 0.10403832017533644, 0.07892112621532116, 0.048247520905449946, 0.1159949629417557, 0.0936344881578028]
Timestep: 403 State: 0 Beliefs: [0.1403221685117931, 0.05453808002133153, 0.3806251708637164, 0.0988229241997509, 0.0797754336021241, 0.046795405383875555, 0.1101801856376327, 0.0889406317797758]
Timestep: 404 State: 2 Beliefs: [0.20298002106723934, 0.07250614117626945, 0.3130143946491848, 0.08158883126229008, 0.10389965384797761, 0.06161555172227513, 0.09096545813870252, 0.07342994813606107]
Timestep: 405 State: 2 Beliefs: [0.1905530322993824, 0.07215596529219476, 0.34210280129838117, 0.07873168470120204, 0.09878725627090405, 0.059030790963871586, 0.08777995294298198, 0.07085851623108183]
Timestep: 406 State: 0 Beliefs: [0.13725160402804742, 0.05235560540369352, 0.4183821106865991, 0.09198551003513204, 0.071606465819722, 0.043074765896315856, 0.1025569790988711, 0.08278695903161884]
Timestep: 407 State: 2 Beliefs: [0.209902565668737, 0.07002168681012484, 0.32165249273360613, 0.07970537770448563, 0.09823676246901299, 0.05988072670201025, 0.08886554797798621, 0.07173483993403706]
Timestep: 408 State: 2 Beliefs: [0.14165001632121896, 0.05234910049005675, 0.4152119495175337, 0.09234120416546787, 0.0694252658045677, 0.04296182844237647, 0.10295355150985745, 0.08310708374892108]
Timestep: 409 State: 2 Beliefs: [0.1448936807064834, 0.05137880660266309, 0.4048562114488849, 0.09429524519829344, 0.07052429586857525, 0.044053878059135604, 0.10513216143750029, 0.08486572067846408]
Timestep: 410 State: 2 Beliefs: [0.13472272668636676, 0.05122668141910217, 0.4190117219608574, 0.09387748607148669, 0.06837244857939671, 0.04363280663128717, 0.10466639118716502, 0.08448973746433802]
Timestep: 411 State: 2 Beliefs: [0.12809733010927918, 0.05055473457774278, 0.4308005997888105, 0.09310831610145881, 0.06667317996840584, 0.04315953089166204, 0.10380882407132795, 0.08379748449131293]
Timestep: 412 State: 0 Beliefs: [0.16668487196476306, 0.06848138220969743, 0.3787822151037863, 0.07908773393771859, 0.08911056023287053, 0.058497354736358115, 0.08817692127085938, 0.07117896054394672]
Timestep: 413 State: 2 Beliefs: [0.1215324720742911, 0.10230248111535532, 0.2534769806369094, 0.1151917443982886, 0.07817586585018979, 0.11296030992470203, 0.07813005272231749, 0.1382300932779463]
Timestep: 414 State: 2 Beliefs: [0.15237707943614182, 0.06739941095317, 0.3075363704876661, 0.07736951726456164, 0.1122088820527489, 0.07525033521435193, 0.11501498387388566, 0.09284342071747397]
Timestep: 415 State: 0 Beliefs: [0.1192063240010753, 0.051606249489996855, 0.43811783593287373, 0.09434493432035795, 0.0635453891832084, 0.043081265083707035, 0.10518756110045878, 0.08491044088832214]
Timestep: 416 State: 0 Beliefs: [0.17394048254987435, 0.0622575153455973, 0.3205338896077395, 0.07281113177381968, 0.1036426231686542, 0.07120236174405296, 0.10823863768167821, 0.0873733581285836]
Timestep: 417 State: 2 Beliefs: [0.16911455160871733, 0.06352774103285994, 0.32527268927093084, 0.07266286532908987, 0.10349891216991629, 0.07070957254018449, 0.1080182296533933, 0.08719543839490786]
Timestep: 418 State: 2 Beliefs: [0.13550001268725423, 0.05085648971463395, 0.4249990810866211, 0.09395211533727095, 0.06252088120348928, 0.042864918918020516, 0.10474959724916624, 0.08455690380354386]
Timestep: 419 State: 2 Beliefs: [0.13502022944911168, 0.0498710423274887, 0.4272348373338257, 0.09399448581477662, 0.06151784350153797, 0.04296968717035128, 0.10479683716960915, 0.08459503723329896]
