Timestep: 296, Trans probs: [0.24870090296075942, 0.05648787992760045, 0.2935822130964479, 0.0562504982790465, 0.13112405202403707, 0.10135345715401575, 0.0562504982790465, 0.0562504982790465]
Timestep: 297, Trans probs: [0.2661117362840524, 0.05911954454203188, 0.23538123556750873, 0.05911954454203188, 0.13820429217117142, 0.12382455780913998, 0.05911954454203188, 0.05911954454203188]
Timestep: 298, Trans probs: [0.28540310104301697, 0.056347067752576474, 0.2696466130550207, 0.05613350972686168, 0.12349275343181841, 0.09670993553698239, 0.05613350972686168, 0.05613350972686168]
Timestep: 299, Trans probs: [0.24524029463416414, 0.0581934749762742, 0.2756644012243693, 0.0581934749762742, 0.12965776743573917, 0.11666363680063058, 0.0581934749762742, 0.0581934749762742]
Timestep: 300, Trans probs: [0.31815591085087896, 0.05633719258789694, 0.247862458794909, 0.056145435227759714, 0.1166284384324881, 0.09257969365054779, 0.056145435227759714, 0.056145435227759714]
Timestep: 301, Trans probs: [0.29084936348003904, 0.05650008662146532, 0.28425939311291926, 0.05632844801984582, 0.11046570817183299, 0.088940104554206, 0.05632844801984582, 0.05632844801984582]
Timestep: 302, Trans probs: [0.26618922466795736, 0.056697980784755526, 0.31684281780833434, 0.056544548332845966, 0.10493932949751147, 0.0856970022429034, 0.056544548332845966, 0.056544548332845966]
Timestep: 303, Trans probs: [0.22621904802441561, 0.05756773380516157, 0.31121876687893296, 0.05756773380516157, 0.12200372296061522, 0.11028752691538997, 0.05756773380516157, 0.05756773380516157]
Timestep: 304, Trans probs: [0.22657406613247247, 0.06382879887462656, 0.32808435858715423, 0.05927451156976134, 0.14441473012670117, 0.05927451156976134, 0.05927451156976134, 0.05927451156976134]
Timestep: 305, Trans probs: [0.20797467996976854, 0.06318650483872268, 0.2982844643903879, 0.05913473142002662, 0.19401542512101433, 0.05913473142002662, 0.05913473142002662, 0.05913473142002662]
Timestep: 306, Trans probs: [0.20877910905413824, 0.057260338088211404, 0.2851440813219645, 0.057260338088211404, 0.17241089735854453, 0.10462455991250712, 0.057260338088211404, 0.057260338088211404]
Timestep: 307, Trans probs: [0.3006338710290936, 0.05699543646915911, 0.2889373488639636, 0.05685863799671393, 0.10000682506699278, 0.08285060458064906, 0.05685863799671393, 0.05685863799671393]
Timestep: 308, Trans probs: [0.274191365660863, 0.05731634053064778, 0.32097426258568795, 0.05719456921733709, 0.09560297621638947, 0.08033134735440049, 0.05719456921733709, 0.05719456921733709]
Timestep: 309, Trans probs: [0.1935996236350896, 0.05671273909819578, 0.31930291139500705, 0.05671273909819578, 0.16074342262810307, 0.09950308594901729, 0.05671273909819578, 0.05671273909819578]
Timestep: 310, Trans probs: [0.3078804338860936, 0.05769364874076739, 0.2918416463397092, 0.0575855066870242, 0.09169505105306036, 0.07813269991929678, 0.0575855066870242, 0.0575855066870242]
Timestep: 311, Trans probs: [0.2799234843573265, 0.0580691063915571, 0.3236742204943854, 0.05797321088671979, 0.08822001926081963, 0.07619353683575188, 0.05797321088671979, 0.05797321088671979]
Timestep: 312, Trans probs: [0.1796648149897641, 0.05649300101500253, 0.34926654828661985, 0.05649300101500253, 0.1501005664348985, 0.09499606622870739, 0.05649300101500253, 0.05649300101500253]
Timestep: 313, Trans probs: [0.22345950225182434, 0.056576763161403004, 0.3187688249314249, 0.056576763161403004, 0.1404066064086315, 0.09105801376250727, 0.056576763161403004, 0.056576763161403004]
Timestep: 314, Trans probs: [0.26281789974320224, 0.05653600723420843, 0.2918040919730374, 0.05653600723420843, 0.13175753198819204, 0.08747644735873449, 0.05653600723420843, 0.05653600723420843]
Timestep: 315, Trans probs: [0.31318904355897415, 0.0584703727014412, 0.29352136622281677, 0.058385508621310894, 0.08515284848672623, 0.07450984316610905, 0.058385508621310894, 0.058385508621310894]
Timestep: 316, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 317, Trans probs: [0.2506147655202735, 0.062372728915903425, 0.27263544025210307, 0.05874897621996497, 0.17938116043186003, 0.05874897621996497, 0.05874897621996497, 0.05874897621996497]
Timestep: 318, Trans probs: [0.283975104860374, 0.11763194693038881, 0.26659271368996895, 0.05877847181688259, 0.08243558008540432, 0.07302923898321625, 0.05877847181688259, 0.05877847181688259]
Timestep: 319, Trans probs: [0.23010856817110648, 0.06165467207372296, 0.3082262643867693, 0.05841185091041825, 0.16636309172672828, 0.05841185091041825, 0.05841185091041825, 0.05841185091041825]
Timestep: 320, Trans probs: [0.2115365472622528, 0.06117240827622728, 0.28126541909701047, 0.058277823921680266, 0.21291432967778842, 0.058277823921680266, 0.058277823921680266, 0.058277823921680266]
Timestep: 321, Trans probs: [0.2602826815723617, 0.11110204825592497, 0.2446937258520037, 0.05832080495404253, 0.1378578861760818, 0.07110124328150026, 0.05832080495404253, 0.05832080495404253]
Timestep: 322, Trans probs: [0.19525140895787715, 0.06058757756544716, 0.31569475586540613, 0.05799523192970942, 0.1964853298924318, 0.05799523192970942, 0.05799523192970942, 0.05799523192970942]
Timestep: 323, Trans probs: [0.24032515832764173, 0.1052348694113621, 0.22620860388388056, 0.057438897182933844, 0.1869024737292515, 0.06901220309906264, 0.057438897182933844, 0.057438897182933844]
Timestep: 324, Trans probs: [0.2227222246185362, 0.09997258274413738, 0.2664380583578635, 0.05654282534896122, 0.17417976124068854, 0.06705889699189094, 0.05654282534896122, 0.05654282534896122]
Timestep: 325, Trans probs: [0.20661279109981714, 0.09531538909253683, 0.3021875663167741, 0.055937521311582444, 0.16259922023729562, 0.06547246931882887, 0.055937521311582444, 0.055937521311582444]
Timestep: 326, Trans probs: [0.19177945279591307, 0.09122464411795421, 0.33377679397242543, 0.05564758760588202, 0.1520141382648054, 0.06426220803125576, 0.05564758760588202, 0.05564758760588202]
Timestep: 327, Trans probs: [0.1804926881653388, 0.060240127996935365, 0.34597179885573204, 0.057925206489686666, 0.1815945590232471, 0.057925206489686666, 0.057925206489686666, 0.057925206489686666]
Timestep: 328, Trans probs: [0.16710493666484835, 0.06013292160604044, 0.31430873753113564, 0.05807365718799745, 0.22615877544598575, 0.05807365718799745, 0.05807365718799745, 0.05807365718799745]
Timestep: 329, Trans probs: [0.13147959105402393, 0.060419142647075236, 0.36338143946203577, 0.060419142647075236, 0.17808130802786387, 0.08538109086777539, 0.060419142647075236, 0.060419142647075236]
Timestep: 330, Trans probs: [0.2415357370102817, 0.05653153002474719, 0.3240635745237102, 0.05653153002474719, 0.12399406086587154, 0.08428050750114775, 0.05653153002474719, 0.05653153002474719]
Timestep: 331, Trans probs: [0.17810757278606143, 0.08766263236487526, 0.30582837730579204, 0.05566252417610738, 0.19800282187227933, 0.06341102314266994, 0.05566252417610738, 0.05566252417610738]
Timestep: 332, Trans probs: [0.1833536031470682, 0.06011081607396011, 0.3292704873839858, 0.06011081607396011, 0.1646449778903458, 0.08228766728275963, 0.06011081607396011, 0.06011081607396011]
Timestep: 333, Trans probs: [0.2220805507269528, 0.056708712137766536, 0.352559370295046, 0.056708712137766536, 0.11701222059770515, 0.08151300982922978, 0.056708712137766536, 0.056708712137766536]
Timestep: 334, Trans probs: [0.16598002082348937, 0.08437381232187988, 0.2812193095564273, 0.05550091474722521, 0.18393100666703846, 0.11799310638948932, 0.05550091474722521, 0.05550091474722521]
Timestep: 335, Trans probs: [0.15530503087590414, 0.059879144158754054, 0.2866202465243883, 0.05804214844572762, 0.20798483621231548, 0.11608429689145525, 0.05804214844572762, 0.05804214844572762]
Timestep: 336, Trans probs: [0.15552427787603745, 0.0811047545754738, 0.2606149699994451, 0.05477456091417385, 0.22666896348759563, 0.11176335131892647, 0.05477456091417385, 0.05477456091417385]
Timestep: 337, Trans probs: [0.14605616166777877, 0.0782035533880211, 0.29607024289920214, 0.05419678423398093, 0.21092290993343188, 0.1061567794096233, 0.05419678423398093, 0.05419678423398093]
Timestep: 338, Trans probs: [0.229271735202387, 0.05953849221944485, 0.3002015249208939, 0.05953849221944485, 0.15300534882984052, 0.0793674221690992, 0.05953849221944485, 0.05953849221944485]
Timestep: 339, Trans probs: [0.1373868746700605, 0.0757450101085901, 0.2736697370687267, 0.05393564934458683, 0.1963161835427343, 0.15507524657612795, 0.05393564934458683, 0.05393564934458683]
Timestep: 340, Trans probs: [0.1296357917297193, 0.07333737847078944, 0.307523487555012, 0.05341857144021157, 0.18345678834588292, 0.14579083957796168, 0.05341857144021157, 0.05341857144021157]
Timestep: 341, Trans probs: [0.12256179495018775, 0.07135512255127521, 0.3375987847066305, 0.0532378121840923, 0.17151511321213223, 0.1372557480274974, 0.0532378121840923, 0.0532378121840923]
Timestep: 342, Trans probs: [0.11612140518514633, 0.06977212346067378, 0.36413369285729974, 0.053373394877870954, 0.16043108267785558, 0.1294215111854118, 0.053373394877870954, 0.053373394877870954]
Timestep: 343, Trans probs: [0.11028276528463109, 0.06855475981174408, 0.3873579487510148, 0.05379107393373228, 0.15017452619494912, 0.12225677815646427, 0.05379107393373228, 0.05379107393373228]
Timestep: 344, Trans probs: [0.2042899974478, 0.05707122645055168, 0.37751722495548984, 0.05707122645055168, 0.11075514553878545, 0.07915272625571794, 0.05707122645055168, 0.05707122645055168]
Timestep: 345, Trans probs: [0.1594681954157758, 0.06766510737133666, 0.3530520679457881, 0.0544489176160819, 0.14072967466252778, 0.11573820175632593, 0.0544489176160819, 0.0544489176160819]
Timestep: 346, Trans probs: [0.1492242857735717, 0.06652189111548312, 0.378233513667771, 0.05461585871180002, 0.13234336627886226, 0.10982936702891186, 0.05461585871180002, 0.05461585871180002]
Timestep: 347, Trans probs: [0.18806237137071932, 0.057604310803203676, 0.3991721623858412, 0.057604310803203676, 0.10517636917913804, 0.07717185385148663, 0.057604310803203676, 0.057604310803203676]
Timestep: 348, Trans probs: [0.19488274644139106, 0.06573097086323469, 0.34496850951275565, 0.05506530765740339, 0.12469517169863807, 0.10452667851177033, 0.05506530765740339, 0.05506530765740339]
Timestep: 349, Trans probs: [0.17332550479745099, 0.058282567040005895, 0.4177728089344863, 0.058282567040005895, 0.10023343866057412, 0.07553797944746485, 0.058282567040005895, 0.058282567040005895]
Timestep: 350, Trans probs: [0.14523598646722974, 0.05896192576527049, 0.321258514869643, 0.05730110724833449, 0.19286353156756914, 0.10977671958528405, 0.05730110724833449, 0.05730110724833449]
Timestep: 351, Trans probs: [0.16001826471561473, 0.05907515918333725, 0.37450574651663127, 0.05907515918333725, 0.15495962925279186, 0.07421572278161322, 0.05907515918333725, 0.05907515918333725]
Timestep: 352, Trans probs: [0.2078050534908746, 0.05914185238989573, 0.33888132992931314, 0.05914185238989573, 0.14417695246733828, 0.0725692545528913, 0.05914185238989573, 0.05914185238989573]
Timestep: 353, Trans probs: [0.23614778426987512, 0.06481108002586784, 0.315861203236129, 0.05522205386952484, 0.11782318561995929, 0.09969058523959441, 0.05522205386952484, 0.05522205386952484]
Timestep: 354, Trans probs: [0.2180816067744164, 0.06393665233814784, 0.34510644201096263, 0.05530977926690761, 0.11162957743220396, 0.09531638364354632, 0.05530977926690761, 0.05530977926690761]
Timestep: 355, Trans probs: [0.20142329471230852, 0.06335067076615043, 0.37082685164542495, 0.05562330138352774, 0.10607076715520553, 0.09145851157032751, 0.05562330138352774, 0.05562330138352774]
Timestep: 356, Trans probs: [0.18610354254450492, 0.06302998749352956, 0.3932465525926492, 0.056142055665115154, 0.10110932563062189, 0.08808442474334904, 0.056142055665115154, 0.056142055665115154]
Timestep: 357, Trans probs: [0.19303926309725827, 0.058435683291030854, 0.2945521461433092, 0.05694063299320768, 0.17897241478355574, 0.10417859370522277, 0.05694063299320768, 0.05694063299320768]
Timestep: 358, Trans probs: [0.21103367536721793, 0.058986116220994124, 0.33355891455505327, 0.058986116220994124, 0.1427140127657445, 0.0767489324280078, 0.058986116220994124, 0.058986116220994124]
Timestep: 359, Trans probs: [0.1913956333871028, 0.058961030853718, 0.36712419274230673, 0.058961030853718, 0.13471339994533546, 0.07092265051038313, 0.058961030853718, 0.058961030853718]
Timestep: 360, Trans probs: [0.17207935139057084, 0.06294342233163552, 0.35576417986818487, 0.056835523367660165, 0.15354593929771443, 0.08516053700891385, 0.056835523367660165, 0.056835523367660165]
Timestep: 361, Trans probs: [0.1599980386129338, 0.062376636819681426, 0.38121612145999645, 0.05691315963103865, 0.1434200181194295, 0.0822497060948431, 0.05691315963103865, 0.05691315963103865]
Timestep: 362, Trans probs: [0.17940902801314437, 0.0578088686786312, 0.2711152275858136, 0.05645824817737764, 0.16670111193288037, 0.15559101925739774, 0.05645824817737764, 0.05645824817737764]
Timestep: 363, Trans probs: [0.14898030555628475, 0.06212499150103759, 0.34580155281796243, 0.0572640489378665, 0.19149462595176556, 0.07980637735935003, 0.0572640489378665, 0.0572640489378665]
Timestep: 364, Trans probs: [0.1392842190416225, 0.06161826433118286, 0.37255323949618063, 0.05727161324750646, 0.17730049148616447, 0.0774289459023301, 0.05727161324750646, 0.05727161324750646]
Timestep: 365, Trans probs: [0.13051499962539065, 0.0614159859780649, 0.3956020791258589, 0.05754879212625551, 0.1643378881517678, 0.07548267074015118, 0.05754879212625551, 0.05754879212625551]
Timestep: 366, Trans probs: [0.12262438442218844, 0.061472838027245874, 0.4152727358663871, 0.05805043194987184, 0.1525571117906025, 0.07392163404396068, 0.05805043194987184, 0.05805043194987184]
Timestep: 367, Trans probs: [0.11556783955049972, 0.061741312211320114, 0.4318902567913237, 0.058728857986535654, 0.1419150844366143, 0.07269893305063527, 0.058728857986535654, 0.058728857986535654]
Timestep: 368, Trans probs: [0.10929995593358907, 0.06217461971358015, 0.4457786795543574, 0.059537204201043054, 0.13236707237424603, 0.07176805982109821, 0.059537204201043054, 0.059537204201043054]
Timestep: 369, Trans probs: [0.10377219135942774, 0.06272867845389622, 0.4572578412600757, 0.06043163812890637, 0.12386235022652817, 0.07108402431335302, 0.06043163812890637, 0.06043163812890637]
Timestep: 370, Trans probs: [0.09893218327905604, 0.06336351084826623, 0.4666388590063117, 0.061372875322795235, 0.11634249319748693, 0.0706043277004934, 0.061372875322795235, 0.061372875322795235]
Timestep: 371, Trans probs: [0.09472415668263545, 0.06404418849890169, 0.47421887259450846, 0.0623271540859447, 0.1097415221861065, 0.07028979778001365, 0.0623271540859447, 0.0623271540859447]
Timestep: 372, Trans probs: [0.09109005031172536, 0.06474137140341846, 0.48027578778906493, 0.06326674182914453, 0.10398731732745303, 0.07010524768090465, 0.06326674182914453, 0.06326674182914453]
Timestep: 373, Trans probs: [0.08797102399647969, 0.06543146854013754, 0.48506375145711367, 0.0641700202837534, 0.09900378454390121, 0.07001991061110764, 0.0641700202837534, 0.0641700202837534]
Timestep: 374, Trans probs: [0.08530905384840547, 0.06609646106472057, 0.4888099146195306, 0.06502120952683904, 0.09471331810233384, 0.07000762378449243, 0.06502120952683904, 0.06502120952683904]
Timestep: 375, Trans probs: [0.08304838793347584, 0.06672345338075089, 0.4917127655320121, 0.06580981245881666, 0.09103918856046264, 0.07004676721684873, 0.06580981245881666, 0.06580981245881666]
Timestep: 376, Trans probs: [0.17648935135612448, 0.059061518105320794, 0.39136682368054715, 0.059061518105320794, 0.12623004049962014, 0.06966771204242513, 0.059061518105320794, 0.059061518105320794]
Timestep: 377, Trans probs: [0.1476665912147433, 0.06730403493173497, 0.42741215691977014, 0.06652987542427881, 0.08790759713898379, 0.07011999352193148, 0.06652987542427881, 0.06652987542427881]
Timestep: 378, Trans probs: [0.16300282453525147, 0.05939926292747659, 0.4119829630166411, 0.05939926292747659, 0.11866032527815547, 0.06875683546004546, 0.05939926292747659, 0.05939926292747659]
Timestep: 379, Trans probs: [0.2107936087533198, 0.05992646259382349, 0.3694158488912976, 0.05992646259382349, 0.11194438008011058, 0.06814031189997818, 0.05992646259382349, 0.05992646259382349]
Timestep: 380, Trans probs: [0.2532818588278466, 0.06004393495779189, 0.33327854525120115, 0.06004393495779189, 0.10596827369740563, 0.06729558239237884, 0.06004393495779189, 0.06004393495779189]
Timestep: 381, Trans probs: [0.202491919387647, 0.06682484382481885, 0.3783105350688822, 0.06615521269297461, 0.08464647689653332, 0.0692605867431948, 0.06615521269297461, 0.06615521269297461]
Timestep: 382, Trans probs: [0.18451413838491804, 0.06600471438684233, 0.40351695630339873, 0.06541977069732283, 0.08157246699941961, 0.0681324118334527, 0.06541977069732283, 0.06541977069732283]
Timestep: 383, Trans probs: [0.2309880291133056, 0.060029330764563675, 0.3617908866745339, 0.060029330764563675, 0.10065885635774217, 0.06644490479616345, 0.060029330764563675, 0.060029330764563675]
Timestep: 384, Trans probs: [0.23367607337057364, 0.06557442876994705, 0.3590180834032466, 0.06506586050874091, 0.07910951773478288, 0.06742431519522714, 0.06506586050874091, 0.06506586050874091]
Timestep: 385, Trans probs: [0.21090173238337498, 0.060203667147148976, 0.3864065673110391, 0.060203667147148976, 0.096018112141739, 0.06585891957525086, 0.060203667147148976, 0.060203667147148976]
Timestep: 386, Trans probs: [0.27650952482946056, 0.0649540577348241, 0.3216427842417017, 0.06450918957274389, 0.07679382559036914, 0.06657223888541293, 0.06450918957274389, 0.06450918957274389]
Timestep: 387, Trans probs: [0.19284055420537366, 0.06054953732262275, 0.40745784975717614, 0.06054953732262275, 0.09198941904903207, 0.06551402769792719, 0.06054953732262275, 0.06054953732262275]
Timestep: 388, Trans probs: [0.3137819987423926, 0.06437217578236357, 0.28935888061871257, 0.06398225050892016, 0.07474968784569538, 0.06579050548407533, 0.06398225050892016, 0.06398225050892016]
Timestep: 389, Trans probs: [0.28243862880525644, 0.06393595052883372, 0.32463639607364386, 0.06359434523212211, 0.0730274696709939, 0.06517851922490583, 0.06359434523212211, 0.06359434523212211]
Timestep: 390, Trans probs: [0.16750482293721256, 0.05694442206523636, 0.3066016788300575, 0.05571642084499356, 0.15595062511567526, 0.1458491885168374, 0.05571642084499356, 0.05571642084499356]
Timestep: 391, Trans probs: [0.17666392576468823, 0.06103925890758835, 0.4252824616684039, 0.06103925890758835, 0.08851826644945787, 0.06537831048709662, 0.06103925890758835, 0.06103925890758835]
Timestep: 392, Trans probs: [0.2119144598025158, 0.05645221003805411, 0.28253866738289646, 0.05534014764861045, 0.14611097659224925, 0.1369632432384532, 0.05534014764861045, 0.05534014764861045]
Timestep: 393, Trans probs: [0.25488849860341395, 0.06363401599534604, 0.2918240282261734, 0.0633350103044588, 0.134926795071204, 0.06472163119048617, 0.0633350103044588, 0.0633350103044588]
Timestep: 394, Trans probs: [0.2326685726893478, 0.0626496936713333, 0.32788691858295743, 0.06238388754908501, 0.12602660497435242, 0.06361654743475399, 0.06238388754908501, 0.06238388754908501]
Timestep: 395, Trans probs: [0.21267025180435623, 0.062032669326853265, 0.35883134924383864, 0.06179716376479766, 0.1181849317033531, 0.06288930662720588, 0.06179716376479766, 0.06179716376479766]
Timestep: 396, Trans probs: [0.1969552902472763, 0.05596318529450955, 0.31596055607967444, 0.054954631659372935, 0.13727667614580713, 0.12898039725461372, 0.054954631659372935, 0.054954631659372935]
Timestep: 397, Trans probs: [0.18313934169589255, 0.055779764453954925, 0.29063798746088865, 0.05486872787754626, 0.18409978112782613, 0.12173694162879879, 0.05486872787754626, 0.05486872787754626]
Timestep: 398, Trans probs: [0.1946622156385135, 0.061748859611384925, 0.3236257960530561, 0.061541063959721844, 0.17283523303656556, 0.06250470378131437, 0.061541063959721844, 0.061541063959721844]
Timestep: 399, Trans probs: [0.17939532378387807, 0.061086051577694596, 0.35508989660396095, 0.06090108783100498, 0.15996661847328147, 0.061758846068169934, 0.06090108783100498, 0.06090108783100498]
Timestep: 400, Trans probs: [0.1622492214527045, 0.06164076332984541, 0.37857959660482626, 0.06164076332984541, 0.14719182759012026, 0.06541630103296726, 0.06164076332984541, 0.06164076332984541]
Timestep: 401, Trans probs: [0.17088580683382665, 0.05541965975927834, 0.32293942868230474, 0.05459370001914773, 0.1717565559608685, 0.11521744870627859, 0.05459370001914773, 0.05459370001914773]
Timestep: 402, Trans probs: [0.150185371449719, 0.06142317414012062, 0.3410436730436406, 0.06142317414012062, 0.19832410221464225, 0.06475415673151555, 0.06142317414012062, 0.06142317414012062]
Timestep: 403, Trans probs: [0.20068085617720383, 0.060938094573672795, 0.3091901768644737, 0.060938094573672795, 0.18248118814268058, 0.06389540052095072, 0.060938094573672795, 0.060938094573672795]
Timestep: 404, Trans probs: [0.24529546917837658, 0.06029368292626228, 0.2818367952415469, 0.06029368292626228, 0.16876018593091255, 0.06293281794411477, 0.06029368292626228, 0.06029368292626228]
Timestep: 405, Trans probs: [0.21420981511115617, 0.055353909710183447, 0.2968820388426031, 0.05460819842471263, 0.16038776571925994, 0.10934187534265939, 0.05460819842471263, 0.05460819842471263]
Timestep: 406, Trans probs: [0.22624591600862173, 0.06078466052202453, 0.321318007173486, 0.060620753740703574, 0.14840829350478166, 0.06138086156897527, 0.060620753740703574, 0.060620753740703574]
Timestep: 407, Trans probs: [0.20749722523303724, 0.06037277674816837, 0.3522602372847212, 0.06022703450335185, 0.13828575183660508, 0.06090290538741246, 0.06022703450335185, 0.06022703450335185]
Timestep: 408, Trans probs: [0.2250077454342351, 0.05972499933226391, 0.2576541908566468, 0.05972499933226391, 0.21635523314834582, 0.062082833231716594, 0.05972499933226391, 0.05972499933226391]
Timestep: 409, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.3293602876170043, 0.07638357309631749, 0.15276714619263498, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 410, Trans probs: [0.25066672087981456, 0.06024987452415417, 0.31875063171259777, 0.06012080258468079, 0.1292509991978297, 0.060719365931561575, 0.06012080258468079, 0.06012080258468079]
Timestep: 411, Trans probs: [0.22900582532609023, 0.06005717637484244, 0.3493563971670063, 0.05994265641398344, 0.12127889605378277, 0.06047373583632805, 0.05994265641398344, 0.05994265641398344]
Timestep: 412, Trans probs: [0.2094602637715631, 0.060082430829055344, 0.3758507413526739, 0.05998117672795439, 0.11421229733833259, 0.0604507365245118, 0.05998117672795439, 0.05998117672795439]
Timestep: 413, Trans probs: [0.1918434106708695, 0.060309664323496735, 0.3985780438847604, 0.06022050563784376, 0.10797339053372174, 0.06063397367362037, 0.06022050563784376, 0.06022050563784376]
Timestep: 414, Trans probs: [0.17601931694588643, 0.060710174300883005, 0.4178853783176995, 0.06063201328222815, 0.1024946102892905, 0.06099448029955618, 0.06063201328222815, 0.06063201328222815]
Timestep: 415, Trans probs: [0.2072287610696708, 0.11823317701605325, 0.23648369585243015, 0.059116588508026625, 0.19947512420796998, 0.06122947632979586, 0.059116588508026625, 0.059116588508026625]
Timestep: 416, Trans probs: [0.22305589362157888, 0.06124948409757601, 0.37294031452850585, 0.06118127647135258, 0.0977128931076303, 0.06149758523065121, 0.06118127647135258, 0.06118127647135258]
Timestep: 417, Trans probs: [0.19240796780393368, 0.11161365494894175, 0.27691183051876733, 0.05794487803569924, 0.18536885716681675, 0.0598630554544426, 0.05794487803569924, 0.05794487803569924]
Timestep: 418, Trans probs: [0.2647280587913667, 0.061371215113824054, 0.3349962335510459, 0.06131133746853966, 0.09338146369529787, 0.0615890164428466, 0.06131133746853966, 0.06131133746853966]
Timestep: 419, Trans probs: [0.19885503285914305, 0.055203808244443674, 0.3281438668479543, 0.05452947171854309, 0.15018448902948078, 0.10402438786334894, 0.05452947171854309, 0.05452947171854309]
Timestep: 420, Trans probs: [0.18467591972796604, 0.05530500705692667, 0.3011122013967788, 0.054697706060801016, 0.1955414016477769, 0.09927235198814856, 0.054697706060801016, 0.054697706060801016]
Timestep: 421, Trans probs: [0.25317246816536004, 0.058757302500964455, 0.3037330147975418, 0.058757302500964455, 0.13345989947923206, 0.07460540755400821, 0.058757302500964455, 0.058757302500964455]
Timestep: 422, Trans probs: [0.24028256565101463, 0.06135150061183088, 0.30211062671221894, 0.06129881504369842, 0.15081572070053617, 0.06154314119330425, 0.06129881504369842, 0.06129881504369842]
Timestep: 423, Trans probs: [0.17888273331105076, 0.10573727959724837, 0.312535917649137, 0.057149366675337564, 0.17251002063983012, 0.05888594877672101, 0.057149366675337564, 0.057149366675337564]
Timestep: 424, Trans probs: [0.28074451539072126, 0.060749357474732646, 0.2750842584435683, 0.060702454347066996, 0.14039454087256295, 0.06091996477721381, 0.060702454347066996, 0.060702454347066996]
Timestep: 425, Trans probs: [0.25601792327504175, 0.06030883146023228, 0.3112496288309347, 0.060267106139522165, 0.13116169321351578, 0.0604606048017088, 0.060267106139522165, 0.060267106139522165]
Timestep: 426, Trans probs: [0.23379793928506643, 0.06007066497463827, 0.34285971012297956, 0.06003362619340701, 0.12296541572612116, 0.06020539131097349, 0.06003362619340701, 0.06003362619340701]
Timestep: 427, Trans probs: [0.21375799033802917, 0.060050767381878506, 0.37026965520700467, 0.060017996890156154, 0.11569762833046712, 0.06016996807215204, 0.060017996890156154, 0.060017996890156154]
Timestep: 428, Trans probs: [0.19569180313676987, 0.06023748602279472, 0.39382613859173055, 0.06020860706387288, 0.10927621956024026, 0.06034253149684589, 0.06020860706387288, 0.06020860706387288]
Timestep: 429, Trans probs: [0.17945341016063288, 0.06060427924853857, 0.41387762985216797, 0.060578940527391587, 0.10363141183561698, 0.060696447320869006, 0.060578940527391587, 0.060578940527391587]
Timestep: 430, Trans probs: [0.16649256619599212, 0.10054027002732789, 0.34373274974164675, 0.05673051479932184, 0.1607465490185659, 0.05829632061850197, 0.05673051479932184, 0.05673051479932184]
Timestep: 431, Trans probs: [0.22602004785964774, 0.06111750554736999, 0.3696793432434836, 0.06109537378354284, 0.09869897349330468, 0.06119800850556537, 0.06109537378354284, 0.06109537378354284]
Timestep: 432, Trans probs: [0.12554002874273343, 0.07298932832312009, 0.3691421935932055, 0.07298932832312009, 0.1403711360484606, 0.07298932832312009, 0.07298932832312009, 0.07298932832312009]
Timestep: 433, Trans probs: [0.20607793024030693, 0.12245479847231312, 0.33225990787023835, 0.061217679608475364, 0.094246496607086, 0.06130782798462952, 0.061217679608475364, 0.061217679608475364]
Timestep: 434, Trans probs: [0.17207817597206057, 0.0552063127811457, 0.27726507541257583, 0.05465768560159274, 0.18189389953941665, 0.14958347949002315, 0.05465768560159274, 0.05465768560159274]
Timestep: 435, Trans probs: [0.16103036067742363, 0.054749949181027026, 0.25668475217374315, 0.05425104105370688, 0.2242075804656078, 0.1405742343410778, 0.05425104105370688, 0.05425104105370688]
Timestep: 436, Trans probs: [0.18979117271883206, 0.1151642345855375, 0.3023984673637065, 0.06051501750536669, 0.15050560511506453, 0.06059546770075925, 0.06051501750536669, 0.06051501750536669]
Timestep: 437, Trans probs: [0.15103710554200167, 0.05435859084054688, 0.2919543638574646, 0.05390475653521553, 0.20850658355861706, 0.13242908659572314, 0.05390475653521553, 0.05390475653521553]
Timestep: 438, Trans probs: [0.1759302744166343, 0.10870524509899482, 0.2773685602854794, 0.05947643694611849, 0.2000177017104176, 0.05954890765011836, 0.05947643694611849, 0.05947643694611849]
Timestep: 439, Trans probs: [0.16371060818996544, 0.10296568437623127, 0.3138530774393749, 0.05848224969362649, 0.18547614627424253, 0.05854773463930645, 0.05848224969362649, 0.05848224969362649]
Timestep: 440, Trans probs: [0.232113340203297, 0.058541525937320975, 0.335794790175024, 0.058541525937320975, 0.12523521849770808, 0.07269054737468694, 0.058541525937320975, 0.058541525937320975]
Timestep: 441, Trans probs: [0.15259553762894534, 0.09793419245653248, 0.28770130155822343, 0.05790575509942472, 0.17218126620333815, 0.11587043685468633, 0.05790575509942472, 0.05790575509942472]
Timestep: 442, Trans probs: [0.1418861113557041, 0.05421429606788527, 0.3234780714530671, 0.053802741571923544, 0.19400165612714498, 0.1250116402804279, 0.053802741571923544, 0.053802741571923544]
