Timestep: 420 State: 1 Beliefs: [0.15632029558026111, 0.059122915816251585, 0.3691651680227822, 0.09101089166956094, 0.09946992060539891, 0.04153065344916722, 0.10147035235397316, 0.08190980250260484]
Timestep: 421 State: 2 Beliefs: [0.13214205803195891, 0.14087950185626028, 0.18690640216374266, 0.11114512271990623, 0.11190465673702144, 0.10826272364328662, 0.07538538758393641, 0.13337414726388747]
Timestep: 422 State: 2 Beliefs: [0.1337810856044971, 0.06569586263747808, 0.36531481980375546, 0.09788243454717509, 0.09568437636303974, 0.044415620090791225, 0.10913160986080565, 0.08809419109245759]
Timestep: 423 State: 0 Beliefs: [0.14310874786277705, 0.07185937796895177, 0.36430241447949063, 0.09432480534114669, 0.09334732461042763, 0.042999886139373375, 0.10516511879080087, 0.08489232480703202]
Timestep: 424 State: 2 Beliefs: [0.1515362774412642, 0.14889990822441607, 0.21686663717997548, 0.12516579361461275, 0.08998692971543723, 0.09122394455849193, 0.06367129501265083, 0.11264921425315146]
Timestep: 425 State: 2 Beliefs: [0.13859906961943452, 0.06428908011118906, 0.3718670551823476, 0.09568685819729453, 0.09335146662497562, 0.04340459180752336, 0.10668370607967015, 0.08611817237756507]
Timestep: 426 State: 5 Beliefs: [0.14535102915924025, 0.06710903963274933, 0.3781800776978509, 0.0926116205365197, 0.08799432209277, 0.04214840681474817, 0.10325504558325403, 0.08335045848286772]
Timestep: 427 State: 2 Beliefs: [0.1234919223760003, 0.12491166627532807, 0.20019444624686916, 0.10981191696702615, 0.10067573119384843, 0.13465889028981795, 0.07448112629067861, 0.13177430036043136]
Timestep: 428 State: 0 Beliefs: [0.1257102696357721, 0.06084773294238661, 0.38588255102778923, 0.09630553747732883, 0.08780460998086248, 0.04940082789945188, 0.10737348730681288, 0.08667498372959594]
Timestep: 429 State: 2 Beliefs: [0.1478490731436282, 0.13839843463397325, 0.2186231515851025, 0.1244323666122923, 0.08276344187478304, 0.11264619831377407, 0.06329820388538349, 0.11198912995106308]
Timestep: 430 State: 2 Beliefs: [0.13387389101809657, 0.06060918231846987, 0.3826876395754967, 0.09497605135026613, 0.08767001301164543, 0.04881356702026526, 0.10589120949052058, 0.08547844621523952]
Timestep: 431 State: 4 Beliefs: [0.14332387892905285, 0.062431769802566525, 0.3839266958554336, 0.09189786975923468, 0.08220416104535848, 0.0510482750934779, 0.10245926673156462, 0.08270808278331121]
Timestep: 432 State: 0 Beliefs: [0.1222909668250865, 0.11715540370986814, 0.20598262001673465, 0.10971169254327885, 0.1107094819389692, 0.12808265592825196, 0.07441314798587609, 0.1316540310519346]
Timestep: 433 State: 2 Beliefs: [0.17172591258660502, 0.07818726437262061, 0.32196018620259237, 0.08019001739416559, 0.12224911220106224, 0.06411060652336678, 0.08940588506483836, 0.07217101565474902]
Timestep: 434 State: 2 Beliefs: [0.139847045548213, 0.05783709837800997, 0.3947539791886101, 0.08871996322611818, 0.0927177987817767, 0.04736000986942194, 0.0989161381043437, 0.07984796690350636]
Timestep: 435 State: 2 Beliefs: [0.13575733074631838, 0.059015188002039524, 0.3961832961769645, 0.08953201782229735, 0.09053095165323907, 0.048580881181079255, 0.0998215183779942, 0.08057881604006761]
Timestep: 436 State: 2 Beliefs: [0.13005048887499884, 0.05750578347910936, 0.4095046638588647, 0.0888317247573734, 0.08762123429550875, 0.04749680858122841, 0.09904074387128048, 0.07994855228163605]
Timestep: 437 State: 0 Beliefs: [0.1250555076446379, 0.05615883934120476, 0.422515814741224, 0.08784504704516057, 0.08489326582896956, 0.04653031120333054, 0.09794067185482827, 0.07906054234064451]
Timestep: 438 State: 2 Beliefs: [0.12461286489238739, 0.1099058304646768, 0.22998642075969528, 0.10888721852004533, 0.10027041345576837, 0.12181865016542867, 0.07385393951794379, 0.13066466222405437]
Timestep: 439 State: 2 Beliefs: [0.12347955484507085, 0.05543650626363907, 0.40778162547868047, 0.093956957651917, 0.08415601549625915, 0.04587308230907846, 0.10475499606862985, 0.0845612618867253]
Timestep: 440 State: 2 Beliefs: [0.12948862333184372, 0.05477364893579723, 0.42029157560672953, 0.08920751382396847, 0.08066130450537354, 0.04583085071814219, 0.09945972063657381, 0.08028676244157162]
Timestep: 441 State: 2 Beliefs: [0.1245169990537541, 0.053142328578842, 0.436082383760425, 0.08741908346559875, 0.07812939075423592, 0.044566885016161656, 0.09746575425194366, 0.07867717511903888]
Timestep: 442 State: 2 Beliefs: [0.16272664687121793, 0.07085734725986625, 0.3813440991036688, 0.07367013514128254, 0.1033551803167212, 0.05960676676883797, 0.08213670291125084, 0.06630312162715428]
Timestep: 443 State: 2 Beliefs: [0.11705470604177047, 0.04934668634262058, 0.46475686245611875, 0.08359356223139687, 0.0754413575100704, 0.041372035847297886, 0.09320058356246784, 0.07523420600825717]
Timestep: 444 State: 2 Beliefs: [0.11011410202071742, 0.04995672778626022, 0.4690307186755097, 0.08517406240874696, 0.07178064014851211, 0.04232436947994249, 0.09496272331243877, 0.07665665616787226]
Timestep: 445 State: 4 Beliefs: [0.10551029435563014, 0.0495087683256251, 0.4743188697470977, 0.08566210525641732, 0.07031353230069147, 0.04208368061727938, 0.0955068546664832, 0.07709589473077559]
Timestep: 446 State: 2 Beliefs: [0.09572577237966474, 0.10125025409156614, 0.2598855603689768, 0.11100204649403245, 0.1084861383101761, 0.11515942798418355, 0.07528834457856114, 0.13320245579283893]
Timestep: 447 State: 5 Beliefs: [0.10425228213975522, 0.05254046372971364, 0.4283907692689818, 0.09422268592498105, 0.08654378892441562, 0.04419832941704169, 0.10505126326262812, 0.08480041733248296]
Timestep: 448 State: 2 Beliefs: [0.09137665895869236, 0.09976562794992343, 0.23704447439426382, 0.11161729963982715, 0.1022416357583074, 0.14830789701896271, 0.0757056467122306, 0.13394075956779256]
Timestep: 449 State: 5 Beliefs: [0.10151893662955155, 0.052590310379387356, 0.42274388743296093, 0.09536787286502413, 0.0839604514822654, 0.05165939439322487, 0.1063280612390642, 0.0858310855785217]
Timestep: 450 State: 2 Beliefs: [0.08770900963571765, 0.09779336734658682, 0.22368645696163433, 0.11039769139605521, 0.09786308200364997, 0.17519472881680878, 0.07487843416428093, 0.13247722967526623]
Timestep: 451 State: 2 Beliefs: [0.09905625136215418, 0.052359458128926624, 0.421082351151483, 0.09564803174285338, 0.08182312041369441, 0.057307141151855506, 0.1066404174804649, 0.08608322856856804]
Timestep: 452 State: 5 Beliefs: [0.0975457635436353, 0.05048229712022808, 0.42807615165268087, 0.09181930469891596, 0.08147724461333453, 0.06559019158980738, 0.10237167255237345, 0.08263737422902437]
Timestep: 453 State: 2 Beliefs: [0.08292940586922833, 0.0947654171977036, 0.22538268792465677, 0.10834034483365508, 0.09187560496353024, 0.1932151089149696, 0.07348301649587041, 0.13000841380038608]
Timestep: 454 State: 2 Beliefs: [0.0952708511179677, 0.05165289110778998, 0.4264206628716695, 0.09509471697059316, 0.07877583949665433, 0.06117628036024955, 0.1060235128015419, 0.08558524527353385]
Timestep: 455 State: 2 Beliefs: [0.09363027699036236, 0.04984002748398553, 0.4293950140956716, 0.09170546860611517, 0.07790569928644643, 0.07274383798778376, 0.1022447538041314, 0.08253492174550364]
Timestep: 456 State: 2 Beliefs: [0.09055691450377362, 0.04862553136243042, 0.44608201853815244, 0.08997205473706323, 0.07497969531630183, 0.06849680957953917, 0.10031212669938241, 0.08097484926335691]
Timestep: 457 State: 4 Beliefs: [0.08790465947761245, 0.04784704902855632, 0.45777651913402256, 0.08888550228207177, 0.072832168325121, 0.06565644790068018, 0.09910070179807107, 0.0799969520538646]
Timestep: 458 State: 2 Beliefs: [0.07739099434377485, 0.09362995801116657, 0.24294202904782158, 0.10919546031417272, 0.10587145272765061, 0.1658725453131415, 0.07406300786526498, 0.13103455237700726]
Timestep: 459 State: 0 Beliefs: [0.09131366872380206, 0.0508286702480114, 0.4334740463815056, 0.09450396395398114, 0.08447907619644657, 0.05498213966360442, 0.10536486727406554, 0.08505356755858302]
Timestep: 460 State: 5 Beliefs: [0.10627919731403997, 0.10752507513946674, 0.26040703040299934, 0.12606017024988864, 0.08727172530088344, 0.13487638784940054, 0.06412626051842162, 0.11345415322489977]
Timestep: 461 State: 2 Beliefs: [0.09103970613893406, 0.09929682124703713, 0.2297180130881377, 0.11452630903674976, 0.10049371506832207, 0.14981515062135886, 0.07767871395536072, 0.13743157084409968]
Timestep: 462 State: 0 Beliefs: [0.10152780877636712, 0.05199983009346682, 0.4135521429500946, 0.09676426043871969, 0.08410365329951612, 0.057079540871280934, 0.10788492917570687, 0.08708783439484771]
Timestep: 463 State: 0 Beliefs: [0.10586048421346048, 0.09503774936020169, 0.21735114430584207, 0.11189335010425708, 0.09919398067021845, 0.1604983902806329, 0.07589288094027873, 0.1342720201251085]
Timestep: 464 State: 0 Beliefs: [0.15313367278766715, 0.06990961140967553, 0.3447296398369042, 0.0816553153917639, 0.11082078935321889, 0.0752216043866193, 0.09103958298156364, 0.07348978385258752]
Timestep: 465 State: 4 Beliefs: [0.15768380823968373, 0.05804122121279771, 0.3053894004514209, 0.06781229594343208, 0.13403921528054083, 0.09485177126290416, 0.10080753247710203, 0.0813747551321185]
Timestep: 466 State: 2 Beliefs: [0.15260263769662777, 0.057647665177871996, 0.30679887494140234, 0.06803385373410398, 0.1402789769244709, 0.09186047403091531, 0.10113689301368292, 0.08164062448092477]
Timestep: 467 State: 0 Beliefs: [0.12492265858241665, 0.047823123168656605, 0.41135705299414, 0.09031921504276764, 0.08650431645483117, 0.05708715568593971, 0.10069918453275735, 0.08128729353849087]
Timestep: 468 State: 4 Beliefs: [0.123709861829382, 0.0936493513684415, 0.20870118542219945, 0.11071126993594306, 0.10091366836861, 0.1543700169348701, 0.07509112221742226, 0.13285352392313166]
Timestep: 469 State: 0 Beliefs: [0.14509917945149287, 0.06209712457403879, 0.29568430210563323, 0.07268918549805313, 0.14244163939989696, 0.08670419002089151, 0.10805735635232974, 0.08722702259766375]
Timestep: 470 State: 2 Beliefs: [0.1214026269977205, 0.09442457384659929, 0.21279870833729042, 0.11155011531483967, 0.10602050523047019, 0.14428325368172887, 0.07566007821354342, 0.13386013837780758]
Timestep: 471 State: 2 Beliefs: [0.12349771280708667, 0.0517221144470126, 0.391369750888255, 0.09680806497075191, 0.08755241657297438, 0.053988913880314855, 0.10793376795992786, 0.08712725847367672]
Timestep: 472 State: 5 Beliefs: [0.13371274661467558, 0.04908746340650113, 0.39193227552521004, 0.09304048854762124, 0.08694986579065131, 0.05780751901192452, 0.10373320141055681, 0.08373643969285913]
Timestep: 473 State: 2 Beliefs: [0.11265365332062416, 0.09231792293179385, 0.20718629655427243, 0.10971223334749194, 0.09907065595859521, 0.1729910430780203, 0.07441351479221193, 0.13165468001699032]
Timestep: 474 State: 2 Beliefs: [0.11509216798478739, 0.051188279089364803, 0.4019476198496113, 0.09616084658648687, 0.08386836363272804, 0.0579857931678318, 0.10721216776135177, 0.08654476192783818]
Timestep: 475 State: 2 Beliefs: [0.12437256414382257, 0.048679023387473874, 0.39831282840561777, 0.0926102642076921, 0.08320025331080975, 0.06622229537983132, 0.10325353337782983, 0.0833492377869229]
Timestep: 476 State: 4 Beliefs: [0.11921501726594734, 0.04755383846701578, 0.41580367526797274, 0.09074782088368502, 0.08089540659503483, 0.0629341546651581, 0.10117704805986973, 0.08167303879531651]
Timestep: 477 State: 2 Beliefs: [0.10243189455684364, 0.09160635117937939, 0.22083032551593443, 0.10942455752125002, 0.11146381064912946, 0.1587151960158108, 0.0742183955361522, 0.13130946902550003]
Timestep: 478 State: 2 Beliefs: [0.10794645751025164, 0.0505711075820217, 0.41123254145771027, 0.09522961776857411, 0.08858410681360487, 0.0545555957520539, 0.10617391712406693, 0.08570665599171669]
Timestep: 479 State: 2 Beliefs: [0.1114189318525927, 0.04768486102343603, 0.4149890397898844, 0.09116900004722794, 0.09143276893493019, 0.05960666691348445, 0.10164663139593921, 0.08205210004250515]
Timestep: 480 State: 2 Beliefs: [0.1075598002726679, 0.04659721688269595, 0.4314973153503361, 0.08932279245859734, 0.08791008291450725, 0.05713403119715624, 0.09958824771130181, 0.08039051321273762]
Timestep: 481 State: 2 Beliefs: [0.10373826411291705, 0.04595950678719653, 0.4439443791618917, 0.08822481634956143, 0.0849712474548102, 0.05539536513077546, 0.09836408628824238, 0.0794023347146053]
Timestep: 482 State: 2 Beliefs: [0.100126765880282, 0.04553635931659762, 0.454479188879027, 0.08753701963223999, 0.08220026028371456, 0.05373984406258058, 0.09759724427654219, 0.07878331766901599]
Timestep: 483 State: 2 Beliefs: [0.09679128635832525, 0.045265735986951654, 0.4633377379634707, 0.08713963539603158, 0.07966037458955288, 0.05222536734052975, 0.09715419050870983, 0.07842567185642843]
Timestep: 484 State: 2 Beliefs: [0.09375787442725012, 0.04511817728896591, 0.4706787640588014, 0.08697480184829613, 0.07736382754050163, 0.050858819768722335, 0.09697041340399584, 0.07827732166346653]
Timestep: 485 State: 0 Beliefs: [0.09103854822500605, 0.045071903126022904, 0.47663371890911144, 0.08699887595950992, 0.07531678257233133, 0.04964392860303584, 0.09699725424142373, 0.07829898836355893]
Timestep: 486 State: 0 Beliefs: [0.11420660761727341, 0.10396062536050367, 0.290103774613372, 0.12556895536697807, 0.07730852588901943, 0.11196306967937121, 0.0638763816432019, 0.11301205983028026]
Timestep: 487 State: 2 Beliefs: [0.15297952516942145, 0.06804202505919174, 0.36172872338046347, 0.07983802592805182, 0.10985444540253689, 0.06668959087694658, 0.08901344084814136, 0.07185422333524663]
Timestep: 488 State: 2 Beliefs: [0.11659366330548296, 0.04589241956524056, 0.44809148975569774, 0.08757266333410887, 0.07769925339826131, 0.04769812929636222, 0.09763698434414825, 0.07881539700069799]
Timestep: 489 State: 0 Beliefs: [0.10933531877194068, 0.0457851746191338, 0.4566652733551873, 0.08854903406929615, 0.07318861610041641, 0.048056887571264854, 0.09872556485039438, 0.07969413066236655]
Timestep: 490 State: 5 Beliefs: [0.11577424533235471, 0.09346943152961935, 0.24787079976331505, 0.113080969293534, 0.08880511818447362, 0.12860387618015245, 0.07669839656431003, 0.13569716315224079]
Timestep: 491 State: 2 Beliefs: [0.10311305181613456, 0.09955393212390684, 0.2313446777684368, 0.11778740328137247, 0.09245047455196657, 0.1345149899470831, 0.07989058657345263, 0.14134488393764694]
Timestep: 492 State: 2 Beliefs: [0.1546997675303119, 0.07019052429243886, 0.3495720498964671, 0.08284408557908197, 0.1059825260134127, 0.0697863966408835, 0.09236497302623022, 0.07455967702117378]
Timestep: 493 State: 2 Beliefs: [0.12015901072242752, 0.04660115440516211, 0.4393411193179773, 0.08902184016458875, 0.07485911696449075, 0.05064539391461522, 0.09925270836260865, 0.08011965614812988]
Timestep: 494 State: 2 Beliefs: [0.11395071044750284, 0.04623047609488844, 0.4499180138572882, 0.08957094403126858, 0.07013366506904488, 0.049717422675809156, 0.09986491819605617, 0.08061384962814173]
Timestep: 495 State: 4 Beliefs: [0.10873694762230862, 0.04610357227038418, 0.45807164992945354, 0.08939269206300453, 0.06871505678563473, 0.04886047791868295, 0.09966618055382745, 0.08045342285670408]
Timestep: 496 State: 2 Beliefs: [0.09671562716245993, 0.09356122806046835, 0.24694622722113033, 0.11344632273860478, 0.10583140720383306, 0.1304173988175154, 0.07694620150966237, 0.13613558728632572]
Timestep: 497 State: 2 Beliefs: [0.10297105083373141, 0.050842478084134744, 0.4216554927595798, 0.09637974263031295, 0.08455621874452493, 0.04939702806574248, 0.1074562205146922, 0.08674176836728166]
Timestep: 498 State: 4 Beliefs: [0.1020167919468613, 0.04753741917418771, 0.44066257172098544, 0.0920686526546105, 0.0836044036674154, 0.04859869653187355, 0.10264967691491649, 0.08286178738914944]
Timestep: 499 State: 2 Beliefs: [0.09055545625552067, 0.09399771359132697, 0.23951511223269223, 0.11398728923332274, 0.12002495737054202, 0.12782160632183256, 0.07731311791477542, 0.13678474707998728]
