Timestep: 280 State: 5 Beliefs: [0.1252996722073245, 0.05611896967947552, 0.3928833931526132, 0.09973587061540176, 0.07581120125962319, 0.04919055677094637, 0.1111980527607539, 0.08976228355386158]
Timestep: 281 State: 0 Beliefs: [0.11642086871469212, 0.10907099152281763, 0.20385411603354964, 0.11586716352376719, 0.08264035828232814, 0.15451774260863899, 0.07858816308568559, 0.1390405962285206]
Timestep: 282 State: 2 Beliefs: [0.15463728486712308, 0.0671661670314998, 0.28707786456038814, 0.07566187571830307, 0.12170328413874693, 0.09048281279894559, 0.11247646002302966, 0.0907942508619637]
Timestep: 283 State: 2 Beliefs: [0.13268833269561717, 0.055476604181750114, 0.3933833250431997, 0.0957132034205808, 0.07252722396525259, 0.05735634857750383, 0.10671307903757292, 0.08614188307852272]
Timestep: 284 State: 2 Beliefs: [0.1287448241927648, 0.05551143466548717, 0.40015361448417636, 0.09558437783380788, 0.06913019448393819, 0.0582801661672276, 0.10656944812217087, 0.08602594005042709]
Timestep: 285 State: 2 Beliefs: [0.12231377309870285, 0.054182343842284444, 0.41512242247522535, 0.09436634385444723, 0.06758032699249578, 0.05629364913459995, 0.10521143113324193, 0.08492970946900251]
Timestep: 286 State: 2 Beliefs: [0.11674737705246363, 0.053022115018493195, 0.42866892112254135, 0.09318601561097392, 0.06603109784136268, 0.054581606078322235, 0.10389545322596645, 0.08386741404987653]
Timestep: 287 State: 0 Beliefs: [0.11145258631252042, 0.05200936103105679, 0.44059884435148683, 0.0922858285400241, 0.06469244572654799, 0.053011876532345174, 0.10289181181999701, 0.08305724568602169]
Timestep: 288 State: 0 Beliefs: [0.17437962673511684, 0.07082971889984385, 0.35616819318734494, 0.07933005883295799, 0.088002512457829, 0.07144574149214122, 0.0884470954451039, 0.07139705294966218]
Timestep: 289 State: 0 Beliefs: [0.11998951973715898, 0.10073009129875583, 0.24036821053958932, 0.11282506068386697, 0.07968468635753312, 0.1344875347942673, 0.07652482376818805, 0.13539007282064036]
Timestep: 290 State: 0 Beliefs: [0.11773285216691334, 0.10328317686189659, 0.21609762403581675, 0.11975616800466399, 0.08373586080767631, 0.1344609938707945, 0.08122592264664166, 0.14370740160559678]
Timestep: 291 State: 4 Beliefs: [0.16482643624938953, 0.0654759279691137, 0.2877106678559953, 0.07630988404536775, 0.11604956708694907, 0.08461588801458489, 0.11343976792415862, 0.09157186085444129]
Timestep: 292 State: 2 Beliefs: [0.12563441414317725, 0.1023925477344036, 0.21535544576220736, 0.11609289569007485, 0.08870020143774254, 0.13377175202321032, 0.07874126838109426, 0.1393114748280898]
Timestep: 293 State: 0 Beliefs: [0.1338109869006425, 0.05364747257801669, 0.3820122964289812, 0.10020039898934086, 0.07644224171271319, 0.05199027706849931, 0.11171596723139943, 0.09018035909040677]
Timestep: 294 State: 0 Beliefs: [0.14979078853282354, 0.11552124916871395, 0.23182141294536568, 0.13234952906874592, 0.07057697126526559, 0.11349984285267792, 0.06732563000453598, 0.11911457616187132]
Timestep: 295 State: 4 Beliefs: [0.19657364921903397, 0.07110823641600868, 0.3105715347338884, 0.08350388887138602, 0.10134024960472861, 0.06864833671260939, 0.09310060445809754, 0.0751534999842474]
Timestep: 296 State: 2 Beliefs: [0.1865864070764584, 0.061772616704672746, 0.28181325554466374, 0.07070474461862561, 0.12875851439955446, 0.0804114164119562, 0.10510735170171807, 0.08484569354235072]
Timestep: 297 State: 4 Beliefs: [0.1526997490804316, 0.05164771198278742, 0.3795708799006787, 0.09475309077873123, 0.08021677442085247, 0.050191387043552756, 0.1056426250921078, 0.0852777817008581]
Timestep: 298 State: 4 Beliefs: [0.12954430056536445, 0.10091108798940657, 0.19534107808913675, 0.11661501922477911, 0.10749031656014911, 0.13106477015766577, 0.07909540434376323, 0.13993802306973493]
Timestep: 299 State: 2 Beliefs: [0.1631221445097855, 0.06388735622124136, 0.26501858743067014, 0.07561982379599283, 0.14787609434369073, 0.08131825812729533, 0.11241394701613262, 0.09074378855519138]
Timestep: 300 State: 4 Beliefs: [0.14251349816623302, 0.052091303181338505, 0.36809198296670226, 0.09683480867037336, 0.0952650804844354, 0.05008841353837428, 0.1079635851892073, 0.08715132780333601]
Timestep: 301 State: 2 Beliefs: [0.16545414186145518, 0.06209320498832317, 0.25550706807322215, 0.07239787765205215, 0.17008351726886622, 0.07996242929982167, 0.10762430767379692, 0.08687745318246258]
Timestep: 302 State: 1 Beliefs: [0.13718899752613195, 0.05132366210220146, 0.36999512962375414, 0.09576072745184218, 0.10369979802358165, 0.04908096577997095, 0.10676606478585984, 0.08618465470665795]
Timestep: 303 State: 2 Beliefs: [0.11566881591434863, 0.12421027010498462, 0.1834055684615231, 0.11518244168357376, 0.11926021149317995, 0.12593001926715586, 0.0781237430549457, 0.1382189300202885]
Timestep: 304 State: 2 Beliefs: [0.12641654844378086, 0.0595717224965196, 0.36437131406329537, 0.10103710553605558, 0.09502137654450483, 0.04999970534319427, 0.11264883259019928, 0.09093339498245002]
Timestep: 305 State: 2 Beliefs: [0.12813615732226963, 0.06415371216195173, 0.36292015468415895, 0.0980555560557734, 0.0995228016888956, 0.049636990213377453, 0.10932462742337722, 0.08825000045019607]
Timestep: 306 State: 2 Beliefs: [0.12323091390859038, 0.06153164108573022, 0.3819231817986987, 0.09594351499930942, 0.09577448712809394, 0.0482772383197747, 0.10696985926042409, 0.08634916349937848]
Timestep: 307 State: 0 Beliefs: [0.11861523343277204, 0.0598103697861522, 0.39758682348387586, 0.09431268773717094, 0.09240665911077982, 0.04723519891912886, 0.10515160856666671, 0.08488141896345386]
Timestep: 308 State: 2 Beliefs: [0.13212402739137527, 0.12845293489133056, 0.2377738887054227, 0.1284827986637466, 0.0898161875549211, 0.10235700293644782, 0.06535864105938413, 0.11563451879737191]
Timestep: 309 State: 5 Beliefs: [0.12560080217841582, 0.05599437566902976, 0.3901481568765969, 0.09714766944178566, 0.08790089168171507, 0.04746280005333644, 0.10831240160151327, 0.0874329024976071]
Timestep: 310 State: 0 Beliefs: [0.11005964615123685, 0.11040149982484565, 0.2017630549051977, 0.11325174285326024, 0.10138046626272848, 0.15042727299139003, 0.07681422558742869, 0.1359020914239123]
Timestep: 311 State: 4 Beliefs: [0.12708492850321007, 0.1196706245271253, 0.22954743114520318, 0.1335268419698336, 0.0845197282402902, 0.11755176388291981, 0.06792452395856753, 0.12017415777285023]
Timestep: 312 State: 0 Beliefs: [0.15097139936402929, 0.06694138635738477, 0.276607040873995, 0.07395568966819142, 0.14480414923115797, 0.08803340703845879, 0.10994009986495322, 0.08874682760182973]
Timestep: 313 State: 2 Beliefs: [0.11710136589220957, 0.10591057099744856, 0.20248010003213865, 0.1130994170361418, 0.10797332035140365, 0.14100501630103468, 0.07671090894625271, 0.13571930044337016]
Timestep: 314 State: 2 Beliefs: [0.13023646383867157, 0.055604797831980364, 0.37162056325077003, 0.09940461717747308, 0.08830294848429841, 0.05453772405921138, 0.11082872989786924, 0.08946415545972576]
Timestep: 315 State: 2 Beliefs: [0.12454975473719845, 0.056717158540696345, 0.38572942675146094, 0.09554383083740414, 0.08778267546159906, 0.057163464670901276, 0.10652424124707595, 0.08598944775366373]
Timestep: 316 State: 0 Beliefs: [0.12019518227563669, 0.055058893218101604, 0.4025380808485026, 0.09357350862477504, 0.08486567745023171, 0.055225020801489284, 0.1043274790189656, 0.08421615776229753]
Timestep: 317 State: 2 Beliefs: [0.18035690063405294, 0.07315598135312266, 0.3250696106526998, 0.07847532232361387, 0.1118664007656991, 0.07295386615606723, 0.08749412802349188, 0.07062779009125247]
Timestep: 318 State: 4 Beliefs: [0.13328499334910826, 0.05171748899661604, 0.4070846633682476, 0.0901408484400244, 0.08504327750483959, 0.05110164566350302, 0.10050031908163913, 0.08112676359602196]
Timestep: 319 State: 2 Beliefs: [0.11343465876563393, 0.10340113474664006, 0.20956367952095764, 0.11220771943739191, 0.11417312631956501, 0.13646431252740582, 0.07610610535753538, 0.1346492633248703]
Timestep: 320 State: 2 Beliefs: [0.12711202529383966, 0.05327292370394914, 0.38163930338425783, 0.09829732370637853, 0.09040270933226724, 0.05121394293212704, 0.10959418031143994, 0.08846759133574068]
Timestep: 321 State: 2 Beliefs: [0.12174367132671787, 0.053163655641583055, 0.39595540015327413, 0.09433968177797465, 0.09275787597462413, 0.05195229661796675, 0.10518170490768218, 0.0849057136001772]
Timestep: 322 State: 0 Beliefs: [0.11728841099256217, 0.051790507425690725, 0.41241559670594646, 0.0924731713087709, 0.08930168955223368, 0.05040408481055621, 0.10310068502634606, 0.08322585417789381]
Timestep: 323 State: 2 Beliefs: [0.17747045604200384, 0.0693185092492123, 0.3335012269343114, 0.07793796413277418, 0.11758503189833644, 0.06714763028180191, 0.08689501374206314, 0.07014416771949675]
Timestep: 324 State: 2 Beliefs: [0.12956802310070123, 0.049209440563830475, 0.4174525263736239, 0.08931472203362771, 0.08709490867407194, 0.04739787963414862, 0.09957924978973118, 0.08038324983026494]
Timestep: 325 State: 4 Beliefs: [0.12446691684213816, 0.05021902442778645, 0.41855061872754185, 0.09111039124984215, 0.08370181318845725, 0.0483705964787313, 0.1015812869606449, 0.08199935212485794]
Timestep: 326 State: 4 Beliefs: [0.14526022178081047, 0.06083511340133215, 0.3009236871552821, 0.06969717338897441, 0.15840180396467804, 0.07763586284600653, 0.10360952939614704, 0.0836366080667693]
Timestep: 327 State: 4 Beliefs: [0.14600024265031253, 0.05961019778714914, 0.3026631357355762, 0.0690674849340711, 0.16169322098872746, 0.07541128076785325, 0.10267345521542509, 0.08288098192088532]
Timestep: 328 State: 2 Beliefs: [0.10739239366937783, 0.09703846033039028, 0.22185211505003835, 0.1125870478729314, 0.12687257892072887, 0.12278955771694039, 0.07636338899207522, 0.13510445744751767]
Timestep: 329 State: 2 Beliefs: [0.11893776775257074, 0.05163235005299043, 0.3866064403165103, 0.09810785270278467, 0.09832829599626068, 0.04870729146431697, 0.1093829342820599, 0.08829706743250619]
Timestep: 330 State: 1 Beliefs: [0.1128223674296488, 0.05048082576195385, 0.40602543769475574, 0.09404162580234456, 0.09926166471904414, 0.04788122063230509, 0.10484939473783787, 0.08463746322211009]
Timestep: 331 State: 0 Beliefs: [0.09711974197048286, 0.1244800319480986, 0.21622012134310298, 0.11323032160673305, 0.11407365988941728, 0.1222000409199535, 0.07679969639413198, 0.13587638592807966]
Timestep: 332 State: 4 Beliefs: [0.10506989368993672, 0.11348866773567622, 0.20790268710509774, 0.11856656052100308, 0.10875141624868659, 0.12352184363406356, 0.08041905844033252, 0.14227987262520367]
Timestep: 333 State: 2 Beliefs: [0.14251111402914585, 0.0712200283275457, 0.27742284938253475, 0.07501985683912192, 0.1543743141940322, 0.07790595318221745, 0.11152205583845588, 0.09002382820694631]
Timestep: 334 State: 0 Beliefs: [0.1137220276242654, 0.05955472770086865, 0.3943910216547254, 0.09428893771670006, 0.10133724203320826, 0.04672087025897093, 0.10512512906623124, 0.08486004394503005]
Timestep: 335 State: 2 Beliefs: [0.16877324318588272, 0.08404603436819214, 0.314400289410544, 0.07925595465311795, 0.13054034182507793, 0.06328930255463404, 0.08836447481474495, 0.07133035918780616]
Timestep: 336 State: 2 Beliefs: [0.12351797619867076, 0.058109552377366334, 0.3996846926711961, 0.0912615698330049, 0.09830744451066833, 0.04523351176050135, 0.10174983979888755, 0.08213541284970441]
Timestep: 337 State: 2 Beliefs: [0.11968939242911204, 0.06037783721691173, 0.40042409548541774, 0.09292094263524722, 0.09330496598921893, 0.046054001232773305, 0.10359991663959653, 0.0836288483717225]
Timestep: 338 State: 4 Beliefs: [0.11463896607023975, 0.05857694683409233, 0.4125758328710107, 0.09246858080088283, 0.08998498290644785, 0.04543740084390592, 0.10309556695262607, 0.08322172272079455]
Timestep: 339 State: 4 Beliefs: [0.1344104525624889, 0.06966161078804518, 0.29762023001433435, 0.07000996245084015, 0.167287429684988, 0.07292384821346432, 0.10407451134483102, 0.08401195494100816]
Timestep: 340 State: 2 Beliefs: [0.1000254683222021, 0.10693131318272757, 0.22164321029761494, 0.11272755647287758, 0.13032707572862587, 0.11661361775124279, 0.0764586904772561, 0.13527306776745307]
Timestep: 341 State: 0 Beliefs: [0.1156321956229945, 0.05556781049704348, 0.38449452164962994, 0.09840102095049791, 0.10055731339695795, 0.04707642402739544, 0.10970979500003274, 0.0885609188554481]
Timestep: 342 State: 0 Beliefs: [0.1665654278396176, 0.07664538054624767, 0.31615431563590074, 0.07984380182526267, 0.13827411214557023, 0.06163765982217035, 0.08901988054249435, 0.0718594216427364]
Timestep: 343 State: 2 Beliefs: [0.17277820661930118, 0.07193016837214145, 0.3268858034753773, 0.07647057675649907, 0.13885357878923957, 0.05899916058255532, 0.08525898632403703, 0.06882351908084916]
Timestep: 344 State: 0 Beliefs: [0.12736182938122237, 0.05346190927336266, 0.40050970393071433, 0.09039635828334301, 0.10249120322751348, 0.04363707995979481, 0.10078519348904064, 0.08135672245500872]
Timestep: 345 State: 2 Beliefs: [0.16902530451737782, 0.06666028165663493, 0.2766695052780615, 0.07000695169441569, 0.15774414851171936, 0.07181543065530058, 0.10407003565319109, 0.08400834203329884]
Timestep: 346 State: 2 Beliefs: [0.13236441221309156, 0.05280354690629253, 0.3920421450580458, 0.09274915473719487, 0.09883533838185071, 0.04432277748678852, 0.10340838595326055, 0.08347423926347539]
Timestep: 347 State: 0 Beliefs: [0.1771759571641176, 0.07296278979321985, 0.32808702321035527, 0.078235754613395, 0.12611969499898573, 0.05977957316308588, 0.08722702790478519, 0.07041217915205551]
Timestep: 348 State: 0 Beliefs: [0.18778718011825635, 0.06858924044689585, 0.3322938865602274, 0.07577121377576433, 0.12520134746030961, 0.05768379044857337, 0.084479248791785, 0.0681940923981879]
Timestep: 349 State: 2 Beliefs: [0.1333840261279527, 0.10118049781511741, 0.21973613499681294, 0.11157518696174284, 0.11131798549590093, 0.11323886091780848, 0.07567708333057341, 0.13389022435409142]
Timestep: 350 State: 2 Beliefs: [0.13862173136981124, 0.053330128466880275, 0.37542319579002986, 0.0984948451433454, 0.0892357715512206, 0.04643456507644973, 0.10981440197325223, 0.08864536062901085]
Timestep: 351 State: 2 Beliefs: [0.13885364633200772, 0.05338501207407293, 0.38925261632220337, 0.09501918575395685, 0.08720332334044065, 0.04482964786710696, 0.1059393011316504, 0.08551726717856117]
Timestep: 352 State: 2 Beliefs: [0.13245009371956837, 0.05206627376582992, 0.4053875706606917, 0.0934434389245874, 0.08440289525202137, 0.04396817163522218, 0.10418246100995042, 0.08409909503212866]
Timestep: 353 State: 2 Beliefs: [0.12629566547988166, 0.05111092296301094, 0.4185602615596562, 0.09250443967935913, 0.08173645910722332, 0.04340270857335416, 0.10313554692609145, 0.08325399571142322]
Timestep: 354 State: 2 Beliefs: [0.12037474357156601, 0.05031494794196304, 0.4299311093525834, 0.0919080277274336, 0.07929175129542151, 0.042991603048293144, 0.10247059210804911, 0.08271722495469024]
Timestep: 355 State: 5 Beliefs: [0.11482956232350085, 0.04966074284758001, 0.439647919009159, 0.09156798112677478, 0.07708959703662346, 0.042701549117338006, 0.10209146552492651, 0.0824111830140973]
Timestep: 356 State: 0 Beliefs: [0.09982908284568753, 0.0979765909391335, 0.23251223987645397, 0.11395562009043328, 0.09114529375679169, 0.15054279040859914, 0.07729163797438084, 0.13674674410851992]
Timestep: 357 State: 2 Beliefs: [0.15220645910848915, 0.06235568518217368, 0.2925184292940756, 0.07485797702580872, 0.12997848639445853, 0.08697197994058284, 0.11128141062344102, 0.08982957243097045]
Timestep: 358 State: 0 Beliefs: [0.11667838351225497, 0.04956562171019274, 0.4156838002651954, 0.09394192338215057, 0.08143696572903049, 0.053407340377439494, 0.10473823397980071, 0.08454773104393552]
Timestep: 359 State: 0 Beliefs: [0.15703863938522625, 0.06120557374898476, 0.3023340565036243, 0.07198146391158053, 0.12329055925295056, 0.09076666982323804, 0.10700528068049882, 0.08637775669389663]
Timestep: 360 State: 2 Beliefs: [0.1823383655399196, 0.06654638289848872, 0.3339980298244169, 0.07915955506652324, 0.10762871951288608, 0.07082835112820374, 0.08825699646969083, 0.0712435995598709]
Timestep: 361 State: 4 Beliefs: [0.13326850128696888, 0.0484105578179874, 0.4122103099230077, 0.09174715087211709, 0.0771732083812916, 0.05232660951361549, 0.10229122642010664, 0.08257243578490538]
Timestep: 362 State: 2 Beliefs: [0.11294882712226115, 0.09702040580947757, 0.21125388143242135, 0.11487938754395076, 0.10729756194923952, 0.1408264777992291, 0.07791819329067964, 0.1378552650527409]
Timestep: 363 State: 2 Beliefs: [0.131292499838652, 0.05163227556055971, 0.3756284461946727, 0.10018343843022688, 0.08738061202454589, 0.05202057589043779, 0.11169705747370072, 0.0901650945872042]
Timestep: 364 State: 0 Beliefs: [0.1211050901344217, 0.05025120657824464, 0.39878112886158296, 0.09612401835778578, 0.08710916307045681, 0.05294666944077552, 0.10717110703472532, 0.0865116165220072]
Timestep: 365 State: 2 Beliefs: [0.18265321397363277, 0.06693097487564584, 0.3238764562554027, 0.08016759420053057, 0.11476601957160805, 0.07007402146539446, 0.08938088487730797, 0.0721508347804775]
Timestep: 366 State: 2 Beliefs: [0.13323143547560193, 0.047591408792873116, 0.41025754981127616, 0.09156120367162401, 0.08396972541755236, 0.04889968435839693, 0.10208390916821362, 0.08240508330446163]
Timestep: 367 State: 2 Beliefs: [0.12801197552754706, 0.04852508795025049, 0.4103423745413966, 0.09326318998718876, 0.08164885806016049, 0.050290146048822607, 0.10398149689616416, 0.08393687098846989]
Timestep: 368 State: 4 Beliefs: [0.12197740970173072, 0.0481204552625867, 0.4217225877921619, 0.09288228750228553, 0.07900423320688425, 0.04914214873123843, 0.10355681905105565, 0.08359405875205698]
Timestep: 369 State: 0 Beliefs: [0.10619516592698555, 0.09515038316233623, 0.2259441126492586, 0.11515220973672143, 0.11314929041181913, 0.12812294852042852, 0.07810323790838497, 0.13818265168406568]
Timestep: 370 State: 0 Beliefs: [0.12887027651000799, 0.11080368107292757, 0.2372800513131325, 0.13579609050988, 0.08862557751280518, 0.10732896079776358, 0.06907888082459113, 0.12221648145889198]
Timestep: 371 State: 2 Beliefs: [0.11679142166146472, 0.09808500386763828, 0.2088994432023356, 0.12025136922422942, 0.1033699918491267, 0.126739328869696, 0.08156179825643388, 0.1443016430690753]
Timestep: 372 State: 5 Beliefs: [0.17629262399911796, 0.06902787207338935, 0.31525833247355767, 0.08475211462731963, 0.11738072699009003, 0.06651914364714999, 0.09449228302478772, 0.07627690316458767]
Timestep: 373 State: 2 Beliefs: [0.11164226095407631, 0.09283447236771195, 0.218638966017721, 0.11320233569862143, 0.10360077997744138, 0.14745766749832168, 0.07678071464776062, 0.13584280283834568]
Timestep: 374 State: 2 Beliefs: [0.17279958584226174, 0.06802528352655662, 0.3175446609254777, 0.08357798905042094, 0.11471311737054987, 0.07493595251149701, 0.09318322062785736, 0.07522019014537884]
Timestep: 375 State: 2 Beliefs: [0.12194421071366171, 0.047200526708458035, 0.4130301529519402, 0.09225564541226747, 0.0846785675546923, 0.05500265590291905, 0.10285815988502058, 0.0830300808710407]
Timestep: 376 State: 4 Beliefs: [0.11286197599256213, 0.04764952182407792, 0.4181892670381204, 0.09307878235942593, 0.08354823135671649, 0.05712542115264188, 0.10377589615297188, 0.08377090412348333]
Timestep: 377 State: 2 Beliefs: [0.13322444997016733, 0.05783628419964744, 0.30006899260882186, 0.07076476678919544, 0.15796824704678492, 0.09002296054873866, 0.10519657868960994, 0.08491772014703453]
Timestep: 378 State: 5 Beliefs: [0.11620215006756839, 0.04730609611979828, 0.4115131286233649, 0.09278155372998777, 0.09323910651835995, 0.05201005817154257, 0.10344450841238932, 0.08350339835698899]
Timestep: 379 State: 2 Beliefs: [0.09365949494985193, 0.0915986536901021, 0.21048081085347695, 0.11231832096083551, 0.10905232314843992, 0.17192728920128966, 0.07618112204300148, 0.13478198515300258]
Timestep: 380 State: 2 Beliefs: [0.11930533667490739, 0.0499920249639746, 0.38895775641753555, 0.09878733434924428, 0.08578766050925454, 0.05812078056048677, 0.11014050561027681, 0.08890860091431985]
Timestep: 381 State: 4 Beliefs: [0.10531216569954446, 0.048505298270028085, 0.4046992552329748, 0.09542933950060122, 0.08949508705652476, 0.06427585673911529, 0.1063965919506703, 0.08588640555054108]
Timestep: 382 State: 2 Beliefs: [0.1238151378572987, 0.057697545894419985, 0.29207999825163056, 0.07099695226717752, 0.1648737346167244, 0.09979855039495865, 0.10554173799717734, 0.08519634272061302]
Timestep: 383 State: 5 Beliefs: [0.1091756212262947, 0.04715998348199504, 0.4114606026443149, 0.09290970433089078, 0.09569009736675975, 0.056397870283024815, 0.10358738676891852, 0.0836187338978017]
Timestep: 384 State: 0 Beliefs: [0.08655863697532162, 0.09029358208040279, 0.20490965508629438, 0.11124250251142075, 0.11330371558346881, 0.1847494682633796, 0.07545143648600712, 0.1334910030137049]
Timestep: 385 State: 2 Beliefs: [0.16428874327693105, 0.06714217600270544, 0.31908141706523163, 0.08314559386304408, 0.11719785407035586, 0.08161204898276245, 0.09270113226222974, 0.07483103447673967]
Timestep: 386 State: 2 Beliefs: [0.14664591816410164, 0.06340499169105791, 0.3406595784054828, 0.07821049508203759, 0.12455173157916857, 0.08893897409195647, 0.08719886541236131, 0.07038944557383382]
Timestep: 387 State: 4 Beliefs: [0.10641109087328579, 0.04599035171477275, 0.42030012634762265, 0.09076545801000259, 0.08982934625935961, 0.06381800244644395, 0.10119671213951034, 0.08168891220900233]
Timestep: 388 State: 0 Beliefs: [0.11745800745239017, 0.056734071453565245, 0.289189518018693, 0.070049796634457, 0.17095532374519165, 0.10741979920014696, 0.10413372753420772, 0.08405975596134839]
Timestep: 389 State: 2 Beliefs: [0.15516475008250305, 0.06358842682061652, 0.333047436199529, 0.07854919071797861, 0.1309954181051513, 0.0803840206573991, 0.08757648577064182, 0.07069427164618075]
Timestep: 390 State: 2 Beliefs: [0.10885506802507773, 0.04641629793722418, 0.4075923731506011, 0.09174958059753419, 0.0991027190838534, 0.06141540328530449, 0.10229393538262392, 0.08257462253778078]
Timestep: 391 State: 0 Beliefs: [0.0996468292782258, 0.04750108908789669, 0.40495811766064577, 0.09397288866484682, 0.1005343876773506, 0.06403832987350727, 0.10477275795916502, 0.08457559979836214]
Timestep: 392 State: 2 Beliefs: [0.15720387356925586, 0.06448056960653031, 0.3245453213283092, 0.07980184304288308, 0.12980798635495616, 0.08336564772807721, 0.08897309963139352, 0.07182165873859478]
Timestep: 393 State: 2 Beliefs: [0.11935672716366903, 0.04631603292500581, 0.41089074097144535, 0.09171366225943771, 0.09016829323833074, 0.05675835829249809, 0.10225388911611935, 0.08254229603349394]
Timestep: 394 State: 2 Beliefs: [0.11083311629821377, 0.047118035763379675, 0.40976198153667304, 0.09338131048602365, 0.09140929844716682, 0.05933988559371944, 0.10411319243740247, 0.08404317943742129]
Timestep: 395 State: 2 Beliefs: [0.10752890393049101, 0.04684578853258129, 0.42111792056563546, 0.09290498584698438, 0.08732213677298817, 0.0570836510775451, 0.10358212601148853, 0.08361448726228593]
Timestep: 396 State: 2 Beliefs: [0.10373987384233943, 0.04641290751175148, 0.4331849936004162, 0.09210343011250066, 0.08376619544985307, 0.05521106119675737, 0.10268845118513133, 0.0828930871012506]
Timestep: 397 State: 2 Beliefs: [0.10026627964410162, 0.0460633728120928, 0.44394178556232444, 0.0914641619629315, 0.08047867231048811, 0.05349226703648309, 0.10197571490494003, 0.08231774576663835]
Timestep: 398 State: 2 Beliefs: [0.133566219458417, 0.06305051824961172, 0.38942375059848666, 0.07829291087021598, 0.10649560523196823, 0.07141662294235779, 0.08729075286574825, 0.07046361978319438]
Timestep: 399 State: 2 Beliefs: [0.10038539705076602, 0.04452379685545574, 0.46685463593174054, 0.08844756374340229, 0.07337415740205117, 0.048199208638087306, 0.09861243300943509, 0.07960280736906207]
Timestep: 400 State: 2 Beliefs: [0.09136859395757889, 0.045442773906608745, 0.4696291810268795, 0.09038428616982101, 0.07194328364668438, 0.049114289756220834, 0.1007717339833676, 0.08134585755283891]
Timestep: 401 State: 2 Beliefs: [0.11234108665937158, 0.05739338180254219, 0.3694846448775159, 0.07138526494361906, 0.11697857086440037, 0.08063574204879814, 0.10611899087140986, 0.08566231793234289]
Timestep: 402 State: 0 Beliefs: [0.09813392493801482, 0.045930250652572106, 0.4652397024104078, 0.09134663523596609, 0.06908045080311058, 0.04621238287253423, 0.10184468137502489, 0.08221197171236949]
Timestep: 403 State: 2 Beliefs: [0.15216261565468117, 0.0648892883963823, 0.3805977955502493, 0.08077865312483928, 0.09342428746281886, 0.06538440202217394, 0.0900621699764999, 0.07270078781235535]
Timestep: 404 State: 0 Beliefs: [0.11253132290597233, 0.04599622103989873, 0.45261426927684195, 0.09155788660055544, 0.06717588592239386, 0.04564210543232298, 0.1020802108815148, 0.0824020979404999]
Timestep: 405 State: 2 Beliefs: [0.15820627501261053, 0.05891679879506899, 0.32419893358503377, 0.07336954529615505, 0.11038833390666578, 0.07780790216106429, 0.10906875688801557, 0.08804345435538606]
Timestep: 406 State: 4 Beliefs: [0.17242177415732782, 0.06487107862947887, 0.3640531966129919, 0.08070544991681558, 0.09249755513677349, 0.06283548675899875, 0.08998055386247947, 0.07263490492513403]
Timestep: 407 State: 2 Beliefs: [0.14942575262367772, 0.05736827585719292, 0.3227186224780665, 0.07140415689364261, 0.13326746654133986, 0.0739836623097272, 0.10614707502398216, 0.08568498827237114]
Timestep: 408 State: 2 Beliefs: [0.12174211779131767, 0.04752047083450548, 0.41895404253475943, 0.09458617683739834, 0.08098217835567549, 0.04563092598889916, 0.10545652850378591, 0.0851275591536585]
Timestep: 409 State: 0 Beliefs: [0.11501564042619798, 0.04784934992017523, 0.42264017897552497, 0.09537177635599631, 0.08077833812470636, 0.046177704136809605, 0.10633241334019289, 0.08583459872039667]
Timestep: 410 State: 0 Beliefs: [0.16051516074024638, 0.058828055884678376, 0.30704030236931174, 0.07329385701327439, 0.1282794614065673, 0.07513429299802064, 0.10895624117197208, 0.08795262841592925]
Timestep: 411 State: 0 Beliefs: [0.16625845536531694, 0.05835957694926574, 0.31005142735805813, 0.0726302593658705, 0.12398425061673121, 0.07358996040659792, 0.10796975869911496, 0.08715631123904462]
Timestep: 412 State: 0 Beliefs: [0.19294839290501536, 0.0646927878332773, 0.33553954008235815, 0.08052289735925311, 0.10284570295410493, 0.06120304985854077, 0.08977702138412251, 0.0724706076233278]
Timestep: 413 State: 4 Beliefs: [0.18401414436082555, 0.05738578595442366, 0.299913010753532, 0.07145993638236992, 0.12261151359885072, 0.07263369031079556, 0.10622999498035886, 0.08575192365884389]
Timestep: 414 State: 2 Beliefs: [0.1768486757244223, 0.058138067906867846, 0.2896195713335395, 0.07237044343807135, 0.13535526463977096, 0.07323991995952452, 0.107583524872118, 0.0868445321256856]
Timestep: 415 State: 4 Beliefs: [0.14414424651349905, 0.04826372292713508, 0.388996886006526, 0.09614389638048922, 0.08319528496421605, 0.04553318691908906, 0.10719326954660512, 0.0865295067424403]
Timestep: 416 State: 2 Beliefs: [0.16555000093355754, 0.058928137047693084, 0.2721579940460486, 0.07345411189058001, 0.15813468515189646, 0.07443566585105406, 0.10919447081047418, 0.08814493426869602]
Timestep: 417 State: 0 Beliefs: [0.13757935245320702, 0.04849931553889258, 0.3848963880917767, 0.0966238888792913, 0.09227381836339343, 0.045437311319643264, 0.10772842536243371, 0.08696149999136216]
Timestep: 418 State: 2 Beliefs: [0.15030767518450588, 0.10792177241827201, 0.22128075809584707, 0.13454890773001602, 0.09474070291942473, 0.10166172232791182, 0.06844444436700815, 0.12109401695701441]
Timestep: 419 State: 4 Beliefs: [0.14282320373754515, 0.050540210227339795, 0.36908429259916103, 0.10084540084212994, 0.08654419974755645, 0.046966735925557945, 0.11243509616279264, 0.09076086075791695]
