Timestep: 296, Trans probs: [0.20325948578734634, 0.08063086353034109, 0.3532953583630188, 0.05942872451182965, 0.10534482435482904, 0.07918329442897595, 0.05942872451182965, 0.05942872451182965]
Timestep: 297, Trans probs: [0.18614713654880086, 0.07858334289601411, 0.3177512216409623, 0.05998586977423986, 0.1602470830853431, 0.07731360650616004, 0.05998586977423986, 0.05998586977423986]
Timestep: 298, Trans probs: [0.23675124131818426, 0.07389826770826277, 0.2777534025253124, 0.06271918535726621, 0.13438271640554192, 0.0890568159709001, 0.06271918535726621, 0.06271918535726621]
Timestep: 299, Trans probs: [0.17170784632675593, 0.07637471516210728, 0.34823962917486667, 0.05989188869940192, 0.14875278765735336, 0.07524935558071111, 0.05989188869940192, 0.05989188869940192]
Timestep: 300, Trans probs: [0.21641852857204136, 0.07190488899583072, 0.25280332041947495, 0.061984714731562515, 0.18756272755957534, 0.08535639025838984, 0.061984714731562515, 0.061984714731562515]
Timestep: 301, Trans probs: [0.12612476108493556, 0.07317095987317326, 0.38305651899270576, 0.07317095987317326, 0.12496392055649239, 0.07317095987317326, 0.07317095987317326, 0.07317095987317326]
Timestep: 302, Trans probs: [0.19893218439205734, 0.13111141533944684, 0.2313985947088028, 0.06112978640256537, 0.17318394651241256, 0.08198449983958439, 0.06112978640256537, 0.06112978640256537]
Timestep: 303, Trans probs: [0.18437428534544775, 0.12305336940558284, 0.2735078452353573, 0.05977868754456745, 0.161093724645929, 0.07863471273398089, 0.05977868754456745, 0.05977868754456745]
Timestep: 304, Trans probs: [0.17103956863014477, 0.11587884590040537, 0.3101795543747885, 0.058960629196487827, 0.15009773281349845, 0.07592241069169926, 0.058960629196487827, 0.058960629196487827]
Timestep: 305, Trans probs: [0.15880559393285035, 0.10951753887807063, 0.34179118904064476, 0.058659100850207924, 0.14009332357815954, 0.0738150520196511, 0.058659100850207924, 0.058659100850207924]
Timestep: 306, Trans probs: [0.2523936790857322, 0.06680487621333603, 0.22709106712798222, 0.062499965951974386, 0.19389593769079386, 0.07231454202623261, 0.062499965951974386, 0.062499965951974386]
Timestep: 307, Trans probs: [0.20644315661015103, 0.10391790097837668, 0.3099025706938175, 0.05881567542640357, 0.1310330856251501, 0.07225625981329382, 0.05881567542640357, 0.05881567542640357]
Timestep: 308, Trans probs: [0.23206308662357905, 0.06425913898502934, 0.31111384460541686, 0.06425913898502934, 0.1211686608239675, 0.07861785200691916, 0.06425913898502934, 0.06425913898502934]
Timestep: 309, Trans probs: [0.23026669290790985, 0.06565265351714385, 0.269657989309717, 0.06183427300943219, 0.1783802139974438, 0.07053963123948905, 0.06183427300943219, 0.06183427300943219]
Timestep: 310, Trans probs: [0.15858401659060772, 0.07468401406909497, 0.37412260745011017, 0.06017794293843808, 0.1383819162639322, 0.07369361681094051, 0.06017794293843808, 0.06017794293843808]
Timestep: 311, Trans probs: [0.21047468356094295, 0.06480408250210686, 0.2453329122064147, 0.0614251132131672, 0.22598430501115063, 0.0691286770798832, 0.0614251132131672, 0.0614251132131672]
Timestep: 312, Trans probs: [0.1901087676160451, 0.09889783005496655, 0.2821507732656901, 0.05877292372494264, 0.12302068055198569, 0.12950317733648464, 0.05877292372494264, 0.05877292372494264]
Timestep: 313, Trans probs: [0.17641271557479898, 0.09422091366850431, 0.3174170529962963, 0.058063645244665125, 0.11595844430334143, 0.12179993772306359, 0.058063645244665125, 0.058063645244665125]
Timestep: 314, Trans probs: [0.16376483981449835, 0.09022705996805191, 0.34779956062791345, 0.05787681111680339, 0.10967583350938992, 0.11490227272973623, 0.05787681111680339, 0.05787681111680339]
Timestep: 315, Trans probs: [0.19315641419998714, 0.06400388976342308, 0.28507002482498167, 0.06100807310249013, 0.20690734780491374, 0.06783810409922375, 0.06100807310249013, 0.06100807310249013]
Timestep: 316, Trans probs: [0.21028941386086397, 0.08686320823036225, 0.3155154834316107, 0.05814524344679773, 0.10412827460471596, 0.10876788953205378, 0.05814524344679773, 0.05814524344679773]
Timestep: 317, Trans probs: [0.20751768141550223, 0.07344940460574713, 0.3350231396759515, 0.060777667258878613, 0.12909252663991747, 0.07258424588624596, 0.060777667258878613, 0.060777667258878613]
Timestep: 318, Trans probs: [0.19363079173072817, 0.08378025773527462, 0.287283026064121, 0.058220987314361754, 0.15736732351734398, 0.10327563900944707, 0.058220987314361754, 0.058220987314361754]
Timestep: 319, Trans probs: [0.1793557912690216, 0.0807805470019989, 0.32124009722785973, 0.05784473382577301, 0.14681448166326488, 0.0982748813605358, 0.05784473382577301, 0.05784473382577301]
Timestep: 320, Trans probs: [0.1662124252586051, 0.0783469082300848, 0.3505846433504264, 0.05790296108916127, 0.1372065727795613, 0.09394056711383854, 0.05790296108916127, 0.05790296108916127]
Timestep: 321, Trans probs: [0.17762805091766903, 0.06348940955853466, 0.3196986282852332, 0.06084185431382169, 0.1897804489132412, 0.0668778993838571, 0.06084185431382169, 0.06084185431382169]
Timestep: 322, Trans probs: [0.21251287800470975, 0.07643095822462914, 0.31729219445333545, 0.058343258591143476, 0.12850680862474717, 0.09022738491914813, 0.058343258591143476, 0.058343258591143476]
Timestep: 323, Trans probs: [0.19533290782983678, 0.07458741181748087, 0.34684179672064014, 0.05853819479072765, 0.1207943171652985, 0.08682898209456075, 0.05853819479072765, 0.05853819479072765]
Timestep: 324, Trans probs: [0.18986162367234133, 0.07209772188768479, 0.36282785340564644, 0.060967025888099845, 0.12097394610828954, 0.07133777726173833, 0.060967025888099845, 0.060967025888099845]
Timestep: 325, Trans probs: [0.17391057922160602, 0.07116147616494047, 0.32482375970273875, 0.06144993457178669, 0.1752559573537952, 0.07049842384155944, 0.06144993457178669, 0.06144993457178669]
Timestep: 326, Trans probs: [0.16041958676706414, 0.06990238139803095, 0.2933671156907094, 0.06134696262855897, 0.22295176527651708, 0.06931826298200161, 0.06134696262855897, 0.06134696262855897]
Timestep: 327, Trans probs: [0.17960584015816033, 0.07318933925968751, 0.3131350097192752, 0.05904469971162107, 0.17295752222205033, 0.08397818950596322, 0.05904469971162107, 0.05904469971162107]
Timestep: 328, Trans probs: [0.16612113814815996, 0.07160189121339669, 0.3437604932625701, 0.05903860763463643, 0.1602160952328369, 0.08118455923912718, 0.05903860763463643, 0.05903860763463643]
Timestep: 329, Trans probs: [0.11700198906596075, 0.07168457539894985, 0.40856658234571247, 0.07168457539894985, 0.11600855159357765, 0.07168457539894985, 0.07168457539894985, 0.07168457539894985]
Timestep: 330, Trans probs: [0.16365714233247666, 0.06329133861676568, 0.3495476595026626, 0.06096325754927453, 0.17434313944419175, 0.06627094745607992, 0.06096325754927453, 0.06096325754927453]
Timestep: 331, Trans probs: [0.1486500765201384, 0.06868418815841623, 0.3272263625743507, 0.06112604869290605, 0.2038930680079523, 0.06816815866042414, 0.06112604869290605, 0.06112604869290605]
Timestep: 332, Trans probs: [0.1538509076704678, 0.1298610179706319, 0.3105535169319205, 0.059389227560331784, 0.14864183881274753, 0.07892503593323688, 0.059389227560331784, 0.059389227560331784]
Timestep: 333, Trans probs: [0.1511179503307765, 0.06339425237846054, 0.31359364401054063, 0.06135941707786772, 0.2218173532229627, 0.06599854882365642, 0.06135941707786772, 0.06135941707786772]
Timestep: 334, Trans probs: [0.20237785139909306, 0.12198281291522171, 0.28365001613583707, 0.058931068503720596, 0.13878618215957955, 0.07640993187910664, 0.058931068503720596, 0.058931068503720596]
Timestep: 335, Trans probs: [0.18709313323455443, 0.11498901424995436, 0.31842354590730204, 0.058439623056547124, 0.13005949817764614, 0.07411593926090147, 0.058439623056547124, 0.058439623056547124]
Timestep: 336, Trans probs: [0.1730211683781536, 0.10878096579694609, 0.34842728731078215, 0.05839904036374981, 0.12220781233699636, 0.07236564508587219, 0.05839904036374981, 0.05839904036374981]
Timestep: 337, Trans probs: [0.13812346731461214, 0.06787094644829064, 0.35623917634711316, 0.06123088577505127, 0.18665615408550518, 0.06741759847932492, 0.06123088577505127, 0.06123088577505127]
Timestep: 338, Trans probs: [0.1287519242041292, 0.06742695894245113, 0.31914990728713527, 0.06163070444367416, 0.23274787467141927, 0.06703122156384266, 0.06163070444367416, 0.06163070444367416]
Timestep: 339, Trans probs: [0.16012353529298404, 0.10331199390947358, 0.31524589768069416, 0.05875617486281506, 0.17394235062742583, 0.07110769790097721, 0.05875617486281506, 0.05875617486281506]
Timestep: 340, Trans probs: [0.14024322040294274, 0.06324280948575327, 0.3443147034566762, 0.06145671111151899, 0.20230037487056915, 0.0655287584495015, 0.06145671111151899, 0.06145671111151899]
Timestep: 341, Trans probs: [0.19238740218306155, 0.06336677062343991, 0.3087117643611323, 0.0618077022717436, 0.1847488021973469, 0.06536215381978866, 0.0618077022717436, 0.0618077022717436]
Timestep: 342, Trans probs: [0.20761635145849675, 0.09835050465628725, 0.2871056843512321, 0.05866765315893504, 0.16125618155358376, 0.06966831850359492, 0.05866765315893504, 0.05866765315893504]
Timestep: 343, Trans probs: [0.17656209933839406, 0.06307375654662215, 0.34058500524914137, 0.061702378330640066, 0.1698430805028103, 0.06482892337111193, 0.061702378330640066, 0.061702378330640066]
Timestep: 344, Trans probs: [0.24992398697053622, 0.09389670407738523, 0.2624359932749885, 0.058463930282744284, 0.15006511274250853, 0.06828641208634872, 0.058463930282744284, 0.058463930282744284]
Timestep: 345, Trans probs: [0.2290918312000953, 0.08996966713745472, 0.29862413176881103, 0.058375935082092135, 0.14005238613729792, 0.06713417851006472, 0.058375935082092135, 0.058375935082092135]
Timestep: 346, Trans probs: [0.162356014877525, 0.06310381776792591, 0.36770811198246045, 0.06190446726499185, 0.1564798397088026, 0.06463881386831057, 0.06190446726499185, 0.06190446726499185]
Timestep: 347, Trans probs: [0.21203955811494327, 0.06341802822938399, 0.3281054226779818, 0.06237584673134953, 0.14455758016918205, 0.0647518706144602, 0.06237584673134953, 0.06237584673134953]
Timestep: 348, Trans probs: [0.2686200116074605, 0.08658870937191161, 0.2717911041733426, 0.058546008020154514, 0.13104229685361554, 0.06631985393320601, 0.058546008020154514, 0.058546008020154514]
Timestep: 349, Trans probs: [0.2448812785694694, 0.08362467682757202, 0.30647287062860834, 0.05878240701951622, 0.12300490629634635, 0.06566904661945536, 0.05878240701951622, 0.05878240701951622]
Timestep: 350, Trans probs: [0.2233580142675745, 0.08110144050217526, 0.33687879521949554, 0.059186206339508086, 0.11584170203447268, 0.0652614289577578, 0.059186206339508086, 0.059186206339508086]
Timestep: 351, Trans probs: [0.20382603219975537, 0.07901080667094625, 0.3632110998243392, 0.059782486867314924, 0.10949174307557501, 0.0651128576274393, 0.059782486867314924, 0.059782486867314924]
Timestep: 352, Trans probs: [0.18616523921059053, 0.07732784799624662, 0.3857081032779193, 0.06056098196691513, 0.10390686178238442, 0.0652090018321138, 0.06056098196691513, 0.06056098196691513]
Timestep: 353, Trans probs: [0.1703000271021154, 0.07601601775533548, 0.4046518310712462, 0.06149116250304095, 0.09904097228870122, 0.06551766427347896, 0.06149116250304095, 0.06149116250304095]
Timestep: 354, Trans probs: [0.27462716910220314, 0.06381201035059655, 0.28006686868066905, 0.06381201035059655, 0.11366708826771492, 0.07639083254702665, 0.06381201035059655, 0.06381201035059655]
Timestep: 355, Trans probs: [0.1933060889381749, 0.06334619949661124, 0.3572330397283567, 0.06243487936441443, 0.134297475583958, 0.06451255815965592, 0.06243487936441443, 0.06243487936441443]
Timestep: 356, Trans probs: [0.15616538744713893, 0.07503138174054147, 0.3578316162415581, 0.0625323408417529, 0.09484499388375528, 0.1285295981617474, 0.0625323408417529, 0.0625323408417529]
Timestep: 357, Trans probs: [0.1765281366922853, 0.06356186724133013, 0.3817896293854185, 0.0627697117843488, 0.12523551906431285, 0.06457571226360685, 0.0627697117843488, 0.0627697117843488]
Timestep: 358, Trans probs: [0.22492283010340672, 0.0640192122603201, 0.3388714618347658, 0.06333503025213501, 0.11728653824347149, 0.0648948668016308, 0.06333503025213501, 0.06333503025213501]
Timestep: 359, Trans probs: [0.2069300475202133, 0.0733403524080348, 0.32158886966123235, 0.06236840828752812, 0.09073319454857091, 0.12030231099936436, 0.06236840828752812, 0.06236840828752812]
Timestep: 360, Trans probs: [0.12056440478521491, 0.06685133024739645, 0.34910398654558916, 0.06177452916639322, 0.21165197760723298, 0.06650471331538685, 0.06177452916639322, 0.06177452916639322]
Timestep: 361, Trans probs: [0.18952223510638366, 0.07167970340533669, 0.2906654098970115, 0.06200110003883307, 0.14902342810991454, 0.11310592336485437, 0.06200110003883307, 0.06200110003883307]
Timestep: 362, Trans probs: [0.17495713688064585, 0.06976201592033801, 0.32636731934710345, 0.061122165459138664, 0.13880485095089712, 0.10674218052359953, 0.061122165459138664, 0.061122165459138664]
Timestep: 363, Trans probs: [0.20389710166065303, 0.06407343134431352, 0.3663962321219312, 0.06347888387029627, 0.11036221668514082, 0.06483436657707276, 0.06347888387029627, 0.06347888387029627]
Timestep: 364, Trans probs: [0.22246537392720273, 0.06844920686132507, 0.2958519749660233, 0.06079260006228394, 0.12963473808019196, 0.10122090597840537, 0.06079260006228394, 0.06079260006228394]
Timestep: 365, Trans probs: [0.20397660178857857, 0.06723806196427244, 0.32957102728424, 0.0604403779700855, 0.12155976309882781, 0.0963334119538247, 0.0604403779700855, 0.0604403779700855]
Timestep: 366, Trans probs: [0.18710925705527495, 0.06648373880126097, 0.35839094476630085, 0.06048708156198235, 0.114404269181465, 0.09215054550975121, 0.06048708156198235, 0.06048708156198235]
Timestep: 367, Trans probs: [0.11336646827813965, 0.06658362425295973, 0.3745809995106536, 0.06216184808089915, 0.19270163478335164, 0.06628172893219804, 0.06216184808089915, 0.06216184808089915]
Timestep: 368, Trans probs: [0.18519064193869672, 0.06437254007679215, 0.38946084279787935, 0.0638588066215407, 0.10436951033024985, 0.06503004499175985, 0.0638588066215407, 0.0638588066215407]
Timestep: 369, Trans probs: [0.23307530750182, 0.06487437968786179, 0.3440849570028898, 0.06443314629549987, 0.09922682196844813, 0.06543909495248054, 0.06443314629549987, 0.06443314629549987]
Timestep: 370, Trans probs: [0.17179437905200876, 0.06613286511157211, 0.3218279929653554, 0.06088011352421904, 0.16898880482986894, 0.08861561746853776, 0.06088011352421904, 0.06088011352421904]
Timestep: 371, Trans probs: [0.31151953461529036, 0.06351226198542373, 0.25276782892750044, 0.06351226198542373, 0.10714296285848507, 0.0745206256570292, 0.06351226198542373, 0.06351226198542373]
Timestep: 372, Trans probs: [0.15879930992415262, 0.06534755901953865, 0.2914957231390241, 0.060701791468054836, 0.15631793507370692, 0.1459340984394133, 0.060701791468054836, 0.060701791468054836]
Timestep: 373, Trans probs: [0.14774643659082204, 0.06412801887974223, 0.3264511463683479, 0.05997109589062601, 0.14552616102900706, 0.13623494946020265, 0.05997109589062601, 0.05997109589062601]
Timestep: 374, Trans probs: [0.13773590998563234, 0.06345547551555276, 0.3562467643679859, 0.05976277175312196, 0.13576358094749194, 0.1275099539239711, 0.05976277175312196, 0.05976277175312196]
Timestep: 375, Trans probs: [0.1698469538935108, 0.06658966048011504, 0.33319140762024074, 0.06276218223635531, 0.1757570906411918, 0.06632834065587578, 0.06276218223635531, 0.06276218223635531]
Timestep: 376, Trans probs: [0.12872553849505333, 0.06325440263073742, 0.3213220672735352, 0.059999635591993714, 0.18698675368944903, 0.11971233113524408, 0.059999635591993714, 0.059999635591993714]
Timestep: 377, Trans probs: [0.27972651809597604, 0.06344763730682619, 0.2919387500218775, 0.06344763730682619, 0.10149651810297546, 0.07304766455186613, 0.06344763730682619, 0.06344763730682619]
Timestep: 378, Trans probs: [0.12082117266790787, 0.06275209126859536, 0.2916430678316104, 0.05986530261564914, 0.17249547467723317, 0.17269228570770592, 0.05986530261564914, 0.05986530261564914]
Timestep: 379, Trans probs: [0.11384311935719939, 0.06197050019327248, 0.32582862950702857, 0.05939175631111425, 0.16000333619030413, 0.16017914581885276, 0.05939175631111425, 0.05939175631111425]
Timestep: 380, Trans probs: [0.1564639752189277, 0.06599239679527655, 0.3622213424123042, 0.0626388516204211, 0.16164229611604464, 0.0657634345961836, 0.0626388516204211, 0.0626388516204211]
Timestep: 381, Trans probs: [0.10767991477831038, 0.061654144821007645, 0.2957713680670724, 0.05936606539467409, 0.20800322419464642, 0.14879315195494078, 0.05936606539467409, 0.05936606539467409]
Timestep: 382, Trans probs: [0.25180478196437184, 0.06346607263807945, 0.3259054389433973, 0.06346607263807945, 0.0965995763547133, 0.0718259121851998, 0.06346607263807945, 0.06346607263807945]
Timestep: 383, Trans probs: [0.21035137193421016, 0.06495430676973069, 0.370883767428116, 0.06457289365188543, 0.09464941222333416, 0.06544246068895264, 0.06457289365188543, 0.06457289365188543]
Timestep: 384, Trans probs: [0.10218648365490703, 0.06122254559319377, 0.26959197517859557, 0.05918610505156766, 0.19147641485843325, 0.19796426556016727, 0.05918610505156766, 0.05918610505156766]
Timestep: 385, Trans probs: [0.09726370210170907, 0.06066932246446073, 0.30566242066993804, 0.05885010581159207, 0.17702921769552316, 0.18282501963359282, 0.05885010581159207, 0.05885010581159207]
Timestep: 386, Trans probs: [0.14452461930418897, 0.06578699838410443, 0.3864641253437182, 0.06286840037446564, 0.14903132378424655, 0.06558773206034481, 0.06286840037446564, 0.06286840037446564]
Timestep: 387, Trans probs: [0.190278750830695, 0.06525099218444101, 0.3932444785142559, 0.06492301288727617, 0.09078598130838388, 0.0656707585003956, 0.06492301288727617, 0.06492301288727617]
Timestep: 388, Trans probs: [0.0929961677243377, 0.060478996808321195, 0.27817588159122597, 0.0588624704613523, 0.22273697878005097, 0.16902456371200722, 0.0588624704613523, 0.0588624704613523]
Timestep: 389, Trans probs: [0.08916901566561276, 0.060230116351977024, 0.31276256283538184, 0.058791476646401344, 0.20463282024159443, 0.15683105496622995, 0.058791476646401344, 0.058791476646401344]
Timestep: 390, Trans probs: [0.17263895356526335, 0.06572771485140758, 0.41164221078220076, 0.06544725974838041, 0.0875626845201001, 0.06608665703588705, 0.06544725974838041, 0.06544725974838041]
Timestep: 391, Trans probs: [0.14490830384017273, 0.060280569067250905, 0.28385843372085845, 0.05900687929844078, 0.18812650979855208, 0.1458055456778434, 0.05900687929844078, 0.05900687929844078]
Timestep: 392, Trans probs: [0.1354978005435245, 0.05973700169185874, 0.31848608757247626, 0.05859676374701511, 0.17418778577269667, 0.13630103317839848, 0.05859676374701511, 0.05859676374701511]
Timestep: 393, Trans probs: [0.12701256881637496, 0.059619901362433565, 0.348394559344053, 0.05860560798380029, 0.16142906584213423, 0.1277270806836033, 0.05860560798380029, 0.05860560798380029]
Timestep: 394, Trans probs: [0.11940397390560996, 0.05988378191560581, 0.3739131971078425, 0.05898797323327843, 0.14980010731280297, 0.12003502005830351, 0.05898797323327843, 0.05898797323327843]
Timestep: 395, Trans probs: [0.11263504663389098, 0.06046510352720191, 0.39539441642990175, 0.05967991976974116, 0.1392775102667856, 0.11318816383299624, 0.05967991976974116, 0.05967991976974116]
Timestep: 396, Trans probs: [0.10666903665305365, 0.06129304120360962, 0.41321554413666417, 0.060610109759106114, 0.12984192580295958, 0.10715012292639464, 0.060610109759106114, 0.060610109759106114]
Timestep: 397, Trans probs: [0.10146379855369514, 0.062296331754927214, 0.4277742051692309, 0.06170684177430018, 0.12146607855704414, 0.10187906064220227, 0.06170684177430018, 0.06170684177430018]
Timestep: 398, Trans probs: [0.09696957303125754, 0.06340796992082715, 0.43947948704846085, 0.06290285099472896, 0.11410901649399419, 0.09732540052127339, 0.06290285099472896, 0.06290285099472896]
Timestep: 399, Trans probs: [0.09312907527156027, 0.06456851170499621, 0.4487399921360864, 0.0641386609273074, 0.10771455746388404, 0.0934318806415508, 0.0641386609273074, 0.0641386609273074]
Timestep: 400, Trans probs: [0.08987918422707077, 0.06572821941381295, 0.4559504066564425, 0.06536473530458943, 0.10221274572666225, 0.09013523806224326, 0.06536473530458943, 0.06536473530458943]
Timestep: 401, Trans probs: [0.15724402941651358, 0.06633916569161473, 0.42656525812839835, 0.06610069934113241, 0.08490508042656907, 0.06664436831350704, 0.06610069934113241, 0.06610069934113241]
Timestep: 402, Trans probs: [0.15369606494499496, 0.06684810206768645, 0.39493620550250197, 0.06654249460628987, 0.09752329029130645, 0.08736885337464052, 0.06654249460628987, 0.06654249460628987]
Timestep: 403, Trans probs: [0.14391215891471476, 0.06703930321326966, 0.43849880684820614, 0.06683764635356904, 0.08273939698057999, 0.06729739498252232, 0.06683764635356904, 0.06683764635356904]
Timestep: 404, Trans probs: [0.20781290790685758, 0.06672844880201963, 0.34861726823604516, 0.06646587504332062, 0.09308415174810573, 0.08435959817701, 0.06646587504332062, 0.06646587504332062]
Timestep: 405, Trans probs: [0.19733161514126069, 0.06590219214143006, 0.3430501073039746, 0.06337976916340825, 0.1378468033848363, 0.0657299745382736, 0.06337976916340825, 0.06337976916340825]
Timestep: 406, Trans probs: [0.18855603468157942, 0.06622420642196584, 0.3106449942685129, 0.06599653338016909, 0.15507330164288438, 0.0815118628445502, 0.06599653338016909, 0.06599653338016909]
Timestep: 407, Trans probs: [0.17283459860202074, 0.0651390583408769, 0.3452549530545267, 0.0649386250473667, 0.14335787880372464, 0.07859763605675096, 0.0649386250473667, 0.0649386250473667]
Timestep: 408, Trans probs: [0.13245863470369734, 0.06778599583567113, 0.44790882932786874, 0.06761634321715349, 0.08099438370083434, 0.06800312678046798, 0.06761634321715349, 0.06761634321715349]
Timestep: 409, Trans probs: [0.19109653888570904, 0.06854353196605804, 0.3868270076391251, 0.06840147887079208, 0.07960314540506079, 0.06872533949167077, 0.06840147887079208, 0.06840147887079208]
Timestep: 410, Trans probs: [0.2410335995667242, 0.06836119523136396, 0.33958311735534846, 0.06824014617765413, 0.07778552870809052, 0.06851612060551042, 0.06824014617765413, 0.06824014617765413]
Timestep: 411, Trans probs: [0.2839363508041933, 0.0679015873906393, 0.30074220846652605, 0.06779766829506721, 0.07599225957068588, 0.06803458888275389, 0.06779766829506721, 0.06779766829506721]
Timestep: 412, Trans probs: [0.18015789754717956, 0.06554595909070543, 0.3705768013256669, 0.06334630104976124, 0.12828466072918754, 0.06539577815797687, 0.06334630104976124, 0.06334630104976124]
Timestep: 413, Trans probs: [0.22320106661094113, 0.0646350936330666, 0.309404674790217, 0.06445995193554677, 0.13298390312447114, 0.07639540603466388, 0.06445995193554677, 0.06445995193554677]
Timestep: 414, Trans probs: [0.16483004376200994, 0.06553962369198343, 0.3934274450836897, 0.06363401966994953, 0.11989130925132552, 0.0654095192011429, 0.06363401966994953, 0.06363401966994953]
Timestep: 415, Trans probs: [0.20317760479901514, 0.0640474439612095, 0.2788150296862281, 0.0638937698021972, 0.18791234552027195, 0.07436626662668375, 0.0638937698021972, 0.0638937698021972]
Timestep: 416, Trans probs: [0.25325680358765734, 0.06747418671020403, 0.2677092748753514, 0.06738481978974242, 0.14181671194584858, 0.06758856351171144, 0.06738481978974242, 0.06738481978974242]
Timestep: 417, Trans probs: [0.24932129797283756, 0.06322397079123493, 0.2531065526043773, 0.063088102773849, 0.17273671325032958, 0.07234715705967362, 0.063088102773849, 0.063088102773849]
Timestep: 418, Trans probs: [0.15125209016089783, 0.06581277557972584, 0.412132947523295, 0.06417300508232163, 0.1125823507033527, 0.06570082078576377, 0.06417300508232163, 0.06417300508232163]
Timestep: 419, Trans probs: [0.22707688918526506, 0.0625886579887483, 0.23042261074075415, 0.0624685665817708, 0.22185365670303261, 0.07065248563688759, 0.0624685665817708, 0.0624685665817708]
Timestep: 420, Trans probs: [0.20771520493401752, 0.06196641478692631, 0.27253976761509846, 0.06186000488059618, 0.2030870330009577, 0.0691115650212116, 0.06186000488059618, 0.06186000488059618]
Timestep: 421, Trans probs: [0.19043290340019195, 0.061591296963064486, 0.30923490352399724, 0.06149723084245682, 0.1863416097014871, 0.06790759388388876, 0.06149723084245682, 0.06149723084245682]
Timestep: 422, Trans probs: [0.13932915395032305, 0.06629422149379893, 0.4272269236696016, 0.06489251868158433, 0.10627362414840721, 0.06619852069311619, 0.06489251868158433, 0.06489251868158433]
Timestep: 423, Trans probs: [0.17490110108584075, 0.061520709006905934, 0.27944665687547426, 0.06143793098254899, 0.2327387006498616, 0.06707903943427057, 0.06143793098254899, 0.06143793098254899]
Timestep: 424, Trans probs: [0.16134791241514468, 0.061356463343218204, 0.3148312799902393, 0.06128346046807379, 0.21235554508607415, 0.06625841776110233, 0.06128346046807379, 0.06128346046807379]
Timestep: 425, Trans probs: [0.14924028391436275, 0.06144824455054694, 0.34538213378377386, 0.06138414835684402, 0.19402475435523123, 0.06575213832555314, 0.06138414835684402, 0.06138414835684402]
Timestep: 426, Trans probs: [0.2907254648849753, 0.06364886588663533, 0.2913761921913128, 0.06364886588663533, 0.09239990395962365, 0.07090297541754699, 0.06364886588663533, 0.06364886588663533]
Timestep: 427, Trans probs: [0.1289556880663898, 0.06691778933671509, 0.43923118839723396, 0.06572714406344077, 0.10087740358892106, 0.06683649842041775, 0.06572714406344077, 0.06572714406344077]
Timestep: 428, Trans probs: [0.13844553285823996, 0.06179770909551145, 0.30968937284907294, 0.06174174919533822, 0.17754511663067937, 0.12729702098048168, 0.06174174919533822, 0.06174174919533822]
Timestep: 429, Trans probs: [0.2292760373599752, 0.06624889234761915, 0.3081287778924274, 0.0661704714805527, 0.13148561818279622, 0.06634925977552386, 0.0661704714805527, 0.0661704714805527]
Timestep: 430, Trans probs: [0.26076885153395607, 0.06380973445306502, 0.2613332719818667, 0.06380973445306502, 0.15255721722098947, 0.07010172145092773, 0.06380973445306502, 0.06380973445306502]
Timestep: 431, Trans probs: [0.12001280763256399, 0.06762563745612706, 0.44864149697179856, 0.06662021113079994, 0.09630243224423762, 0.06755699230287285, 0.06662021113079994, 0.06662021113079994]
Timestep: 432, Trans probs: [0.23663464162472997, 0.06322234966481545, 0.23713158456878783, 0.06322234966481545, 0.20458225711599207, 0.06876211803122845, 0.06322234966481545, 0.06322234966481545]
Timestep: 433, Trans probs: [0.19045359040450627, 0.06120083600138083, 0.28145273252791714, 0.06115111559547463, 0.16404247916770678, 0.11939701511206513, 0.06115111559547463, 0.06115111559547463]
Timestep: 434, Trans probs: [0.11237051813733298, 0.06836989575416888, 0.3883897574890639, 0.06752542593597076, 0.09245588502179841, 0.13583766578972356, 0.06752542593597076, 0.06752542593597076]
Timestep: 435, Trans probs: [0.1758871204774872, 0.060480935424252605, 0.25713772038985555, 0.060436541458403055, 0.21274191619336438, 0.11244268313983101, 0.060436541458403055, 0.060436541458403055]
Timestep: 436, Trans probs: [0.2159657363264592, 0.06252049430054352, 0.27892595453274327, 0.06252049430054352, 0.18760392965829123, 0.06742240228033222, 0.06252049430054352, 0.06252049430054352]
Timestep: 437, Trans probs: [0.16304487272563972, 0.05981733588275145, 0.23572121405077648, 0.05977762674807012, 0.19601043502061485, 0.16607326207600712, 0.05977762674807012, 0.05977762674807012]
Timestep: 438, Trans probs: [0.1519041132215972, 0.05893009052246305, 0.27625589350444446, 0.058894325666474644, 0.1815952308326622, 0.1546316949194092, 0.058894325666474644, 0.058894325666474644]
Timestep: 439, Trans probs: [0.1418195128543539, 0.05845743056408845, 0.31174078683573087, 0.058425363188907176, 0.16844107141155504, 0.14426510876755022, 0.058425363188907176, 0.058425363188907176]
Timestep: 440, Trans probs: [0.13269192656116258, 0.0584034353334529, 0.3424928856596944, 0.058374858349116605, 0.15641584713764678, 0.1348713302606935, 0.058374858349116605, 0.058374858349116605]
Timestep: 441, Trans probs: [0.12446860264840581, 0.05872986169993683, 0.36882845976282214, 0.05870457359757635, 0.14546217302903325, 0.12639718206707298, 0.05870457359757635, 0.05870457359757635]
Timestep: 442, Trans probs: [0.20791284419843475, 0.06549850843507864, 0.2767956101034522, 0.06543000293746715, 0.12248683989662001, 0.13101618855401295, 0.06543000293746715, 0.06543000293746715]
