Timestep: 412 State: 2 Beliefs: [0.11124061484701502, 0.05550379495998486, 0.3731428936671469, 0.11099818064197615, 0.07551202472944889, 0.0499494406071628, 0.12375468796948684, 0.09989836257777854]
Timestep: 413 State: 2 Beliefs: [0.1058951856117545, 0.055434477015584176, 0.3798549051357379, 0.11086026871724505, 0.07469263330617427, 0.049887361902637276, 0.12360092646534634, 0.09977424184552054]
Timestep: 414 State: 0 Beliefs: [0.10155675615169625, 0.05537213787692781, 0.38531448800163237, 0.1107357383175519, 0.07406532121609878, 0.049831309587294294, 0.12346208436300188, 0.0996621644857967]
Timestep: 415 State: 2 Beliefs: [0.11991806721084748, 0.12073464414824747, 0.21396878452176363, 0.15090682637566935, 0.07323650077683766, 0.10865338676786544, 0.07676564646066658, 0.1358161437381024]
Timestep: 416 State: 4 Beliefs: [0.12506084915636598, 0.058360872367402464, 0.33259655428991963, 0.11671316565284749, 0.0795791038587216, 0.05252113582199053, 0.13012646976518963, 0.10504184908756273]
Timestep: 417 State: 0 Beliefs: [0.09772211362093519, 0.10693468324719833, 0.17569108709408163, 0.13365750655240058, 0.10663919093219174, 0.12831175407216194, 0.09065465661814995, 0.16038900786288066]
Timestep: 418 State: 2 Beliefs: [0.16998964472440675, 0.07955926128437206, 0.2591085458735867, 0.09944086586621237, 0.11993810255034207, 0.07159765594080139, 0.1108691444806875, 0.08949677927959111]
Timestep: 419 State: 0 Beliefs: [0.12122672965759047, 0.05614200055782261, 0.34312589127765264, 0.11227307980319245, 0.0904872976041158, 0.05052312388423823, 0.1251761053925146, 0.1010457718228732]
Timestep: 420 State: 0 Beliefs: [0.16088364652657378, 0.06790159320349798, 0.2356013960137273, 0.08487081440145597, 0.141255152424985, 0.08147625426166927, 0.12616616588634352, 0.10184497728174717]
Timestep: 421 State: 0 Beliefs: [0.16850984845608247, 0.06743685421448058, 0.23659547218186627, 0.08428643835414765, 0.1358149455902998, 0.08091526353526385, 0.12529745164288217, 0.10114372602497716]
Timestep: 422 State: 4 Beliefs: [0.17728417411702185, 0.06738563308536441, 0.22997153136787635, 0.08422276473180988, 0.13401168529815446, 0.08085409719491081, 0.12520279652669053, 0.10106731767817186]
Timestep: 423 State: 4 Beliefs: [0.12365435180845026, 0.10550971828335975, 0.16009831996279625, 0.13187279329518567, 0.1045750977028564, 0.12659821154074197, 0.08944415545238682, 0.1582473519542228]
Timestep: 424 State: 4 Beliefs: [0.1654921108758522, 0.07005665832231647, 0.20719690610762184, 0.08756512001237722, 0.15037696653117588, 0.0840626619980011, 0.13017143213780258, 0.10507814401485267]
Timestep: 425 State: 2 Beliefs: [0.16473219865049135, 0.06731872992603605, 0.21073708796692311, 0.08414157882892875, 0.1662422901277905, 0.08077611167584257, 0.12508210822927318, 0.10096989459471449]
Timestep: 426 State: 2 Beliefs: [0.1391306762320342, 0.0570626815010451, 0.3034991659195752, 0.11411671849528249, 0.10490143763873536, 0.0513526486183556, 0.12723162494921794, 0.10270504664575424]
Timestep: 427 State: 2 Beliefs: [0.13302681166146071, 0.05722513104717532, 0.3152269381190489, 0.1144448438998314, 0.09797817031559151, 0.05150028515872447, 0.12759746028831948, 0.10300035950984826]
Timestep: 428 State: 2 Beliefs: [0.12629553757661013, 0.05660827091837413, 0.33062358667580266, 0.11321153084493582, 0.09420299943205267, 0.050945288521383726, 0.12622240827039857, 0.10189037776044223]
Timestep: 429 State: 2 Beliefs: [0.12024563108674388, 0.05605271622240148, 0.3443427751093415, 0.1121006576286699, 0.09093837097762109, 0.05044538957417081, 0.12498386753524837, 0.1008905918658029]
Timestep: 430 State: 2 Beliefs: [0.11491041237411313, 0.055711846836429726, 0.3551533912018364, 0.1114191189539006, 0.08816532890108192, 0.05013869190015189, 0.12422400277397573, 0.10027720705851055]
Timestep: 431 State: 2 Beliefs: [0.10809530510226231, 0.11925646138419597, 0.22215500604657226, 0.1490646635059146, 0.08411508295757227, 0.10732673762993333, 0.07582854621822613, 0.13415819715532312]
Timestep: 432 State: 0 Beliefs: [0.11982130011764212, 0.05786425951430708, 0.3335249568591066, 0.11572425567876836, 0.08781349407150772, 0.05207599470443337, 0.12902390894334323, 0.10415183011089152]
Timestep: 433 State: 2 Beliefs: [0.15222904618580418, 0.06829493896831557, 0.24567943746715315, 0.08536535391370405, 0.13714058643454818, 0.08195088024738932, 0.12690133208664064, 0.10243842469644485]
Timestep: 434 State: 0 Beliefs: [0.12714281414980505, 0.05619414046765258, 0.3369837011433973, 0.11238132131743434, 0.09028635897639471, 0.05057168815645565, 0.1252967866031693, 0.10114318918569092]
Timestep: 435 State: 2 Beliefs: [0.1673777869175191, 0.06784770071013504, 0.236666670964854, 0.08480620378502796, 0.13404999498727643, 0.0814140802276497, 0.12607011786550426, 0.10176744454203354]
Timestep: 436 State: 4 Beliefs: [0.1352074890407485, 0.05617282733754591, 0.3307728144835299, 0.11233882596722705, 0.08860113556308968, 0.05055255677837183, 0.12524940745898297, 0.10110494337050435]
Timestep: 437 State: 2 Beliefs: [0.11053188755222784, 0.10574302895536813, 0.16321403542360677, 0.1321735341652619, 0.11319437311329986, 0.12688676357548273, 0.08964813621643851, 0.15860824099831425]
Timestep: 438 State: 2 Beliefs: [0.12963584162359595, 0.05908240031224102, 0.3063194501661484, 0.1181599964597673, 0.09554668131291741, 0.05317205516908237, 0.13173957814245696, 0.10634399681379056]
Timestep: 439 State: 0 Beliefs: [0.12230775478628704, 0.056852174566232656, 0.33227809481182463, 0.11370034186968912, 0.0945987105385218, 0.05116521966016091, 0.12676739608456383, 0.10233030768272021]
Timestep: 440 State: 2 Beliefs: [0.18315399339337943, 0.07548935569110143, 0.265851655891647, 0.09435836899056496, 0.12308344523991259, 0.06793810894673391, 0.10520253975515227, 0.08492253209150848]
Timestep: 441 State: 2 Beliefs: [0.1333326473203424, 0.05465233776718687, 0.34186878037933427, 0.10929952454097823, 0.09143146351917589, 0.04918486120384703, 0.12186081318225482, 0.0983695720868804]
Timestep: 442 State: 0 Beliefs: [0.1269546432010911, 0.05535501937761724, 0.34673518850241253, 0.1107062327257727, 0.08736625971564199, 0.04981785919419119, 0.12342918783007789, 0.09963560945319541]
Timestep: 443 State: 0 Beliefs: [0.16774566965827825, 0.06655446671497572, 0.24319762110208878, 0.08319035752220326, 0.13595257598703822, 0.07986282611994434, 0.12366805386882754, 0.0998284290266439]
Timestep: 444 State: 2 Beliefs: [0.16955778705365177, 0.06591383001455083, 0.2432208450513764, 0.0823880472448698, 0.1384858556479261, 0.07909261253872117, 0.12247536575506017, 0.09886565669384374]
Timestep: 445 State: 2 Beliefs: [0.13925905850518966, 0.05522672342885549, 0.33671356730525215, 0.11044764484083817, 0.08610775854208277, 0.0497014853850481, 0.12314088163597928, 0.09940288035675435]
Timestep: 446 State: 0 Beliefs: [0.13405778128030651, 0.055558959369626, 0.344014277511231, 0.11111433343349071, 0.08136607168428926, 0.050001486967008055, 0.1238841896639068, 0.10000290009014165]
Timestep: 447 State: 4 Beliefs: [0.17549069997828318, 0.06687023005615052, 0.24154176164217145, 0.08358524504173775, 0.12771279641954547, 0.08024189212311479, 0.12425508068891165, 0.1003022940500853]
Timestep: 448 State: 2 Beliefs: [0.16498146720532572, 0.06602988648597934, 0.24035204568558044, 0.08253337787474851, 0.14513965757727726, 0.07923210222400318, 0.12269140949738735, 0.09904005344969821]
Timestep: 449 State: 0 Beliefs: [0.13726312998251358, 0.055498533977229134, 0.3326391209710609, 0.110992130518364, 0.09001973049532636, 0.04994649405581744, 0.12374794253316106, 0.0998929174665276]
Timestep: 450 State: 2 Beliefs: [0.1820905025622276, 0.06709769778311266, 0.22610189449004436, 0.08386983984975323, 0.13500301450530858, 0.08051509300424636, 0.12467814998560331, 0.10064380781970388]
Timestep: 451 State: 2 Beliefs: [0.1405707560598505, 0.05566600088330099, 0.33043331194614184, 0.11132740600377633, 0.08758874519006545, 0.05009736483462922, 0.12412174967883718, 0.10019466540339869]
Timestep: 452 State: 2 Beliefs: [0.13868204205598975, 0.05614895412153893, 0.3340769314337775, 0.112294939265199, 0.08199846333764373, 0.05053274738582352, 0.12520047706134874, 0.1010654453386791]
Timestep: 453 State: 2 Beliefs: [0.12865700990539644, 0.05576030714094276, 0.34888648626405033, 0.11151786073338177, 0.08029510732914936, 0.050183061477728, 0.12433409248930773, 0.1003660746600436]
Timestep: 454 State: 2 Beliefs: [0.12074021876194534, 0.05531329070738944, 0.36220517563553856, 0.11062390742571418, 0.07843770896776701, 0.04978078055431094, 0.12333740126419175, 0.09956151668314275]
Timestep: 455 State: 2 Beliefs: [0.11387317619785704, 0.054994200731626544, 0.3731089927121345, 0.10998580750495976, 0.07693099455280913, 0.04949363407420162, 0.12262596747194768, 0.09898722675446378]
Timestep: 456 State: 2 Beliefs: [0.10805794038015896, 0.05483183707149448, 0.3813714280922105, 0.10966114402495514, 0.07577109466853983, 0.04934753421982094, 0.12226399192036043, 0.09869502962245962]
Timestep: 457 State: 0 Beliefs: [0.10329267266474793, 0.054801666626313014, 0.3872178637795499, 0.10960085157753531, 0.07492900704336451, 0.049320401547783915, 0.12219677034092369, 0.09864076641978178]
Timestep: 458 State: 2 Beliefs: [0.15015544017420482, 0.0676467119703902, 0.26706603142257734, 0.08455650434341759, 0.12223431110478251, 0.08117427289783423, 0.12569892287469242, 0.10146780521210111]
Timestep: 459 State: 2 Beliefs: [0.16264446201733435, 0.07481094656957117, 0.30523529133485333, 0.09351024015306275, 0.10805550312900768, 0.06732740126388022, 0.10425693939453415, 0.08415921613775648]
Timestep: 460 State: 2 Beliefs: [0.15680919964978188, 0.07331784368049417, 0.3224321952948165, 0.09164427489530967, 0.10515620319739434, 0.06598390849314661, 0.10217652738327809, 0.0824798474057787]
Timestep: 461 State: 2 Beliefs: [0.11008887386644073, 0.05347551101641064, 0.38972645308503573, 0.10694757254427066, 0.07614378277921212, 0.048126429194054916, 0.11923856222473161, 0.09625281528984361]
Timestep: 462 State: 2 Beliefs: [0.10281343212428384, 0.05458559057658172, 0.3916206071381887, 0.10916869463085595, 0.07271897512042509, 0.04912592764599977, 0.12171494759589462, 0.09825182516777035]
Timestep: 463 State: 2 Beliefs: [0.0990130104324834, 0.05482326761417855, 0.39388558213894564, 0.10964416580746875, 0.07236927365748026, 0.049339888647827235, 0.12224506247489426, 0.09867974922672187]
Timestep: 464 State: 2 Beliefs: [0.09596234485815656, 0.054927300100441924, 0.39629078477805446, 0.10985224681467036, 0.0721897194912727, 0.04943352455470998, 0.12247705726949068, 0.09886702213320332]
Timestep: 465 State: 0 Beliefs: [0.09361910222319168, 0.055031502169071704, 0.39792217378955813, 0.11006066012157659, 0.07207523492582664, 0.04952731010789713, 0.12270942255345926, 0.09905459410941893]
Timestep: 466 State: 2 Beliefs: [0.14289871931953363, 0.06835334910673792, 0.27270386006128233, 0.08543987482583344, 0.11904193360894853, 0.08202230085900702, 0.12701211242765686, 0.10252784979100013]
Timestep: 467 State: 2 Beliefs: [0.11530993413270747, 0.055663962038497515, 0.36556200147297757, 0.11132397335548261, 0.07773482665949828, 0.050095803788744765, 0.12411792253215748, 0.10019157601993435]
Timestep: 468 State: 2 Beliefs: [0.1089703084495072, 0.05568643877771637, 0.37648358700314455, 0.1113703190444506, 0.07296980887089015, 0.05011665619756221, 0.12416959451672327, 0.10023328714000554]
Timestep: 469 State: 2 Beliefs: [0.14203350557808356, 0.07576747832545702, 0.3298808709257784, 0.0947073039444574, 0.09859341639823428, 0.0681892750891574, 0.1055915761888204, 0.08523657355001164]
Timestep: 470 State: 0 Beliefs: [0.10246230499145292, 0.05379804004563235, 0.39732157786041195, 0.10759286678981682, 0.07361680759335007, 0.04841680545627218, 0.11995801715222859, 0.09683358011083515]
Timestep: 471 State: 2 Beliefs: [0.10507375815583746, 0.10619286807016075, 0.19553446935705318, 0.13273818751012195, 0.08371508477534309, 0.12742868863421122, 0.0900311184851262, 0.15928582501214633]
Timestep: 472 State: 0 Beliefs: [0.12220930546478499, 0.05858273159260117, 0.3343169842929789, 0.11716264417008473, 0.07893115088278083, 0.05272319907495693, 0.13062760476873625, 0.10544637975307625]
Timestep: 473 State: 2 Beliefs: [0.12862246581581527, 0.12132958510171972, 0.2037326440582485, 0.15165846659374568, 0.0718220973408537, 0.1091941185836449, 0.07714800257160107, 0.13649261993437112]
Timestep: 474 State: 2 Beliefs: [0.13092677942502293, 0.05844290722670186, 0.32848024612441334, 0.11688338623493126, 0.07715784784926236, 0.052597532517045395, 0.13031625301118455, 0.10519504761143814]
Timestep: 475 State: 2 Beliefs: [0.12174248788350815, 0.05655022858475226, 0.35719546172617894, 0.1130978891980029, 0.07263606714613724, 0.05089405886842952, 0.1260957063147883, 0.10178810027820262]
Timestep: 476 State: 0 Beliefs: [0.11484625696841853, 0.055672878782236236, 0.37264240478712146, 0.11134336117059913, 0.07104201416599358, 0.05010452057293126, 0.12413953849916051, 0.10020902505353922]
Timestep: 477 State: 2 Beliefs: [0.11388616835285077, 0.106303325804629, 0.18758351400991274, 0.13287635433473452, 0.08221286113448083, 0.12756131952597785, 0.09012483163573298, 0.1594516252016814]
Timestep: 478 State: 2 Beliefs: [0.12726568850736253, 0.05863754062895599, 0.32999989243938554, 0.11727230560037498, 0.07775708531512784, 0.052772543388634595, 0.13074986907982106, 0.10554507504033747]
Timestep: 479 State: 2 Beliefs: [0.11902870075163453, 0.05634880776278072, 0.3625309896234741, 0.11269503621957844, 0.07161160499535829, 0.05071277274205318, 0.12564655530750013, 0.10142553259762059]
Timestep: 480 State: 0 Beliefs: [0.11247155999615054, 0.05548634575232428, 0.37752513652148706, 0.11097033618637792, 0.07001301823748453, 0.04993665725899639, 0.12372364347943925, 0.09987330256774014]
Timestep: 481 State: 5 Beliefs: [0.17619837112152076, 0.07600148430482656, 0.2973951912932937, 0.09499988173789138, 0.09558747679027174, 0.06839992259375796, 0.10591777859433563, 0.08549989356410226]
Timestep: 482 State: 2 Beliefs: [0.10774827559592118, 0.10385503746419579, 0.1885803366681578, 0.12981504347848302, 0.08257981226843902, 0.1435949780782613, 0.0880484642723624, 0.15577805217417962]
Timestep: 483 State: 2 Beliefs: [0.16776146395117975, 0.07847188384606774, 0.2782040074706616, 0.09808750736607502, 0.10291374508142007, 0.07692238490519107, 0.1093602507499374, 0.08827875662946752]
Timestep: 484 State: 2 Beliefs: [0.11637709969720655, 0.05510879465738116, 0.36735658285578604, 0.11021416383999841, 0.07209595539056352, 0.05677408835906757, 0.12288056774399822, 0.09919274745599857]
Timestep: 485 State: 2 Beliefs: [0.11117118673824543, 0.05555171660562111, 0.37393481667280687, 0.11110105054807193, 0.06944157522499095, 0.054939328479074116, 0.12386938023792494, 0.09999094549326473]
Timestep: 486 State: 4 Beliefs: [0.10500207397009113, 0.055424182235203706, 0.3818219593094327, 0.11084608174902685, 0.06898082545726009, 0.05457829465034933, 0.12358510905451202, 0.09976147357412417]
Timestep: 487 State: 2 Beliefs: [0.0870998003810422, 0.10549749665929148, 0.1874076385310926, 0.13186917896197722, 0.10261034379916117, 0.1378308229214608, 0.08944170399160194, 0.15824301475437264]
Timestep: 488 State: 0 Beliefs: [0.11012081764123334, 0.05844100609214972, 0.33666900009714035, 0.11687925967304964, 0.08601461564031457, 0.05637231494772879, 0.13031165220263893, 0.10519133370574468]
Timestep: 489 State: 0 Beliefs: [0.14197476617581808, 0.06836891645199678, 0.2483070382938847, 0.08545942211684525, 0.13664772192281113, 0.08964965770980593, 0.12704117078862368, 0.1025513065402143]
Timestep: 490 State: 2 Beliefs: [0.11902376262021735, 0.11881307070843998, 0.20564385883073813, 0.14851148584861004, 0.08135561537550672, 0.11744472220366323, 0.07554714714907554, 0.13366033726374904]
Timestep: 491 State: 0 Beliefs: [0.12607239833267342, 0.05799149704339943, 0.3277862469144982, 0.11598079772517655, 0.08278938960438181, 0.0556870182470522, 0.1293099341801595, 0.1043827179526589]
Timestep: 492 State: 0 Beliefs: [0.16339618522659502, 0.06789274024155376, 0.23779077271951493, 0.08486426024114245, 0.13070826707659264, 0.0873542395183977, 0.12615642268683266, 0.10183711228937095]
Timestep: 493 State: 0 Beliefs: [0.185694825778243, 0.07482206365617289, 0.27632744949596966, 0.09352462871406551, 0.1086263349808896, 0.0725595499657214, 0.10427298156627901, 0.08417216584265896]
Timestep: 494 State: 2 Beliefs: [0.1465929829749442, 0.1168622416721338, 0.19426176611722676, 0.14607390724386027, 0.07750787415477875, 0.1129275498065748, 0.07430716151100719, 0.13146651651947422]
Timestep: 495 State: 4 Beliefs: [0.14270706214033702, 0.057868286333511425, 0.31594280491246934, 0.11573446499919159, 0.08010051122629284, 0.05445056031519981, 0.12903529157372554, 0.10416101849927244]
Timestep: 496 State: 2 Beliefs: [0.16261068269376155, 0.06745769871689063, 0.22374545010085223, 0.08432051302299647, 0.15074622871820315, 0.0845867051929772, 0.12534810592672313, 0.10118461562759576]
Timestep: 497 State: 4 Beliefs: [0.13271912025058102, 0.05585004469351612, 0.33222969345356174, 0.11169689797305087, 0.08956293563609154, 0.05288039416690225, 0.12453370565055075, 0.10052720817574579]
Timestep: 498 State: 2 Beliefs: [0.1103054710002073, 0.10455938145128517, 0.15646667165209616, 0.13069702182936632, 0.12172071581898379, 0.13076763637725167, 0.0886466756755702, 0.15683642619523958]
Timestep: 499 State: 2 Beliefs: [0.1272387726414533, 0.058519702665948484, 0.3142985684335598, 0.11703740638425503, 0.09263165720926443, 0.05445225293604984, 0.13048797398363957, 0.10533366574582952]
