Timestep: 296, Trans probs: [0.10571935473164663, 0.08121800962940501, 0.3999850486991976, 0.08120841782450963, 0.08824389229629657, 0.08120844116992537, 0.08120841782450963, 0.08120841782450963]
Timestep: 297, Trans probs: [0.10032178225834676, 0.08198292354629347, 0.40255061721081625, 0.08197574423617658, 0.08724168256617278, 0.08197576170984094, 0.08197574423617658, 0.08197574423617658]
Timestep: 298, Trans probs: [0.09628575485101287, 0.08262188914849031, 0.404086112296278, 0.08261654000813135, 0.08654007065246432, 0.08261655302736044, 0.08261654000813135, 0.08261654000813135]
Timestep: 299, Trans probs: [0.09328508803558848, 0.08313834063778454, 0.40499111717153147, 0.08313436838152856, 0.08604797096093914, 0.08313437804957068, 0.08313436838152856, 0.08313436838152856]
Timestep: 300, Trans probs: [0.11191894149388279, 0.07985805242488095, 0.39680352895832216, 0.07985805242488095, 0.09166155611804162, 0.08018376373022958, 0.07985805242488095, 0.07985805242488095]
Timestep: 301, Trans probs: [0.18591969942178307, 0.08088415098870404, 0.319638483580089, 0.08088415098870404, 0.0897757044423883, 0.08112950860092343, 0.08088415098870404, 0.08088415098870404]
Timestep: 302, Trans probs: [0.24337901424953298, 0.07993011767472706, 0.2697750855223543, 0.07993011767472706, 0.08700021630376051, 0.08012521322544396, 0.07993011767472706, 0.07993011767472706]
Timestep: 303, Trans probs: [0.1746057098553052, 0.08354596636078322, 0.3219747986084152, 0.08354302370970314, 0.08570142317458926, 0.0835430308717976, 0.08354302370970314, 0.08354302370970314]
Timestep: 304, Trans probs: [0.15414916661851738, 0.08185832025040672, 0.35299906864691666, 0.08185598412767037, 0.08356950228760765, 0.08185598981354043, 0.08185598412767037, 0.08185598412767037]
Timestep: 305, Trans probs: [0.21017447216387874, 0.0789464978821232, 0.3103135448184101, 0.0789464978821232, 0.08462285753032463, 0.0791031339588938, 0.0789464978821232, 0.0789464978821232]
Timestep: 306, Trans probs: [0.2187944874507359, 0.08128633764373741, 0.29216389168947293, 0.08128452074291556, 0.08261719582225151, 0.08128452516505566, 0.08128452074291556, 0.08128452074291556]
Timestep: 307, Trans probs: [0.18992878886741707, 0.08006685919535085, 0.3286125717261316, 0.08006540758516928, 0.08113014633736117, 0.08006541111823144, 0.08006540758516928, 0.08006540758516928]
Timestep: 308, Trans probs: [0.16612347433312594, 0.07968707732667471, 0.35492206169207224, 0.07968593523901679, 0.08052364291234207, 0.07968593801873461, 0.07968593523901679, 0.07968593523901679]
Timestep: 309, Trans probs: [0.1469048691404163, 0.07987729751304247, 0.37318616686927053, 0.07987641187499013, 0.08052601682176297, 0.07987641403053736, 0.07987641187499013, 0.07987641187499013]
Timestep: 310, Trans probs: [0.13172905827768555, 0.08039017470810239, 0.38543572720385744, 0.08038949636532867, 0.08088705269802707, 0.0803894980163416, 0.08038949636532867, 0.08038949636532867]
Timestep: 311, Trans probs: [0.1827466132907622, 0.07863294891238744, 0.3408279104580007, 0.07863294891238744, 0.08313645974183073, 0.0787572208598567, 0.07863294891238744, 0.07863294891238744]
Timestep: 312, Trans probs: [0.20101314990860927, 0.0810408336959905, 0.3123671050624459, 0.08104031928591872, 0.08141763293726097, 0.0810403205379372, 0.08104031928591872, 0.08104031928591872]
Timestep: 313, Trans probs: [0.17526200311301507, 0.08012524982369801, 0.343689330902612, 0.08012484190205714, 0.08042404755960919, 0.0801248428948943, 0.08012484190205714, 0.08012484190205714]
Timestep: 314, Trans probs: [0.15423542661511613, 0.07997576874237897, 0.3656780051183637, 0.07997545033629044, 0.08020899740401342, 0.07997545111125642, 0.07997545033629044, 0.07997545033629044]
Timestep: 315, Trans probs: [0.1374714180947378, 0.08029814415894893, 0.3805611317873697, 0.08029789901482837, 0.08047770930297579, 0.08029789961148263, 0.08029789901482837, 0.08029789901482837]
Timestep: 316, Trans probs: [0.12438765882408571, 0.08085916654479063, 0.39032137727884153, 0.08085897990594305, 0.08099587727425107, 0.08085898036020181, 0.08085897990594305, 0.08085897990594305]
Timestep: 317, Trans probs: [0.11435043409422098, 0.08149961173453224, 0.3965492834020356, 0.08149947087875466, 0.08160278691136476, 0.08149947122158237, 0.08149947087875466, 0.08149947087875466]
Timestep: 318, Trans probs: [0.10675089891229275, 0.08212361613456418, 0.40043047904872575, 0.08212351053918435, 0.08220096349067221, 0.08212351079619205, 0.08212351053918435, 0.08212351053918435]
Timestep: 319, Trans probs: [0.16033026455467922, 0.07885954931388388, 0.36289112073643187, 0.07885954931388388, 0.0823836232244514, 0.07895679422890187, 0.07885954931388388, 0.07885954931388388]
Timestep: 320, Trans probs: [0.22179218169456094, 0.07943175058245575, 0.2988201770318384, 0.07943175058245575, 0.08215377555333671, 0.07950686339044097, 0.07943175058245575, 0.07943175058245575]
Timestep: 321, Trans probs: [0.1837336377750439, 0.0826816304249339, 0.32011919812938755, 0.0826815516572004, 0.08273932685012098, 0.08268155184891253, 0.0826815516572004, 0.0826815516572004]
Timestep: 322, Trans probs: [0.1613872551610705, 0.08129818430815748, 0.35077816107399873, 0.08129812188055457, 0.08134391178261288, 0.08129812203249658, 0.08129812188055457, 0.08129812188055457]
Timestep: 323, Trans probs: [0.14319654432155438, 0.08089042388383358, 0.3714255323606619, 0.08089037531763468, 0.08092599804520652, 0.08089037543583953, 0.08089037531763468, 0.08089037531763468]
Timestep: 324, Trans probs: [0.1288194130811881, 0.08105103284248122, 0.38484726498458544, 0.081050995608119, 0.08107830656864483, 0.0810509956987434, 0.081050995608119, 0.081050995608119]
Timestep: 325, Trans probs: [0.1177096626632426, 0.08149050709677431, 0.3933267280084095, 0.08149047886476914, 0.08151118670378339, 0.08149047893348278, 0.08149047886476914, 0.08149047886476914]
Timestep: 326, Trans probs: [0.19208016692125485, 0.07891190400510958, 0.3322248471980808, 0.07891190400510958, 0.08107575554140051, 0.07897161431882552, 0.07891190400510958, 0.07891190400510958]
Timestep: 327, Trans probs: [0.24673255542040223, 0.07896268910099735, 0.2777464015851551, 0.07896268910099735, 0.08066074067399094, 0.0790095459164622, 0.07896268910099735, 0.07896268910099735]
Timestep: 328, Trans probs: [0.19129095919595854, 0.08202678221412876, 0.31653288097803856, 0.08202676098318458, 0.08204233362746198, 0.08202676103485841, 0.08202676098318458, 0.08202676098318458]
Timestep: 329, Trans probs: [0.16746197092385315, 0.08082207551264003, 0.34759331196691895, 0.08082205867778314, 0.08083440684448094, 0.08082205871875736, 0.08082205867778314, 0.08082205867778314]
Timestep: 330, Trans probs: [0.14802228220223407, 0.08051252076243223, 0.36889303709473575, 0.08051250764472051, 0.0805221293297887, 0.0805125076766476, 0.08051250764472051, 0.08051250764472051]
Timestep: 331, Trans probs: [0.13259215974092045, 0.08073580366602372, 0.3829856779022495, 0.08073579358989968, 0.08074318430668338, 0.08073579361442387, 0.08073579358989968, 0.08073579358989968]
Timestep: 332, Trans probs: [0.12061396707232445, 0.08122407629846642, 0.3920359994268268, 0.08122406864468096, 0.08122968260502998, 0.08122406866330943, 0.08122406864468096, 0.08122406864468096]
Timestep: 333, Trans probs: [0.21208878923180596, 0.07853495596124156, 0.31531243411338467, 0.07853495596124156, 0.07988669630436523, 0.07857225650547796, 0.07853495596124156, 0.07853495596124156]
Timestep: 334, Trans probs: [0.2624088222209248, 0.07853368387607429, 0.2652934594900404, 0.07853368387607429, 0.07959987786183803, 0.07856310492289949, 0.07853368387607429, 0.07853368387607429]
Timestep: 335, Trans probs: [0.302733086625325, 0.07827388540208573, 0.22675255971645905, 0.07827388540208573, 0.07912153618260166, 0.07829727586727121, 0.07827388540208573, 0.07827388540208573]
Timestep: 336, Trans probs: [0.20907075506629688, 0.07573945502082721, 0.3085045104298262, 0.07573945502082721, 0.10372745939974085, 0.07573945502082721, 0.07573945502082721, 0.07573945502082721]
Timestep: 337, Trans probs: [0.19327454999863575, 0.08180345556127842, 0.3159005171251107, 0.08180344979660675, 0.08180767811451752, 0.08180344981063735, 0.08180344979660675, 0.08180344979660675]
Timestep: 338, Trans probs: [0.1690462640059882, 0.08066900029841866, 0.34693640472082676, 0.08066899572803284, 0.08067234805151119, 0.08066899573915667, 0.08066899572803284, 0.08066899572803284]
Timestep: 339, Trans probs: [0.14927959388399836, 0.08039878832234086, 0.36832508119950275, 0.08039878476020458, 0.0804013975446698, 0.08039878476887445, 0.08039878476020458, 0.08039878476020458]
Timestep: 340, Trans probs: [0.1335766720197572, 0.08064590835398214, 0.38254588376812987, 0.08064590561669427, 0.0806479133846916, 0.08064590562335652, 0.08064590561669427, 0.08064590561669427]
Timestep: 341, Trans probs: [0.2557480474713426, 0.0782703215816004, 0.195670977544152, 0.0782703215816004, 0.15721087246124152, 0.07828881619686232, 0.0782703215816004, 0.0782703215816004]
Timestep: 342, Trans probs: [0.2025244804938161, 0.08115078254748449, 0.3105693088823629, 0.08115078046737652, 0.08115230620176764, 0.08115078047243926, 0.08115078046737652, 0.08115078046737652]
Timestep: 343, Trans probs: [0.17648922930019179, 0.08018449793079313, 0.3424025807597657, 0.08018449628031823, 0.08018570688395942, 0.08018449628433531, 0.08018449628031823, 0.08018449628031823]
Timestep: 344, Trans probs: [0.15521347062259996, 0.07999899515874068, 0.3647916193794834, 0.07999899386971156, 0.0799999393571925, 0.0799989938728489, 0.07999899386971156, 0.07999899386971156]
Timestep: 345, Trans probs: [0.13823578237375522, 0.0802988222225839, 0.37997056095338105, 0.08029882122965765, 0.08029954952923254, 0.08029882123207431, 0.08029882122965765, 0.08029882122965765]
Timestep: 346, Trans probs: [0.12497504971184605, 0.08084754374338592, 0.3899391369001819, 0.08084754298712671, 0.08084809769423862, 0.08084754298896735, 0.08084754298712671, 0.08084754298712671]
Timestep: 347, Trans probs: [0.2240279658711607, 0.0766085741773287, 0.25073436185111747, 0.0766085741773287, 0.1421794390974843, 0.07662393647092276, 0.0766085741773287, 0.0766085741773287]
Timestep: 348, Trans probs: [0.19627845536480582, 0.08148261898052163, 0.3148254148397507, 0.0814826184095982, 0.08148303717513967, 0.08148261841098775, 0.0814826184095982, 0.0814826184095982]
Timestep: 349, Trans probs: [0.19726022226408257, 0.07561782018611073, 0.29491469665505093, 0.07561782018611073, 0.12972330402763488, 0.0756304963087886, 0.07561782018611073, 0.07561782018611073]
Timestep: 350, Trans probs: [0.18274833923078307, 0.0760804567555493, 0.3383779200672572, 0.0760804567555493, 0.09847145692421319, 0.0760804567555493, 0.0760804567555493, 0.0760804567555493]
Timestep: 351, Trans probs: [0.17428570645748528, 0.07544335155231567, 0.2536363115996197, 0.07544335155231567, 0.1948509240080617, 0.07545365172557057, 0.07544335155231567, 0.07544335155231567]
Timestep: 352, Trans probs: [0.23112793562024395, 0.07458972424476967, 0.22232642585642773, 0.07458972424476967, 0.17358847760395937, 0.07459826394029022, 0.07458972424476967, 0.07458972424476967]
Timestep: 353, Trans probs: [0.2777626645899505, 0.07392161274116883, 0.1965362078636131, 0.07392161274116883, 0.15608597629025922, 0.07392870029150196, 0.07392161274116883, 0.07392161274116883]
Timestep: 354, Trans probs: [0.3149441793652832, 0.07386729361069894, 0.17444731051779902, 0.07386729361069894, 0.14126622818839762, 0.07387310748572436, 0.07386729361069894, 0.07386729361069894]
Timestep: 355, Trans probs: [0.23776159154493753, 0.07681054252658107, 0.2837129474719419, 0.07681054252658107, 0.09447274835021531, 0.07681054252658107, 0.07681054252658107, 0.07681054252658107]
Timestep: 356, Trans probs: [0.2518942610903673, 0.08044779004627221, 0.2654186689382288, 0.0804477895937011, 0.08044812154922588, 0.08044778959480259, 0.0804477895937011, 0.0804477895937011]
Timestep: 357, Trans probs: [0.2164707160951555, 0.0794643825097903, 0.3067427253811597, 0.07946438214813159, 0.07946464742048796, 0.07946438214901182, 0.07946438214813159, 0.07946438214813159]
Timestep: 358, Trans probs: [0.2057332844950862, 0.0767961278134757, 0.3193408355023113, 0.0767961278134757, 0.090945240935224, 0.0767961278134757, 0.0767961278134757, 0.0767961278134757]
Timestep: 359, Trans probs: [0.18751753381801553, 0.07907312292924616, 0.2589703974235265, 0.079073122642983, 0.15814645525658313, 0.07907312264367973, 0.079073122642983, 0.079073122642983]
Timestep: 360, Trans probs: [0.26900057454059356, 0.07442735993090725, 0.15560551665819078, 0.07442735993090725, 0.20325241676669667, 0.07443205231089008, 0.07442735993090725, 0.07442735993090725]
Timestep: 361, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 362, Trans probs: [0.24449471671949752, 0.07717960898451343, 0.2267044251580963, 0.07717960874658072, 0.14290281415099082, 0.07717960874715982, 0.07717960874658072, 0.07717960874658072]
Timestep: 363, Trans probs: [0.23419231350661032, 0.14826239549732675, 0.1409105145575436, 0.07413119774866338, 0.18010612536694243, 0.07413505782558669, 0.07413119774866338, 0.07413119774866338]
Timestep: 364, Trans probs: [0.29026737868063435, 0.07596702229874697, 0.19959164089348394, 0.07596702210202817, 0.1303058697185433, 0.07596702210250698, 0.07596702210202817, 0.07596702210202817]
Timestep: 365, Trans probs: [0.20923043252077012, 0.13581470611507346, 0.20201292067200818, 0.072479422454562, 0.16302095294975616, 0.07248272037870614, 0.072479422454562, 0.072479422454562]
Timestep: 366, Trans probs: [0.32574309583989, 0.07562049690805982, 0.1762864789469712, 0.07562049674787416, 0.11986794131319255, 0.07562049674826406, 0.07562049674787416, 0.07562049674787416]
Timestep: 367, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 368, Trans probs: [0.27610146191134427, 0.15199079248759997, 0.15653139622128728, 0.07599539617972316, 0.11139476466056389, 0.07599539618003509, 0.07599539617972316, 0.07599539617972316]
Timestep: 369, Trans probs: [0.24221945286814203, 0.13827619896505375, 0.2167086819819399, 0.07462970660003704, 0.1042768397844549, 0.07462970660029826, 0.07462970660003704, 0.07462970660003704]
Timestep: 370, Trans probs: [0.18823459085301045, 0.12536877019293233, 0.2531890655441416, 0.07113482361240873, 0.1486654549507946, 0.07113764762189481, 0.07113482361240873, 0.07113482361240873]
Timestep: 371, Trans probs: [0.28772394083391506, 0.12695127961682784, 0.1927802652901247, 0.07353228951357889, 0.09841535620459756, 0.07353228951379814, 0.07353228951357889, 0.07353228951357889]
Timestep: 372, Trans probs: [0.16960511527094574, 0.11648037863620868, 0.2951448719043145, 0.07065000374407991, 0.13616723278412346, 0.07065239017216797, 0.07065000374407991, 0.07065000374407991]
Timestep: 373, Trans probs: [0.2241566739399561, 0.10905407209920157, 0.2572037717472492, 0.07105124260113495, 0.1253785329681657, 0.07105322144202274, 0.07105124260113495, 0.07105124260113495]
Timestep: 374, Trans probs: [0.323395907238751, 0.11743576138967582, 0.17171867855359607, 0.07338618983549643, 0.09390489347581067, 0.07338618983567723, 0.07338618983549643, 0.07338618983549643]
Timestep: 375, Trans probs: [0.276169642484153, 0.10963189632887978, 0.22753839503992648, 0.07401376091002973, 0.09060502250677556, 0.0740137609101759, 0.07401376091002973, 0.07401376091002973]
Timestep: 376, Trans probs: [0.23919830866243416, 0.10318668439344436, 0.2735783971254687, 0.07409730037335663, 0.08764740832510676, 0.074097300373476, 0.07409730037335663, 0.07409730037335663]
Timestep: 377, Trans probs: [0.19862436929871252, 0.10282874587676054, 0.2973286436236798, 0.07120040137936937, 0.11641498876754441, 0.0712020482951946, 0.07120040137936937, 0.07120040137936937]
Timestep: 378, Trans probs: [0.17931073885584037, 0.07716716093769278, 0.34647741612420047, 0.07716716093769278, 0.08837604033149525, 0.07716716093769278, 0.07716716093769278, 0.07716716093769278]
Timestep: 379, Trans probs: [0.28280359357106943, 0.0979912042564197, 0.23634979447168375, 0.07437053574668102, 0.08537326471400616, 0.07437053574677796, 0.07437053574668102, 0.07437053574668102]
Timestep: 380, Trans probs: [0.1763576863468751, 0.09783794683970203, 0.257261527580868, 0.07191349139731287, 0.1808875237340176, 0.07191484130659859, 0.07191349139731287, 0.07191349139731287]
Timestep: 381, Trans probs: [0.23065790614509776, 0.09329531802787931, 0.22686930885331302, 0.07157435957670655, 0.16287889763739802, 0.07157549060619231, 0.07157435957670655, 0.07157435957670655]
Timestep: 382, Trans probs: [0.31779705821107107, 0.09385374764387874, 0.20551586302990163, 0.07479071868032937, 0.08367045639375292, 0.07479071868040761, 0.07479071868032937, 0.07479071868032937]
Timestep: 383, Trans probs: [0.26930086442294143, 0.09072300842585464, 0.2552867861014464, 0.07552168433852674, 0.08260260369558817, 0.07552168433858912, 0.07552168433852674, 0.07552168433852674]
Timestep: 384, Trans probs: [0.20007363055055175, 0.07918860818968505, 0.27514296560294943, 0.07918860818968505, 0.07918860818968505, 0.12884036289807357, 0.07918860818968505, 0.07918860818968505]
Timestep: 385, Trans probs: [0.23137081354679212, 0.08800671932861426, 0.22012017088650326, 0.07580294385752626, 0.08148757695040892, 0.1516058877151026, 0.07580294385752626, 0.07580294385752626]
Timestep: 386, Trans probs: [0.20503343837622928, 0.0846343670497408, 0.26997047342020714, 0.07438547424705692, 0.07915950465507046, 0.1380457937575814, 0.07438547424705692, 0.07438547424705692]
Timestep: 387, Trans probs: [0.20450171107429171, 0.089546029290055, 0.2726993629594142, 0.07136824433429345, 0.14777897280575197, 0.07136919086760675, 0.07136824433429345, 0.07136824433429345]
Timestep: 388, Trans probs: [0.255894572380223, 0.08234454649547328, 0.23580474652599123, 0.07385835796808857, 0.07781130418948538, 0.1265697565045614, 0.07385835796808857, 0.07385835796808857]
Timestep: 389, Trans probs: [0.22355903335606445, 0.08067009088744238, 0.28070163437917883, 0.07368315730396602, 0.07693773650861457, 0.11708203295680174, 0.07368315730396602, 0.07368315730396602]
Timestep: 390, Trans probs: [0.19610755171375033, 0.07962044143516081, 0.31661631286910474, 0.07392449541732028, 0.076577720503688, 0.1093044872263353, 0.07392449541732028, 0.07392449541732028]
Timestep: 391, Trans probs: [0.17279580784769047, 0.07921378088678821, 0.3442465404105883, 0.0746378396299866, 0.076769355992372, 0.10306099597260127, 0.0746378396299866, 0.0746378396299866]
Timestep: 392, Trans probs: [0.1533391187571541, 0.07932406217329475, 0.3646462926672856, 0.07570489979729612, 0.07739073958186597, 0.09818508742851113, 0.07570489979729612, 0.07570489979729612]
Timestep: 393, Trans probs: [0.13746706597377775, 0.07978084707107679, 0.3791168171542563, 0.07696012649472038, 0.07827404459917245, 0.09448084571755558, 0.07696012649472038, 0.07696012649472038]
Timestep: 394, Trans probs: [0.1248111961627884, 0.08042402039394697, 0.3890043448126146, 0.07825359178206828, 0.07926459778935309, 0.09173506549509218, 0.07825359178206828, 0.07825359178206828]
Timestep: 395, Trans probs: [0.1149217189455216, 0.08112872033698756, 0.3955344852997442, 0.07947632209829122, 0.08024602469832413, 0.08974008442454873, 0.07947632209829122, 0.07947632209829122]
Timestep: 396, Trans probs: [0.1073214495685674, 0.08181116800944675, 0.3997193612079763, 0.08056377517505373, 0.08114482245857796, 0.08831187323027045, 0.08056377517505373, 0.08056377517505373]
Timestep: 397, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 398, Trans probs: [0.10155565794005188, 0.1639121576816764, 0.3208439730528468, 0.08148832811135429, 0.08192409346648455, 0.08729913352487763, 0.08148832811135429, 0.08148832811135429]
Timestep: 399, Trans probs: [0.09617223010514947, 0.14622869186511328, 0.35226840836287576, 0.08006325137226762, 0.08041306048480244, 0.0847278550652562, 0.08006325137226762, 0.08006325137226762]
Timestep: 400, Trans probs: [0.15773915388991425, 0.07786132946139462, 0.36632735594863836, 0.07786132946139462, 0.08662684285447435, 0.07786132946139462, 0.07786132946139462, 0.07786132946139462]
Timestep: 401, Trans probs: [0.09241346720457663, 0.13168117587476075, 0.29331280698602274, 0.07977648365407462, 0.1598273814764351, 0.08343571749598075, 0.07977648365407462, 0.07977648365407462]
Timestep: 402, Trans probs: [0.08836158304527929, 0.12077329628410166, 0.3321156173046919, 0.07793096967583703, 0.14400527939736862, 0.0809513149410475, 0.07793096967583703, 0.07793096967583703]
Timestep: 403, Trans probs: [0.18181242203287276, 0.08671013101723743, 0.3099037520256248, 0.07167173562824564, 0.13488596934875588, 0.07167251869077218, 0.07167173562824564, 0.07167173562824564]
Timestep: 404, Trans probs: [0.23470421425985344, 0.08476767519486268, 0.26643850934968, 0.07252701248091606, 0.1239809138898238, 0.07252764986303185, 0.07252701248091606, 0.07252701248091606]
Timestep: 405, Trans probs: [0.2786450930803718, 0.08293567300857353, 0.23172517377407748, 0.07291049696575885, 0.11505155025417317, 0.07291101898552745, 0.07291049696575885, 0.07291049696575885]
Timestep: 406, Trans probs: [0.1633584495570748, 0.11191730014253792, 0.28175761818018197, 0.07748806542285591, 0.13058714053015258, 0.07991529532148499, 0.07748806542285591, 0.07748806542285591]
Timestep: 407, Trans probs: [0.14755600131089328, 0.10459376131035236, 0.3222791530848469, 0.07583940683156351, 0.12018630099178153, 0.07786656280743527, 0.07583940683156351, 0.07583940683156351]
Timestep: 408, Trans probs: [0.24076336935239342, 0.08161063677607087, 0.2760657214873618, 0.0734580697653092, 0.10772756881157419, 0.07345849427667202, 0.0734580697653092, 0.0734580697653092]
Timestep: 409, Trans probs: [0.20946658996770776, 0.09895426492810284, 0.276040492127322, 0.07556270838547269, 0.11163873586172812, 0.07721179195872117, 0.07556270838547269, 0.07556270838547269]
Timestep: 410, Trans probs: [0.14044289079878017, 0.07874838946430116, 0.3802966333737484, 0.07874838946430116, 0.08551852850596574, 0.07874838946430116, 0.07874838946430116, 0.07874838946430116]
Timestep: 411, Trans probs: [0.18529192753527993, 0.09416332694250268, 0.2401888500064335, 0.07487462034210511, 0.17949757778307732, 0.07623445670639131, 0.07487462034210511, 0.07487462034210511]
Timestep: 412, Trans probs: [0.16659987651709499, 0.08982330552695711, 0.28642338720302324, 0.07357241676118866, 0.16171809075282495, 0.07471808971653374, 0.07357241676118866, 0.07357241676118866]
Timestep: 413, Trans probs: [0.20947073944978725, 0.08061921793091224, 0.3120706740516302, 0.07401882441823743, 0.10176372720640237, 0.07401916810655565, 0.07401882441823743, 0.07401882441823743]
Timestep: 414, Trans probs: [0.22354604827490504, 0.08674390477552794, 0.24934353950886928, 0.07330348015881837, 0.14620504902988088, 0.07425101793436172, 0.07330348015881837, 0.07330348015881837]
Timestep: 415, Trans probs: [0.19773192845427617, 0.08410740610282692, 0.29210281257093257, 0.07294411736911466, 0.1334943816395241, 0.07373111912509633, 0.07294411736911466, 0.07294411736911466]
Timestep: 416, Trans probs: [0.18326784759611026, 0.08011731959256674, 0.3402364393717143, 0.0748334543511009, 0.09704430089967635, 0.07483372948662957, 0.0748334543511009, 0.0748334543511009]
Timestep: 417, Trans probs: [0.23742372236350473, 0.08006862309216514, 0.285487808616379, 0.07589589140199499, 0.0934360630421476, 0.07589610867981854, 0.07589589140199499, 0.07589589140199499]
Timestep: 418, Trans probs: [0.24861054988031844, 0.08237842111354174, 0.2526007129147706, 0.07324244727374098, 0.12279644910627495, 0.07388652516387138, 0.07324244727374098, 0.07324244727374098]
Timestep: 419, Trans probs: [0.2170223283350678, 0.08092416778112733, 0.2937334995651547, 0.07344433073825174, 0.11401535962134195, 0.073971652482553, 0.07344433073825174, 0.07344433073825174]
Timestep: 420, Trans probs: [0.19028485036961754, 0.08005140646119627, 0.32641055175713246, 0.07399307184628302, 0.10685379691771807, 0.07442017895548665, 0.07399307184628302, 0.07399307184628302]
Timestep: 421, Trans probs: [0.20563178589854336, 0.07945818840703472, 0.3202838137781855, 0.07611232563453108, 0.09017673515608308, 0.07611249985655995, 0.07611232563453108, 0.07611232563453108]
Timestep: 422, Trans probs: [0.24267092836882798, 0.07974987803153702, 0.2764377342907238, 0.07491303364941873, 0.1011483315583277, 0.07525402680232729, 0.07491303364941873, 0.07491303364941873]
Timestep: 423, Trans probs: [0.2104828136768131, 0.07911111333290043, 0.31292165679353423, 0.07521091462031983, 0.09636579723485685, 0.07548587510093598, 0.07521091462031983, 0.07521091462031983]
Timestep: 424, Trans probs: [0.18370268650961838, 0.07892341301173803, 0.34121842606583225, 0.07581269748829006, 0.092685381829601, 0.07603200011834026, 0.07581269748829006, 0.07581269748829006]
Timestep: 425, Trans probs: [0.1616148759889353, 0.0791477187218901, 0.3622879973467732, 0.07669941136375202, 0.08997915903369791, 0.0768720148174474, 0.07669941136375202, 0.07669941136375202]
Timestep: 426, Trans probs: [0.14372170773265477, 0.07966262747205109, 0.3773619875267207, 0.07776082410262336, 0.08807630544115098, 0.07789489951955238, 0.07776082410262336, 0.07776082410262336]
Timestep: 427, Trans probs: [0.17935394186826847, 0.07930666891124281, 0.3469189984586222, 0.07665362221421133, 0.08780576375853723, 0.07665376036069543, 0.07665362221421133, 0.07665362221421133]
Timestep: 428, Trans probs: [0.2353341960029597, 0.07954952232334726, 0.2890225807507062, 0.07747285490403319, 0.08620217317294786, 0.07747296303793937, 0.07747285490403319, 0.07747285490403319]
Timestep: 429, Trans probs: [0.20838862183516033, 0.08033568259077521, 0.30887524352126283, 0.0788756952164479, 0.08679474339801206, 0.07897862300544585, 0.0788756952164479, 0.0788756952164479]
Timestep: 430, Trans probs: [0.1815502808682973, 0.0796456202060666, 0.3400013984382735, 0.07848376075301627, 0.0847857474350247, 0.07856567079328901, 0.07848376075301627, 0.07848376075301627]
Timestep: 431, Trans probs: [0.1595081450404985, 0.0795991519363605, 0.36244636862030977, 0.0786880746763173, 0.0836298055750065, 0.07875230479887282, 0.0786880746763173, 0.0786880746763173]
Timestep: 432, Trans probs: [0.1417841680482497, 0.07997304234008508, 0.37802904979643637, 0.07926830675447973, 0.08309082957611919, 0.07931798997567056, 0.07926830675447973, 0.07926830675447973]
Timestep: 433, Trans probs: [0.12782866755060804, 0.08057008539712615, 0.38848434790070147, 0.08003126970355574, 0.08295383431842646, 0.08006925572247055, 0.08003126970355574, 0.08003126970355574]
Timestep: 434, Trans probs: [0.2033502256706615, 0.07906322470069652, 0.32358993718579826, 0.07740643292868049, 0.08437079445751114, 0.07740651919929097, 0.07740643292868049, 0.07740643292868049]
Timestep: 435, Trans probs: [0.19787473192766736, 0.08124506728763504, 0.3144530437679611, 0.0808369792810201, 0.08305047005739845, 0.0808657491162776, 0.0808369792810201, 0.0808369792810201]
Timestep: 436, Trans probs: [0.1771065506341077, 0.07903706010544803, 0.34971225777303855, 0.07772975746136097, 0.08322503356955888, 0.07772982553376397, 0.07772975746136097, 0.07772975746136097]
Timestep: 437, Trans probs: [0.2527880659495152, 0.08028962616284492, 0.2653140550319403, 0.07996585400251047, 0.08172201120128006, 0.07998867964688813, 0.07996585400251047, 0.07996585400251047]
Timestep: 438, Trans probs: [0.15580685771536978, 0.07938808477775235, 0.36867594465905146, 0.07836939422087581, 0.08265148292020649, 0.07836944726499259, 0.07836939422087581, 0.07836939422087581]
Timestep: 439, Trans probs: [0.29638289477116386, 0.07936662214804915, 0.22728935848492443, 0.07910777382083578, 0.08051178073963834, 0.07912602239371688, 0.07910777382083578, 0.07910777382083578]
Timestep: 440, Trans probs: [0.2512401588142012, 0.07892639154765925, 0.275099847219207, 0.07872086258029817, 0.07983566249148875, 0.07873535218654922, 0.07872086258029817, 0.07872086258029817]
Timestep: 441, Trans probs: [0.21560655702671475, 0.07855608693248539, 0.31297607785968756, 0.07839261861511498, 0.0792792793521723, 0.07840414298359515, 0.07839261861511498, 0.07839261861511498]
Timestep: 442, Trans probs: [0.1866743815376767, 0.07855760980703386, 0.3419161835509859, 0.07842865244744088, 0.07912812393736018, 0.07843774382462078, 0.07842865244744088, 0.07842865244744088]
