Timestep: 420 State: 0 Beliefs: [0.2097341983389066, 0.014774169494670877, 0.6071935938640676, 0.010309615531024973, 0.0949313386769703, 0.035359609533397035, 0.01532593592373265, 0.012371538637229968]
Timestep: 421 State: 2 Beliefs: [0.1874799374920376, 0.03072788856527575, 0.5465547694661412, 0.023570016301507127, 0.09189836740220059, 0.07549838145870257, 0.015986619752326573, 0.028284019561808555]
Timestep: 422 State: 2 Beliefs: [0.1442508770474709, 0.014996076893942233, 0.6950220973784615, 0.020375047220790404, 0.060051234814625765, 0.0242504670207285, 0.0227166571252693, 0.018337542498711362]
Timestep: 423 State: 2 Beliefs: [0.15374651520920266, 0.012615729831671953, 0.7110809285529471, 0.015701183095805336, 0.05405654189969248, 0.021162389202714463, 0.01750564742174117, 0.014131064786224801]
Timestep: 424 State: 2 Beliefs: [0.15456423977485195, 0.011528910422144822, 0.7201838506944548, 0.01351551777081206, 0.05294654034236854, 0.020028181307910908, 0.015068793693726282, 0.012163965993730855]
Timestep: 425 State: 2 Beliefs: [0.15460590776424069, 0.011034430498498343, 0.7246964512544478, 0.012511527585832028, 0.052379534993009756, 0.019562353514608347, 0.013949419562114216, 0.011260374827248827]
Timestep: 426 State: 2 Beliefs: [0.15429988290527397, 0.010793461041750572, 0.7272658284764637, 0.012039804906632553, 0.05202378525754045, 0.01931792901837761, 0.013423483977991816, 0.0108358244159693]
Timestep: 427 State: 0 Beliefs: [0.1538538785882658, 0.010663632695836492, 0.7289712566350941, 0.011802808111107411, 0.05175738991231448, 0.019169256520075815, 0.013159250237309307, 0.01062252729999667]
Timestep: 428 State: 2 Beliefs: [0.20301245454462402, 0.03034601324536001, 0.5941861326893612, 0.020913252586471226, 0.0674193662424923, 0.054662372700314425, 0.010638480663552755, 0.0188219273278241]
Timestep: 429 State: 0 Beliefs: [0.14677532600550014, 0.013051443455835485, 0.7112417609604689, 0.01689917895494872, 0.0564735776586132, 0.021508128503169757, 0.01884132340200999, 0.01520926105945385]
Timestep: 430 State: 2 Beliefs: [0.2172653163738438, 0.016328892517107993, 0.6282194331275949, 0.012200737070995026, 0.07328797091934657, 0.028114075295823236, 0.013602911331392962, 0.010980663363895523]
Timestep: 431 State: 2 Beliefs: [0.15326148864888955, 0.010946887824708994, 0.7221068640520208, 0.01329076307673004, 0.05390376876304303, 0.019710331882987348, 0.014818208982563195, 0.011961686769057038]
Timestep: 432 State: 2 Beliefs: [0.1554570479737375, 0.010835099245079307, 0.7259263685707886, 0.012281995436400595, 0.05147661622794278, 0.019275568308527526, 0.013693508344763052, 0.011053795892760536]
Timestep: 433 State: 2 Beliefs: [0.15510396254282044, 0.010594863248203485, 0.7286057240286093, 0.011819901391563876, 0.05109552476307248, 0.01896380480392267, 0.013178307969400319, 0.010637911252407487]
Timestep: 434 State: 5 Beliefs: [0.1546769096421144, 0.010465927528496254, 0.7302848510204811, 0.011584729988029608, 0.05082962642408902, 0.018815589002998557, 0.012916109404564355, 0.010426256989226649]
Timestep: 435 State: 2 Beliefs: [0.1919923085761413, 0.028346830846462744, 0.5665908387280215, 0.01953586979753488, 0.08402766325790768, 0.07281302900030108, 0.013250416036588875, 0.023443043757041853]
Timestep: 436 State: 2 Beliefs: [0.1432545686489132, 0.013741609992698281, 0.7073037323559785, 0.018164162797668443, 0.057284554196354746, 0.023651939505622187, 0.020251685984863172, 0.016347746517901596]
Timestep: 437 State: 2 Beliefs: [0.15196134931904076, 0.011828970061754438, 0.7195051064861255, 0.014440660799573271, 0.05180599341527743, 0.021361066068342142, 0.016100259130270494, 0.012996594719615945]
Timestep: 438 State: 4 Beliefs: [0.1524354888533121, 0.010959745819038207, 0.7269955746362781, 0.012703431539035763, 0.05087550799305393, 0.020433784625403715, 0.014163378148745843, 0.011433088385132186]
Timestep: 439 State: 4 Beliefs: [0.18930457161347053, 0.02876304412869021, 0.5646993069059079, 0.020258544343158758, 0.08609544151468723, 0.0728282603799784, 0.013740577902316373, 0.024310253211790502]
Timestep: 440 State: 2 Beliefs: [0.17005090755500524, 0.03634900457979442, 0.528804487932245, 0.03027995907144433, 0.09475702688933597, 0.08288495171624487, 0.020537711370197023, 0.03633595088573319]
Timestep: 441 State: 2 Beliefs: [0.13788046767859946, 0.016197110837113112, 0.6888809824827613, 0.023176999968251656, 0.061353848380500724, 0.025810665343609866, 0.025840625337737295, 0.020859299971426493]
Timestep: 442 State: 0 Beliefs: [0.14896069602456743, 0.012813225014668445, 0.711669362076517, 0.016615896310705053, 0.05438512693407559, 0.022075902565657893, 0.018525484394174143, 0.014954306679634549]
Timestep: 443 State: 2 Beliefs: [0.19734646812368567, 0.032247704558353615, 0.584745287038494, 0.024182387504904878, 0.06870024329392393, 0.058712285343293744, 0.012301475382929873, 0.021764148754414386]
Timestep: 444 State: 2 Beliefs: [0.14364012658816128, 0.013414602127835617, 0.708922602650635, 0.01792745306541802, 0.05744758420129906, 0.02252515130946544, 0.019987772298309347, 0.01613470775887622]
Timestep: 445 State: 0 Beliefs: [0.15113293610930512, 0.011605381199451998, 0.7205620898615066, 0.014175633333782042, 0.05303212510035536, 0.020928991111112606, 0.015804773284082363, 0.012758070000403837]
Timestep: 446 State: 0 Beliefs: [0.19983314543110822, 0.030759400464257212, 0.5903836703228494, 0.02228180498164681, 0.06798803071035225, 0.057365666289553335, 0.01133465731675077, 0.02005362448348213]
Timestep: 447 State: 2 Beliefs: [0.18698569837653709, 0.03653819760089194, 0.568946575589685, 0.03010689670247666, 0.07286546119255438, 0.06214571605262688, 0.015315247452998997, 0.02709620703222899]
Timestep: 448 State: 4 Beliefs: [0.1433326861191023, 0.014527319096046772, 0.699496241935028, 0.020232098753282166, 0.05813857133150972, 0.02350691363528353, 0.0225572802517937, 0.01820888887795395]
Timestep: 449 State: 2 Beliefs: [0.18555207742829335, 0.0322487866484549, 0.5444343713373871, 0.025384441374513952, 0.08893312425891432, 0.07576859602291447, 0.017217273280105118, 0.03046132964941674]
Timestep: 450 State: 0 Beliefs: [0.14105291851798957, 0.014810609890474072, 0.6973429223109656, 0.02061922496803099, 0.06039025057353775, 0.024237874176551356, 0.02298889709122261, 0.01855730247122789]
Timestep: 451 State: 2 Beliefs: [0.19696895278308613, 0.03427055733113434, 0.5728980251139737, 0.02712905600165573, 0.07033711067174635, 0.060179714861288716, 0.013800432835624871, 0.024416150401490155]
Timestep: 452 State: 2 Beliefs: [0.14447895798493676, 0.01387260712244488, 0.7031099279149904, 0.019005252168261877, 0.05847620590901475, 0.02276288408370408, 0.021189437865211377, 0.01710472695143569]
Timestep: 453 State: 2 Beliefs: [0.15285437065593524, 0.01173288232460789, 0.7164865411423076, 0.014588152677513814, 0.05405572445568065, 0.020888289766874665, 0.01626470156731764, 0.013129337409762434]
Timestep: 454 State: 0 Beliefs: [0.15348649163256337, 0.010747398233148232, 0.7247988821481346, 0.012594026697519531, 0.05307874858378171, 0.01991842876208923, 0.014041399914995655, 0.011334624027767578]
Timestep: 455 State: 2 Beliefs: [0.2176801163744952, 0.014443990637129318, 0.6359245800116052, 0.01024190812207611, 0.07371831721085029, 0.02735440709936218, 0.011418963234613215, 0.0092177173098685]
Timestep: 456 State: 0 Beliefs: [0.15262726163782295, 0.010081289711023317, 0.727263056532462, 0.01199526747811961, 0.054347597829884194, 0.01951595801149173, 0.01337382806888858, 0.01079574073030765]
Timestep: 457 State: 2 Beliefs: [0.21950161969426882, 0.0142217211175935, 0.635640643037783, 0.00997891956627568, 0.07335814661557846, 0.027192171737945105, 0.011125750620907362, 0.008981027609648112]
Timestep: 458 State: 4 Beliefs: [0.15356120473893203, 0.009992871556753454, 0.7272120756594903, 0.011852456265638859, 0.05410404324046732, 0.01939553367511744, 0.013214604224525712, 0.010667210639074972]
Timestep: 459 State: 2 Beliefs: [0.194163816553847, 0.027512022771270534, 0.5636234128351315, 0.01927337207928692, 0.08901163526087325, 0.07021531989849528, 0.01307237410595113, 0.0231280464951443]
Timestep: 460 State: 0 Beliefs: [0.14416505414539926, 0.01326574913212104, 0.70706026351809, 0.017676960548705836, 0.05946639337711424, 0.022747822949087764, 0.019708491835646654, 0.01590926449383525]
Timestep: 461 State: 2 Beliefs: [0.20857530855302642, 0.015241538343345813, 0.5988559158649114, 0.011696775332343305, 0.09764101715793468, 0.036565272213784514, 0.01738804213584169, 0.014036130398811965]
Timestep: 462 State: 2 Beliefs: [0.15130022463802678, 0.011116137395360343, 0.7168470560978581, 0.014197343902189324, 0.056989296965766295, 0.02094335254116398, 0.015828978947664815, 0.012777609511970392]
Timestep: 463 State: 2 Beliefs: [0.15598306191082856, 0.010565218868280235, 0.7227041299163356, 0.01235447360430115, 0.05381003322187127, 0.019689740141358485, 0.013774316093153667, 0.011119026243871033]
Timestep: 464 State: 0 Beliefs: [0.15596752881848713, 0.010131433925390078, 0.7267375224817738, 0.01151268757958121, 0.053255697213997866, 0.019197923663703247, 0.012835787495443526, 0.01036141882162309]
Timestep: 465 State: 2 Beliefs: [0.2205034492580105, 0.013906850635242657, 0.6354715269892851, 0.009731095767204732, 0.07417549713197395, 0.026604148448542385, 0.01084944557925662, 0.00875798619048426]
Timestep: 466 State: 2 Beliefs: [0.1539297372202537, 0.009804324355255807, 0.7276122844950044, 0.011627698034957513, 0.054531410494726776, 0.01906560159802184, 0.0129640155703183, 0.010464928231461761]
Timestep: 467 State: 2 Beliefs: [0.1568784865040635, 0.009921389302862377, 0.7278602344050105, 0.01112134528819522, 0.05280638867265097, 0.01900347502264524, 0.012399470045196762, 0.010009210759375699]
Timestep: 468 State: 2 Beliefs: [0.2190028372668468, 0.013714499275351146, 0.6386030212048307, 0.009543279951917739, 0.07357517578677032, 0.026332189596240126, 0.010640044961317239, 0.008588951956725965]
Timestep: 469 State: 0 Beliefs: [0.15264068862627672, 0.009691370148675705, 0.7301862657035209, 0.011467730949932524, 0.054031455332038965, 0.01887586717625818, 0.012785664208357604, 0.01032095785493927]
Timestep: 470 State: 0 Beliefs: [0.20582145632313564, 0.02818204971190026, 0.5959633461148987, 0.019715028760264094, 0.06852142735495693, 0.05402421643777656, 0.010028949412829995, 0.017743525884237683]
Timestep: 471 State: 2 Beliefs: [0.1990442079451765, 0.016214393640178234, 0.5979611977653212, 0.013209697355060132, 0.10081524563634242, 0.03726651849507325, 0.019637102336775958, 0.015851636826072157]
Timestep: 472 State: 2 Beliefs: [0.1512034424734654, 0.01139301285592634, 0.7150903756724584, 0.014903502742346461, 0.056281883089378766, 0.021098337342293928, 0.016616293356019114, 0.013413152468111816]
Timestep: 473 State: 2 Beliefs: [0.15604847663560312, 0.010536365864510686, 0.7235216378535342, 0.012521021997185107, 0.05272744983186665, 0.01941612289759893, 0.013960005122234739, 0.011268919797466597]
Timestep: 474 State: 2 Beliefs: [0.15624897102347735, 0.009982056804809746, 0.7284383499813847, 0.011427656564045813, 0.052058714253197115, 0.018818376206724344, 0.012740984258719733, 0.010284890907641233]
Timestep: 475 State: 2 Beliefs: [0.15606092429143764, 0.0097232490191437, 0.7310382850281147, 0.010917027159300237, 0.05170077250055058, 0.01856274697898271, 0.012171670579100412, 0.009825324443370214]
Timestep: 476 State: 2 Beliefs: [0.15569175574303187, 0.009590679538659264, 0.7326852267433597, 0.010668884688760797, 0.05144977064579302, 0.01841667617796693, 0.011895010242543752, 0.009601996219884716]
Timestep: 477 State: 2 Beliefs: [0.15525150918027833, 0.009513409929454762, 0.7339079076398589, 0.01053627543800694, 0.05124341688059714, 0.0183176722134318, 0.011747160824165945, 0.009482647894206246]
Timestep: 478 State: 0 Beliefs: [0.15478207723592355, 0.009460472121959973, 0.7349414700057032, 0.010454472195508269, 0.05105714859232849, 0.018239378559119522, 0.011655956313499518, 0.009409024975957442]
Timestep: 479 State: 2 Beliefs: [0.19577677913769997, 0.02591980788179758, 0.574981264534297, 0.017879965243661408, 0.08518421919468762, 0.06667472494150123, 0.01212728077396165, 0.021455958292393686]
Timestep: 480 State: 2 Beliefs: [0.14446592213559473, 0.012539536156368655, 0.7145238283580363, 0.01660256347324204, 0.05678217229271947, 0.02163305118273037, 0.018510619275390747, 0.014942307125917834]
Timestep: 481 State: 2 Beliefs: [0.15364336943064907, 0.010752990470832075, 0.7246145827953783, 0.013147971537233226, 0.051938428230775185, 0.019410476079512885, 0.014659007072109284, 0.011833174383509905]
Timestep: 482 State: 2 Beliefs: [0.15412759891452024, 0.009940906996109543, 0.7315257846820595, 0.011548256235609407, 0.05103801298407026, 0.018550565683045066, 0.012875443892537653, 0.010393430612048466]
Timestep: 483 State: 2 Beliefs: [0.15409539301720893, 0.009574788524569777, 0.7349334630801064, 0.010813545633544468, 0.0505910074429043, 0.018203314831091427, 0.012056296400384652, 0.009732191070190022]
Timestep: 484 State: 2 Beliefs: [0.15379932902540325, 0.009396357885476785, 0.7369159750145934, 0.010468738913700667, 0.050306740957588816, 0.01801913054130285, 0.01167186263960358, 0.0094218650223306]
Timestep: 485 State: 2 Beliefs: [0.15339958616415197, 0.00930000018996718, 0.7382659974145993, 0.01029519781991433, 0.050090038045191174, 0.01790512505739345, 0.011478377270859706, 0.009265678037922897]
Timestep: 486 State: 2 Beliefs: [0.15295647474118193, 0.00923963011545563, 0.7393362496874419, 0.010196754868157586, 0.04990335831383802, 0.01782183216644295, 0.011368620726139873, 0.009177079381341826]
Timestep: 487 State: 2 Beliefs: [0.1524961211763632, 0.009195105974707116, 0.7402811297624815, 0.010131291543452053, 0.04973038453962842, 0.017752170609844933, 0.011295634004415946, 0.009118162389106848]
Timestep: 488 State: 2 Beliefs: [0.15202981648123906, 0.009157621457852093, 0.7411682912863023, 0.010080392963739181, 0.04956396632863557, 0.017688671928429153, 0.011238885886437563, 0.009072353667365264]
Timestep: 489 State: 2 Beliefs: [0.15156244190024612, 0.009123327836225893, 0.7420273672028744, 0.010036013003867464, 0.04940096362003818, 0.017628069190149132, 0.0111894055431179, 0.009032411703480715]
Timestep: 490 State: 5 Beliefs: [0.15109610032642978, 0.009090543300281828, 0.74287134331691, 0.009994637020451405, 0.049239995468002715, 0.017568932840149144, 0.011143274409368954, 0.008995173318406265]
Timestep: 491 State: 2 Beliefs: [0.1900651411588316, 0.025051385494693063, 0.5840353210851117, 0.017206137100734167, 0.08257211616602617, 0.06875228496191998, 0.011670249511802304, 0.020647364520880996]
Timestep: 492 State: 2 Beliefs: [0.19723372033215986, 0.01711493455410461, 0.6347403319533989, 0.01410203757033811, 0.07757558710355934, 0.030818835173071334, 0.015722719500063535, 0.012691833813304298]
Timestep: 493 State: 2 Beliefs: [0.1461074566934533, 0.01038949929078993, 0.7311582020921419, 0.013275266752494587, 0.05224412145879916, 0.02007678189759351, 0.014800931737482773, 0.01194774007724513]
Timestep: 494 State: 2 Beliefs: [0.14898812450288013, 0.009731461042083842, 0.7382371749535498, 0.011381319091583781, 0.049510015108312835, 0.019219396684219507, 0.012689321434944903, 0.010243187182425404]
Timestep: 495 State: 2 Beliefs: [0.14897400785454126, 0.009308197363124483, 0.742216815791539, 0.010533068151070664, 0.04897520539134417, 0.018769359173835064, 0.01174358493858177, 0.009479761335963597]
Timestep: 496 State: 0 Beliefs: [0.1487299662273277, 0.00910646676860323, 0.744357443488108, 0.010138771970083468, 0.04867231308182397, 0.01856616956910923, 0.011303974121869181, 0.009124894773075123]
Timestep: 497 State: 0 Beliefs: [0.19841577128170287, 0.026113810787554384, 0.6143878060166551, 0.018033303380465687, 0.0641366174242277, 0.053509255042998964, 0.009173463023976024, 0.01622997304241912]
Timestep: 498 State: 2 Beliefs: [0.20146005528678096, 0.01585455652401985, 0.6409000441462602, 0.012808415354836055, 0.07440876165572077, 0.028760165944279655, 0.014280427268750048, 0.011527573819352448]
Timestep: 499 State: 0 Beliefs: [0.14715845084094067, 0.009957306077594444, 0.7344057798048529, 0.012515606616899336, 0.05123799555299303, 0.019506847774161288, 0.01395396737734896, 0.011264045955209403]
