Timestep: 309, Trans probs: [0.30927835051546393, 0.020618556701030927, 0.5463917525773195, 0.005154639175257732, 0.08247422680412371, 0.02577319587628866, 0.005154639175257732, 0.005154639175257732]
Timestep: 310, Trans probs: [0.3076923076923077, 0.020512820512820513, 0.5487179487179488, 0.005128205128205128, 0.08205128205128205, 0.02564102564102564, 0.005128205128205128, 0.005128205128205128]
Timestep: 311, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.5510204081632653, 0.00510204081632653, 0.08163265306122448, 0.025510204081632654, 0.00510204081632653, 0.00510204081632653]
Timestep: 312, Trans probs: [0.17204301075268819, 0.021505376344086023, 0.6666666666666666, 0.010752688172043012, 0.07526881720430108, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 313, Trans probs: [0.18085106382978725, 0.02127659574468085, 0.6595744680851063, 0.010638297872340425, 0.07446808510638298, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 314, Trans probs: [0.3096446700507614, 0.02030456852791878, 0.5482233502538071, 0.005076142131979695, 0.08121827411167512, 0.025380710659898477, 0.005076142131979695, 0.005076142131979695]
Timestep: 315, Trans probs: [0.30808080808080807, 0.020202020202020204, 0.5505050505050505, 0.005050505050505051, 0.08080808080808081, 0.025252525252525252, 0.005050505050505051, 0.005050505050505051]
Timestep: 316, Trans probs: [0.17894736842105263, 0.021052631578947368, 0.6631578947368421, 0.010526315789473684, 0.07368421052631578, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 317, Trans probs: [0.31155778894472363, 0.020100502512562814, 0.5477386934673367, 0.005025125628140704, 0.08040201005025126, 0.02512562814070352, 0.005025125628140704, 0.005025125628140704]
Timestep: 318, Trans probs: [0.17708333333333334, 0.020833333333333332, 0.6666666666666666, 0.010416666666666666, 0.07291666666666667, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 319, Trans probs: [0.315, 0.02, 0.545, 0.005, 0.08, 0.025, 0.005, 0.005]
Timestep: 320, Trans probs: [0.31343283582089554, 0.01990049751243781, 0.5472636815920398, 0.004975124378109453, 0.07960199004975124, 0.024875621890547265, 0.004975124378109453, 0.004975124378109453]
Timestep: 321, Trans probs: [0.3118811881188119, 0.019801980198019802, 0.5495049504950495, 0.0049504950495049506, 0.07920792079207921, 0.024752475247524754, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 322, Trans probs: [0.17525773195876287, 0.020618556701030927, 0.6701030927835051, 0.010309278350515464, 0.07216494845360824, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 323, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.6632653061224489, 0.01020408163265306, 0.07142857142857142, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 324, Trans probs: [0.31527093596059114, 0.019704433497536946, 0.5467980295566502, 0.0049261083743842365, 0.07881773399014778, 0.024630541871921183, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 325, Trans probs: [0.18181818181818182, 0.020202020202020204, 0.6666666666666666, 0.010101010101010102, 0.0707070707070707, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 326, Trans probs: [0.19, 0.02, 0.66, 0.01, 0.07, 0.03, 0.01, 0.01]
Timestep: 327, Trans probs: [0.31862745098039214, 0.0196078431372549, 0.5441176470588235, 0.004901960784313725, 0.0784313725490196, 0.024509803921568627, 0.004901960784313725, 0.004901960784313725]
Timestep: 328, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 329, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.5414634146341464, 0.004878048780487805, 0.07804878048780488, 0.024390243902439025, 0.004878048780487805, 0.004878048780487805]
Timestep: 330, Trans probs: [0.3155339805825243, 0.024271844660194174, 0.5436893203883495, 0.0048543689320388345, 0.07766990291262135, 0.024271844660194174, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 331, Trans probs: [0.3140096618357488, 0.024154589371980676, 0.5458937198067633, 0.004830917874396135, 0.07729468599033816, 0.024154589371980676, 0.004830917874396135, 0.004830917874396135]
Timestep: 332, Trans probs: [0.3125, 0.02403846153846154, 0.5480769230769231, 0.004807692307692308, 0.07692307692307693, 0.02403846153846154, 0.004807692307692308, 0.004807692307692308]
Timestep: 333, Trans probs: [0.31100478468899523, 0.023923444976076555, 0.5502392344497608, 0.004784688995215311, 0.07655502392344497, 0.023923444976076555, 0.004784688995215311, 0.004784688995215311]
Timestep: 334, Trans probs: [0.18811881188118812, 0.019801980198019802, 0.6633663366336634, 0.009900990099009901, 0.06930693069306931, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 335, Trans probs: [0.3142857142857143, 0.023809523809523808, 0.5476190476190477, 0.004761904761904762, 0.0761904761904762, 0.023809523809523808, 0.004761904761904762, 0.004761904761904762]
Timestep: 336, Trans probs: [0.3127962085308057, 0.023696682464454975, 0.5497630331753555, 0.004739336492890996, 0.07582938388625593, 0.023696682464454975, 0.004739336492890996, 0.004739336492890996]
Timestep: 337, Trans probs: [0.3113207547169811, 0.02358490566037736, 0.5518867924528302, 0.0047169811320754715, 0.07547169811320754, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 338, Trans probs: [0.30985915492957744, 0.023474178403755867, 0.5539906103286385, 0.004694835680751174, 0.07511737089201878, 0.023474178403755867, 0.004694835680751174, 0.004694835680751174]
Timestep: 339, Trans probs: [0.18627450980392157, 0.0196078431372549, 0.6666666666666666, 0.00980392156862745, 0.06862745098039216, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 340, Trans probs: [0.3130841121495327, 0.02336448598130841, 0.5514018691588785, 0.004672897196261682, 0.07476635514018691, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 341, Trans probs: [0.3116279069767442, 0.023255813953488372, 0.5534883720930233, 0.004651162790697674, 0.07441860465116279, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 342, Trans probs: [0.3101851851851852, 0.023148148148148147, 0.5555555555555556, 0.004629629629629629, 0.07407407407407407, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 343, Trans probs: [0.3087557603686636, 0.02304147465437788, 0.5576036866359447, 0.004608294930875576, 0.07373271889400922, 0.02304147465437788, 0.004608294930875576, 0.004608294930875576]
Timestep: 344, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 345, Trans probs: [0.3073394495412844, 0.022935779816513763, 0.555045871559633, 0.0045871559633027525, 0.0779816513761468, 0.022935779816513763, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 346, Trans probs: [0.3059360730593607, 0.0228310502283105, 0.5570776255707762, 0.0045662100456621, 0.0776255707762557, 0.0228310502283105, 0.0045662100456621, 0.0045662100456621]
Timestep: 347, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 348, Trans probs: [0.30454545454545456, 0.022727272727272728, 0.5545454545454546, 0.004545454545454545, 0.08181818181818182, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 349, Trans probs: [0.3031674208144796, 0.02262443438914027, 0.5565610859728507, 0.004524886877828055, 0.08144796380090498, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 350, Trans probs: [0.30180180180180183, 0.02252252252252252, 0.5585585585585585, 0.0045045045045045045, 0.08108108108108109, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 351, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 352, Trans probs: [0.3004484304932735, 0.02242152466367713, 0.5560538116591929, 0.004484304932735426, 0.08071748878923767, 0.026905829596412557, 0.004484304932735426, 0.004484304932735426]
Timestep: 353, Trans probs: [0.29910714285714285, 0.022321428571428572, 0.5580357142857143, 0.004464285714285714, 0.08035714285714286, 0.026785714285714284, 0.004464285714285714, 0.004464285714285714]
Timestep: 354, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 355, Trans probs: [0.29777777777777775, 0.022222222222222223, 0.5555555555555556, 0.0044444444444444444, 0.08444444444444445, 0.02666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 356, Trans probs: [0.29646017699115046, 0.022123893805309734, 0.5575221238938053, 0.004424778761061947, 0.084070796460177, 0.02654867256637168, 0.004424778761061947, 0.004424778761061947]
Timestep: 357, Trans probs: [0.18446601941747573, 0.019417475728155338, 0.6699029126213593, 0.009708737864077669, 0.06796116504854369, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 358, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.6634615384615384, 0.009615384615384616, 0.0673076923076923, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 359, Trans probs: [0.2, 0.01904761904761905, 0.6571428571428571, 0.009523809523809525, 0.06666666666666667, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 360, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.6509433962264151, 0.009433962264150943, 0.0660377358490566, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 361, Trans probs: [0.29955947136563876, 0.022026431718061675, 0.5550660792951542, 0.004405286343612335, 0.08370044052863436, 0.02643171806167401, 0.004405286343612335, 0.004405286343612335]
Timestep: 362, Trans probs: [0.2982456140350877, 0.021929824561403508, 0.5570175438596491, 0.0043859649122807015, 0.08333333333333333, 0.02631578947368421, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 363, Trans probs: [0.205607476635514, 0.018691588785046728, 0.6542056074766355, 0.009345794392523364, 0.06542056074766354, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 364, Trans probs: [0.21296296296296297, 0.018518518518518517, 0.6481481481481481, 0.009259259259259259, 0.06481481481481481, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 365, Trans probs: [0.30131004366812225, 0.021834061135371178, 0.5545851528384279, 0.004366812227074236, 0.08296943231441048, 0.026200873362445413, 0.004366812227074236, 0.004366812227074236]
Timestep: 366, Trans probs: [0.3, 0.021739130434782608, 0.5565217391304348, 0.004347826086956522, 0.08260869565217391, 0.02608695652173913, 0.004347826086956522, 0.004347826086956522]
Timestep: 367, Trans probs: [0.2987012987012987, 0.021645021645021644, 0.5584415584415584, 0.004329004329004329, 0.08225108225108226, 0.025974025974025976, 0.004329004329004329, 0.004329004329004329]
Timestep: 368, Trans probs: [0.2974137931034483, 0.021551724137931036, 0.5603448275862069, 0.004310344827586207, 0.08189655172413793, 0.02586206896551724, 0.004310344827586207, 0.004310344827586207]
Timestep: 369, Trans probs: [0.296137339055794, 0.02145922746781116, 0.5622317596566524, 0.004291845493562232, 0.0815450643776824, 0.02575107296137339, 0.004291845493562232, 0.004291845493562232]
Timestep: 370, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 371, Trans probs: [0.2948717948717949, 0.02564102564102564, 0.5598290598290598, 0.004273504273504274, 0.0811965811965812, 0.02564102564102564, 0.004273504273504274, 0.004273504273504274]
Timestep: 372, Trans probs: [0.21100917431192662, 0.01834862385321101, 0.6513761467889908, 0.009174311926605505, 0.06422018348623854, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 373, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.6454545454545455, 0.00909090909090909, 0.06363636363636363, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 374, Trans probs: [0.2978723404255319, 0.02553191489361702, 0.5574468085106383, 0.00425531914893617, 0.08085106382978724, 0.02553191489361702, 0.00425531914893617, 0.00425531914893617]
Timestep: 375, Trans probs: [0.21621621621621623, 0.018018018018018018, 0.6486486486486487, 0.009009009009009009, 0.06306306306306306, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 376, Trans probs: [0.3008474576271186, 0.025423728813559324, 0.5550847457627118, 0.00423728813559322, 0.08050847457627118, 0.025423728813559324, 0.00423728813559322, 0.00423728813559322]
Timestep: 377, Trans probs: [0.29957805907172996, 0.02531645569620253, 0.5569620253164557, 0.004219409282700422, 0.08016877637130802, 0.02531645569620253, 0.004219409282700422, 0.004219409282700422]
Timestep: 378, Trans probs: [0.29831932773109243, 0.025210084033613446, 0.5588235294117647, 0.004201680672268907, 0.07983193277310924, 0.025210084033613446, 0.004201680672268907, 0.004201680672268907]
Timestep: 379, Trans probs: [0.29707112970711297, 0.02510460251046025, 0.5606694560669456, 0.0041841004184100415, 0.0794979079497908, 0.02510460251046025, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 380, Trans probs: [0.29583333333333334, 0.025, 0.5625, 0.004166666666666667, 0.07916666666666666, 0.025, 0.004166666666666667, 0.004166666666666667]
Timestep: 381, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.6517857142857143, 0.008928571428571428, 0.0625, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 382, Trans probs: [0.2987551867219917, 0.024896265560165973, 0.5601659751037344, 0.004149377593360996, 0.07883817427385892, 0.024896265560165973, 0.004149377593360996, 0.004149377593360996]
Timestep: 383, Trans probs: [0.21238938053097345, 0.017699115044247787, 0.6548672566371682, 0.008849557522123894, 0.061946902654867256, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 384, Trans probs: [0.30165289256198347, 0.024793388429752067, 0.5578512396694215, 0.004132231404958678, 0.07851239669421488, 0.024793388429752067, 0.004132231404958678, 0.004132231404958678]
Timestep: 385, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.6578947368421053, 0.008771929824561403, 0.06140350877192982, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 386, Trans probs: [0.3045267489711934, 0.024691358024691357, 0.5555555555555556, 0.00411522633744856, 0.07818930041152264, 0.024691358024691357, 0.00411522633744856, 0.00411522633744856]
Timestep: 387, Trans probs: [0.30327868852459017, 0.02459016393442623, 0.5573770491803278, 0.004098360655737705, 0.0778688524590164, 0.02459016393442623, 0.004098360655737705, 0.004098360655737705]
Timestep: 388, Trans probs: [0.3020408163265306, 0.024489795918367346, 0.5591836734693878, 0.004081632653061225, 0.07755102040816327, 0.024489795918367346, 0.004081632653061225, 0.004081632653061225]
Timestep: 389, Trans probs: [0.3008130081300813, 0.024390243902439025, 0.5609756097560976, 0.0040650406504065045, 0.07723577235772358, 0.024390243902439025, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 390, Trans probs: [0.29959514170040485, 0.024291497975708502, 0.562753036437247, 0.004048582995951417, 0.07692307692307693, 0.024291497975708502, 0.004048582995951417, 0.004048582995951417]
Timestep: 391, Trans probs: [0.29838709677419356, 0.024193548387096774, 0.5645161290322581, 0.004032258064516129, 0.07661290322580645, 0.024193548387096774, 0.004032258064516129, 0.004032258064516129]
Timestep: 392, Trans probs: [0.2971887550200803, 0.024096385542168676, 0.5662650602409639, 0.004016064257028112, 0.07630522088353414, 0.024096385542168676, 0.004016064257028112, 0.004016064257028112]
Timestep: 393, Trans probs: [0.20869565217391303, 0.017391304347826087, 0.6608695652173913, 0.008695652173913044, 0.06086956521739131, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 394, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 395, Trans probs: [0.3, 0.024, 0.564, 0.004, 0.076, 0.024, 0.004, 0.004]
Timestep: 396, Trans probs: [0.29880478087649404, 0.02390438247011952, 0.5657370517928287, 0.00398406374501992, 0.07569721115537849, 0.02390438247011952, 0.00398406374501992, 0.00398406374501992]
Timestep: 397, Trans probs: [0.2976190476190476, 0.023809523809523808, 0.5674603174603174, 0.003968253968253968, 0.07539682539682539, 0.023809523809523808, 0.003968253968253968, 0.003968253968253968]
Timestep: 398, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.6551724137931034, 0.008620689655172414, 0.06896551724137931, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 399, Trans probs: [0.30039525691699603, 0.023715415019762844, 0.5652173913043478, 0.003952569169960474, 0.07509881422924901, 0.023715415019762844, 0.003952569169960474, 0.003952569169960474]
Timestep: 400, Trans probs: [0.2992125984251969, 0.023622047244094488, 0.5669291338582677, 0.003937007874015748, 0.07480314960629922, 0.023622047244094488, 0.003937007874015748, 0.003937007874015748]
Timestep: 401, Trans probs: [0.2980392156862745, 0.023529411764705882, 0.5686274509803921, 0.00392156862745098, 0.07450980392156863, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 402, Trans probs: [0.20512820512820512, 0.017094017094017096, 0.6581196581196581, 0.008547008547008548, 0.06837606837606838, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 403, Trans probs: [0.30078125, 0.0234375, 0.56640625, 0.00390625, 0.07421875, 0.0234375, 0.00390625, 0.00390625]
Timestep: 404, Trans probs: [0.29961089494163423, 0.023346303501945526, 0.5680933852140078, 0.0038910505836575876, 0.07392996108949416, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 405, Trans probs: [0.29844961240310075, 0.023255813953488372, 0.5697674418604651, 0.003875968992248062, 0.07364341085271318, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
Timestep: 406, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 407, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 408, Trans probs: [0.2972972972972973, 0.023166023166023165, 0.5675675675675675, 0.003861003861003861, 0.07722007722007722, 0.023166023166023165, 0.003861003861003861, 0.003861003861003861]
Timestep: 409, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.6610169491525424, 0.00847457627118644, 0.06779661016949153, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 410, Trans probs: [0.3, 0.023076923076923078, 0.5653846153846154, 0.0038461538461538464, 0.07692307692307693, 0.023076923076923078, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 411, Trans probs: [0.2988505747126437, 0.022988505747126436, 0.5670498084291188, 0.0038314176245210726, 0.07662835249042145, 0.022988505747126436, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 412, Trans probs: [0.29770992366412213, 0.022900763358778626, 0.5687022900763359, 0.003816793893129771, 0.07633587786259542, 0.022900763358778626, 0.003816793893129771, 0.003816793893129771]
Timestep: 413, Trans probs: [0.20168067226890757, 0.01680672268907563, 0.6638655462184874, 0.008403361344537815, 0.06722689075630252, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 414, Trans probs: [0.30038022813688214, 0.022813688212927757, 0.5665399239543726, 0.0038022813688212928, 0.07604562737642585, 0.022813688212927757, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 415, Trans probs: [0.29924242424242425, 0.022727272727272728, 0.5681818181818182, 0.003787878787878788, 0.07575757575757576, 0.022727272727272728, 0.003787878787878788, 0.003787878787878788]
Timestep: 416, Trans probs: [0.2, 0.016666666666666666, 0.6666666666666666, 0.008333333333333333, 0.06666666666666667, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 417, Trans probs: [0.3018867924528302, 0.022641509433962263, 0.5660377358490566, 0.0037735849056603774, 0.07547169811320754, 0.022641509433962263, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 418, Trans probs: [0.3007518796992481, 0.022556390977443608, 0.5676691729323309, 0.0037593984962406013, 0.07518796992481203, 0.022556390977443608, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 419, Trans probs: [0.299625468164794, 0.02247191011235955, 0.5692883895131086, 0.003745318352059925, 0.0749063670411985, 0.02247191011235955, 0.003745318352059925, 0.003745318352059925]
Timestep: 420, Trans probs: [0.29850746268656714, 0.022388059701492536, 0.5708955223880597, 0.0037313432835820895, 0.07462686567164178, 0.022388059701492536, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 421, Trans probs: [0.29739776951672864, 0.022304832713754646, 0.5724907063197026, 0.0037174721189591076, 0.07434944237918216, 0.022304832713754646, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 422, Trans probs: [0.2962962962962963, 0.022222222222222223, 0.5740740740740741, 0.003703703703703704, 0.07407407407407407, 0.022222222222222223, 0.003703703703703704, 0.003703703703703704]
Timestep: 423, Trans probs: [0.2952029520295203, 0.02214022140221402, 0.5756457564575646, 0.0036900369003690036, 0.07380073800738007, 0.02214022140221402, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 424, Trans probs: [0.19834710743801653, 0.01652892561983471, 0.6694214876033058, 0.008264462809917356, 0.06611570247933884, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 425, Trans probs: [0.20491803278688525, 0.01639344262295082, 0.6639344262295082, 0.00819672131147541, 0.06557377049180328, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 426, Trans probs: [0.2977941176470588, 0.022058823529411766, 0.5735294117647058, 0.003676470588235294, 0.07352941176470588, 0.022058823529411766, 0.003676470588235294, 0.003676470588235294]
Timestep: 427, Trans probs: [0.2967032967032967, 0.02197802197802198, 0.575091575091575, 0.003663003663003663, 0.07326007326007326, 0.02197802197802198, 0.003663003663003663, 0.003663003663003663]
Timestep: 428, Trans probs: [0.2956204379562044, 0.021897810218978103, 0.5766423357664233, 0.0036496350364963502, 0.072992700729927, 0.021897810218978103, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 429, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 430, Trans probs: [0.2032520325203252, 0.016260162601626018, 0.6666666666666666, 0.008130081300813009, 0.06504065040650407, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 431, Trans probs: [0.29454545454545455, 0.02181818181818182, 0.5745454545454546, 0.0036363636363636364, 0.07636363636363637, 0.02181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 432, Trans probs: [0.29347826086956524, 0.021739130434782608, 0.5760869565217391, 0.0036231884057971015, 0.07608695652173914, 0.021739130434782608, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 433, Trans probs: [0.2924187725631769, 0.021660649819494584, 0.5776173285198556, 0.0036101083032490976, 0.07581227436823104, 0.021660649819494584, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 434, Trans probs: [0.29136690647482016, 0.02158273381294964, 0.579136690647482, 0.0035971223021582736, 0.07553956834532374, 0.02158273381294964, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 435, Trans probs: [0.2903225806451613, 0.021505376344086023, 0.5806451612903226, 0.0035842293906810036, 0.07526881720430108, 0.021505376344086023, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 436, Trans probs: [0.2892857142857143, 0.02142857142857143, 0.5821428571428572, 0.0035714285714285713, 0.075, 0.02142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 437, Trans probs: [0.28825622775800713, 0.021352313167259787, 0.5836298932384342, 0.0035587188612099642, 0.07473309608540925, 0.021352313167259787, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 438, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 439, Trans probs: [0.2872340425531915, 0.02127659574468085, 0.5815602836879432, 0.0035460992907801418, 0.07446808510638298, 0.024822695035460994, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 440, Trans probs: [0.2862190812720848, 0.02120141342756184, 0.5830388692579506, 0.0035335689045936395, 0.07420494699646643, 0.024734982332155476, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 441, Trans probs: [0.20161290322580644, 0.016129032258064516, 0.6693548387096774, 0.008064516129032258, 0.06451612903225806, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 442, Trans probs: [0.2887323943661972, 0.02112676056338028, 0.5809859154929577, 0.0035211267605633804, 0.07394366197183098, 0.02464788732394366, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 443, Trans probs: [0.28771929824561404, 0.021052631578947368, 0.5824561403508772, 0.0035087719298245615, 0.07368421052631578, 0.02456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 444, Trans probs: [0.2867132867132867, 0.02097902097902098, 0.583916083916084, 0.0034965034965034965, 0.07342657342657342, 0.024475524475524476, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 445, Trans probs: [0.2, 0.016, 0.672, 0.008, 0.064, 0.024, 0.008, 0.008]
Timestep: 446, Trans probs: [0.289198606271777, 0.020905923344947737, 0.5818815331010453, 0.003484320557491289, 0.07317073170731707, 0.024390243902439025, 0.003484320557491289, 0.003484320557491289]
Timestep: 447, Trans probs: [0.2881944444444444, 0.020833333333333332, 0.5833333333333334, 0.003472222222222222, 0.07291666666666667, 0.024305555555555556, 0.003472222222222222, 0.003472222222222222]
Timestep: 448, Trans probs: [0.275, 0.025, 0.475, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 449, Trans probs: [0.28719723183391005, 0.020761245674740483, 0.5813148788927336, 0.0034602076124567475, 0.07612456747404844, 0.02422145328719723, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 450, Trans probs: [0.1984126984126984, 0.015873015873015872, 0.6746031746031746, 0.007936507936507936, 0.06349206349206349, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 451, Trans probs: [0.2047244094488189, 0.015748031496062992, 0.6692913385826772, 0.007874015748031496, 0.06299212598425197, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 452, Trans probs: [0.2896551724137931, 0.020689655172413793, 0.5793103448275863, 0.0034482758620689655, 0.07586206896551724, 0.02413793103448276, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 453, Trans probs: [0.28865979381443296, 0.020618556701030927, 0.5807560137457045, 0.003436426116838488, 0.07560137457044673, 0.024054982817869417, 0.003436426116838488, 0.003436426116838488]
Timestep: 454, Trans probs: [0.2876712328767123, 0.02054794520547945, 0.5821917808219178, 0.003424657534246575, 0.07534246575342465, 0.023972602739726026, 0.003424657534246575, 0.003424657534246575]
Timestep: 455, Trans probs: [0.203125, 0.015625, 0.671875, 0.0078125, 0.0625, 0.0234375, 0.0078125, 0.0078125]
Timestep: 456, Trans probs: [0.20930232558139536, 0.015503875968992248, 0.6666666666666666, 0.007751937984496124, 0.06201550387596899, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 457, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.6615384615384615, 0.007692307692307693, 0.06153846153846154, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 458, Trans probs: [0.22137404580152673, 0.015267175572519083, 0.6564885496183206, 0.007633587786259542, 0.061068702290076333, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
