Timestep: 296, Trans probs: [0.15282192143380977, 0.066771249746081, 0.3848385304308633, 0.05963546374956131, 0.13020552504393285, 0.08645638209662923, 0.05963546374956131, 0.05963546374956131]
Timestep: 297, Trans probs: [0.249275432168746, 0.06142792870185437, 0.2826226424452214, 0.06142792870185437, 0.07745744652515728, 0.14493276405345795, 0.06142792870185437, 0.06142792870185437]
Timestep: 298, Trans probs: [0.22692594027032292, 0.061281864686039675, 0.31761340107883146, 0.061281864686039675, 0.0754167060488411, 0.13491649385784593, 0.061281864686039675, 0.061281864686039675]
Timestep: 299, Trans probs: [0.20678390178744005, 0.061400438716883284, 0.3477794426105127, 0.061400438716883284, 0.07380638912608706, 0.126028511608427, 0.061400438716883284, 0.061400438716883284]
Timestep: 300, Trans probs: [0.18864442778117402, 0.06177896747872796, 0.37345983839670066, 0.06177896747872796, 0.0726047283727928, 0.11817513553442077, 0.06177896747872796, 0.06177896747872796]
Timestep: 301, Trans probs: [0.3097124816132582, 0.0702147106082761, 0.256096197159656, 0.06317805595271145, 0.07281880084233869, 0.10162364191833666, 0.06317805595271145, 0.06317805595271145]
Timestep: 302, Trans probs: [0.1723878029403489, 0.06238345661789292, 0.3326402340323859, 0.06238345661789292, 0.13415387126010359, 0.11128426529558978, 0.06238345661789292, 0.06238345661789292]
Timestep: 303, Trans probs: [0.14170486832987783, 0.0666688188917251, 0.40446940874711973, 0.060446424803297726, 0.12198340649420375, 0.08383422312718045, 0.060446424803297726, 0.060446424803297726]
Timestep: 304, Trans probs: [0.19322751117632883, 0.06683725518536818, 0.3591780514640856, 0.0614522449242862, 0.11470783644296699, 0.0816926109583917, 0.0614522449242862, 0.0614522449242862]
Timestep: 305, Trans probs: [0.2783416925402853, 0.06928532012838305, 0.2946833740991943, 0.06314306047379499, 0.07155841709910625, 0.09670201471164612, 0.06314306047379499, 0.06314306047379499]
Timestep: 306, Trans probs: [0.176833637655713, 0.06650203345516374, 0.3216991510953375, 0.061801221544599334, 0.17009158735776828, 0.07946992580221934, 0.061801221544599334, 0.061801221544599334]
Timestep: 307, Trans probs: [0.22458515744658658, 0.06570883091059573, 0.2907954351659403, 0.061562664214136725, 0.1570759323099913, 0.07714665152447603, 0.061562664214136725, 0.061562664214136725]
Timestep: 308, Trans probs: [0.22106275174163673, 0.061995853666200994, 0.3004783183989928, 0.061995853666200994, 0.12532816134231173, 0.10514735385225496, 0.061995853666200994, 0.061995853666200994]
Timestep: 309, Trans probs: [0.20229805600671016, 0.06156088970497099, 0.3341232304046708, 0.06156088970497099, 0.11759523516293495, 0.09973991960580016, 0.06156088970497099, 0.06156088970497099]
Timestep: 310, Trans probs: [0.31391320439176346, 0.06855375351383115, 0.26495044359759723, 0.06320180195726462, 0.07053437718570758, 0.09244281543930669, 0.06320180195726462, 0.06320180195726462]
Timestep: 311, Trans probs: [0.18525960099098784, 0.06153893043549177, 0.3011458263654812, 0.06153893043549177, 0.1723371075672981, 0.09510174333426581, 0.06153893043549177, 0.06153893043549177]
Timestep: 312, Trans probs: [0.17081079233912513, 0.0610797952611388, 0.3346730167679379, 0.0610797952611388, 0.15934950554081975, 0.09084750430756193, 0.0610797952611388, 0.0610797952611388]
Timestep: 313, Trans probs: [0.15772799328328738, 0.061053955627116796, 0.3631461055907311, 0.061053955627116796, 0.14763049211194487, 0.08727958650556945, 0.061053955627116796, 0.061053955627116796]
Timestep: 314, Trans probs: [0.14595041381546256, 0.06139622965426992, 0.38701184954980056, 0.06139622965426992, 0.13711881854635719, 0.08433399947130008, 0.06139622965426992, 0.06139622965426992]
Timestep: 315, Trans probs: [0.13543404097257594, 0.06202972102267778, 0.40673727024047335, 0.06202972102267778, 0.12776703724907537, 0.08194276744716415, 0.06202972102267778, 0.06202972102267778]
Timestep: 316, Trans probs: [0.12613198847150964, 0.0628760754164004, 0.4228026619967683, 0.0628760754164004, 0.11952497513417507, 0.08003607273194546, 0.0628760754164004, 0.0628760754164004]
Timestep: 317, Trans probs: [0.11798586479938122, 0.06386166560962558, 0.4356904021995219, 0.06386166560962558, 0.11233264933464318, 0.07854442122795137, 0.06386166560962558, 0.06386166560962558]
Timestep: 318, Trans probs: [0.11092328721746617, 0.06492139198668694, 0.4458719694479356, 0.06492139198668694, 0.10611843782626958, 0.07740073756158093, 0.06492139198668694, 0.06492139198668694]
Timestep: 319, Trans probs: [0.20539362455867025, 0.06491971878920141, 0.325188655948462, 0.06125379673195299, 0.1457038977304278, 0.07503271277737958, 0.06125379673195299, 0.06125379673195299]
Timestep: 320, Trans probs: [0.24931363138103396, 0.06451512736028642, 0.29334699631903355, 0.06129200052473964, 0.1355416388264126, 0.07340660453901453, 0.06129200052473964, 0.06129200052473964]
Timestep: 321, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.1692700294739214, 0.0846350147369607, 0.16203883232994754, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 322, Trans probs: [0.22672093283325664, 0.12540384527174475, 0.2654651328222023, 0.06128393571979189, 0.1266149146153962, 0.07194336729802443, 0.06128393571979189, 0.06128393571979189]
Timestep: 323, Trans probs: [0.2812214914931559, 0.06803189249193392, 0.3020600449696703, 0.06338165219291228, 0.06975283034400688, 0.08878878412249613, 0.06338165219291228, 0.06338165219291228]
Timestep: 324, Trans probs: [0.17086000392461057, 0.06600085900370406, 0.38779382829441356, 0.06600085900370406, 0.10080043798077831, 0.07654229378538124, 0.06600085900370406, 0.06600085900370406]
Timestep: 325, Trans probs: [0.1561731531535763, 0.06602481079072536, 0.4086979080752832, 0.06602481079072536, 0.0959423192929608, 0.07508737631527823, 0.06602481079072536, 0.06602481079072536]
Timestep: 326, Trans probs: [0.1433178749582915, 0.06635795152975708, 0.425257004058238, 0.06635795152975708, 0.09189862264090308, 0.07409469222353912, 0.06635795152975708, 0.06635795152975708]
Timestep: 327, Trans probs: [0.16616221004878928, 0.06360534398059567, 0.25193634439640733, 0.06360534398059567, 0.20641242629152065, 0.1210676433409001, 0.06360534398059567, 0.06360534398059567]
Timestep: 328, Trans probs: [0.2525898262219535, 0.06762530072974798, 0.3342602008175095, 0.06359072542981349, 0.06911839633432494, 0.08563409960702371, 0.06359072542981349, 0.06359072542981349]
Timestep: 329, Trans probs: [0.22733196407985487, 0.06740158312828201, 0.29794860847027, 0.06391307005811753, 0.13260566479093108, 0.08297296935630949, 0.06391307005811753, 0.06391307005811753]
Timestep: 330, Trans probs: [0.20843240629525167, 0.11780496808697029, 0.24308882679584773, 0.06045014985542375, 0.17933841114346516, 0.06998493811219406, 0.06045014985542375, 0.06045014985542375]
Timestep: 331, Trans probs: [0.2520988504776439, 0.11109058639362156, 0.22374183259192987, 0.05951896483082444, 0.16641949400089986, 0.06809234204343148, 0.05951896483082444, 0.05951896483082444]
Timestep: 332, Trans probs: [0.1321736223032867, 0.06690054651953012, 0.37129852420416154, 0.06690054651953012, 0.08856270633903585, 0.1403629610753955, 0.06690054651953012, 0.06690054651953012]
Timestep: 333, Trans probs: [0.2705447962906469, 0.06632232053127425, 0.2695445845746628, 0.06324727099111146, 0.12379832171019833, 0.0800481639198832, 0.06324727099111146, 0.06324727099111146]
Timestep: 334, Trans probs: [0.12293625746171762, 0.06630282579605751, 0.33041022170733947, 0.06630282579605751, 0.15140057481486713, 0.13004164283184572, 0.06630282579605751, 0.06630282579605751]
Timestep: 335, Trans probs: [0.23161697922112043, 0.10516202971804228, 0.26509972027499934, 0.05891306095810196, 0.1547804989828635, 0.06660158892866867, 0.05891306095810196, 0.05891306095810196]
Timestep: 336, Trans probs: [0.18016584866584914, 0.06512544844578133, 0.2979015233262575, 0.06512544844578133, 0.14012796751350357, 0.12130286671126435, 0.06512544844578133, 0.06512544844578133]
Timestep: 337, Trans probs: [0.1660277213989569, 0.06383143717432713, 0.3344497932369032, 0.06383143717432713, 0.13046001932064577, 0.11373671734618561, 0.06383143717432713, 0.06383143717432713]
Timestep: 338, Trans probs: [0.2129852046753959, 0.09994127284027718, 0.3015141557341482, 0.05859717921256223, 0.14429751891349907, 0.06547031019899302, 0.05859717921256223, 0.05859717921256223]
Timestep: 339, Trans probs: [0.25454027852626604, 0.09538666606838023, 0.27465746414033865, 0.05861689548319408, 0.13483532364008993, 0.0647295811753429, 0.05861689548319408, 0.05861689548319408]
Timestep: 340, Trans probs: [0.21645169851842516, 0.06319365471304765, 0.3016864443566899, 0.06319365471304765, 0.12191264427930495, 0.10717459399338944, 0.06319365471304765, 0.06319365471304765]
Timestep: 341, Trans probs: [0.1980456793976483, 0.06253359771037333, 0.3359445731397055, 0.06253359771037333, 0.11445343377980452, 0.1014219228413485, 0.06253359771037333, 0.06253359771037333]
Timestep: 342, Trans probs: [0.18135798709358603, 0.062346486442188764, 0.36481215691033325, 0.062346486442188764, 0.10794432190646225, 0.09649958832086356, 0.062346486442188764, 0.062346486442188764]
Timestep: 343, Trans probs: [0.23273086510077098, 0.09135806802821723, 0.30929679313607633, 0.05869625636673577, 0.12639947849664576, 0.06412602613808248, 0.05869625636673577, 0.05869625636673577]
Timestep: 344, Trans probs: [0.2718733436405339, 0.08788201841530506, 0.28055748463384156, 0.05900633426920634, 0.11886146043791097, 0.06380669006478963, 0.05900633426920634, 0.05900633426920634]
Timestep: 345, Trans probs: [0.22887225884849563, 0.06255587563162464, 0.32626141100517647, 0.06255587563162464, 0.10231047520112443, 0.09233235241870497, 0.06255587563162464, 0.06255587563162464]
Timestep: 346, Trans probs: [0.24522436459721958, 0.06551422977551956, 0.30715247709033616, 0.06280827116155589, 0.11609152241909183, 0.07759259263316524, 0.06280827116155589, 0.06280827116155589]
Timestep: 347, Trans probs: [0.20809743236413195, 0.06252986506459118, 0.2933367917501937, 0.06252986506459118, 0.15985474091746668, 0.08859157470984302, 0.06252986506459118, 0.06252986506459118]
Timestep: 348, Trans probs: [0.19084163072803095, 0.061939325119932324, 0.3282617113297879, 0.061939325119932324, 0.14812199014065358, 0.08501736732179842, 0.061939325119932324, 0.061939325119932324]
Timestep: 349, Trans probs: [0.22253218125504753, 0.06503373190496585, 0.3394683693703585, 0.06266222243986187, 0.10935980829231742, 0.07561924185772512, 0.06266222243986187, 0.06266222243986187]
Timestep: 350, Trans probs: [0.1752145049187626, 0.061786092052490256, 0.2961381886735177, 0.061786092052490256, 0.19940917448129417, 0.08209376371646444, 0.061786092052490256, 0.061786092052490256]
Timestep: 351, Trans probs: [0.16175424659126492, 0.061395339301598365, 0.3301401402028846, 0.061395339301598365, 0.18316114578144332, 0.07936311021801383, 0.061395339301598365, 0.061395339301598365]
Timestep: 352, Trans probs: [0.2472157873566596, 0.0848220795280855, 0.3142164856030542, 0.05933593550019978, 0.11216503415028248, 0.06357280686131905, 0.05933593550019978, 0.05933593550019978]
Timestep: 353, Trans probs: [0.21103955104379318, 0.061391249141154625, 0.29772925553315427, 0.061391249141154625, 0.16847383400846566, 0.07719236284996854, 0.061391249141154625, 0.061391249141154625]
Timestep: 354, Trans probs: [0.15405824489219921, 0.062266433621764344, 0.2308289522448031, 0.062266433621764344, 0.2523499627742128, 0.11369710560172765, 0.062266433621764344, 0.062266433621764344]
Timestep: 355, Trans probs: [0.22494000981878298, 0.08221094805865228, 0.34363841451739785, 0.05981098272980087, 0.10624287830496268, 0.0635348011108017, 0.05981098272980087, 0.05981098272980087]
Timestep: 356, Trans probs: [0.1933439002076386, 0.06117368601367641, 0.2699087303132592, 0.06117368601367641, 0.15574962171365975, 0.1363030037107369, 0.06117368601367641, 0.06117368601367641]
Timestep: 357, Trans probs: [0.17865981728829877, 0.0603083545133673, 0.30752794296777997, 0.0603083545133673, 0.14499612173582685, 0.12758269995462515, 0.0603083545133673, 0.0603083545133673]
Timestep: 358, Trans probs: [0.1652593583649069, 0.05993876177819118, 0.33987746215837616, 0.05993876177819118, 0.13530214097383556, 0.11980599139011669, 0.05993876177819118, 0.05993876177819118]
Timestep: 359, Trans probs: [0.15306848307973842, 0.0600146666066407, 0.36736333333402205, 0.0600146666066407, 0.12660040846284001, 0.11290910869683657, 0.0600146666066407, 0.0600146666066407]
Timestep: 360, Trans probs: [0.20216290882827667, 0.06487869464284973, 0.3669024081127022, 0.06281155801583169, 0.10351571354603054, 0.07410560082264585, 0.06281155801583169, 0.06281155801583169]
Timestep: 361, Trans probs: [0.14205264305445167, 0.06046287116463583, 0.32994679519236025, 0.06046287116463583, 0.17930825360146743, 0.10684082349317711, 0.06046287116463583, 0.06046287116463583]
Timestep: 362, Trans probs: [0.20480988429656274, 0.08003721705425727, 0.3690304693577493, 0.06045533663166295, 0.10104574887556557, 0.06371067052087645, 0.06045533663166295, 0.06045533663166295]
Timestep: 363, Trans probs: [0.19292722043295002, 0.0604050215224913, 0.2986017893545971, 0.0604050215224913, 0.16545242303395, 0.10139848108853763, 0.0604050215224913, 0.0604050215224913]
Timestep: 364, Trans probs: [0.17784996598040784, 0.06008888861958001, 0.3318427528764003, 0.06008888861958001, 0.15343547717342074, 0.096516249491451, 0.06008888861958001, 0.06008888861958001]
Timestep: 365, Trans probs: [0.1866899130094232, 0.07827413230038123, 0.3906415549015899, 0.06125930925709497, 0.09652858200718069, 0.06408789001014005, 0.06125930925709497, 0.06125930925709497]
Timestep: 366, Trans probs: [0.2046025937165565, 0.06132394143400982, 0.21182203361079804, 0.06132394143400982, 0.23103669089552875, 0.10724291604107743, 0.06132394143400982, 0.06132394143400982]
Timestep: 367, Trans probs: [0.22430887863931787, 0.06017176034866573, 0.3000896381633299, 0.06017176034866573, 0.1425827887560162, 0.09233165304667318, 0.06017176034866573, 0.06017176034866573]
Timestep: 368, Trans probs: [0.18394490933425559, 0.06501300269270673, 0.38988405101188206, 0.06322220320568214, 0.09848498162609123, 0.07300644571801801, 0.06322220320568214, 0.06322220320568214]
Timestep: 369, Trans probs: [0.20536263788326956, 0.06011917592567457, 0.2724203514441536, 0.06011917592567457, 0.19316313080459938, 0.08857717616527913, 0.06011917592567457, 0.06011917592567457]
Timestep: 370, Trans probs: [0.1677579552289341, 0.06538432822230678, 0.4088680985635059, 0.06384285256699034, 0.09419617512918965, 0.07226488515509259, 0.06384285256699034, 0.06384285256699034]
Timestep: 371, Trans probs: [0.1704867773595406, 0.07688415755090591, 0.3465719180145959, 0.06219411886819695, 0.0926444491297396, 0.126830341340627, 0.06219411886819695, 0.06219411886819695]
Timestep: 372, Trans probs: [0.18900408190077325, 0.059813312623816214, 0.2486503990851828, 0.059813312623816214, 0.2379662093280177, 0.08512605919076136, 0.059813312623816214, 0.059813312623816214]
Timestep: 373, Trans probs: [0.1887053492693777, 0.06044171958908888, 0.25560994068439663, 0.06044171958908888, 0.2123692600996548, 0.10154857159021531, 0.06044171958908888, 0.06044171958908888]
Timestep: 374, Trans probs: [0.17448956725268053, 0.05956674826796272, 0.22754848896398272, 0.05956674826796272, 0.2180442711910488, 0.14165067952043714, 0.05956674826796272, 0.05956674826796272]
Timestep: 375, Trans probs: [0.2181094344432179, 0.06593496068690886, 0.3597090466752227, 0.06461657058869844, 0.09057709729294666, 0.07181974913560855, 0.06461657058869844, 0.06461657058869844]
Timestep: 376, Trans probs: [0.16217319977462277, 0.0587868967660858, 0.2099058068043928, 0.0587868967660858, 0.2601425657718023, 0.13263084058483893, 0.0587868967660858, 0.0587868967660858]
Timestep: 377, Trans probs: [0.15104481414314205, 0.05833027705725056, 0.25218063154651055, 0.05833027705725056, 0.23890156259730377, 0.12455188348404139, 0.05833027705725056, 0.05833027705725056]
Timestep: 378, Trans probs: [0.14104848656304994, 0.0580763668726012, 0.2896333476840746, 0.0580763668726012, 0.21967327268045403, 0.1173394255820168, 0.0580763668726012, 0.0580763668726012]
Timestep: 379, Trans probs: [0.17440925715578037, 0.059863225099572065, 0.29402173067468046, 0.059863225099572065, 0.1955423491733434, 0.0965737625979074, 0.059863225099572065, 0.059863225099572065]
Timestep: 380, Trans probs: [0.13203607785997806, 0.05810676905559618, 0.2644272488033538, 0.05810676905559618, 0.20209185218800416, 0.16901774492627927, 0.05810676905559618, 0.05810676905559618]
Timestep: 381, Trans probs: [0.12408962239445291, 0.05777439833354629, 0.30062003653259134, 0.05777439833354629, 0.18693025280824624, 0.15726249493052422, 0.05777439833354629, 0.05777439833354629]
Timestep: 382, Trans probs: [0.11696357303262421, 0.05779305723999158, 0.3322679077440938, 0.05779305723999158, 0.17303384297400745, 0.14656244728930815, 0.05779305723999158, 0.05779305723999158]
Timestep: 383, Trans probs: [0.1106066897429488, 0.0581507043513335, 0.35962950134372645, 0.0581507043513335, 0.16031423786128618, 0.13684675364670457, 0.0581507043513335, 0.0581507043513335]
Timestep: 384, Trans probs: [0.1049797732136122, 0.05880645357765677, 0.38298351745020903, 0.05880645357765677, 0.1487338365574397, 0.12807705846811196, 0.05880645357765677, 0.05880645357765677]
Timestep: 385, Trans probs: [0.10004550833600649, 0.059704414798395215, 0.4026385683190453, 0.059704414798395215, 0.13827292572597105, 0.12022533842539623, 0.059704414798395215, 0.059704414798395215]
Timestep: 386, Trans probs: [0.09576341935541635, 0.060782474421982965, 0.41893320756295804, 0.060782474421982965, 0.1289115337321122, 0.11326194166158148, 0.060782474421982965, 0.060782474421982965]
Timestep: 387, Trans probs: [0.09208770379317259, 0.061978309183432535, 0.43223021630511566, 0.061978309183432535, 0.12061951327504906, 0.10714932989293251, 0.061978309183432535, 0.061978309183432535]
Timestep: 388, Trans probs: [0.19723398825420155, 0.0659389209687672, 0.38420656253091, 0.06480142325065329, 0.08719998337879878, 0.07101627511536263, 0.06480142325065329, 0.06480142325065329]
Timestep: 389, Trans probs: [0.08896699355179863, 0.06323372823020511, 0.37967285579426896, 0.06323372823020511, 0.17658568976355105, 0.10183954796956099, 0.06323372823020511, 0.06323372823020511]
Timestep: 390, Trans probs: [0.16145878001149339, 0.05965005895190652, 0.3274206223847349, 0.05965005895190652, 0.1802419105287241, 0.09227845126742154, 0.05965005895190652, 0.05965005895190652]
Timestep: 391, Trans probs: [0.1788129582442814, 0.06618482420555492, 0.40441167624248103, 0.06520905071982327, 0.08442308582826265, 0.0705403033199502, 0.06520905071982327, 0.06520905071982327]
Timestep: 392, Trans probs: [0.08584439871615113, 0.06355461240937413, 0.3376496580383974, 0.06355461240937413, 0.16173845998786837, 0.16054903362008657, 0.06355461240937413, 0.06355461240937413]
Timestep: 393, Trans probs: [0.08272658284335307, 0.06315597860361584, 0.3669695206423462, 0.06315597860361584, 0.14936215381083057, 0.14831782828900675, 0.06315597860361584, 0.06315597860361584]
Timestep: 394, Trans probs: [0.08026519203498618, 0.06321317025175148, 0.3911414751730331, 0.06321317025175148, 0.1383252904231882, 0.1374153613617865, 0.06321317025175148, 0.06321317025175148]
Timestep: 395, Trans probs: [0.07836680343625808, 0.06362261339871543, 0.4107915011285105, 0.06362261339871543, 0.1285690102546736, 0.12778223158569607, 0.06362261339871543, 0.06362261339871543]
Timestep: 396, Trans probs: [0.07694035476336601, 0.06428584585135923, 0.4265366373905983, 0.06428584585135923, 0.12002744682935562, 0.11935217761124316, 0.06428584585135923, 0.06428584585135923]
Timestep: 397, Trans probs: [0.1573014548322492, 0.07489375460906006, 0.3742873774598932, 0.06196065181229347, 0.08876910752667966, 0.11886635013523736, 0.06196065181229347, 0.06196065181229347]
Timestep: 398, Trans probs: [0.2076143324482818, 0.07347456406187092, 0.33490501456495514, 0.062181381333506806, 0.08559051940387857, 0.11187142552049315, 0.062181381333506806, 0.062181381333506806]
Timestep: 399, Trans probs: [0.1410154460841718, 0.06511512839949088, 0.3738543598171279, 0.06511512839949088, 0.11262259959316269, 0.11204708090757425, 0.06511512839949088, 0.06511512839949088]
Timestep: 400, Trans probs: [0.130833194644055, 0.06480067320514364, 0.3982014068515735, 0.06480067320514364, 0.10613170060791496, 0.10563100507588187, 0.06480067320514364, 0.06480067320514364]
Timestep: 401, Trans probs: [0.12191303689401449, 0.06495105810245667, 0.4175053320934214, 0.06495105810245667, 0.10060465810208694, 0.10017274050065046, 0.06495105810245667, 0.06495105810245667]
Timestep: 402, Trans probs: [0.18978914112322437, 0.07199295341735767, 0.36364646612645596, 0.06207573134019628, 0.08263270154627736, 0.10571154376609596, 0.06207573134019628, 0.06207573134019628]
Timestep: 403, Trans probs: [0.17960858720482845, 0.06542917501778052, 0.36715858886050456, 0.06542917501778052, 0.09594288772218836, 0.09557323614135652, 0.06542917501778052, 0.06542917501778052]
Timestep: 404, Trans probs: [0.1642184335610524, 0.06518195241111202, 0.39207675509916057, 0.06518195241111202, 0.09164881430136426, 0.09132818739397465, 0.06518195241111202, 0.06518195241111202]
Timestep: 405, Trans probs: [0.16266831172412033, 0.06661906657650327, 0.4208457704146156, 0.06578692718664746, 0.08217265162536411, 0.07033341809945431, 0.06578692718664746, 0.06578692718664746]
Timestep: 406, Trans probs: [0.15059144814558523, 0.06534117879426518, 0.3467311237430466, 0.06534117879426518, 0.15346494314518158, 0.08784776978912594, 0.06534117879426518, 0.06534117879426518]
Timestep: 407, Trans probs: [0.1393077151336213, 0.06470334781721813, 0.3756571646574563, 0.06470334781721813, 0.14182237318764204, 0.08439935575240767, 0.06470334781721813, 0.06470334781721813]
Timestep: 408, Trans probs: [0.14862974039529014, 0.06718711430029697, 0.43402657185564536, 0.06648152190253491, 0.0803753992225182, 0.07033660851864457, 0.06648152190253491, 0.06648152190253491]
Timestep: 409, Trans probs: [0.14973200992915164, 0.05979709007990573, 0.2963379670272167, 0.05979709007990573, 0.22612158167471327, 0.0886200810492955, 0.05979709007990573, 0.05979709007990573]
Timestep: 410, Trans probs: [0.129344763743687, 0.06459073423349243, 0.33448797157060556, 0.06459073423349243, 0.19611813483471774, 0.08168619291702006, 0.06459073423349243, 0.06459073423349243]
Timestep: 411, Trans probs: [0.17369728836160997, 0.07098987037351512, 0.38762781754729986, 0.06234296682767948, 0.08026675003870125, 0.10038937319583545, 0.06234296682767948, 0.06234296682767948]
Timestep: 412, Trans probs: [0.13941717186615601, 0.05980617011697075, 0.328999930726847, 0.05980617011697075, 0.20703773949494242, 0.08532047744417164, 0.05980617011697075, 0.05980617011697075]
Timestep: 413, Trans probs: [0.18489907750674414, 0.06410981662836145, 0.3003518780505816, 0.06410981662836145, 0.17923624236768462, 0.07907353556154378, 0.06410981662836145, 0.06410981662836145]
Timestep: 414, Trans probs: [0.22887162709041015, 0.07877743899329279, 0.1550472777694894, 0.07877743899329279, 0.14853079942959818, 0.15244053973733107, 0.07877743899329279, 0.07877743899329279]
Timestep: 415, Trans probs: [0.16995499806769046, 0.12667226830645947, 0.27186344870487594, 0.06333613415322974, 0.16495649865912695, 0.07654438380215803, 0.06333613415322974, 0.06333613415322974]
Timestep: 416, Trans probs: [0.1592876793644809, 0.07038786356423292, 0.34445818614191626, 0.06290341747917604, 0.07841759412889095, 0.15873842436295088, 0.06290341747917604, 0.06290341747917604]
Timestep: 417, Trans probs: [0.13017778768653115, 0.06010151809898573, 0.35715639848845304, 0.06010151809898573, 0.1896996756505421, 0.08256006577853069, 0.06010151809898573, 0.06010151809898573]
Timestep: 418, Trans probs: [0.2195243846620798, 0.1187616385560266, 0.24907768812008357, 0.06191441977277007, 0.15312357188055523, 0.07376945746294473, 0.06191441977277007, 0.06191441977277007]
Timestep: 419, Trans probs: [0.2022611543579068, 0.11180339348874174, 0.28956197560555086, 0.060769928031571024, 0.14265113898786602, 0.07141255346522161, 0.060769928031571024, 0.060769928031571024]
Timestep: 420, Trans probs: [0.13652241120562675, 0.06783871300485975, 0.3772085331955374, 0.0672436598045354, 0.07896090079294797, 0.13773846238742193, 0.0672436598045354, 0.0672436598045354]
Timestep: 421, Trans probs: [0.14725280714684325, 0.06924356284066699, 0.3097392102003254, 0.06267599036720437, 0.07628962033462901, 0.2094468283759223, 0.06267599036720437, 0.06267599036720437]
Timestep: 422, Trans probs: [0.19334911307195324, 0.06724373692909567, 0.33468942834462734, 0.06672932212776926, 0.07685870583978412, 0.12767104943123178, 0.06672932212776926, 0.06672932212776926]
Timestep: 423, Trans probs: [0.1368376678160957, 0.06805536330926729, 0.2801051658215725, 0.06226460384533275, 0.13653261639165906, 0.19167537512540714, 0.06226460384533275, 0.06226460384533275]
Timestep: 424, Trans probs: [0.18645862892506976, 0.1057010095934277, 0.2643978396894633, 0.06014006339086073, 0.19338089338577752, 0.06964143823367958, 0.06014006339086073, 0.06014006339086073]
Timestep: 425, Trans probs: [0.24232599841749577, 0.06634038819939585, 0.2998296608346927, 0.06589128641294036, 0.07473458623446375, 0.11909550707513092, 0.06589128641294036, 0.06589128641294036]
Timestep: 426, Trans probs: [0.12793448529324336, 0.06641098491412005, 0.3173138737295445, 0.06123134176855754, 0.12766162686604257, 0.17698500389137697, 0.06123134176855754, 0.06123134176855754]
Timestep: 427, Trans probs: [0.17264586183802033, 0.10027450682106527, 0.2424914855531953, 0.059444831060150034, 0.23829411572010642, 0.06795953688716275, 0.059444831060150034, 0.059444831060150034]
Timestep: 428, Trans probs: [0.16028540599783522, 0.09549703376399779, 0.28175813188944093, 0.058945441897777624, 0.21905511547774778, 0.06656798717764537, 0.058945441897777624, 0.058945441897777624]
Timestep: 429, Trans probs: [0.14911305219462367, 0.09135128376450177, 0.3161753734380976, 0.05876388401460866, 0.20150891016481828, 0.06555972839413277, 0.05876388401460866, 0.05876388401460866]
Timestep: 430, Trans probs: [0.2846552745200224, 0.0655309473211837, 0.26983264427099884, 0.06513798598278694, 0.07287581967331044, 0.11169135626612374, 0.06513798598278694, 0.06513798598278694]
Timestep: 431, Trans probs: [0.2563578428407769, 0.06498185074492814, 0.24341224430482458, 0.06463865121545394, 0.13603527229270634, 0.1052968361704022, 0.06463865121545394, 0.06463865121545394]
Timestep: 432, Trans probs: [0.13901089142314482, 0.08780636453612686, 0.28710793471689083, 0.05891835726034472, 0.24437701493304417, 0.06494272260975925, 0.05891835726034472, 0.05891835726034472]
Timestep: 433, Trans probs: [0.2337730331844431, 0.06374728484394143, 0.28571404175059345, 0.06344237326025787, 0.1268738611637314, 0.09956465927651705, 0.06344237326025787, 0.06344237326025787]
Timestep: 434, Trans probs: [0.12001077992783615, 0.06536560104280371, 0.348982612247516, 0.06076504150854906, 0.11976842704685906, 0.163577455209338, 0.06076504150854906, 0.06076504150854906]
Timestep: 435, Trans probs: [0.1300404960026732, 0.0846484314788884, 0.2613263598444467, 0.05903963534414034, 0.2824856594856748, 0.06438014715589596, 0.05903963534414034, 0.05903963534414034]
Timestep: 436, Trans probs: [0.12204602230716531, 0.08191819274631747, 0.2973856402723266, 0.059279314842555074, 0.256811726440673, 0.06400047370585225, 0.059279314842555074, 0.059279314842555074]
Timestep: 437, Trans probs: [0.11494216674703372, 0.07958784040179138, 0.3290658606044549, 0.05964202508461726, 0.233676489939313, 0.06380156705355537, 0.05964202508461726, 0.05964202508461726]
Timestep: 438, Trans probs: [0.10865984369671226, 0.07766270835554633, 0.3565692687509774, 0.06017508517645137, 0.21276093304268695, 0.06382199062472291, 0.06017508517645137, 0.06017508517645137]
Timestep: 439, Trans probs: [0.10314609342764879, 0.07612603787007056, 0.3801297208723239, 0.06088215985784635, 0.1938905182518702, 0.06406115000454761, 0.06088215985784635, 0.06088215985784635]
Timestep: 440, Trans probs: [0.09835175794265066, 0.0749460957733475, 0.4000254464272505, 0.0617413465031662, 0.17695756786252562, 0.0644950924847271, 0.0617413465031662, 0.0617413465031662]
Timestep: 441, Trans probs: [0.09422568194102837, 0.07408171319870749, 0.4165767776777267, 0.0627171102823425, 0.16187738803407242, 0.06508710830143746, 0.0627171102823425, 0.0627171102823425]
Timestep: 442, Trans probs: [0.09071262414707226, 0.07348672761694411, 0.4301360803261408, 0.06376841061360165, 0.14856424733774404, 0.0657950887312939, 0.06376841061360165, 0.06376841061360165]
