Timestep: 420 State: 2 Beliefs: [0.14319346556412885, 0.050578247328006073, 0.3528775351119527, 0.10115162021359449, 0.09502412206201725, 0.0533620436182819, 0.11277650790978372, 0.09103645819223505]
Timestep: 421 State: 2 Beliefs: [0.13985203137165864, 0.048829779427190426, 0.3643198787340418, 0.09765157341504382, 0.09989769966671946, 0.05268840438488426, 0.10887421692692198, 0.08788641607353943]
Timestep: 422 State: 0 Beliefs: [0.13460015552299193, 0.04786129457725687, 0.3820388343575154, 0.09571532002498069, 0.09546450371547516, 0.05146066488577423, 0.10671543889352324, 0.08614378802248263]
Timestep: 423 State: 0 Beliefs: [0.14733228848731228, 0.10447322813614587, 0.22967667197590622, 0.13058227667876657, 0.0925878266473697, 0.11139702266615005, 0.06642663639745952, 0.11752404901088989]
Timestep: 424 State: 4 Beliefs: [0.202689839731647, 0.06619675441397443, 0.2966453735072042, 0.08274245087202824, 0.116729054604203, 0.06827666317357274, 0.0922516579125449, 0.07446820578482541]
Timestep: 425 State: 0 Beliefs: [0.18282301656535677, 0.05581211774533813, 0.27209184121331564, 0.06976113829686312, 0.15244328323441553, 0.07965061946060095, 0.10370461752787412, 0.08371336595623574]
Timestep: 426 State: 0 Beliefs: [0.1859666876786597, 0.05608952135616055, 0.26870231106495296, 0.07010822526900433, 0.1506645915592945, 0.08011820712534914, 0.10422058562377362, 0.08412987032280521]
Timestep: 427 State: 2 Beliefs: [0.1931659191594259, 0.056172679733060685, 0.26309067555785737, 0.0702122351680962, 0.14889663361375513, 0.0798319712415763, 0.10437520332451315, 0.08425468220171543]
Timestep: 428 State: 2 Beliefs: [0.15922375767800226, 0.04730714980976375, 0.3652274596151258, 0.09460954826008017, 0.09280636819960486, 0.05019453710741101, 0.10548258589594013, 0.08514859343407215]
Timestep: 429 State: 0 Beliefs: [0.14918194190688247, 0.10442674830028813, 0.23165637124424446, 0.13052565430770163, 0.09213991409112939, 0.10819844842933961, 0.066397832843483, 0.11747308887693145]
Timestep: 430 State: 2 Beliefs: [0.13892365468114087, 0.095581251435467, 0.1910094290471483, 0.1194726270640914, 0.10245929683605372, 0.12815298053745777, 0.08103360792173156, 0.14336715247690968]
Timestep: 431 State: 2 Beliefs: [0.15174534790762437, 0.050941611044430776, 0.35185622623643353, 0.10188051416273339, 0.08739400032024958, 0.050900667314065395, 0.11358917026800275, 0.09169246274646005]
Timestep: 432 State: 4 Beliefs: [0.150065923965149, 0.048569494425295845, 0.37385466869804335, 0.09713471629069581, 0.08553923511265754, 0.049116757041831105, 0.10829795980470114, 0.08742124466162622]
Timestep: 433 State: 0 Beliefs: [0.17376866385439146, 0.057452992875529206, 0.2699089469061607, 0.07181325470941784, 0.1569032153122359, 0.07722179428711241, 0.10675522640385098, 0.08617590565130138]
Timestep: 434 State: 2 Beliefs: [0.18490477107351713, 0.05643140647929146, 0.2728851313407007, 0.07053704104797855, 0.14836454428949905, 0.07737460743116027, 0.10485804908027856, 0.08464444925757425]
Timestep: 435 State: 2 Beliefs: [0.1518210557276651, 0.04712882434851538, 0.37595445910625463, 0.09425466059209081, 0.09267846595293108, 0.048246427109374955, 0.10508691263028631, 0.08482919453288172]
Timestep: 436 State: 4 Beliefs: [0.14095293963433075, 0.047561927528047165, 0.3838852058123343, 0.09512031513328897, 0.09327696790499371, 0.04754230752440783, 0.1060520528426371, 0.08560828361996008]
Timestep: 437 State: 2 Beliefs: [0.12132980381366959, 0.09298524807346589, 0.20276734692679602, 0.11622767986122212, 0.12511948904256362, 0.12326452923859578, 0.07883268721022023, 0.13947321583346656]
Timestep: 438 State: 2 Beliefs: [0.14015933065247685, 0.05046067639853325, 0.3602268113117611, 0.1009196069794296, 0.09530437895745311, 0.049583718950749193, 0.11251783046811031, 0.09082764628148664]
Timestep: 439 State: 2 Beliefs: [0.13037479749586905, 0.04837147562113347, 0.38312322808400845, 0.09674029272157882, 0.09892251148622004, 0.04754322418203897, 0.10785820695973038, 0.08706626344942092]
Timestep: 440 State: 2 Beliefs: [0.12583821010435636, 0.04746648321530635, 0.3990157980327099, 0.09493050694716249, 0.09486768806590591, 0.046603426502216765, 0.10584043087989606, 0.08543745625244624]
Timestep: 441 State: 2 Beliefs: [0.12101352478318889, 0.04695373842171379, 0.4122589642416051, 0.09390525226781425, 0.09076208338082306, 0.045894361439856105, 0.10469734842396604, 0.08451472704103284]
Timestep: 442 State: 0 Beliefs: [0.11652139452078003, 0.0466379133543078, 0.42340063619667884, 0.09327383978266668, 0.08686307785614149, 0.04536331186166394, 0.1039933706233612, 0.08394645580440001]
Timestep: 443 State: 4 Beliefs: [0.12070132492387685, 0.09352777562208835, 0.22662970543029842, 0.11690750998624683, 0.10194799641905126, 0.12070288625296592, 0.0792937893819761, 0.14028901198349616]
Timestep: 444 State: 2 Beliefs: [0.12030517455700752, 0.09717517293884266, 0.20348005126996527, 0.12146774363539635, 0.10450836008759795, 0.12491538772644573, 0.08238681742226883, 0.14576129236247562]
Timestep: 445 State: 2 Beliefs: [0.18051379418310937, 0.06827340937440775, 0.3098105152616176, 0.08534098969505027, 0.11863023872266393, 0.06547532725819903, 0.0951488347794068, 0.07680689072554524]
Timestep: 446 State: 0 Beliefs: [0.13148505295242796, 0.04656011452898789, 0.4096583545075524, 0.09311900881243307, 0.08619966074721706, 0.04534995487409117, 0.10382074564610073, 0.08380710793118974]
Timestep: 447 State: 5 Beliefs: [0.12704110402140373, 0.09397162892025615, 0.21991249270161525, 0.11746288609188536, 0.10096056262746186, 0.12002538306479293, 0.07967047926232226, 0.14095546331026246]
Timestep: 448 State: 2 Beliefs: [0.12156621236270722, 0.09700580438382547, 0.19870902158089881, 0.12125634032300332, 0.0991560059641896, 0.13455557616999558, 0.08224343082777616, 0.14550760838760396]
Timestep: 449 State: 0 Beliefs: [0.13715980397711836, 0.05115114036505371, 0.36614030399563835, 0.10230158374966676, 0.08424426380028864, 0.05287284730320428, 0.11405863143432993, 0.09207142537470007]
Timestep: 450 State: 4 Beliefs: [0.20199558288826275, 0.066064514590374, 0.3041342409015117, 0.08257974582972252, 0.10974082340761289, 0.06909306720322456, 0.09207025393254137, 0.07432177124675025]
Timestep: 451 State: 2 Beliefs: [0.13303828333545747, 0.09161269412884258, 0.20575206606808769, 0.11451472193360154, 0.10625150345345535, 0.13374220988352992, 0.07767085487670367, 0.13741766632032185]
Timestep: 452 State: 4 Beliefs: [0.1418911412614607, 0.05054844365967801, 0.36263921518032144, 0.1010962490617294, 0.08801240743848313, 0.05211114603514115, 0.11271477320762964, 0.09098662415555646]
Timestep: 453 State: 0 Beliefs: [0.12443956515561276, 0.09487203945173049, 0.1908001488987131, 0.11858892383827023, 0.11771746259732202, 0.13084092484907864, 0.08043422660334851, 0.14230670860592426]
Timestep: 454 State: 2 Beliefs: [0.16880522318245653, 0.06088324476438431, 0.2571315626248742, 0.07610366241577053, 0.1496905306520001, 0.08292817584053361, 0.11313320562105589, 0.09132439489892463]
Timestep: 455 State: 0 Beliefs: [0.14431730275637777, 0.0485770412592607, 0.3670067789430455, 0.09715338048695002, 0.09598698005248214, 0.05120170507295474, 0.10831876899067411, 0.08743804243825501]
Timestep: 456 State: 4 Beliefs: [0.13738259420240365, 0.09423718928510023, 0.1879873497144718, 0.11779547451870286, 0.11259165447358743, 0.12875510740538795, 0.0798960609779028, 0.1413545694224434]
Timestep: 457 State: 4 Beliefs: [0.126157483757211, 0.09707274735593346, 0.18532186444614046, 0.1213403855501361, 0.11147274231557064, 0.13072587849823109, 0.08230043541661405, 0.1456084626601633]
Timestep: 458 State: 4 Beliefs: [0.16992247380604536, 0.06111015898140887, 0.2477575456326454, 0.07638736500304885, 0.15816151254718744, 0.081441157454309, 0.1135549485716965, 0.09166483800365861]
Timestep: 459 State: 0 Beliefs: [0.12764867114744458, 0.0933574640962585, 0.18509423245243367, 0.116696106900617, 0.1291774074726278, 0.12884038670859005, 0.07915040294128806, 0.1400353282807404]
Timestep: 460 State: 0 Beliefs: [0.12703933684415722, 0.09692647879860931, 0.17820524976701685, 0.1211575623424785, 0.11995550861390482, 0.12915035523404758, 0.08217643358881149, 0.14538907481097416]
Timestep: 461 State: 2 Beliefs: [0.1781856046317688, 0.061062190743580574, 0.23850262035842046, 0.07632742042812553, 0.16034302526415312, 0.08052039712525592, 0.11346583693494482, 0.09159290451375063]
Timestep: 462 State: 0 Beliefs: [0.15712704147685316, 0.04910682035967703, 0.341339167287126, 0.09821306498872942, 0.10641282020423015, 0.04990908906430246, 0.1095002381292252, 0.08839175848985648]
Timestep: 463 State: 4 Beliefs: [0.22346988553241115, 0.06535717876307898, 0.26475261594929944, 0.08169590145932228, 0.13496650708893695, 0.06514676647548102, 0.09108483341808021, 0.07352631131339005]
Timestep: 464 State: 0 Beliefs: [0.1440664630492311, 0.09132712764186203, 0.1805411038904014, 0.11415822316985205, 0.1307918616722499, 0.12469629705737692, 0.077429055715204, 0.13698986780382247]
Timestep: 465 State: 2 Beliefs: [0.20974161711471082, 0.06743504580090888, 0.2650718480680002, 0.08429348779776766, 0.13729890827457894, 0.06631400559032256, 0.09398094833572007, 0.0758641390179909]
Timestep: 466 State: 0 Beliefs: [0.16797348362462006, 0.04817226946345065, 0.3374712385603661, 0.09634397732104857, 0.107451712156266, 0.04846139442138971, 0.10741634486391534, 0.0867095795889437]
Timestep: 467 State: 0 Beliefs: [0.15458586695027238, 0.0941723984859438, 0.17018091320311776, 0.11771478170141984, 0.11873114861267987, 0.12351582280737759, 0.07984133019748477, 0.1412577380417038]
Timestep: 468 State: 0 Beliefs: [0.21777886640477478, 0.06795620703174088, 0.2616002663191266, 0.08494499419164082, 0.13051766724093564, 0.06604417469429628, 0.09470732934500849, 0.07645049477247673]
Timestep: 469 State: 2 Beliefs: [0.16470767564118804, 0.09241649158124245, 0.1710495629297194, 0.11552003740756978, 0.11731517864271161, 0.12201428788422046, 0.07835272102426472, 0.1386240448890837]
Timestep: 470 State: 0 Beliefs: [0.16890240786566232, 0.05142643425268349, 0.32350976301517503, 0.10285255251745228, 0.09645707717741486, 0.04961154741256629, 0.11467292049333859, 0.09256729726570706]
Timestep: 471 State: 0 Beliefs: [0.16549730828610992, 0.09572098964916376, 0.16230135807841972, 0.11965064834030185, 0.10924800713864127, 0.12284655771166603, 0.08115435278733518, 0.14358077800836222]
Timestep: 472 State: 2 Beliefs: [0.1703899933744548, 0.11061799636624205, 0.18902347684816145, 0.13827214446597008, 0.0909192235442697, 0.10599379667492659, 0.07033843870660217, 0.12444493001937307]
Timestep: 473 State: 5 Beliefs: [0.17812620934655723, 0.05176664086428012, 0.317601057744801, 0.1035329832113654, 0.0910578041837475, 0.049304069820378056, 0.11543154993864173, 0.09317968489022888]
Timestep: 474 State: 2 Beliefs: [0.15580219983301277, 0.09474812349873267, 0.15790620559053486, 0.11843466215627735, 0.10242386506346973, 0.1482337523296604, 0.08032959694077943, 0.14212159458753282]
Timestep: 475 State: 4 Beliefs: [0.16371259152694503, 0.05185381438062121, 0.32661782061641503, 0.10370740733010445, 0.09030617992849224, 0.054839499806017274, 0.11562601981431049, 0.09333666659709401]
Timestep: 476 State: 2 Beliefs: [0.14879804558404114, 0.09468161152396523, 0.1548225833520077, 0.11835156701631531, 0.11586878508158498, 0.1451822902636152, 0.08027323675889213, 0.14202188041957836]
Timestep: 477 State: 2 Beliefs: [0.15795893178701972, 0.05172518387431903, 0.32924652974254176, 0.10345017360462629, 0.09528936345964881, 0.053885437880731794, 0.115339223406949, 0.09310515624416367]
Timestep: 478 State: 0 Beliefs: [0.16663934761908558, 0.05060642089028349, 0.32203058833125886, 0.10121249505572248, 0.098495199172587, 0.05708032456505467, 0.11284437881585774, 0.09109124555015023]
Timestep: 479 State: 4 Beliefs: [0.23006807188642625, 0.06555680868017666, 0.25910270299419275, 0.08194575902336196, 0.1255306180440094, 0.07268145029490967, 0.09136340595589759, 0.07375118312102577]
Timestep: 480 State: 4 Beliefs: [0.1508203407680802, 0.0908150887865818, 0.17887686086343552, 0.11351855163780342, 0.11994166933229351, 0.1328100351008008, 0.07699519154564058, 0.13622226196536408]
Timestep: 481 State: 0 Beliefs: [0.1354888459983141, 0.09595896646731175, 0.17434250805331303, 0.11994849941756977, 0.1170323830069251, 0.13193422423747875, 0.08135637351800384, 0.1439381993010837]
Timestep: 482 State: 5 Beliefs: [0.2113118603064952, 0.06829058909862619, 0.2616271376234836, 0.08536309540022943, 0.13156347847256147, 0.06984357224739557, 0.09517348099100208, 0.07682678586020648]
Timestep: 483 State: 0 Beliefs: [0.14833659453231854, 0.09079125727445678, 0.1665884016823428, 0.11348877111787428, 0.11865053794566434, 0.14898291952159676, 0.07697499258429734, 0.13618652534144912]
Timestep: 484 State: 2 Beliefs: [0.19229806072820213, 0.060034653302182724, 0.22808019529434126, 0.07504319631406467, 0.15363986871722754, 0.08929543853156917, 0.11155675153553496, 0.0900518355768776]
Timestep: 485 State: 2 Beliefs: [0.1712667617618412, 0.049318172850068516, 0.32155976593260904, 0.0986361229380723, 0.10230152511941662, 0.058173224582473516, 0.10997191617125374, 0.08877251064426506]
Timestep: 486 State: 4 Beliefs: [0.16595073499507623, 0.04970269972632776, 0.32767363615110934, 0.09940513188479722, 0.09818065244879944, 0.05879322233944787, 0.11082930375812464, 0.08946461869631749]
Timestep: 487 State: 2 Beliefs: [0.1360022664084493, 0.09283805466573361, 0.16873566830613387, 0.11604728429783946, 0.12425372338590383, 0.14415592981999809, 0.0787103319585346, 0.13925674115740733]
Timestep: 488 State: 0 Beliefs: [0.20168204526393585, 0.06751650737038045, 0.2720646623620072, 0.0843955262103071, 0.1315930568159221, 0.07269751483727621, 0.09409471355089463, 0.07595597358927639]
Timestep: 489 State: 0 Beliefs: [0.14518029775555616, 0.09045804732659075, 0.17771227913213833, 0.11307233405005504, 0.12023321679056292, 0.14096448446847154, 0.07669253961655907, 0.13568680086006604]
Timestep: 490 State: 0 Beliefs: [0.15913426757279492, 0.10832408373293594, 0.19565507439623347, 0.13540494005040668, 0.09488719767800549, 0.11585008623774631, 0.06887990428651122, 0.121864446045366]
Timestep: 491 State: 0 Beliefs: [0.20121522433046038, 0.05986952676615998, 0.22773680608963423, 0.07483681006157683, 0.14984727008297047, 0.08544024608585747, 0.11124994450944854, 0.0898041720738922]
Timestep: 492 State: 2 Beliefs: [0.239121434690009, 0.06377883264813897, 0.25549787469581103, 0.07972341286313266, 0.13063846647653832, 0.07060325121558027, 0.08888565583397028, 0.07175107157681938]
Timestep: 493 State: 2 Beliefs: [0.18514569700692066, 0.04747188679439043, 0.3285283367798642, 0.09494359878435145, 0.09909400163835066, 0.05351221278884718, 0.105855027301359, 0.0854492389059163]
Timestep: 494 State: 0 Beliefs: [0.17374029757053788, 0.04884061538611108, 0.3317251571566451, 0.0976810400006559, 0.09729295167118177, 0.053899932243397425, 0.10890706997088052, 0.08791293600059032]
Timestep: 495 State: 2 Beliefs: [0.15697419689029993, 0.09296445716052507, 0.17220850618934141, 0.11620536856501619, 0.10878068110841259, 0.13460279347733092, 0.07881755433105446, 0.13944644227801942]
Timestep: 496 State: 4 Beliefs: [0.1662952304949923, 0.051008332474974716, 0.33298256289720296, 0.10201657237741407, 0.08995674356339727, 0.05218477802857231, 0.11374086502377359, 0.09181491513967267]
Timestep: 497 State: 5 Beliefs: [0.14657359566766778, 0.0937803096980232, 0.16972662400052307, 0.11722520841286059, 0.11993341729176218, 0.13258132304065984, 0.07950927179307067, 0.1406702500954327]
Timestep: 498 State: 2 Beliefs: [0.13743804500176313, 0.09607395619168912, 0.1727586248863519, 0.12009234969559848, 0.10839073362910001, 0.13968152942811235, 0.0814539415326668, 0.14411081963471817]
Timestep: 499 State: 2 Beliefs: [0.1584881374195787, 0.051710229083651874, 0.3281335917745343, 0.10342037591699126, 0.09414814576030489, 0.05571518051070275, 0.11530600120894398, 0.09307833832529212]
