Timestep: 446, Trans probs: [0.15301386508811682, 0.0619390217700379, 0.34687870527151715, 0.0619390217700379, 0.18529353466547407, 0.06705780789474024, 0.0619390217700379, 0.0619390217700379]
Timestep: 447, Trans probs: [0.2187709899551332, 0.06337269291650363, 0.33536526861936833, 0.06337015435354595, 0.1258796242382085, 0.06650096121014852, 0.06337015435354595, 0.06337015435354595]
Timestep: 448, Trans probs: [0.16815484831263333, 0.06289470994148237, 0.2940821044929907, 0.06289406091829021, 0.1523916162031745, 0.13379453829484847, 0.06289406091829021, 0.06289406091829021]
Timestep: 449, Trans probs: [0.2515033880832082, 0.06107279096423867, 0.3221450021823412, 0.06107279096423867, 0.09200603567205799, 0.09005441020543786, 0.06107279096423867, 0.06107279096423867]
Timestep: 450, Trans probs: [0.262147789078201, 0.06339593773432282, 0.300312337129105, 0.06339372654457247, 0.1178419720339248, 0.06612078439072884, 0.06339372654457247, 0.06339372654457247]
Timestep: 451, Trans probs: [0.22775789257116985, 0.06150003093304758, 0.35093248568316127, 0.06150003093304758, 0.088506694759438, 0.0868028032540406, 0.06150003093304758, 0.06150003093304758]
Timestep: 452, Trans probs: [0.15573662642317243, 0.061895047652893005, 0.26800336588447027, 0.061894469035365475, 0.20357784975161983, 0.12510370318174802, 0.061894469035365475, 0.061894469035365475]
Timestep: 453, Trans probs: [0.2366827059911164, 0.06335762079946042, 0.26996477857306683, 0.06335569249213012, 0.17419394539397426, 0.06573387176599169, 0.06335569249213012, 0.06335569249213012]
Timestep: 454, Trans probs: [0.1448636241277331, 0.06095561400491478, 0.30620150241220456, 0.06095509663675034, 0.18764063090804456, 0.11747333863685205, 0.06095509663675034, 0.06095509663675034]
Timestep: 455, Trans probs: [0.26858017979606874, 0.062081777115042494, 0.31349159336343324, 0.062081777115042494, 0.0855405851327436, 0.08406053324758442, 0.062081777115042494, 0.062081777115042494]
Timestep: 456, Trans probs: [0.2420592207198165, 0.06247245642972783, 0.28111761215306935, 0.06247245642972783, 0.14534648193361888, 0.08158685947458402, 0.06247245642972783, 0.06247245642972783]
Timestep: 457, Trans probs: [0.2206040678980927, 0.06203616980241586, 0.2550910583901359, 0.06203616980241586, 0.19724677471883847, 0.07891341978326942, 0.06203616980241586, 0.06203616980241586]
Timestep: 458, Trans probs: [0.13508798110498904, 0.060518967249663685, 0.2784688867369275, 0.06051850746479015, 0.2336223967842791, 0.11074624572977022, 0.06051850746479015, 0.06051850746479015]
Timestep: 459, Trans probs: [0.18660065849989338, 0.060150503769059886, 0.2539319679436232, 0.06015009496970723, 0.21405850294506473, 0.10480808193323696, 0.06015009496970723, 0.06015009496970723]
Timestep: 460, Trans probs: [0.2783940035221838, 0.06282181879952031, 0.24490550293943797, 0.06282011937484096, 0.16050229868304436, 0.06491601793129079, 0.06282011937484096, 0.06282011937484096]
Timestep: 461, Trans probs: [0.17260730091980064, 0.05959128897987214, 0.2923762139393497, 0.05959092361161601, 0.19714800695741463, 0.09950441836871475, 0.05959092361161601, 0.05959092361161601]
Timestep: 462, Trans probs: [0.26361327434638815, 0.0614336744994075, 0.2327904829295502, 0.0614336744994075, 0.18144751042907642, 0.07641403429735522, 0.0614336744994075, 0.0614336744994075]
Timestep: 463, Trans probs: [0.1599257090220623, 0.05939115620693719, 0.266467374268347, 0.05939083118985677, 0.24114697702268134, 0.09489628991040186, 0.05939083118985677, 0.05939083118985677]
Timestep: 464, Trans probs: [0.3145948618615239, 0.06250327955049044, 0.22264086326820276, 0.06250178495330481, 0.14841057046906722, 0.06434506999080115, 0.06250178495330481, 0.06250178495330481]
Timestep: 465, Trans probs: [0.14865700576170038, 0.059243181525543295, 0.3026563522314168, 0.059242892460547335, 0.2208939032053081, 0.09082087989438938, 0.059242892460547335, 0.059242892460547335]
Timestep: 466, Trans probs: [0.19788706771665196, 0.059363739013615816, 0.27486228385017547, 0.059363483098597694, 0.20247635363816396, 0.08732010648559967, 0.059363483098597694, 0.059363483098597694]
Timestep: 467, Trans probs: [0.24164205267205463, 0.05922458111224085, 0.25087416043025046, 0.059224353519030874, 0.18649909430534325, 0.08408705092301809, 0.059224353519030874, 0.059224353519030874]
Timestep: 468, Trans probs: [0.34568535622523366, 0.06246284485311427, 0.20269810717255166, 0.06246153600841009, 0.13769335100559552, 0.06407573271827466, 0.06246153600841009, 0.06246153600841009]
Timestep: 469, Trans probs: [0.22132844752739034, 0.059121964533850414, 0.2886594437958417, 0.05912176215688603, 0.17229506677695836, 0.08122979089530113, 0.05912176215688603, 0.05912176215688603]
Timestep: 470, Trans probs: [0.26217337595217083, 0.05922647288953534, 0.2626046968090063, 0.059226293576476276, 0.1595017943911221, 0.07881477922873645, 0.059226293576476276, 0.059226293576476276]
Timestep: 471, Trans probs: [0.3720553971403268, 0.0626992160060305, 0.18482991772964333, 0.06269807613493442, 0.12821736283629176, 0.06410387788290449, 0.06269807613493442, 0.06269807613493442]
Timestep: 472, Trans probs: [0.14168567224962383, 0.06217332382689563, 0.37311153781017237, 0.06217332382689563, 0.16986724512855164, 0.0666422495040696, 0.06217332382689563, 0.06217332382689563]
Timestep: 473, Trans probs: [0.33094193861410603, 0.06317831351711249, 0.16888869340752655, 0.06317732690027583, 0.11988762651865877, 0.12757144724176867, 0.06317732690027583, 0.06317732690027583]
Timestep: 474, Trans probs: [0.3012237528987457, 0.061052627181142016, 0.2128640575293935, 0.061052627181142016, 0.16737739046879963, 0.07432429037849322, 0.061052627181142016, 0.061052627181142016]
Timestep: 475, Trans probs: [0.2989652755675003, 0.0626030450719668, 0.15591647092799057, 0.06260217415846586, 0.1752640713469569, 0.11944461461018781, 0.06260217415846586, 0.06260217415846586]
Timestep: 476, Trans probs: [0.2720747856885729, 0.06175927143646345, 0.20654821279003224, 0.06175849649615072, 0.1620052440164299, 0.11233699658004936, 0.06175849649615072, 0.06175849649615072]
Timestep: 477, Trans probs: [0.23897240921420954, 0.059371265137784915, 0.2987252200339072, 0.05937110645179331, 0.14811153262911983, 0.07670625362959854, 0.05937110645179331, 0.05937110645179331]
Timestep: 478, Trans probs: [0.2728366753014073, 0.060967264005550546, 0.25585653166480044, 0.060967264005550546, 0.15476273977983174, 0.07267499723175824, 0.060967264005550546, 0.060967264005550546]
Timestep: 479, Trans probs: [0.24777234296240946, 0.06091162210251771, 0.23279650543666977, 0.06091162210251771, 0.20454726797694384, 0.07123739521390623, 0.06091162210251771, 0.06091162210251771]
Timestep: 480, Trans probs: [0.21804354633518766, 0.05966919638643063, 0.2707342606390666, 0.059669056455302155, 0.19759043909862317, 0.07495538817478542, 0.059669056455302155, 0.059669056455302155]
Timestep: 481, Trans probs: [0.13163860635548522, 0.0626721228442829, 0.39504216850266044, 0.0626721228442829, 0.15608240684470276, 0.06654832692002, 0.0626721228442829, 0.0626721228442829]
Timestep: 482, Trans probs: [0.2000215457286991, 0.059634948565106205, 0.2467277837377831, 0.05963482452699669, 0.18189144999481047, 0.13281979839261102, 0.05963482452699669, 0.05963482452699669]
Timestep: 483, Trans probs: [0.3095756121334918, 0.060946361948665505, 0.19015464657396303, 0.06094567039924496, 0.15040492167404065, 0.10608144647210405, 0.06094567039924496, 0.06094567039924496]
Timestep: 484, Trans probs: [0.28114809362252585, 0.06060680925239355, 0.23582446379408523, 0.060606195828199504, 0.13995912055554888, 0.10064292529084796, 0.060606195828199504, 0.060606195828199504]
Timestep: 485, Trans probs: [0.2868361404837944, 0.060636675292796975, 0.212930537240737, 0.060636675292796975, 0.1879010792315505, 0.06978554187273027, 0.060636675292796975, 0.060636675292796975]
Timestep: 486, Trans probs: [0.2560450258073264, 0.06031120966241022, 0.21581960019961338, 0.06031066523890802, 0.1910482839777199, 0.09584388463620594, 0.06031066523890802, 0.06031066523890802]
Timestep: 487, Trans probs: [0.18502507032533602, 0.05891931510851276, 0.28589931485413544, 0.05891920368819349, 0.16873926056237773, 0.12465942808505762, 0.05891920368819349, 0.05891920368819349]
Timestep: 488, Trans probs: [0.22993602765233917, 0.05860191173708395, 0.2615107975358507, 0.058601812132833074, 0.15677550762878464, 0.11737031904744222, 0.058601812132833074, 0.058601812132833074]
Timestep: 489, Trans probs: [0.2698684621901305, 0.05834422131396154, 0.2397535395872326, 0.05834413226345408, 0.14611566135238135, 0.11088571876593172, 0.05834413226345408, 0.05834413226345408]
Timestep: 490, Trans probs: [0.3051446813013967, 0.05829606528594904, 0.2200042645213568, 0.058295985906359614, 0.1365354944840174, 0.10513153668820129, 0.058295985906359614, 0.058295985906359614]
Timestep: 491, Trans probs: [0.29423068809554437, 0.059822758962197936, 0.19852916583011512, 0.05982227336121174, 0.17643427915127832, 0.09151628787722886, 0.05982227336121174, 0.05982227336121174]
Timestep: 492, Trans probs: [0.2677968160726028, 0.05967181756623577, 0.24249718955034358, 0.05967138641313911, 0.16320830011999496, 0.08781171745140542, 0.05967138641313911, 0.05967138641313911]
Timestep: 493, Trans probs: [0.2774885421731099, 0.0585140151768234, 0.2604761064598166, 0.05851394476075898, 0.1279186660014986, 0.10006083590647451, 0.05851394476075898, 0.05851394476075898]
Timestep: 494, Trans probs: [0.3038904376607927, 0.05955494976252842, 0.22187394482257355, 0.05955456696917426, 0.15147839352633466, 0.08453857332024807, 0.05955456696917426, 0.05955456696917426]
Timestep: 495, Trans probs: [0.2603659347912668, 0.06057993216882676, 0.2556702703495401, 0.06057993216882676, 0.17298358669374914, 0.06866047949013694, 0.06057993216882676, 0.06057993216882676]
Timestep: 496, Trans probs: [0.18617543970360478, 0.06337809806093286, 0.3497371480919669, 0.06337809806093286, 0.1438573125355815, 0.06671770742511539, 0.06337809806093286, 0.06337809806093286]
Timestep: 497, Trans probs: [0.27565733292868655, 0.05969248259671458, 0.20316405840307036, 0.059692144250819146, 0.2006345220028207, 0.0817751713162503, 0.059692144250819146, 0.059692144250819146]
Timestep: 498, Trans probs: [0.251320552746217, 0.059568353191865216, 0.2465228310866132, 0.05956805277923067, 0.1847088379710033, 0.07917526666660937, 0.05956805277923067, 0.05956805277923067]
Timestep: 499, Trans probs: [0.2296866968459548, 0.05948684298937998, 0.2849148003924835, 0.05948657634218314, 0.17056192984862142, 0.07689000089701101, 0.05948657634218314, 0.05948657634218314]
