Timestep: 420 State: 0 Beliefs: [0.142074960220619, 0.08489333461365776, 0.2341798095877705, 0.10344151709929378, 0.0918784777813625, 0.1492417468412317, 0.07016033333691231, 0.12412982051915251]
Timestep: 421 State: 2 Beliefs: [0.19856184277091787, 0.061153599893504315, 0.3408061282227247, 0.07511193076956617, 0.09831141137012961, 0.07471015184044935, 0.08374419744009838, 0.06760073769260955]
Timestep: 422 State: 2 Beliefs: [0.15945165103817552, 0.0424031255042834, 0.4175055453480992, 0.08305320619212675, 0.07500054630203597, 0.05523991313860592, 0.09259812690375922, 0.07474788557291406]
Timestep: 423 State: 2 Beliefs: [0.15531816589141278, 0.04291418610290225, 0.41957607065769276, 0.08443112106512857, 0.07422137854105372, 0.053416669625505855, 0.0941343991576881, 0.07598800895861571]
Timestep: 424 State: 2 Beliefs: [0.1477353730963078, 0.04277508906024998, 0.4309718142579917, 0.08419549640009405, 0.07217872351251468, 0.05249586167265231, 0.09387169524010484, 0.07577594676008464]
Timestep: 425 State: 2 Beliefs: [0.1908288347195352, 0.05740742617955104, 0.37439358616137647, 0.07066210161252029, 0.09489274696895013, 0.06943644290000361, 0.078782970006795, 0.06359589145126825]
Timestep: 426 State: 2 Beliefs: [0.13694743257587136, 0.040779165994776836, 0.4613534765744306, 0.07995693011264912, 0.06813686413779313, 0.05171888336257396, 0.08914601014052073, 0.07196123710138422]
Timestep: 427 State: 2 Beliefs: [0.12926204538456135, 0.04142353073675867, 0.4677338527554479, 0.08165516659080509, 0.0663007492297633, 0.0490955882913401, 0.09103941707959909, 0.07348964993172456]
Timestep: 428 State: 2 Beliefs: [0.12338512010382774, 0.04152624271888716, 0.47497991269697504, 0.08190958931190927, 0.06481622067561375, 0.04834120468520843, 0.09132307942686003, 0.07371863038071834]
Timestep: 429 State: 2 Beliefs: [0.11809802842671709, 0.041478344482533534, 0.482622150538653, 0.08185566545426898, 0.06338962249874674, 0.047623131340479, 0.0912629583497596, 0.07367009890884209]
Timestep: 430 State: 1 Beliefs: [0.11323147216319017, 0.041429683869795474, 0.4896773953917321, 0.08179753257581852, 0.06207920220673762, 0.04696878994592771, 0.09119814452856184, 0.07361777931823668]
Timestep: 431 State: 0 Beliefs: [0.1027203525046812, 0.117968990120895, 0.2699255702963594, 0.10584027843372328, 0.0766934703535553, 0.1280556848848361, 0.07178731928548188, 0.12700833412046791]
Timestep: 432 State: 2 Beliefs: [0.12260830765859002, 0.12086446480968781, 0.27932804158278085, 0.12466482367189093, 0.0649769400234043, 0.11194262716802594, 0.06341645378091842, 0.11219834130470183]
Timestep: 433 State: 4 Beliefs: [0.11907074251949822, 0.05425725438939006, 0.4441504686082689, 0.08911608706092065, 0.06353510615439649, 0.0503080762940288, 0.09935778661866826, 0.08020447835482859]
Timestep: 434 State: 0 Beliefs: [0.13675795856260212, 0.07002665458059214, 0.33937710865552606, 0.06650963499592953, 0.1294242648073425, 0.07922177691640582, 0.09887103948648629, 0.07981156199511544]
Timestep: 435 State: 2 Beliefs: [0.15125096248511272, 0.06544742897935565, 0.34008328162319174, 0.06491243518857656, 0.12408799186695445, 0.07982628293227483, 0.0964966946982422, 0.07789492222629188]
Timestep: 436 State: 2 Beliefs: [0.12129315276594059, 0.05284233878494581, 0.4497056605663027, 0.08375552656286157, 0.07520096867926186, 0.048441217028951516, 0.0933811617051606, 0.07537997390657543]
Timestep: 437 State: 4 Beliefs: [0.10946559105802768, 0.054576929594217484, 0.4603938730778899, 0.0841608741832184, 0.07525895575129721, 0.046565895518416806, 0.09383309405203603, 0.07574478676489657]
Timestep: 438 State: 0 Beliefs: [0.09846262452710619, 0.10857841311100161, 0.2523598141393889, 0.10647706132322454, 0.11045765055829308, 0.1236727385512769, 0.07221922420183925, 0.12777247358786942]
Timestep: 439 State: 2 Beliefs: [0.11083857895070273, 0.10292228601957774, 0.23951022417809828, 0.11168375387042792, 0.09570446339942391, 0.1295694689207916, 0.07575072001646417, 0.1340205046445135]
Timestep: 440 State: 0 Beliefs: [0.11995343504850006, 0.052088521904790505, 0.42423443871388555, 0.09128885844627276, 0.07879250764179457, 0.049702001076893494, 0.10178026456621754, 0.0821599726016455]
Timestep: 441 State: 4 Beliefs: [0.11379413497364987, 0.10641537188275586, 0.23838650120817226, 0.1084256578087128, 0.10428681660363635, 0.12503984720409914, 0.07354088094851825, 0.13011078937045537]
Timestep: 442 State: 2 Beliefs: [0.15773242936328052, 0.06257572509874554, 0.3141908888407463, 0.06916122915784594, 0.13085574743036107, 0.07967769281928522, 0.10281281230032023, 0.08299347498941512]
Timestep: 443 State: 0 Beliefs: [0.12901745512489438, 0.05051592300796764, 0.4291316992617227, 0.0855827685868806, 0.0854349834638682, 0.04787427862587719, 0.09541840020059673, 0.07702449172819255]
Timestep: 444 State: 4 Beliefs: [0.16824387632254212, 0.06338213499183651, 0.31088119226656896, 0.0652764095059338, 0.14174382342350522, 0.07510310511546271, 0.09703776696702997, 0.07833169140712055]
Timestep: 445 State: 0 Beliefs: [0.1274402122510487, 0.09864042208104824, 0.2373344649944989, 0.10550281769465515, 0.10745374432952282, 0.1254665245444828, 0.0715584328711574, 0.12660338123358617]
Timestep: 446 State: 4 Beliefs: [0.1238177936293774, 0.09979598282266214, 0.22731566184464225, 0.11148339633657822, 0.0995237755624111, 0.12866848885910367, 0.07561482534133132, 0.13378007560389385]
Timestep: 447 State: 2 Beliefs: [0.12133100379517932, 0.1004276106387638, 0.22194243206473574, 0.1129129551060935, 0.10268254577164677, 0.1286234673808315, 0.07658443911543733, 0.13549554612731218]
Timestep: 448 State: 0 Beliefs: [0.13388613012833878, 0.05132004673123098, 0.4006659148824279, 0.09262378825065075, 0.08556744925106288, 0.049306649654231226, 0.10326861167647179, 0.08336140942558566]
Timestep: 449 State: 2 Beliefs: [0.19901138607308866, 0.06973422185023306, 0.3221756436995489, 0.07396477356613897, 0.12364228220061595, 0.06243819363382582, 0.0824652027670236, 0.06656829620952506]
Timestep: 450 State: 4 Beliefs: [0.14726298109809527, 0.04833074556383322, 0.4147083753875829, 0.08347702664641982, 0.09176953215573368, 0.046251360084653435, 0.09307065508190387, 0.07512932398177785]
Timestep: 451 State: 2 Beliefs: [0.13050610773995197, 0.09988025714292871, 0.21770155281929082, 0.10625404751999128, 0.1261234424357587, 0.11996177265235579, 0.07206796266573323, 0.12750485702398953]
Timestep: 452 State: 0 Beliefs: [0.1369333015199629, 0.04964948664869865, 0.40184008327229237, 0.09083464143430516, 0.08953016050652374, 0.048187302832676915, 0.10127384649466559, 0.08175117729087465]
Timestep: 453 State: 2 Beliefs: [0.18351889927019369, 0.06061289225776549, 0.2797564643179724, 0.06576719527098107, 0.16029766533475664, 0.0733588962531577, 0.09776735296999575, 0.07892063432517728]
Timestep: 454 State: 2 Beliefs: [0.14794636802297362, 0.04744602086575023, 0.40943594884728907, 0.08480984791354484, 0.09357635051415411, 0.045899949383623, 0.09455665133047463, 0.07632886312219037]
Timestep: 455 State: 0 Beliefs: [0.14711869918840703, 0.04910125412124766, 0.4039922749852083, 0.08572108479873662, 0.09654604308912458, 0.04479905504370189, 0.09557261245471081, 0.07714897631886296]
Timestep: 456 State: 0 Beliefs: [0.20970243262167484, 0.06476195498801783, 0.3257575669514323, 0.07150253789651576, 0.12458411309218094, 0.05961911659898992, 0.07971999374432429, 0.06435228410686417]
Timestep: 457 State: 0 Beliefs: [0.1460023677510672, 0.09211356233140153, 0.2340477312331058, 0.10318791420993043, 0.11145362592376955, 0.11938097707816045, 0.06998832442064847, 0.12382549705191652]
Timestep: 458 State: 4 Beliefs: [0.20558343621152336, 0.06461412864176273, 0.3304073401878878, 0.07490389590581187, 0.11085616625049691, 0.06270927239528458, 0.08351225409200219, 0.06741350631523069]
Timestep: 459 State: 2 Beliefs: [0.1489977025961206, 0.09293035841184148, 0.2239274342784125, 0.10420304133116962, 0.11643078616911814, 0.11779018219131489, 0.07067684542461938, 0.12504364959740352]
Timestep: 460 State: 2 Beliefs: [0.15170905576478144, 0.10716307617202725, 0.24967131309876148, 0.12467107640883549, 0.08749049914750832, 0.1036713761191177, 0.0634196345210163, 0.11220396876795191]
Timestep: 461 State: 2 Beliefs: [0.14697892782448566, 0.04828305470851252, 0.4006636579147658, 0.09000019414415464, 0.08623059895048757, 0.04649989168952122, 0.10034350003833359, 0.08100017472973918]
Timestep: 462 State: 0 Beliefs: [0.14945658750525936, 0.04777878116888398, 0.40921359827811404, 0.08629323459072945, 0.08963300785393442, 0.04375036269638519, 0.09621051677503714, 0.0776639111316565]
Timestep: 463 State: 4 Beliefs: [0.14731568409339235, 0.09434890532244189, 0.22722069760970814, 0.1070613307540174, 0.10712081206337289, 0.11584346195821732, 0.0726155112940292, 0.12847359690482085]
Timestep: 464 State: 5 Beliefs: [0.13248720775601444, 0.09459135997764667, 0.2249387042078766, 0.11174475360695266, 0.10377371821847263, 0.12257845815389093, 0.07579209375080267, 0.1340937043283432]
Timestep: 465 State: 0 Beliefs: [0.12945836912594105, 0.09505303057054729, 0.2195245154932388, 0.1125517749491057, 0.10126518054810585, 0.1307455346260455, 0.0763394647480891, 0.13506212993892686]
Timestep: 466 State: 2 Beliefs: [0.17862365573451933, 0.0585655181596448, 0.29114229131510294, 0.06944682702789737, 0.13542613465264727, 0.08022200796061331, 0.10323737271609817, 0.08333619243347684]
Timestep: 467 State: 2 Beliefs: [0.15366844860599888, 0.04624914757676853, 0.40438597484662264, 0.08585082755050708, 0.08882911386392076, 0.04803347682008574, 0.09571726594063998, 0.07726574479545638]
Timestep: 468 State: 0 Beliefs: [0.15184134460834095, 0.046541365241048405, 0.41123065533650377, 0.0853057392712785, 0.08784763819184004, 0.045348558819307785, 0.0951095331875299, 0.07677516534415066]
Timestep: 469 State: 2 Beliefs: [0.21700119013431862, 0.06183175214566086, 0.330822640540783, 0.07126448516075105, 0.1150684864995629, 0.0604188261651715, 0.07945458270907617, 0.06413803664467593]
Timestep: 470 State: 2 Beliefs: [0.15709442009195218, 0.04392143743200882, 0.4199599061324157, 0.08174589565098479, 0.08708077838555593, 0.04548568301032221, 0.0911405732108741, 0.07357130608588631]
Timestep: 471 State: 4 Beliefs: [0.20628707169706836, 0.060576059822219315, 0.3516817821544192, 0.07014467274214335, 0.11068534437806077, 0.05928878830774047, 0.07820607543041952, 0.06313020546792901]
Timestep: 472 State: 4 Beliefs: [0.17773294645089333, 0.05236891340484192, 0.316740348140105, 0.06141530506171116, 0.15444241429202857, 0.07230373069358403, 0.09129797588278257, 0.07369836607405339]
Timestep: 473 State: 2 Beliefs: [0.17517721758988639, 0.05300869560507, 0.3108427085946718, 0.06240837507311929, 0.15664450649853826, 0.07425420539749843, 0.09277424115347285, 0.07489005008774315]
Timestep: 474 State: 5 Beliefs: [0.1435308224837922, 0.0440584464558347, 0.41927034550315767, 0.0831465324656744, 0.09644631857559212, 0.04601347656272433, 0.09270217873411757, 0.07483187921910697]
Timestep: 475 State: 0 Beliefs: [0.1271691349862679, 0.08916821198012054, 0.22027295646690442, 0.10460341263558695, 0.11464809126977143, 0.14766569588494194, 0.07094840161370246, 0.12552409516270432]
Timestep: 476 State: 2 Beliefs: [0.1896847101838149, 0.06274787290839537, 0.3301976891719891, 0.07567634740248118, 0.11602475371705366, 0.07318643408887852, 0.08437347986515438, 0.06810871266223305]
Timestep: 477 State: 2 Beliefs: [0.14141036962071935, 0.0441328670634796, 0.41381222029969006, 0.08363479718614443, 0.09403921106503704, 0.054452659837623395, 0.09324655745977595, 0.07527131746752999]
Timestep: 478 State: 0 Beliefs: [0.1373466490812114, 0.044981463587482756, 0.41557110762637345, 0.0848802358057197, 0.09141433252853332, 0.05477887056810974, 0.0946351285774218, 0.07639221222514773]
Timestep: 479 State: 4 Beliefs: [0.19931238513173596, 0.06007575982946599, 0.3348312126516276, 0.07116280105882698, 0.11916230401578896, 0.07206780383581357, 0.07934121252379665, 0.06404652095294427]
Timestep: 480 State: 0 Beliefs: [0.17483746817168277, 0.051574470164536854, 0.3103200947850426, 0.06143106143025074, 0.15337992831776254, 0.08341830463154339, 0.09132139878288022, 0.0737172737163009]
Timestep: 481 State: 2 Beliefs: [0.15299611134548063, 0.09703622088381914, 0.25903047832349196, 0.11581911230381603, 0.09495471998731866, 0.11700947721504572, 0.05891667886759338, 0.10423720107343443]
Timestep: 482 State: 2 Beliefs: [0.14588695758553794, 0.045686377970382, 0.4032347377255086, 0.08827252400636706, 0.08687602256255718, 0.05218083177860894, 0.09841727676530776, 0.07944527160573037]
Timestep: 483 State: 5 Beliefs: [0.14283063547677297, 0.044958720056851344, 0.41220966377166307, 0.08576157978130057, 0.08905538458273406, 0.05238083318925156, 0.095617761338256, 0.0771854218031705]
Timestep: 484 State: 0 Beliefs: [0.12374167656717176, 0.08696374257496443, 0.22277476374018912, 0.10391751896632487, 0.10354873405116456, 0.1638693545634359, 0.07048318677715948, 0.12470102275958984]
Timestep: 485 State: 0 Beliefs: [0.1458566678812407, 0.10149201632237646, 0.2468142408113815, 0.12355592293223137, 0.08155866888255361, 0.1266697917352469, 0.06285236079596118, 0.11120033063900822]
Timestep: 486 State: 2 Beliefs: [0.13039159011037277, 0.09009835418811835, 0.21657371838953704, 0.10958040424002163, 0.09718755895578948, 0.15034778876098973, 0.0743241002671451, 0.13149648508802594]
Timestep: 487 State: 0 Beliefs: [0.1468849711421516, 0.04708700704478552, 0.3915003583635971, 0.09183920481392242, 0.07992809239622614, 0.05771122221126467, 0.10239385969552246, 0.08265528433253018]
Timestep: 488 State: 2 Beliefs: [0.20599742663635687, 0.060630505358072344, 0.3206381903779943, 0.07290240309433743, 0.11140592936951879, 0.08153264340647345, 0.08128073897234336, 0.06561216278490369]
Timestep: 489 State: 0 Beliefs: [0.15367436452116784, 0.042755710736959184, 0.41463361492812717, 0.08245364360480391, 0.0832102504319183, 0.05713447717032897, 0.09192965936237094, 0.07420827924432352]
Timestep: 490 State: 0 Beliefs: [0.166938722138254, 0.09717574382696545, 0.24213205210704225, 0.11679759990255588, 0.08145889320708578, 0.1309647176510179, 0.05941443125477843, 0.1051178399123003]
Timestep: 491 State: 2 Beliefs: [0.1458656969240752, 0.08904561641319664, 0.21608697965865856, 0.10868181611890931, 0.09220075855179578, 0.14398632988393478, 0.0737146231067385, 0.13041817934269118]
Timestep: 492 State: 4 Beliefs: [0.15976139657275842, 0.04688144191739058, 0.3851709000402424, 0.09174197459507238, 0.07600693811867443, 0.05558411636280569, 0.10228545525749114, 0.08256777713556514]
Timestep: 493 State: 4 Beliefs: [0.1912270904389575, 0.054071426972937486, 0.2762778024290058, 0.06540844470284471, 0.14522768095051675, 0.09206337470705055, 0.09723404615527362, 0.07849013364341363]
Timestep: 494 State: 2 Beliefs: [0.1422870967241805, 0.0857922609053499, 0.2186210792758054, 0.10417308218419388, 0.11054150229415576, 0.1429207546877417, 0.0706565253075402, 0.12500769862103264]
Timestep: 495 State: 2 Beliefs: [0.15554969291153936, 0.04629491252706277, 0.38464417927826117, 0.09067807213735432, 0.08568032985308721, 0.05444326495623521, 0.10109928341284129, 0.08161026492361889]
Timestep: 496 State: 2 Beliefs: [0.15332499203591027, 0.04491349250524702, 0.39173506538760244, 0.08713476887651607, 0.09106478933765996, 0.05625683516557657, 0.09714876470262312, 0.07842129198886447]
Timestep: 497 State: 2 Beliefs: [0.1479709429394603, 0.04387628674108374, 0.4085246713969753, 0.0852123598833141, 0.08823474880721396, 0.05448444419840943, 0.09500542213856064, 0.0766911238949827]
Timestep: 498 State: 0 Beliefs: [0.14262785324554964, 0.04313792017254035, 0.4227922676089204, 0.0838647034167701, 0.08552578563242219, 0.053070351098961834, 0.09350288574974219, 0.07547823307509309]
Timestep: 499 State: 2 Beliefs: [0.14049526742140334, 0.08575019319477777, 0.23282368966312125, 0.1043279754348487, 0.10162824522452568, 0.13901947520108573, 0.07076158333841913, 0.12519357052181843]
