Timestep: 443, Trans probs: [0.15878546123167675, 0.0562172198319531, 0.39880260290310665, 0.05543259572733962, 0.16260738661105717, 0.05728954224018748, 0.05543259572733962, 0.05543259572733962]
Timestep: 444, Trans probs: [0.17279214282970948, 0.05709711095660436, 0.4314530753474313, 0.05627504472859927, 0.0969726452921879, 0.07285989138826926, 0.05627504472859927, 0.05627504472859927]
Timestep: 445, Trans probs: [0.160615304710499, 0.057285515971681515, 0.3916310975178897, 0.056551310463511986, 0.14945054702487712, 0.07136360338451647, 0.056551310463511986, 0.056551310463511986]
Timestep: 446, Trans probs: [0.1500243376420215, 0.056992662707705095, 0.3580164994713123, 0.05633163001805485, 0.19630391858103866, 0.06966769154375788, 0.05633163001805485, 0.05633163001805485]
Timestep: 447, Trans probs: [0.14841946276908663, 0.05624468040938556, 0.36411515467378563, 0.0555395639416568, 0.20739366822581531, 0.057208342096956424, 0.0555395639416568, 0.0555395639416568]
Timestep: 448, Trans probs: [0.13919505101966043, 0.05605900635446593, 0.3891624738038475, 0.055423034208347904, 0.1923861956411041, 0.05692817055587831, 0.055423034208347904, 0.055423034208347904]
Timestep: 449, Trans probs: [0.1308271318134464, 0.056069991409831064, 0.4110995896438468, 0.05549811600715102, 0.17865738261149802, 0.056851556499924696, 0.05549811600715102, 0.05549811600715102]
Timestep: 450, Trans probs: [0.3395480968591776, 0.10145735272564874, 0.24270182798159293, 0.05534552460676948, 0.09491062400650291, 0.05534552460676948, 0.05534552460676948, 0.05534552460676948]
Timestep: 451, Trans probs: [0.12325539363721118, 0.056251623166270456, 0.37445964426002365, 0.05573905930932953, 0.16612497276687505, 0.11269118824163113, 0.05573905930932953, 0.05573905930932953]
Timestep: 452, Trans probs: [0.33422627765432145, 0.05327881746030203, 0.26601665013944925, 0.053221833373362885, 0.10570427396595493, 0.08110848065988364, 0.053221833373362885, 0.053221833373362885]
Timestep: 453, Trans probs: [0.3611458379559308, 0.05338053930882609, 0.24604375494452255, 0.0533289324211771, 0.10085896335943685, 0.0785841071677524, 0.0533289324211771, 0.0533289324211771]
Timestep: 454, Trans probs: [0.17183035017484358, 0.055791440903409595, 0.3441187049368616, 0.05532700844188258, 0.15534732944337704, 0.10693114921586035, 0.05532700844188258, 0.05532700844188258]
Timestep: 455, Trans probs: [0.16079327916406513, 0.055151441097081186, 0.37237324143280337, 0.05472862172380597, 0.14578713495001405, 0.10170903818461845, 0.05472862172380597, 0.05472862172380597]
Timestep: 456, Trans probs: [0.33162805309727633, 0.05360724310523864, 0.2812108259973228, 0.05356062385099391, 0.0964970359757203, 0.07637497027146023, 0.05356062385099391, 0.05356062385099391]
Timestep: 457, Trans probs: [0.35868393790588393, 0.05378984729380036, 0.25939248006684584, 0.05374773441803259, 0.09253376433241178, 0.07435676714696034, 0.05374773441803259, 0.05374773441803259]
Timestep: 458, Trans probs: [0.20511026493523143, 0.05482740728822942, 0.3426133056039447, 0.05444382251242108, 0.13705276048693632, 0.0970647941483948, 0.05444382251242108, 0.05444382251242108]
Timestep: 459, Trans probs: [0.19111199384036825, 0.05441178788313497, 0.37025030179894713, 0.05406287172146452, 0.1292055660502466, 0.09283173526290939, 0.05406287172146452, 0.05406287172146452]
Timestep: 460, Trans probs: [0.1406312949365274, 0.056528306601291836, 0.3845921888568551, 0.05593071632221628, 0.18246920722416296, 0.0679868534145139, 0.05593071632221628, 0.05593071632221628]
Timestep: 461, Trans probs: [0.17819769164687957, 0.05425842435320053, 0.3406134720558841, 0.05394207944997567, 0.17601229676461383, 0.08909187682949495, 0.05394207944997567, 0.05394207944997567]
Timestep: 462, Trans probs: [0.13211128967294988, 0.05632807698693798, 0.4077282809408175, 0.05578960252705601, 0.16981044243782545, 0.06665310238030114, 0.05578960252705601, 0.05578960252705601]
Timestep: 463, Trans probs: [0.12440182763831438, 0.05635301471043831, 0.37188947580967585, 0.055869496705748194, 0.21412291895335206, 0.06562427277097481, 0.055869496705748194, 0.055869496705748194]
Timestep: 464, Trans probs: [0.32886738688098127, 0.0540645459820174, 0.29340200011072076, 0.054026589398876765, 0.08898466676359817, 0.0726016320660521, 0.054026589398876765, 0.054026589398876765]
Timestep: 465, Trans probs: [0.3123977046701799, 0.09680088295634724, 0.2797466365947397, 0.05504552777853585, 0.09087266466458986, 0.05504552777853585, 0.05504552777853585, 0.05504552777853585]
Timestep: 466, Trans probs: [0.16673542770589866, 0.0538904991584561, 0.3146126706123199, 0.05360247165288621, 0.218348128604752, 0.08560585895991467, 0.05360247165288621, 0.05360247165288621]
Timestep: 467, Trans probs: [0.15641003986582144, 0.053492581574699806, 0.34450775714097476, 0.053229893129833436, 0.20348214191262856, 0.08241780011637527, 0.053229893129833436, 0.053229893129833436]
Timestep: 468, Trans probs: [0.3019299129465813, 0.05429484164492793, 0.2699707324924636, 0.054260637554673065, 0.0857626626154851, 0.12525993763652296, 0.054260637554673065, 0.054260637554673065]
Timestep: 469, Trans probs: [0.2000188863436862, 0.05332426187711316, 0.3180191465118346, 0.053085331768147254, 0.18974831362220557, 0.07963339634071866, 0.053085331768147254, 0.053085331768147254]
Timestep: 470, Trans probs: [0.18680883178155966, 0.05303545150138702, 0.34723288900445776, 0.0528175669780563, 0.1774429178268948, 0.0770272089515318, 0.0528175669780563, 0.0528175669780563]
Timestep: 471, Trans probs: [0.2878038900080616, 0.09261857039296804, 0.313060421440276, 0.05481637887068012, 0.08725160267597379, 0.05481637887068012, 0.05481637887068012, 0.05481637887068012]
Timestep: 472, Trans probs: [0.27906720397701534, 0.0539908764141985, 0.3039791883679568, 0.05395978820451268, 0.08259208198345955, 0.11849128464383177, 0.05395978820451268, 0.05395978820451268]
Timestep: 473, Trans probs: [0.17323941068147553, 0.056182324315151466, 0.3404733499034022, 0.05574668581884309, 0.1983293450680772, 0.0645355125753643, 0.05574668581884309, 0.05574668581884309]
Timestep: 474, Trans probs: [0.25812489601923294, 0.05382007862440506, 0.28073784015709924, 0.05379185943728854, 0.1335736380075441, 0.11236796887985309, 0.05379185943728854, 0.05379185943728854]
Timestep: 475, Trans probs: [0.2932887524982639, 0.053274925869090085, 0.2607111849576974, 0.05324912937537168, 0.12618142686617417, 0.10679632168265941, 0.05324912937537168, 0.05324912937537168]
Timestep: 476, Trans probs: [0.21712773163483595, 0.05574581031399226, 0.313257604977737, 0.05535120745666725, 0.18450307356016377, 0.06331215714326914, 0.05535120745666725, 0.05535120745666725]
Timestep: 477, Trans probs: [0.2720074972520185, 0.05291568639801161, 0.24226971770022213, 0.05289213858578001, 0.17235906309708393, 0.10177161979532386, 0.05289213858578001, 0.05289213858578001]
Timestep: 478, Trans probs: [0.24255737940508645, 0.11550136378735308, 0.20686314429781613, 0.05946385338642817, 0.11892770677285634, 0.13775884557760348, 0.05946385338642817, 0.05946385338642817]
Timestep: 479, Trans probs: [0.17461668570345032, 0.05295744733063783, 0.32051319050536276, 0.052759293818286396, 0.1660989226327753, 0.12753587237291467, 0.052759293818286396, 0.052759293818286396]
Timestep: 480, Trans probs: [0.2531480234737915, 0.10478784559372525, 0.225900723085778, 0.052383134931678586, 0.1618449450483993, 0.09716905800327026, 0.052383134931678586, 0.052383134931678586]
Timestep: 481, Trans probs: [0.2566849081122153, 0.055257963790658345, 0.28906666909691714, 0.054899682791134476, 0.17216355663029742, 0.06212785399650845, 0.054899682791134476, 0.054899682791134476]
Timestep: 482, Trans probs: [0.23699809947558784, 0.09988837189888142, 0.21181701660831548, 0.05145761571296053, 0.20407633260287825, 0.09284733227545541, 0.05145761571296053, 0.05145761571296053]
Timestep: 483, Trans probs: [0.21620413049112291, 0.0524776387185437, 0.297537771273787, 0.05229614560078461, 0.1561063801764726, 0.12078564253771992, 0.05229614560078461, 0.05229614560078461]
Timestep: 484, Trans probs: [0.20215785080944454, 0.05201268100059165, 0.3285910050003189, 0.05184624296915244, 0.14704528577227904, 0.1146544485099085, 0.05184624296915244, 0.05184624296915244]
Timestep: 485, Trans probs: [0.1891196517790362, 0.05178645215682824, 0.3563984115341735, 0.05163421637444864, 0.1387098723264128, 0.10908296308020336, 0.05163421637444864, 0.05163421637444864]
Timestep: 486, Trans probs: [0.22228519448333267, 0.0954389365598187, 0.24962257116264094, 0.0506335073669609, 0.19182781552240344, 0.08892496017092161, 0.0506335073669609, 0.0506335073669609]
Timestep: 487, Trans probs: [0.3200688409064325, 0.08888358603123384, 0.288201287154742, 0.05470384259387709, 0.08403091553208344, 0.05470384259387709, 0.05470384259387709, 0.05470384259387709]
Timestep: 488, Trans probs: [0.2923129852782515, 0.05483579185434831, 0.26721672148685127, 0.0545103460945385, 0.16102738319821774, 0.061076079898715725, 0.0545103460945385, 0.0545103460945385]
Timestep: 489, Trans probs: [0.22865748704907707, 0.05178454307972187, 0.32954482281401054, 0.0516457269492398, 0.13104562511706935, 0.10403034109240167, 0.0516457269492398, 0.0516457269492398]
Timestep: 490, Trans probs: [0.21316501610374913, 0.05172235742565574, 0.3568466551620213, 0.051595651527797715, 0.12406875211239136, 0.09941026461278922, 0.051595651527797715, 0.051595651527797715]
Timestep: 491, Trans probs: [0.19877195009612744, 0.05184458376156366, 0.3812644581814005, 0.051729269977562754, 0.11768632176414347, 0.09524487626407677, 0.051729269977562754, 0.051729269977562754]
Timestep: 492, Trans probs: [0.2086807224406915, 0.09142294503298981, 0.23395162977408476, 0.05000441894512843, 0.18052565802581433, 0.13540578789103425, 0.05000441894512843, 0.05000441894512843]
Timestep: 493, Trans probs: [0.2374466415887556, 0.052136663172284534, 0.35095366097091024, 0.05203206195840625, 0.11186174962745024, 0.0915050987653807, 0.05203206195840625, 0.05203206195840625]
Timestep: 494, Trans probs: [0.22058334003135321, 0.0523080081274676, 0.37586923266907973, 0.05221302239527266, 0.10654285738984261, 0.08805749459643893, 0.05221302239527266, 0.05221302239527266]
Timestep: 495, Trans probs: [0.19656659166127838, 0.08766612964174303, 0.26923599203053405, 0.04919962680625585, 0.17041822358920442, 0.12851418265847248, 0.04919962680625585, 0.04919962680625585]
Timestep: 496, Trans probs: [0.2575040999139774, 0.05262260887877386, 0.3455526181176539, 0.05253661535019564, 0.10172309957571644, 0.08498772746329142, 0.05253661535019564, 0.05253661535019564]
Timestep: 497, Trans probs: [0.29430222798089706, 0.08555230592083825, 0.2655272554356053, 0.05468952973542475, 0.13586009172096036, 0.05468952973542475, 0.05468952973542475, 0.05468952973542475]
Timestep: 498, Trans probs: [0.18528060728395576, 0.08430288525393, 0.3012980566061886, 0.04863490222836452, 0.1610345885457889, 0.12217915562504315, 0.04863490222836452, 0.04863490222836452]
Timestep: 499, Trans probs: [0.22304139365874134, 0.08131291287913033, 0.28204693369666084, 0.04831781163998627, 0.15229450767668784, 0.11635081716882091, 0.04831781163998627, 0.04831781163998627]
