Timestep: 296, Trans probs: [0.2745959772083158, 0.08515440003039501, 0.3289203879176942, 0.046928103425008964, 0.08946279350535863, 0.08108213106320938, 0.046928103425008964, 0.046928103425008964]
Timestep: 297, Trans probs: [0.16423863392850882, 0.052813844879100694, 0.45483548007380203, 0.052813844879100694, 0.11685666160218566, 0.052813844879100694, 0.052813844879100694, 0.052813844879100694]
Timestep: 298, Trans probs: [0.1527857302496798, 0.07829275263711051, 0.3010025528289068, 0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 299, Trans probs: [0.2577874316304654, 0.08222363261471055, 0.30813224012239027, 0.04679765087237312, 0.13301406024384022, 0.07844968277147414, 0.04679765087237312, 0.04679765087237312]
Timestep: 300, Trans probs: [0.14097153205427432, 0.07351548837266694, 0.34870263079296304, 0.07351548837266694, 0.14274839528942804, 0.07351548837266694, 0.07351548837266694, 0.07351548837266694]
Timestep: 301, Trans probs: [0.17763501134646517, 0.09594863526801158, 0.34447273224719077, 0.05650332921556808, 0.11052601988728014, 0.10190761360434812, 0.05650332921556808, 0.05650332921556808]
Timestep: 302, Trans probs: [0.1871345158719248, 0.052218856430210854, 0.40851379065031374, 0.046191107099340795, 0.13723955446260522, 0.07631996128692298, 0.046191107099340795, 0.046191107099340795]
Timestep: 303, Trans probs: [0.242705040746048, 0.12585867004641427, 0.2895330819268448, 0.046453660752180576, 0.12664754150068058, 0.07589468352347062, 0.046453660752180576, 0.046453660752180576]
Timestep: 304, Trans probs: [0.1540410029511768, 0.10564767710750995, 0.4180162727326427, 0.05282383855375498, 0.11099969299365062, 0.05282383855375498, 0.05282383855375498, 0.05282383855375498]
Timestep: 305, Trans probs: [0.22915802550484998, 0.12006136804410311, 0.2728802458671051, 0.045922812881708214, 0.16672073130654919, 0.07341119063226804, 0.045922812881708214, 0.045922812881708214]
Timestep: 306, Trans probs: [0.21677812265024274, 0.11471091221762371, 0.303032521928853, 0.04534934159706506, 0.15836386327594199, 0.0710665551361434, 0.04534934159706506, 0.04534934159706506]
Timestep: 307, Trans probs: [0.20515612249814055, 0.10976623807775646, 0.3307100456355243, 0.04494236196056507, 0.15056337496836067, 0.06897713293852285, 0.04494236196056507, 0.04494236196056507]
Timestep: 308, Trans probs: [0.14504866529107815, 0.10073335033108168, 0.43914012887394027, 0.05236087329844542, 0.10563436231011818, 0.05236087329844542, 0.05236087329844542, 0.05236087329844542]
Timestep: 309, Trans probs: [0.22163199469032488, 0.09134338204283492, 0.32047650442131675, 0.054975777255889806, 0.1047833731524491, 0.09683741392540489, 0.054975777255889806, 0.054975777255889806]
Timestep: 310, Trans probs: [0.19421759739329836, 0.10519578829104738, 0.3113897424848844, 0.04469944992102817, 0.1879688238366082, 0.06712969823107708, 0.04469944992102817, 0.04469944992102817]
Timestep: 311, Trans probs: [0.17654913806008257, 0.05201136676391977, 0.42734691060849445, 0.046447279757972165, 0.13049216203122366, 0.07425858326236305, 0.046447279757972165, 0.046447279757972165]
Timestep: 312, Trans probs: [0.22854047066142277, 0.1009427212955836, 0.29361633879853694, 0.04441318625171513, 0.17828824896935486, 0.06537266151995652, 0.04441318625171513, 0.04441318625171513]
Timestep: 313, Trans probs: [0.21625930414831715, 0.09699422454912056, 0.32124175029000507, 0.04415630593205807, 0.16928876391600248, 0.06374703930038061, 0.04415630593205807, 0.04415630593205807]
Timestep: 314, Trans probs: [0.16662569995322, 0.05192791879743939, 0.44441087718420375, 0.04680346195918245, 0.12420778206152687, 0.07241733612606266, 0.04680346195918245, 0.04680346195918245]
Timestep: 315, Trans probs: [0.24871559561459866, 0.09335312383750186, 0.30268681569887324, 0.04402925041755183, 0.16083963356413958, 0.06231708003223118, 0.04402925041755183, 0.04402925041755183]
Timestep: 316, Trans probs: [0.15733943469972306, 0.051955950481259304, 0.4598140650975182, 0.047247636938478686, 0.118366161322725, 0.07078147758333843, 0.047247636938478686, 0.047247636938478686]
Timestep: 317, Trans probs: [0.2789150345766941, 0.08996961746148395, 0.2853604455886414, 0.04393100615019351, 0.1529611259265027, 0.06100075799609755, 0.04393100615019351, 0.04393100615019351]
Timestep: 318, Trans probs: [0.2630873931921842, 0.08683680373641271, 0.3129911768122921, 0.04389142562019015, 0.14559605107448453, 0.05981429832405601, 0.04389142562019015, 0.04389142562019015]
Timestep: 319, Trans probs: [0.13680190440276738, 0.09631440163465745, 0.40549070773491397, 0.0521201812048327, 0.10079208020349766, 0.1042403624096654, 0.0521201812048327, 0.0521201812048327]
Timestep: 320, Trans probs: [0.1486688953034535, 0.05208259183438449, 0.47366092883939126, 0.04776731791795366, 0.11294902479917004, 0.06933660546973955, 0.04776731791795366, 0.04776731791795366]
Timestep: 321, Trans probs: [0.24817324657105921, 0.0839491042284727, 0.2946718488734294, 0.04393410109859926, 0.18263301937641593, 0.05877047765482487, 0.04393410109859926, 0.04393410109859926]
Timestep: 322, Trans probs: [0.140594456896335, 0.0522949064212666, 0.48605322511993143, 0.04834986728722776, 0.1079392211613227, 0.06806858853946102, 0.04834986728722776, 0.04834986728722776]
Timestep: 323, Trans probs: [0.27831797634444894, 0.08121342519022008, 0.2778245304431804, 0.043878138933766256, 0.17328869528323818, 0.057720955937613776, 0.043878138933766256, 0.043878138933766256]
Timestep: 324, Trans probs: [0.13309715915188552, 0.052580091319802534, 0.4970908866991517, 0.048982757224140125, 0.10332006723462783, 0.06696352392211205, 0.048982757224140125, 0.048982757224140125]
Timestep: 325, Trans probs: [0.30635301483526034, 0.07868615704650907, 0.2620209195431267, 0.043871969771768986, 0.16454396122596662, 0.056780038033830256, 0.043871969771768986, 0.043871969771768986]
Timestep: 326, Trans probs: [0.2884442014413592, 0.07636534076557028, 0.29108228301542505, 0.043934826968822005, 0.1563445940805164, 0.055959099790663186, 0.043934826968822005, 0.043934826968822005]
Timestep: 327, Trans probs: [0.27163300091488324, 0.07422497154299829, 0.3181264705225423, 0.04403788076113676, 0.14867155588067404, 0.05523035885549198, 0.04403788076113676, 0.04403788076113676]
Timestep: 328, Trans probs: [0.20753439216895156, 0.08721489152113364, 0.3524457304641979, 0.0536299760108162, 0.09962651358203554, 0.0922885442312329, 0.0536299760108162, 0.0536299760108162]
Timestep: 329, Trans probs: [0.12615783336814004, 0.0529256556851522, 0.5068725334407158, 0.049653795236532516, 0.09907486394462642, 0.06600772785176802, 0.049653795236532516, 0.049653795236532516]
Timestep: 330, Trans probs: [0.17010780658147862, 0.053319586752129895, 0.4651443033882535, 0.05035132533619547, 0.09518656622868714, 0.06518776104086438, 0.05035132533619547, 0.05035132533619547]
Timestep: 331, Trans probs: [0.180909092248371, 0.09216051674507363, 0.3767496023015602, 0.05148083809296107, 0.09628210829067187, 0.0994561661354401, 0.05148083809296107, 0.05148083809296107]
Timestep: 332, Trans probs: [0.25580994848791955, 0.07226606831881853, 0.2990381385542821, 0.04419904495229647, 0.14148419991230124, 0.09880450986978916, 0.04419904495229647, 0.04419904495229647]
Timestep: 333, Trans probs: [0.15974960582457903, 0.05337920443329682, 0.4284680659250201, 0.05067571979496127, 0.14218725828103584, 0.06418870615118445, 0.05067571979496127, 0.05067571979496127]
Timestep: 334, Trans probs: [0.28570397919075596, 0.07024124353113455, 0.28205526582306045, 0.044025541099826905, 0.13489369765885897, 0.0950291904967093, 0.044025541099826905, 0.044025541099826905]
Timestep: 335, Trans probs: [0.26949923683066196, 0.06840018349512872, 0.310025896269706, 0.0439321337169508, 0.12874262406194506, 0.09153565819170595, 0.0439321337169508, 0.0439321337169508]
Timestep: 336, Trans probs: [0.25422649901563543, 0.06674051638563794, 0.3359385638098857, 0.04392879112083877, 0.12299817437215002, 0.08830987305417475, 0.04392879112083877, 0.04392879112083877]
Timestep: 337, Trans probs: [0.15047892308612623, 0.05311137116764753, 0.4470906157306295, 0.0506367007946774, 0.13440299628797414, 0.06300599134359026, 0.0506367007946774, 0.0506367007946774]
Timestep: 338, Trans probs: [0.28382554693530765, 0.06525937378723833, 0.3158746897760169, 0.044022341088865574, 0.11763356768641889, 0.08533979854842148, 0.044022341088865574, 0.044022341088865574]
Timestep: 339, Trans probs: [0.26724738474346854, 0.06390162949600706, 0.34120819526939045, 0.04414349221856079, 0.11262861162919786, 0.08258370220625381, 0.04414349221856079, 0.04414349221856079]
Timestep: 340, Trans probs: [0.14192787426026363, 0.053000241261526054, 0.46356904006515665, 0.05074007784584741, 0.12724542522819213, 0.062037185647319415, 0.05074007784584741, 0.05074007784584741]
Timestep: 341, Trans probs: [0.29594774408210484, 0.0626962432836645, 0.3203176082699581, 0.044340679718819255, 0.1079642361773987, 0.08005212903041631, 0.044340679718819255, 0.044340679718819255]
Timestep: 342, Trans probs: [0.13405446205515517, 0.05302265861638522, 0.4781004812961005, 0.05096317371317892, 0.12067565859612836, 0.06125721829669403, 0.05096317371317892, 0.05096317371317892]
Timestep: 343, Trans probs: [0.17810538121107405, 0.053157077974762976, 0.4395818187900547, 0.051284865693921065, 0.11465827043346029, 0.060642854508884736, 0.051284865693921065, 0.051284865693921065]
Timestep: 344, Trans probs: [0.21836359835826247, 0.05302811019865957, 0.4056420832562271, 0.05131970972367448, 0.10914817066602286, 0.059858908349804583, 0.05131970972367448, 0.05131970972367448]
Timestep: 345, Trans probs: [0.32267538441178245, 0.06159444115363037, 0.3007426802040698, 0.044555090773879466, 0.1036164247979617, 0.07770579711091731, 0.044555090773879466, 0.044555090773879466]
Timestep: 346, Trans probs: [0.2039862532661706, 0.05277490895976677, 0.42647851837856315, 0.05121245231291052, 0.1041007911420295, 0.05902217131473834, 0.05121245231291052, 0.05121245231291052]
Timestep: 347, Trans probs: [0.24193565668762887, 0.05266578271676808, 0.39379389106039286, 0.05123952440168265, 0.09951762106302729, 0.05836847526713497, 0.05123952440168265, 0.05123952440168265]
Timestep: 348, Trans probs: [0.3474991914337635, 0.060606814133191744, 0.2823550551429946, 0.044807216403924925, 0.09957135342427063, 0.07554593665400473, 0.044807216403924925, 0.044807216403924925]
Timestep: 349, Trans probs: [0.24713756764091854, 0.0835859485552362, 0.32811772152459623, 0.05262205699763707, 0.0950289465115541, 0.08826364477478364, 0.05262205699763707, 0.05262205699763707]
Timestep: 350, Trans probs: [0.3253766258940395, 0.05973868657971975, 0.26505869662204223, 0.04510960294115185, 0.09581653577530873, 0.11868064630543439, 0.04510960294115185, 0.04510960294115185]
Timestep: 351, Trans probs: [0.3056222398737226, 0.058698887355698726, 0.2946542425334416, 0.04510044435608075, 0.09223499856786055, 0.11348829860103445, 0.04510044435608075, 0.04510044435608075]
Timestep: 352, Trans probs: [0.23123117451873262, 0.08031784636168812, 0.3577003255987798, 0.051746659150126176, 0.09087659787595771, 0.08463407819446322, 0.051746659150126176, 0.051746659150126176]
Timestep: 353, Trans probs: [0.2871317926307382, 0.05777229886325874, 0.27694395785546594, 0.04514112416628212, 0.08892295922856328, 0.15380561892312758, 0.04514112416628212, 0.04514112416628212]
Timestep: 354, Trans probs: [0.2703462120165644, 0.05677303048383708, 0.3058708155338059, 0.045011231910703484, 0.08577965903791017, 0.14619658719577194, 0.045011231910703484, 0.045011231910703484]
Timestep: 355, Trans probs: [0.21648207303240544, 0.07744367024555829, 0.38412040466793773, 0.05112066561679759, 0.08717158469748484, 0.08142027050622111, 0.05112066561679759, 0.05112066561679759]
Timestep: 356, Trans probs: [0.22551899110605053, 0.05246899426646188, 0.4155283790717346, 0.05116496213636194, 0.09530576647775055, 0.057682982668916624, 0.05116496213636194, 0.05116496213636194]
Timestep: 357, Trans probs: [0.2615534926229744, 0.05239760605281957, 0.3837740374235636, 0.05120737235621074, 0.09149615934991132, 0.05715658748209899, 0.05120737235621074, 0.05120737235621074]
Timestep: 358, Trans probs: [0.29455680732519396, 0.05226036314089459, 0.35506747334257843, 0.05117274437258346, 0.08798806980966803, 0.05660905326391462, 0.05117274437258346, 0.05117274437258346]
Timestep: 359, Trans probs: [0.17026287537059615, 0.08833703513004224, 0.4018324233930153, 0.05078469318663584, 0.09214177057043196, 0.09507181597600693, 0.05078469318663584, 0.05078469318663584]
Timestep: 360, Trans probs: [0.25459340098931177, 0.05590829675540499, 0.28764160255674387, 0.04496640714777574, 0.08289288806214214, 0.18406459019306995, 0.04496640714777574, 0.04496640714777574]
Timestep: 361, Trans probs: [0.16039755333086847, 0.08493675909185154, 0.42404096253175444, 0.05034779985427661, 0.0884412499503905, 0.09114007553230528, 0.05034779985427661, 0.05034779985427661]
Timestep: 362, Trans probs: [0.24013804413142645, 0.055023841350241014, 0.27092893562827924, 0.04482932183934975, 0.12499461063922944, 0.17442660273277474, 0.04482932183934975, 0.04482932183934975]
Timestep: 363, Trans probs: [0.2270822800376389, 0.05401802756685709, 0.3003559652893577, 0.04448711706974791, 0.11943407182424072, 0.1656483040726618, 0.04448711706974791, 0.04448711706974791]
Timestep: 364, Trans probs: [0.21481066328133436, 0.053169813450204, 0.3275158003748132, 0.04426800703771414, 0.11426795957451412, 0.15743174220599188, 0.04426800703771414, 0.04426800703771414]
Timestep: 365, Trans probs: [0.27360597411218635, 0.05211652829852506, 0.32892033882408295, 0.05112230785480062, 0.13589845679654292, 0.05609177840426087, 0.05112230785480062, 0.05112230785480062]
Timestep: 366, Trans probs: [0.24742393212776403, 0.05247933464743492, 0.3083718180594021, 0.04417629593606286, 0.10946779844411289, 0.14972822891309745, 0.04417629593606286, 0.04417629593606286]
Timestep: 367, Trans probs: [0.23367093020144364, 0.05184760588185326, 0.3346199795375151, 0.044103425637985506, 0.10500030705596082, 0.1425509004092706, 0.044103425637985506, 0.044103425637985506]
Timestep: 368, Trans probs: [0.2206967061734607, 0.05135017986063926, 0.35885599523541784, 0.04413740873599383, 0.10085551885750586, 0.13582937366499484, 0.04413740873599383, 0.04413740873599383]
Timestep: 369, Trans probs: [0.2084446824086394, 0.05098503699911393, 0.3811847546656575, 0.04427854937025758, 0.09701546522251703, 0.12953441259329934, 0.04427854937025758, 0.04427854937025758]
Timestep: 370, Trans probs: [0.19687304182901663, 0.050747105366021714, 0.4017028836002756, 0.044523340650971494, 0.09346433245264225, 0.12364261479912941, 0.044523340650971494, 0.044523340650971494]
Timestep: 371, Trans probs: [0.185950507786918, 0.05062920084083767, 0.4205007466392803, 0.04486562460138768, 0.09018789342063074, 0.11813477750817016, 0.04486562460138768, 0.04486562460138768]
Timestep: 372, Trans probs: [0.17565326364783113, 0.05062266389819492, 0.4376641729507803, 0.04529738726449879, 0.08717305769932632, 0.11299468001037087, 0.04529738726449879, 0.04529738726449879]
Timestep: 373, Trans probs: [0.16596261139195578, 0.05071780208361864, 0.45327598966566623, 0.04580931974894728, 0.08440750022303967, 0.1082081373888779, 0.04580931974894728, 0.04580931974894728]
Timestep: 374, Trans probs: [0.25521982246647257, 0.05167654730473401, 0.356815227218273, 0.05076288351996532, 0.1286700494700698, 0.05532970298055452, 0.05076288351996532, 0.05076288351996532]
Timestep: 375, Trans probs: [0.28875400247391814, 0.05137660125011794, 0.3314740568053345, 0.05053791733951319, 0.12205162696926387, 0.05472996048282603, 0.05053791733951319, 0.05053791733951319]
Timestep: 376, Trans probs: [0.1512608004671533, 0.0819183430374001, 0.4436619326913127, 0.05013384543624878, 0.08513869090972012, 0.08761869658566744, 0.05013384543624878, 0.05013384543624878]
Timestep: 377, Trans probs: [0.20325436325547894, 0.05090421276696448, 0.4210261295178755, 0.046391233162801616, 0.08187935135504916, 0.10376224361622712, 0.046391233162801616, 0.046391233162801616]
Timestep: 378, Trans probs: [0.14280863723748308, 0.07924498019293962, 0.4609512134676236, 0.05010931094009572, 0.08219695356261203, 0.08447028271905462, 0.05010931094009572, 0.05010931094009572]
Timestep: 379, Trans probs: [0.1912124699223929, 0.050924614347865785, 0.39174219697331536, 0.04676894906700139, 0.12621625114909282, 0.09959762040632905, 0.04676894906700139, 0.04676894906700139]
Timestep: 380, Trans probs: [0.1350028174679825, 0.07688362860005055, 0.4761388159242802, 0.05024353986329032, 0.07958275426056548, 0.08166136415725021, 0.05024353986329032, 0.05024353986329032]
Timestep: 381, Trans probs: [0.18037396072246803, 0.050652828211586946, 0.3657994431251433, 0.04681017480183763, 0.16708354396797986, 0.09565969956730883, 0.04681017480183763, 0.04681017480183763]
Timestep: 382, Trans probs: [0.2535086285295384, 0.07492566134164262, 0.356957083626692, 0.05071803943563745, 0.08387181617112982, 0.07858269202408485, 0.05071803943563745, 0.05071803943563745]
Timestep: 383, Trans probs: [0.17049417299839706, 0.05024704021969486, 0.34237736713532096, 0.046685029575470015, 0.15817440306401745, 0.1386519278561597, 0.046685029575470015, 0.046685029575470015]
Timestep: 384, Trans probs: [0.12780897555516835, 0.07480435904846539, 0.48943315112740665, 0.050508636504828376, 0.07726595776182826, 0.07916164699264619, 0.050508636504828376, 0.050508636504828376]
Timestep: 385, Trans probs: [0.12119525865342719, 0.07297982305042158, 0.45014523129568385, 0.05087931703915588, 0.12609832342994895, 0.07694341245305095, 0.05087931703915588, 0.05087931703915588]
Timestep: 386, Trans probs: [0.2690494492091891, 0.05111349360333305, 0.3082706885363211, 0.050343498740441375, 0.16634366305531734, 0.05419220937451525, 0.050343498740441375, 0.050343498740441375]
Timestep: 387, Trans probs: [0.1659910224436648, 0.07104779450931187, 0.4161580836752359, 0.050825600603073756, 0.11965177733829446, 0.07467452022427169, 0.050825600603073756, 0.050825600603073756]
Timestep: 388, Trans probs: [0.16152046072865642, 0.049674603892523234, 0.32139473531410956, 0.04636145934299002, 0.19642289238014565, 0.13190292965559514, 0.04636145934299002, 0.04636145934299002]
Timestep: 389, Trans probs: [0.15326415272427776, 0.049091738937574694, 0.3481757841672201, 0.04600590031366572, 0.18577202252841385, 0.12567860070151637, 0.04600590031366572, 0.04600590031366572]
Timestep: 390, Trans probs: [0.13070721391342222, 0.0697689170961015, 0.3183668906782771, 0.0697689170961015, 0.13231239283169172, 0.139537834192203, 0.0697689170961015, 0.0697689170961015]
Timestep: 391, Trans probs: [0.14555692223638686, 0.09449802033347796, 0.32681119220460697, 0.04581420244675924, 0.17578698170462073, 0.11990427618062977, 0.04581420244675924, 0.04581420244675924]
Timestep: 392, Trans probs: [0.12191842412484985, 0.0663139663375907, 0.35946649315361007, 0.0663139663375907, 0.12338310410547813, 0.12997611326569922, 0.0663139663375907, 0.0663139663375907]
Timestep: 393, Trans probs: [0.13855566956107787, 0.1361256332635582, 0.30801181270160644, 0.045305361003600816, 0.16681800669274327, 0.11457279477021162, 0.045305361003600816, 0.045305361003600816]
Timestep: 394, Trans probs: [0.25147234658326795, 0.050679166078161045, 0.2876084553127961, 0.04996973877387432, 0.20681510468851896, 0.05351571101563301, 0.04996973877387432, 0.04996973877387432]
Timestep: 395, Trans probs: [0.17681156539771628, 0.1298463922115809, 0.29101957984178417, 0.044686591525825076, 0.15862583031236926, 0.10963685765907415, 0.044686591525825076, 0.044686591525825076]
Timestep: 396, Trans probs: [0.1681433194517672, 0.12404164322094718, 0.31946208806892, 0.0440740906083001, 0.1510663803851355, 0.10506429704832974, 0.0440740906083001, 0.0440740906083001]
Timestep: 397, Trans probs: [0.1563261174227975, 0.06913070830034775, 0.43663709859003375, 0.050558741564319575, 0.11376837504034938, 0.07246147595351292, 0.050558741564319575, 0.050558741564319575]
Timestep: 398, Trans probs: [0.15999946364734283, 0.11864423797536211, 0.3018947918842178, 0.04365669855796242, 0.18764269674900405, 0.100848714070186, 0.04365669855796242, 0.04365669855796242]
Timestep: 399, Trans probs: [0.1524495599705271, 0.11362908471384442, 0.3288855117281559, 0.043237692303066275, 0.1783984800695128, 0.09692428660876115, 0.043237692303066275, 0.043237692303066275]
Timestep: 400, Trans probs: [0.1142417609585364, 0.06362434242612508, 0.39410901825308065, 0.06362434242612508, 0.11557507707285147, 0.12157677401103112, 0.06362434242612508, 0.06362434242612508]
Timestep: 401, Trans probs: [0.1453549718111529, 0.15195802102631217, 0.31072982866908777, 0.042989797351106133, 0.1696771062981351, 0.09331068014199359, 0.042989797351106133, 0.042989797351106133]
Timestep: 402, Trans probs: [0.1473920126201726, 0.06749963134763329, 0.4547087782101741, 0.050483154650195955, 0.10839868241235939, 0.07055143145907287, 0.050483154650195955, 0.050483154650195955]
Timestep: 403, Trans probs: [0.23555571030323105, 0.05019999197177719, 0.3184586953107114, 0.049545107143222626, 0.1943318244656731, 0.052818456518939405, 0.049545107143222626, 0.049545107143222626]
Timestep: 404, Trans probs: [0.13878490861318243, 0.14498608633782342, 0.2940948033522266, 0.04264983238456812, 0.20427659385720373, 0.08990811068585948, 0.04264983238456812, 0.04264983238456812]
Timestep: 405, Trans probs: [0.22082857201911507, 0.049844636023275254, 0.3465441011735381, 0.049240528490914225, 0.1828010305922871, 0.05226007471904159, 0.049240528490914225, 0.049240528490914225]
Timestep: 406, Trans probs: [0.25622658203274223, 0.0496181084768041, 0.3230011595855089, 0.04906147531836221, 0.17212599636019107, 0.05184372758966701, 0.04906147531836221, 0.04906147531836221]
Timestep: 407, Trans probs: [0.18971452653151316, 0.0661222696364555, 0.42004011601947655, 0.05056882820930387, 0.10350491978618363, 0.0689116833984594, 0.05056882820930387, 0.05056882820930387]
Timestep: 408, Trans probs: [0.1749904457343029, 0.1384888874194912, 0.27859907391860134, 0.04232850247280912, 0.19420128460526295, 0.0867348009039142, 0.04232850247280912, 0.04232850247280912]
Timestep: 409, Trans probs: [0.2369802338042856, 0.07262133387566198, 0.3825308978272152, 0.05034184009744046, 0.08085493078313524, 0.0759870834173807, 0.05034184009744046, 0.05034184009744046]
Timestep: 410, Trans probs: [0.16678230410001074, 0.13244271475270133, 0.2642542452703458, 0.04197786111360831, 0.1848552946325384, 0.1257318579035788, 0.04197786111360831, 0.04197786111360831]
Timestep: 411, Trans probs: [0.15922282011786446, 0.12683242709092288, 0.29266459587675253, 0.04150257253561333, 0.17626994495678255, 0.12050249435083747, 0.04150257253561333, 0.04150257253561333]
Timestep: 412, Trans probs: [0.15209865566451855, 0.12157927282622345, 0.31901069555771033, 0.041178442353329736, 0.16816106431817096, 0.11561498457338758, 0.041178442353329736, 0.041178442353329736]
Timestep: 413, Trans probs: [0.23987663222080385, 0.049390820203707726, 0.30144046553470494, 0.048877623831087826, 0.2112164470877693, 0.0514427634597508, 0.048877623831087826, 0.048877623831087826]
Timestep: 414, Trans probs: [0.107534465744317, 0.06157017150709503, 0.423244443954785, 0.06157017150709503, 0.10874521366403492, 0.11419519060848304, 0.06157017150709503, 0.06157017150709503]
Timestep: 415, Trans probs: [0.22501005477247854, 0.09772081971937167, 0.2818639414678894, 0.04862344274075531, 0.1985425196871491, 0.050992336130845486, 0.04862344274075531, 0.04862344274075531]
Timestep: 416, Trans probs: [0.18637701337970608, 0.11665574878212695, 0.30242305159986743, 0.04100494702718495, 0.16048551836063182, 0.11104382679611297, 0.04100494702718495, 0.04100494702718495]
Timestep: 417, Trans probs: [0.2119432639967942, 0.0936457459585125, 0.312797599493564, 0.04801660979207263, 0.1873453967232632, 0.050218164451648055, 0.04801660979207263, 0.04801660979207263]
Timestep: 418, Trans probs: [0.2185004876944859, 0.11204193493169547, 0.28696449947456476, 0.04080748165612729, 0.1533130067602893, 0.10675762617058267, 0.04080748165612729, 0.04080748165612729]
Timestep: 419, Trans probs: [0.17801272617930033, 0.06472149530133345, 0.43960578628080155, 0.0504643843144652, 0.09898841909850277, 0.06727842019666644, 0.0504643843144652, 0.0504643843144652]
Timestep: 420, Trans probs: [0.19977572329536544, 0.08994183937524579, 0.3409916572864431, 0.04757725448633627, 0.17693771837687478, 0.049621298207062146, 0.04757725448633627, 0.04757725448633627]
Timestep: 421, Trans probs: [0.23572011390894573, 0.0865820219420824, 0.31934996550255473, 0.04730249811517145, 0.1672427132022041, 0.04919769109869856, 0.04730249811517145, 0.04730249811517145]
Timestep: 422, Trans probs: [0.21768632840459942, 0.06355477254863814, 0.4064246160602052, 0.0505151933221448, 0.09489536238573462, 0.06589334063438829, 0.0505151933221448, 0.0505151933221448]
Timestep: 423, Trans probs: [0.2079700248629688, 0.10771783944412527, 0.2724426916931096, 0.04063624353041223, 0.18721911577855993, 0.10274159762999961, 0.04063624353041223, 0.04063624353041223]
Timestep: 424, Trans probs: [0.1981312180554449, 0.10365862538110746, 0.29933132052656475, 0.04044431977546097, 0.17857661010985998, 0.09896926660064005, 0.04044431977546097, 0.04044431977546097]
Timestep: 425, Trans probs: [0.22162174167087573, 0.07060683965536856, 0.4054915911415071, 0.050136177151942546, 0.07817196591720914, 0.0736993301592118, 0.050136177151942546, 0.050136177151942546]
Timestep: 426, Trans probs: [0.20734861956739395, 0.06885704689491991, 0.3759705521076936, 0.05008397082156791, 0.07579481409196483, 0.12177705487332394, 0.05008397082156791, 0.05008397082156791]
Timestep: 427, Trans probs: [0.22183987147936668, 0.08347843464200709, 0.299426665546424, 0.04703723250978296, 0.20534785114891924, 0.04879547965393413, 0.04703723250978296, 0.04703723250978296]
Timestep: 428, Trans probs: [0.203636896333851, 0.062384898702763286, 0.42703874843716794, 0.05043493424686513, 0.09110660268376689, 0.06452805110185547, 0.05043493424686513, 0.05043493424686513]
Timestep: 429, Trans probs: [0.1887902060043404, 0.0998664803911194, 0.28404629974988893, 0.04036507995973518, 0.17038414195758061, 0.13581763201786512, 0.04036507995973518, 0.04036507995973518]
Timestep: 430, Trans probs: [0.2091174156772126, 0.0805867569947146, 0.28119155695853204, 0.046734754440400844, 0.2405319314403493, 0.048368075607989, 0.046734754440400844, 0.046734754440400844]
Timestep: 431, Trans probs: [0.24382381931480784, 0.07791838744137973, 0.2643450243362003, 0.046458945845296924, 0.2265591027424756, 0.04797682862924577, 0.046458945845296924, 0.046458945845296924]
Timestep: 432, Trans probs: [0.2758943432656189, 0.0754561792172913, 0.2487597567834548, 0.04621125012536709, 0.21363368519358014, 0.04762228516395353, 0.04621125012536709, 0.04621125012536709]
Timestep: 433, Trans probs: [0.22030114615369717, 0.09627629706506247, 0.2699785203796206, 0.04015980405706164, 0.16278235967107213, 0.1301822645593627, 0.04015980405706164, 0.04015980405706164]
Timestep: 434, Trans probs: [0.19060743650381828, 0.06142233705421174, 0.44541771562368504, 0.05049323606771562, 0.08769039872678873, 0.0633824038883494, 0.05049323606771562, 0.05049323606771562]
Timestep: 435, Trans probs: [0.2098812196883852, 0.09291185945563327, 0.2567325621729595, 0.03998770486979991, 0.19562224975329365, 0.12488899432032877, 0.03998770486979991, 0.03998770486979991]
Timestep: 436, Trans probs: [0.17853957634053114, 0.060645022366872095, 0.46175100025915583, 0.0506711051610518, 0.08461730266727222, 0.062433782883013225, 0.0506711051610518, 0.0506711051610518]
Timestep: 437, Trans probs: [0.20011164447473448, 0.0897473573833486, 0.24431736640307053, 0.039811745363609506, 0.22646960118452483, 0.11991879446349302, 0.039811745363609506, 0.039811745363609506]
Timestep: 438, Trans probs: [0.25947196563839003, 0.0732055767885062, 0.2802842827851886, 0.04602838046969427, 0.20161338365846396, 0.04733964972036842, 0.04602838046969427, 0.04602838046969427]
Timestep: 439, Trans probs: [0.23057529303872654, 0.08678309744480996, 0.23260619888904768, 0.0396732741135231, 0.2157684145444479, 0.11524717374239864, 0.0396732741135231, 0.0396732741135231]
Timestep: 440, Trans probs: [0.16738243562200206, 0.06003193974372279, 0.47621451794667763, 0.050950053245955154, 0.08186022689391664, 0.06166072005581541, 0.050950053245955154, 0.050950053245955154]
Timestep: 441, Trans probs: [0.24442778321164346, 0.06701558419243822, 0.35021569366759775, 0.04970427384978367, 0.07341314208672574, 0.11581497529224385, 0.04970427384978367, 0.04970427384978367]
Timestep: 442, Trans probs: [0.21963416093055205, 0.08400662188666873, 0.2215497500303024, 0.03957173877758247, 0.24523976974672668, 0.11085448107300283, 0.03957173877758247, 0.03957173877758247]
