Timestep: 444, Trans probs: [0.28844639068852795, 0.05387931747002203, 0.3072283193219777, 0.04600029282960948, 0.1240192954348817, 0.08842579859576208, 0.04600029282960948, 0.04600029282960948]
Timestep: 445, Trans probs: [0.2072506527759739, 0.0513090197168309, 0.359613605687639, 0.04673232846163477, 0.1918114558997809, 0.04981828053487092, 0.04673232846163477, 0.04673232846163477]
Timestep: 446, Trans probs: [0.15397209383001628, 0.0950213179434583, 0.4272767929739595, 0.04836035148725267, 0.0868777217669639, 0.09177101902384394, 0.04836035148725267, 0.04836035148725267]
Timestep: 447, Trans probs: [0.19399393100629228, 0.09133509038538602, 0.3974731175819275, 0.04834198028938099, 0.08383163399379931, 0.08834028616445198, 0.04834198028938099, 0.04834198028938099]
Timestep: 448, Trans probs: [0.2708893545244097, 0.053273427934691246, 0.2883139945074594, 0.04596378628626858, 0.16430847970751392, 0.08532338446711997, 0.04596378628626858, 0.04596378628626858]
Timestep: 449, Trans probs: [0.2549389024847429, 0.05257914201731337, 0.3169239215083961, 0.04578194956794673, 0.15582997862817843, 0.08238220665752902, 0.04578194956794673, 0.04578194956794673]
Timestep: 450, Trans probs: [0.23998959246619467, 0.052014618280341846, 0.3432689990212023, 0.04570060569081015, 0.14792584737926612, 0.07969912578056465, 0.04570060569081015, 0.04570060569081015]
Timestep: 451, Trans probs: [0.2259501423517774, 0.05158218608003981, 0.3674786505317322, 0.04572522838724539, 0.14055065155754956, 0.07726268431716497, 0.04572522838724539, 0.04572522838724539]
Timestep: 452, Trans probs: [0.21275314971225773, 0.051279345259662615, 0.38967141327754806, 0.0458554975447789, 0.13366877565807003, 0.07506082345812495, 0.0458554975447789, 0.0458554975447789]
Timestep: 453, Trans probs: [0.20034788599927525, 0.051100327525571, 0.4099576568634495, 0.0460871550687517, 0.127251511135117, 0.07308115327033216, 0.0460871550687517, 0.0460871550687517]
Timestep: 454, Trans probs: [0.18267059612524617, 0.08789479081859644, 0.4187279518711929, 0.048203064247932983, 0.08096751482565935, 0.08512995361550635, 0.048203064247932983, 0.048203064247932983]
Timestep: 455, Trans probs: [0.23510855273410033, 0.05103715063898589, 0.38202837614620505, 0.04641326264922898, 0.1212750182429579, 0.07131111429006404, 0.04641326264922898, 0.04641326264922898]
Timestep: 456, Trans probs: [0.19776165426390127, 0.052214730877221664, 0.40666736935303, 0.052214730877221664, 0.09837855326969137, 0.08833349960449069, 0.052214730877221664, 0.052214730877221664]
Timestep: 457, Trans probs: [0.1720926515804546, 0.08479263212088965, 0.4377618607214622, 0.04823173463454003, 0.0784117701801391, 0.08224588149343433, 0.04823173463454003, 0.04823173463454003]
Timestep: 458, Trans probs: [0.24196218163307529, 0.051090415194891416, 0.33580120164187344, 0.04686396698138578, 0.18084054193206633, 0.04971375865393634, 0.04686396698138578, 0.04686396698138578]
Timestep: 459, Trans probs: [0.22080133011069497, 0.05090262315685134, 0.35640896790499715, 0.04663475437540331, 0.11573248129496588, 0.1162503344062808, 0.04663475437540331, 0.04663475437540331]
Timestep: 460, Trans probs: [0.1622235054566914, 0.08200207846860841, 0.4063513211894063, 0.04840566707630104, 0.12454426632153942, 0.07966182733485133, 0.04840566707630104, 0.04840566707630104]
Timestep: 461, Trans probs: [0.25453671436376507, 0.0504794503849312, 0.33375397210563884, 0.04652215617937848, 0.11059161294062289, 0.11107178166690662, 0.04652215617937848, 0.04652215617937848]
Timestep: 462, Trans probs: [0.1533368448131789, 0.07926920183358825, 0.4269875913055726, 0.04824997046575766, 0.11854797933438811, 0.07710847131599909, 0.04824997046575766, 0.04824997046575766]
Timestep: 463, Trans probs: [0.19333891529467898, 0.07684364844787576, 0.39712484753086885, 0.04827203153624841, 0.1130230808200709, 0.07485341329776031, 0.04827203153624841, 0.04827203153624841]
Timestep: 464, Trans probs: [0.23021637406592446, 0.0745340158856569, 0.37013466932619454, 0.04816409890922757, 0.10792549774893467, 0.07269714624560662, 0.04816409890922757, 0.04816409890922757]
Timestep: 465, Trans probs: [0.2857448096398025, 0.05009016888821709, 0.3127872951047266, 0.046420337203117994, 0.1058357130272314, 0.10628100173066848, 0.046420337203117994, 0.046420337203117994]
Timestep: 466, Trans probs: [0.21619883750163665, 0.07237665346106659, 0.39347354074774765, 0.048015646235526774, 0.10322430958641163, 0.0706797199965571, 0.048015646235526774, 0.048015646235526774]
Timestep: 467, Trans probs: [0.2272129504075666, 0.05083708156300291, 0.36085691066579734, 0.0469316140876703, 0.17073323887851136, 0.04956497622211093, 0.0469316140876703, 0.0469316140876703]
Timestep: 468, Trans probs: [0.3145713341978529, 0.04976698310791443, 0.29327300759872466, 0.04636524766809701, 0.10144008677628363, 0.10185284531493345, 0.04636524766809701, 0.04636524766809701]
Timestep: 469, Trans probs: [0.21343238987379942, 0.05068139680191084, 0.38383009865416456, 0.047077623144072746, 0.16131568479398856, 0.049507560443918575, 0.047077623144072746, 0.047077623144072746]
Timestep: 470, Trans probs: [0.2947663608771315, 0.049528753054763945, 0.27504179576220367, 0.0463783763397603, 0.14376203918067074, 0.09776592210594934, 0.0463783763397603, 0.0463783763397603]
Timestep: 471, Trans probs: [0.20308577948686893, 0.0704778029169052, 0.36653789121308417, 0.048016289785705386, 0.14693647304884525, 0.0689131839771804, 0.048016289785705386, 0.048016289785705386]
Timestep: 472, Trans probs: [0.3231336981850957, 0.04910950964052932, 0.2586256966661958, 0.04618260612711123, 0.1366583208443759, 0.09392495628246952, 0.04618260612711123, 0.04618260612711123]
Timestep: 473, Trans probs: [0.30311222159939755, 0.04880970916071887, 0.2893403540501716, 0.04609345655148338, 0.13005758281891167, 0.09039976271635022, 0.04609345655148338, 0.04609345655148338]
Timestep: 474, Trans probs: [0.20055208494310756, 0.05062374441976909, 0.4048285809084969, 0.04730390105695331, 0.15254149552256327, 0.04954239103520324, 0.04730390105695331, 0.04730390105695331]
Timestep: 475, Trans probs: [0.2844477328735306, 0.04857428922744888, 0.27167389987785007, 0.04605488094237531, 0.16998908527605375, 0.0871503499179907, 0.04605488094237531, 0.04605488094237531]
Timestep: 476, Trans probs: [0.2370101922822198, 0.05187274255023665, 0.3764143129054028, 0.05187274255023665, 0.09414095496155897, 0.08494356964987183, 0.05187274255023665, 0.05187274255023665]
Timestep: 477, Trans probs: [0.2674799727994729, 0.04822310298659903, 0.2556060178732552, 0.045881179428664716, 0.16108459226272684, 0.1299627757919519, 0.045881179428664716, 0.045881179428664716]
Timestep: 478, Trans probs: [0.19127826688247423, 0.0685767134507995, 0.39031293553586116, 0.047793178214741654, 0.13932357077547425, 0.06712897871116594, 0.047793178214741654, 0.047793178214741654]
Timestep: 479, Trans probs: [0.2977295637971691, 0.04769081870991317, 0.2411468415331826, 0.045506168072122155, 0.15297304438025755, 0.1239412273631112, 0.045506168072122155, 0.045506168072122155]
Timestep: 480, Trans probs: [0.2803357163961257, 0.04728772955793853, 0.27284946305893765, 0.04525153139631247, 0.145415764610087, 0.11835673218797371, 0.04525153139631247, 0.04525153139631247]
Timestep: 481, Trans probs: [0.26408631669290444, 0.04696518723806809, 0.3021798313941187, 0.04506814598641774, 0.13838700164961876, 0.11317722506603668, 0.04506814598641774, 0.04506814598641774]
Timestep: 482, Trans probs: [0.24884347071474167, 0.046741127719084556, 0.3292772754694744, 0.04497530933613578, 0.1318390771442779, 0.10837312094401413, 0.04497530933613578, 0.04497530933613578]
Timestep: 483, Trans probs: [0.18851823469035556, 0.050660853033115634, 0.423956414396289, 0.04760829531179072, 0.14437305088965355, 0.049666561055214116, 0.04760829531179072, 0.04760829531179072]
Timestep: 484, Trans probs: [0.22128136888206337, 0.051500994064963536, 0.40062296939761605, 0.051500994064963536, 0.09026307573148744, 0.08182860972897898, 0.051500994064963536, 0.051500994064963536]
Timestep: 485, Trans probs: [0.1772871982100684, 0.0507868931145436, 0.3933293223669466, 0.04798581363350863, 0.1367788180845015, 0.09786032732341393, 0.04798581363350863, 0.04798581363350863]
Timestep: 486, Trans probs: [0.23450791727418613, 0.046624056275313394, 0.3092829721703751, 0.044982468302143135, 0.17071758813121107, 0.10392006124248473, 0.044982468302143135, 0.044982468302143135]
Timestep: 487, Trans probs: [0.22139094088768732, 0.04639078686530255, 0.3359002340881138, 0.04486176704093449, 0.1619748879823969, 0.09975784905369597, 0.04486176704093449, 0.04486176704093449]
Timestep: 488, Trans probs: [0.1802403040636086, 0.06692716398800311, 0.41177985546364587, 0.04773386468897594, 0.13226088087858584, 0.06559020153922883, 0.04773386468897594, 0.04773386468897594]
Timestep: 489, Trans probs: [0.2539041252493136, 0.04627529575538138, 0.3155614370840702, 0.04485308362217159, 0.1537854198198747, 0.09591447122484532, 0.04485308362217159, 0.04485308362217159]
Timestep: 490, Trans probs: [0.23928884156133215, 0.0461713613382461, 0.34148542205484506, 0.0448485487780751, 0.14616751461046343, 0.09234121410088786, 0.0448485487780751, 0.0448485487780751]
Timestep: 491, Trans probs: [0.16729704057698563, 0.050481928697675676, 0.4146937235296753, 0.04789530716571295, 0.12989008766217314, 0.09395129803635137, 0.04789530716571295, 0.04789530716571295]
Timestep: 492, Trans probs: [0.16992654905425927, 0.06550795075562628, 0.4311125825420495, 0.047821234032452434, 0.1257132820596791, 0.06427593349102863, 0.047821234032452434, 0.047821234032452434]
Timestep: 493, Trans probs: [0.22553379450213318, 0.04616694104428664, 0.3204536280464486, 0.04493831727414268, 0.18398134260456855, 0.08904934198013485, 0.04493831727414268, 0.04493831727414268]
Timestep: 494, Trans probs: [0.21290754710889745, 0.04605217227894837, 0.34611563266707773, 0.04490924940473664, 0.1742535271335681, 0.08594337259729852, 0.04490924940473664, 0.04490924940473664]
Timestep: 495, Trans probs: [0.20593763810896792, 0.0503423718801373, 0.3859359304173546, 0.047958996226691565, 0.12351097054146593, 0.09039610037199962, 0.047958996226691565, 0.047958996226691565]
Timestep: 496, Trans probs: [0.20103237716979142, 0.046044400669632855, 0.32476618949177033, 0.0449827668819868, 0.21011034718395988, 0.08309838483888503, 0.0449827668819868, 0.0449827668819868]
Timestep: 497, Trans probs: [0.19006660718110183, 0.04596987826640826, 0.35008829807710823, 0.0449828471459332, 0.19850665404000126, 0.08042002099758079, 0.0449828471459332, 0.0449828471459332]
Timestep: 498, Trans probs: [0.17976780570368806, 0.045998840745249736, 0.37340290433571144, 0.04508255255215771, 0.18760293382227347, 0.07797985773660422, 0.04508255255215771, 0.04508255255215771]
Timestep: 499, Trans probs: [0.16030043556689255, 0.0642987266316094, 0.4484706842727746, 0.048037686371110416, 0.11965107560371428, 0.0631660188116779, 0.048037686371110416, 0.048037686371110416]
