Timestep: 296, Trans probs: [0.1893613427433969, 0.05865257272068342, 0.3822707198622049, 0.05865250046442647, 0.13510535993134393, 0.05865250334909126, 0.05865250046442647, 0.05865250046442647]
Timestep: 297, Trans probs: [0.195235189771476, 0.0590209729690843, 0.44578231867312146, 0.0590209729690843, 0.06371747834687043, 0.05918112133219489, 0.0590209729690843, 0.0590209729690843]
Timestep: 298, Trans probs: [0.23366687856378798, 0.05820561548248806, 0.3485157177650976, 0.058205550663127555, 0.1267895829483525, 0.05820555325089136, 0.058205550663127555, 0.058205550663127555]
Timestep: 299, Trans probs: [0.17953285142562872, 0.05937723419372016, 0.45991965147496805, 0.05937723419372016, 0.06352005801745896, 0.05951850230706363, 0.05937723419372016, 0.05937723419372016]
Timestep: 300, Trans probs: [0.27324129941466124, 0.057701780165264116, 0.31885291005305116, 0.057701721856410586, 0.11939712061353425, 0.057701724184257376, 0.057701721856410586, 0.057701721856410586]
Timestep: 301, Trans probs: [0.1655094558545051, 0.059786141935091484, 0.47200417757461266, 0.059786141935091484, 0.06343135697971654, 0.05991044185079988, 0.059786141935091484, 0.059786141935091484]
Timestep: 302, Trans probs: [0.21325907333847835, 0.060234435060865045, 0.4220259253063885, 0.060234435060865045, 0.06343373171758286, 0.06034352939409034, 0.060234435060865045, 0.060234435060865045]
Timestep: 303, Trans probs: [0.30855073975188246, 0.05725997616106773, 0.29235084606109546, 0.05725992367085218, 0.11279874124699464, 0.05725992576640323, 0.05725992367085218, 0.05725992367085218]
Timestep: 304, Trans probs: [0.19547186021644206, 0.06023285039189636, 0.4402071715330122, 0.06023285039189636, 0.06306030168901727, 0.060329264993942935, 0.06023285039189636, 0.06023285039189636]
Timestep: 305, Trans probs: [0.11690435419817909, 0.06317418520010067, 0.504050534601217, 0.06317418520010067, 0.06317418520010067, 0.06317418520010067, 0.06317418520010067, 0.06317418520010067]
Timestep: 306, Trans probs: [0.3399533152667603, 0.05694050182074251, 0.26843871505561046, 0.056940454598207645, 0.1069056475788051, 0.056940456483458676, 0.056940454598207645, 0.056940454598207645]
Timestep: 307, Trans probs: [0.31098830922012394, 0.05676866388769059, 0.30351808552778947, 0.056768621469483735, 0.10165045379301169, 0.05676862316293302, 0.056768621469483735, 0.056768621469483735]
Timestep: 308, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 309, Trans probs: [0.28495632947900074, 0.11328228421544963, 0.27824730674593057, 0.05664112305978689, 0.09694958579958123, 0.05664112458067706, 0.05664112305978689, 0.05664112305978689]
Timestep: 310, Trans probs: [0.11004738100461706, 0.0634329989528552, 0.5093546252782517, 0.0634329989528552, 0.0634329989528552, 0.0634329989528552, 0.0634329989528552, 0.0634329989528552]
Timestep: 311, Trans probs: [0.17958625722261753, 0.06035458010406029, 0.3953538945061516, 0.06035458010406029, 0.12320194509736325, 0.06043958275762635, 0.06035458010406029, 0.06035458010406029]
Timestep: 312, Trans probs: [0.1678040329995772, 0.06371783122058546, 0.4498889796769101, 0.06371783122058546, 0.06371783122058546, 0.06371783122058546, 0.06371783122058546, 0.06371783122058546]
Timestep: 313, Trans probs: [0.16631627639385174, 0.05975480152882505, 0.35915527868527336, 0.05975480152882505, 0.17567846746444515, 0.05983077134112949, 0.05975480152882505, 0.05975480152882505]
Timestep: 314, Trans probs: [0.26326540352007466, 0.10736765083120746, 0.2571729183967791, 0.05593163020094992, 0.1484675050670138, 0.05593163158207517, 0.05593163020094992, 0.05593163020094992]
Timestep: 315, Trans probs: [0.15481194411756888, 0.0589249064481622, 0.38725885465087706, 0.0589249064481622, 0.16323630919876952, 0.05899326624013581, 0.0589249064481622, 0.0589249064481622]
Timestep: 316, Trans probs: [0.20286768745180034, 0.05843415402067871, 0.3529110350581979, 0.05843415402067871, 0.15198919670448413, 0.05849546470280267, 0.05843415402067871, 0.05843415402067871]
Timestep: 317, Trans probs: [0.2994873122485852, 0.10201054572162947, 0.23891563497662938, 0.05500383421046637, 0.13957116894909802, 0.0550038354726588, 0.05500383421046637, 0.05500383421046637]
Timestep: 318, Trans probs: [0.18792246648289995, 0.05780718402503843, 0.3808986247132239, 0.05780718402503843, 0.1420877559599883, 0.057862416743734234, 0.05780718402503843, 0.05780718402503843]
Timestep: 319, Trans probs: [0.3317373909283745, 0.09723344707911771, 0.222128926185719, 0.05435026583756942, 0.13149917130504082, 0.0543502669890396, 0.05435026583756942, 0.05435026583756942]
Timestep: 320, Trans probs: [0.30638086488449406, 0.09298746148212314, 0.2606043005133186, 0.05396471481251015, 0.1241685128222112, 0.05396471586032255, 0.05396471481251015, 0.05396471481251015]
Timestep: 321, Trans probs: [0.2833513724203229, 0.08916200250422639, 0.2953454563395513, 0.05365105199054519, 0.11753695982020253, 0.05365105294406123, 0.05365105199054519, 0.05365105199054519]
Timestep: 322, Trans probs: [0.2622541635403931, 0.08574138538590056, 0.3266193661935881, 0.053462911374759545, 0.11153343851436037, 0.053462912241479296, 0.053462911374759545, 0.053462911374759545]
Timestep: 323, Trans probs: [0.17432960484895302, 0.05746802291104225, 0.4051170004047855, 0.05746802291104225, 0.13316367354408626, 0.057517629558006364, 0.05746802291104225, 0.05746802291104225]
Timestep: 324, Trans probs: [0.2962625393007015, 0.08270666912856364, 0.3012309066521803, 0.05342367323969511, 0.10610519117348696, 0.05342367402598231, 0.05342367323969511, 0.05342367323969511]
Timestep: 325, Trans probs: [0.27355217839055856, 0.07998493478211906, 0.33149831076676894, 0.05344279948873357, 0.10119337739292783, 0.05344280020142503, 0.05344279948873357, 0.05344279948873357]
Timestep: 326, Trans probs: [0.16198815980752534, 0.05737365976931238, 0.42596271955457715, 0.05737365976931238, 0.12513641391592725, 0.05741806764472074, 0.05737365976931238, 0.05737365976931238]
Timestep: 327, Trans probs: [0.21795851800874222, 0.06332040140946138, 0.4021190735344895, 0.06332040140946138, 0.06332040140946138, 0.06332040140946138, 0.06332040140946138, 0.06332040140946138]
Timestep: 328, Trans probs: [0.30627009268942085, 0.07757734028203202, 0.3051332320301624, 0.05356343151101509, 0.09676560830951926, 0.05356343215582032, 0.05356343151101509, 0.05356343151101509]
Timestep: 329, Trans probs: [0.19930800554769562, 0.0626648358576981, 0.4247029793061158, 0.0626648358576981, 0.0626648358576981, 0.0626648358576981, 0.0626648358576981, 0.0626648358576981]
Timestep: 330, Trans probs: [0.28213526631507563, 0.07542048483599786, 0.2811076609350322, 0.0537143754302374, 0.14647908561010692, 0.053714376013075174, 0.0537143754302374, 0.0537143754302374]
Timestep: 331, Trans probs: [0.2612647019547548, 0.07321345167080145, 0.31379698385878796, 0.053467108504883856, 0.1378564279659049, 0.05346710903509931, 0.053467108504883856, 0.053467108504883856]
Timestep: 332, Trans probs: [0.1508140563079744, 0.0574815023040835, 0.386320796236432, 0.0574815023040835, 0.17541801714018837, 0.057521121099071135, 0.0574815023040835, 0.0574815023040835]
Timestep: 333, Trans probs: [0.2954507294173152, 0.07129586260075368, 0.2898002412947511, 0.053361707233976936, 0.1300063372697165, 0.053361707715532745, 0.053361707233976936, 0.053361707233976936]
Timestep: 334, Trans probs: [0.14103041562438767, 0.05721375847242038, 0.40973937947539596, 0.05721375847242038, 0.1631258331522112, 0.05724933785832377, 0.05721375847242038, 0.05721375847242038]
Timestep: 335, Trans probs: [0.18938102955514038, 0.05718066615447075, 0.3727070335592433, 0.05718066615447075, 0.15197676095444362, 0.05721251131328969, 0.05718066615447075, 0.05718066615447075]
Timestep: 336, Trans probs: [0.3263279622729171, 0.06960355743773043, 0.2678703765842229, 0.05333043760414832, 0.12287635285158156, 0.05333043804110312, 0.05333043760414832, 0.05333043760414832]
Timestep: 337, Trans probs: [0.3006851223353356, 0.06814661006979747, 0.3011413735790587, 0.0534065736542905, 0.11640059900285672, 0.05340657405007998, 0.0534065736542905, 0.0534065736542905]
Timestep: 338, Trans probs: [0.2773062787700748, 0.06685763966706308, 0.33123701389407834, 0.05351782522621877, 0.11052776640571711, 0.05351782558441043, 0.05351782522621877, 0.05351782522621877]
Timestep: 339, Trans probs: [0.1758208508179147, 0.0568683185729029, 0.39764402913318314, 0.0568683185729029, 0.14216487323682037, 0.056896972520470185, 0.0568683185729029, 0.0568683185729029]
Timestep: 340, Trans probs: [0.22027549572927344, 0.05679228874489914, 0.36244087635544614, 0.05679228874489914, 0.1332964838889967, 0.056817989046687105, 0.05679228874489914, 0.05679228874489914]
Timestep: 341, Trans probs: [0.2602213776083996, 0.056549813809185764, 0.33160898300900504, 0.056549813809185764, 0.1253974421301425, 0.056572942015709636, 0.056549813809185764, 0.056549813809185764]
Timestep: 342, Trans probs: [0.29608898314713866, 0.05628962098888671, 0.304120177226381, 0.05628962098888671, 0.11832189597921697, 0.05631045969171657, 0.05628962098888671, 0.05628962098888671]
Timestep: 343, Trans probs: [0.18271899687393114, 0.062268049770762494, 0.4436727045014939, 0.062268049770762494, 0.062268049770762494, 0.062268049770762494, 0.062268049770762494, 0.062268049770762494]
Timestep: 344, Trans probs: [0.3095991575692517, 0.06575533585381495, 0.30462298944481736, 0.05370276865132307, 0.10521144220319621, 0.05370276897495044, 0.05370276865132307, 0.05370276865132307]
Timestep: 345, Trans probs: [0.2848990857815876, 0.06478227760261282, 0.3343095945154292, 0.05390247509496062, 0.10039914142839078, 0.0539024753870977, 0.05390247509496062, 0.05390247509496062]
Timestep: 346, Trans probs: [0.272103497868094, 0.05609453317748515, 0.2793379204398339, 0.05609453317748515, 0.16806714450107302, 0.05611330448105852, 0.05609453317748515, 0.05609453317748515]
Timestep: 347, Trans probs: [0.31650146997355055, 0.06395572131958337, 0.30688676452040764, 0.05414951019680564, 0.09605800313592605, 0.054149510460115374, 0.05414951019680564, 0.05414951019680564]
Timestep: 348, Trans probs: [0.2513333370418502, 0.05561529473114978, 0.31350348483207224, 0.05561529473114978, 0.15706969645960892, 0.05563230274186944, 0.05561529473114978, 0.05561529473114978]
Timestep: 349, Trans probs: [0.3450510489875992, 0.06322791097158025, 0.28199559539877533, 0.05439708362210542, 0.09213710991650417, 0.054397083859224815, 0.05439708362210542, 0.05439708362210542]
Timestep: 350, Trans probs: [0.31601017023816913, 0.06262554712503453, 0.3140034152364692, 0.05468583048048899, 0.08861754526517948, 0.05468583069368088, 0.05468583048048899, 0.05468583048048899]
Timestep: 351, Trans probs: [0.2897706770637854, 0.06208263478158043, 0.3429155451059141, 0.05494811131736512, 0.0854386975876882, 0.05494811150893651, 0.05494811131736512, 0.05494811131736512]
Timestep: 352, Trans probs: [0.23239827981433234, 0.05530487163354613, 0.34395715454993, 0.05530487163354613, 0.1471048179487315, 0.055320261152821716, 0.05530487163354613, 0.05530487163354613]
Timestep: 353, Trans probs: [0.32119029862427495, 0.06163525281769976, 0.3136484230166505, 0.05523289109307426, 0.08259446099716579, 0.055232891264986136, 0.05523289109307426, 0.05523289109307426]
Timestep: 354, Trans probs: [0.21507706183001712, 0.055173158036758416, 0.37098067480722446, 0.055173158036758416, 0.1380625774375328, 0.055187053778191976, 0.055173158036758416, 0.055173158036758416]
Timestep: 355, Trans probs: [0.2544332406274601, 0.05521414620280854, 0.3396214935018371, 0.05521414620280854, 0.1298620207436324, 0.05522666031583627, 0.05521414620280854, 0.05521414620280854]
Timestep: 356, Trans probs: [0.2899954535051632, 0.05517231191119228, 0.3116437915035934, 0.05517231191119228, 0.12248791051907125, 0.0551835968274031, 0.05517231191119228, 0.05517231191119228]
Timestep: 357, Trans probs: [0.34950999547327066, 0.061234514197511414, 0.28725350382790643, 0.055492531240407254, 0.08003186138550272, 0.05549253139458708, 0.055492531240407254, 0.055492531240407254]
Timestep: 358, Trans probs: [0.31910989615454655, 0.060916884893823235, 0.3191241651163798, 0.05577409625379907, 0.07775266868196352, 0.05577409639188974, 0.05577409625379907, 0.05577409625379907]
Timestep: 359, Trans probs: [0.29179674614994094, 0.060620414628149065, 0.34782527674702196, 0.056015754704212585, 0.07569454353439646, 0.05601575482785379, 0.056015754704212585, 0.056015754704212585]
Timestep: 360, Trans probs: [0.2671401081034926, 0.06038860372452135, 0.37351941750568435, 0.05627044699039357, 0.07387008259414948, 0.05627044710097151, 0.05627044699039357, 0.05627044699039357]
Timestep: 361, Trans probs: [0.26688346408901903, 0.05514344537568629, 0.34154721509465885, 0.05514344537568629, 0.11584191832933084, 0.055153620984246136, 0.05514344537568629, 0.05514344537568629]
Timestep: 362, Trans probs: [0.3013987776016538, 0.060244241163019165, 0.33980626113384954, 0.056567566225643524, 0.07228045510017987, 0.05656756632436711, 0.056567566225643524, 0.056567566225643524]
Timestep: 363, Trans probs: [0.27548859823749433, 0.06005455647599475, 0.3665697262212205, 0.05677001970675341, 0.07080704015008252, 0.05677001979494758, 0.05677001970675341, 0.05677001970675341]
Timestep: 364, Trans probs: [0.25211810680213315, 0.05993892494400997, 0.39037648827943794, 0.05700893493902029, 0.06953074013966354, 0.0570089350176944, 0.05700893493902029, 0.05700893493902029]
Timestep: 365, Trans probs: [0.23101419261526562, 0.05991135358745548, 0.411412436396032, 0.05730269637844025, 0.06845123181743998, 0.05730269644848615, 0.05730269637844025, 0.05730269637844025]
Timestep: 366, Trans probs: [0.2458217925637042, 0.055213457079015926, 0.3682475479447042, 0.055213457079015926, 0.1098542140150974, 0.055222617160430504, 0.055213457079015926, 0.055213457079015926]
Timestep: 367, Trans probs: [0.1679924571597913, 0.062079714889874876, 0.45952925350095936, 0.062079714889874876, 0.062079714889874876, 0.062079714889874876, 0.062079714889874876, 0.062079714889874876]
Timestep: 368, Trans probs: [0.2696227756051857, 0.05997436041407789, 0.37221417638027937, 0.05765707979475927, 0.06756036835919783, 0.057657079856981326, 0.05765707979475927, 0.05765707979475927]
Timestep: 369, Trans probs: [0.22659706313829817, 0.05539395934168354, 0.33655903963095796, 0.05539395934168354, 0.15986587299982463, 0.05540218686418521, 0.05539395934168354, 0.05539395934168354]
Timestep: 370, Trans probs: [0.2651283753987811, 0.055174633369221425, 0.30936675692607746, 0.055174633369221425, 0.14962426259590045, 0.055182071602355345, 0.055174633369221425, 0.055174633369221425]
Timestep: 371, Trans probs: [0.3043610327912449, 0.0598723032463379, 0.3379038641638968, 0.05780889840580052, 0.06662720611991316, 0.057808898461205675, 0.05780889840580052, 0.05780889840580052]
Timestep: 372, Trans probs: [0.24488459758398104, 0.05496735232576201, 0.3398685339112006, 0.05496735232576201, 0.140403378495115, 0.05497408070665547, 0.05496735232576201, 0.05496735232576201]
Timestep: 373, Trans probs: [0.33549401165087783, 0.05972311811689696, 0.307502925384266, 0.05788422597092757, 0.06574304091487228, 0.05788422602030426, 0.05788422597092757, 0.05788422597092757]
Timestep: 374, Trans probs: [0.3052921871779977, 0.05959746560099504, 0.33831299653073627, 0.05795912702209634, 0.06496084255789403, 0.05795912706608791, 0.05795912702209634, 0.05795912702209634]
Timestep: 375, Trans probs: [0.2783200804857422, 0.05949561856774633, 0.36576604424879827, 0.058036455930202076, 0.06427243293772444, 0.05803645596938253, 0.058036455930202076, 0.058036455930202076]
Timestep: 376, Trans probs: [0.2541287594235131, 0.05945553468589197, 0.3900808965150764, 0.05815741703680645, 0.06370514119343652, 0.05815741707166264, 0.05815741703680645, 0.05815741703680645]
Timestep: 377, Trans probs: [0.232391238419723, 0.059494821666569477, 0.41147722365997896, 0.05834191586581844, 0.06326905275949771, 0.058341915896775495, 0.05834191586581844, 0.05834191586581844]
Timestep: 378, Trans probs: [0.21285711328768026, 0.059617802842851564, 0.4301782561457455, 0.05859597432128557, 0.06296293041114286, 0.058595974348723025, 0.05859597432128557, 0.05859597432128557]
Timestep: 379, Trans probs: [0.19532416405908676, 0.05982036488108462, 0.446409934449451, 0.05891680008182585, 0.06277833625881238, 0.05891680010608777, 0.05891680008182585, 0.05891680008182585]
Timestep: 380, Trans probs: [0.1549521345868804, 0.06205520389558465, 0.4727166420396116, 0.06205520389558465, 0.06205520389558465, 0.06205520389558465, 0.06205520389558465, 0.06205520389558465]
Timestep: 381, Trans probs: [0.17962058656441995, 0.06009330905609754, 0.40110218883607135, 0.05929627870593089, 0.12199880069828636, 0.059296278727332216, 0.05929627870593089, 0.05929627870593089]
Timestep: 382, Trans probs: [0.16645931920392773, 0.05961962630716441, 0.42333828566048554, 0.058907199155669415, 0.11495397218661513, 0.058907199174799044, 0.058907199155669415, 0.058907199155669415]
Timestep: 383, Trans probs: [0.14343765046364196, 0.062155881963311656, 0.483627057756488, 0.062155881963311656, 0.062155881963311656, 0.062155881963311656, 0.062155881963311656, 0.062155881963311656]
Timestep: 384, Trans probs: [0.22637163202921984, 0.054908908000973485, 0.367034755975392, 0.054908908000973485, 0.13204299741569894, 0.05491498257579539, 0.054908908000973485, 0.054908908000973485]
Timestep: 385, Trans probs: [0.15458459555891552, 0.05941222545261738, 0.38341134903667184, 0.058777598202224834, 0.16748143712585528, 0.05877759821926543, 0.058777598202224834, 0.058777598202224834]
Timestep: 386, Trans probs: [0.14427022810918763, 0.058845046314166045, 0.40793684023486937, 0.0582754151473021, 0.15584622473727322, 0.05827541516259747, 0.0582754151473021, 0.0582754151473021]
Timestep: 387, Trans probs: [0.13498034421171792, 0.05856645718469141, 0.42889032139475347, 0.05805691502490696, 0.1453352170955275, 0.058056915038588855, 0.05805691502490696, 0.05805691502490696]
Timestep: 388, Trans probs: [0.12663753488523566, 0.058523931978777796, 0.446691949100671, 0.058069737673449744, 0.13586763332932075, 0.05806973768564547, 0.058069737673449744, 0.058069737673449744]
Timestep: 389, Trans probs: [0.11917129055539737, 0.05866942761891147, 0.4617254030885285, 0.05826598982623987, 0.12736991942137038, 0.05826598983707272, 0.05826598982623987, 0.05826598982623987]
Timestep: 390, Trans probs: [0.20942014294979264, 0.0550008795142724, 0.39110217788959595, 0.0550008795142724, 0.12446781082949677, 0.055006350274024986, 0.0550008795142724, 0.0550008795142724]
Timestep: 391, Trans probs: [0.17111804176895182, 0.0589599875954786, 0.41573803238419754, 0.05860287157283301, 0.11977245195045098, 0.058602871582422056, 0.05860287157283301, 0.05860287157283301]
Timestep: 392, Trans probs: [0.15884578748821787, 0.058765811215260935, 0.4355702898892378, 0.05844715230720084, 0.1130295021699237, 0.05844715231575726, 0.05844715230720084, 0.05844715230720084]
Timestep: 393, Trans probs: [0.1939081957054776, 0.055233936366959474, 0.4122993772882345, 0.055233936366959474, 0.11761783222514009, 0.05523884931330976, 0.055233936366959474, 0.055233936366959474]
Timestep: 394, Trans probs: [0.2353339091898884, 0.0555923094997733, 0.37525813106846867, 0.0555923094997733, 0.11144201388647705, 0.05559670785607274, 0.0555923094997733, 0.0555923094997733]
Timestep: 395, Trans probs: [0.2062889611358039, 0.05878785433999499, 0.39386312926662753, 0.058504485305736674, 0.10704211402701813, 0.058504485313345504, 0.058504485305736674, 0.058504485305736674]
Timestep: 396, Trans probs: [0.21708150509303525, 0.05572653893086779, 0.39841874363607294, 0.05572653893086779, 0.10586310818929326, 0.0557304873581272, 0.05572653893086779, 0.05572653893086779]
Timestep: 397, Trans probs: [0.24865584408673985, 0.05852697388105494, 0.3580597765333074, 0.05827366267796829, 0.10166275478022277, 0.05827366268477003, 0.05827366267796829, 0.05827366267796829]
Timestep: 398, Trans probs: [0.19564978060320423, 0.06234893049910374, 0.4302566364021734, 0.06234893049910374, 0.06234893049910374, 0.06234893049910374, 0.06234893049910374, 0.06234893049910374]
Timestep: 399, Trans probs: [0.2285701871394731, 0.05818503722029684, 0.32661319034824343, 0.057958030836324566, 0.15479946194059294, 0.057958030842419996, 0.057958030836324566, 0.057958030836324566]
Timestep: 400, Trans probs: [0.21137576352390483, 0.057496135122547996, 0.35721228071759115, 0.05729111926273299, 0.14475134357951927, 0.05729111926823795, 0.05729111926273299, 0.05729111926273299]
Timestep: 401, Trans probs: [0.19569782008281478, 0.057078930030610465, 0.38396550642419464, 0.056894246253908515, 0.13568075844178704, 0.05689424625886752, 0.056894246253908515, 0.056894246253908515]
Timestep: 402, Trans probs: [0.20043479351459087, 0.05598672488303262, 0.4187581015319551, 0.05598672488303262, 0.10086994583027832, 0.05599025959104513, 0.05598672488303262, 0.05598672488303262]
Timestep: 403, Trans probs: [0.23814366291303923, 0.05690361330689406, 0.35050093348045297, 0.056737737232943744, 0.12750084136338477, 0.05673773723739774, 0.056737737232943744, 0.056737737232943744]
Timestep: 404, Trans probs: [0.18528365087405432, 0.05635823940440723, 0.4365037709959423, 0.05635823940440723, 0.09641822624622859, 0.05636139426614581, 0.05635823940440723, 0.05635823940440723]
Timestep: 405, Trans probs: [0.27628463437655376, 0.056633761723517986, 0.32095299608872396, 0.05648442712863771, 0.12019089929264348, 0.05648442713264755, 0.05648442712863771, 0.05648442712863771]
Timestep: 406, Trans probs: [0.25424119946984447, 0.05638627036356815, 0.35072887643280976, 0.05625175423200775, 0.11363663680213452, 0.0562517542356197, 0.05625175423200775, 0.05625175423200775]
Timestep: 407, Trans probs: [0.23417098032776723, 0.056292395774086096, 0.3770882782126181, 0.05617146101047073, 0.10776250164039838, 0.056171461013718, 0.05617146101047073, 0.05617146101047073]
Timestep: 408, Trans probs: [0.21587938742700225, 0.0563497117431388, 0.40029542910369836, 0.05624125189865065, 0.10251046412864565, 0.056241251901562955, 0.05624125189865065, 0.05624125189865065]
Timestep: 409, Trans probs: [0.1715344564660852, 0.05682313564853573, 0.45188056921141906, 0.05682313564853573, 0.09246648904315227, 0.0568259426852006, 0.05682313564853573, 0.05682313564853573]
Timestep: 410, Trans probs: [0.21646432139313015, 0.057362085072780046, 0.40774775542952413, 0.057362085072780046, 0.08897500818702674, 0.05736457469919883, 0.057362085072780046, 0.057362085072780046]
Timestep: 411, Trans probs: [0.2556714826737866, 0.056546031698020395, 0.36415615991173345, 0.05644902991842253, 0.09783020604016468, 0.05644902992102716, 0.05644902991842253, 0.05644902991842253]
Timestep: 412, Trans probs: [0.23504554811946232, 0.0565885975918488, 0.38877157310841276, 0.05650166424556905, 0.0935876241956657, 0.05650166424790333, 0.05650166424556905, 0.05650166424556905]
Timestep: 413, Trans probs: [0.1993258553869402, 0.05752737700414724, 0.42733292213965157, 0.05752737700414724, 0.08570211859487276, 0.05752959586194642, 0.05752737700414724, 0.05752737700414724]
Timestep: 414, Trans probs: [0.17948714162635382, 0.062047838490128744, 0.4482258274328738, 0.062047838490128744, 0.062047838490128744, 0.062047838490128744, 0.062047838490128744, 0.062047838490128744]
Timestep: 415, Trans probs: [0.18382538080287047, 0.05781195791670748, 0.3864506222823982, 0.05781195791670748, 0.14066223547740977, 0.057813929770491525, 0.05781195791670748, 0.05781195791670748]
Timestep: 416, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 417, Trans probs: [0.2729758045673318, 0.05675330216301437, 0.3537368102463806, 0.05667558062985201, 0.08983176050177841, 0.05667558063193893, 0.05667558062985201, 0.05667558062985201]
Timestep: 418, Trans probs: [0.25039557036923243, 0.05680467005222838, 0.3794385571768909, 0.056735083485559265, 0.08642086845754281, 0.05673508348742776, 0.056735083485559265, 0.056735083485559265]
Timestep: 419, Trans probs: [0.22992595482638534, 0.05695727145793613, 0.4021177708455903, 0.05689509758097612, 0.08341861254451431, 0.05689509758264556, 0.05689509758097612, 0.05689509758097612]
Timestep: 420, Trans probs: [0.21137539088233395, 0.05720975535285257, 0.4220029508778612, 0.057154340262281195, 0.08079454183633934, 0.05715434026376917, 0.057154340262281195, 0.057154340262281195]
Timestep: 421, Trans probs: [0.1706042736764747, 0.1150249371123815, 0.3524519990775555, 0.05751246855619075, 0.13186714625207951, 0.05751423821293654, 0.05751246855619075, 0.05751246855619075]
Timestep: 422, Trans probs: [0.2520951092754561, 0.0575531990230698, 0.3818181931154266, 0.05750394050005681, 0.07851773658449765, 0.05750394050137947, 0.05750394050005681, 0.05750394050005681]
Timestep: 423, Trans probs: [0.23111219420510168, 0.05766372341998538, 0.40438970322482365, 0.05761980581128784, 0.07635515590375883, 0.057619805812467076, 0.05761980581128784, 0.05761980581128784]
Timestep: 424, Trans probs: [0.15930689653858401, 0.10886350511602201, 0.381016153626095, 0.05666561751237656, 0.12414936854252617, 0.05666722363964309, 0.05666561751237656, 0.05666561751237656]
Timestep: 425, Trans probs: [0.2699934929588958, 0.057874525240245264, 0.36628946860892303, 0.05783546025063311, 0.07450067218835467, 0.05783546025168205, 0.05783546025063311, 0.05783546025063311]
Timestep: 426, Trans probs: [0.24702367028494598, 0.05792261669706017, 0.39075795869041535, 0.05788779081244689, 0.07274459107685563, 0.05788779081338199, 0.05788779081244689, 0.05788779081244689]
Timestep: 427, Trans probs: [0.22631463457746387, 0.058064637103856426, 0.4122338433368726, 0.05803365126381466, 0.07125227992571649, 0.058033651264646664, 0.05803365126381466, 0.05803365126381466]
Timestep: 428, Trans probs: [0.20765186452455753, 0.05829844869211751, 0.4309609609011398, 0.05827094294993526, 0.07000495408170555, 0.05827094295067382, 0.05827094294993526, 0.05827094294993526]
Timestep: 429, Trans probs: [0.14899589307551556, 0.10338599165794424, 0.40565066054892895, 0.05618971003079545, 0.11720716236641252, 0.056191162258812336, 0.05618971003079545, 0.05618971003079545]
Timestep: 430, Trans probs: [0.2494512576899456, 0.058614996113031316, 0.38859061069621925, 0.05859064103602785, 0.06898057135603854, 0.05859064103668181, 0.05859064103602785, 0.05859064103602785]
Timestep: 431, Trans probs: [0.22827472739500035, 0.058669525663565765, 0.410582324212839, 0.05864788015597604, 0.06788190210410948, 0.05864788015655724, 0.05864788015597604, 0.05864788015597604]
Timestep: 432, Trans probs: [0.209233708185541, 0.058826783257079594, 0.42971278225884213, 0.05880758788923798, 0.0669963747410699, 0.058807587889753404, 0.05880758788923798, 0.05880758788923798]
Timestep: 433, Trans probs: [0.1921360533588849, 0.05907652115458752, 0.44624540524461703, 0.05905953971130152, 0.06630386139624855, 0.05905953971175749, 0.05905953971130152, 0.05905953971130152]
Timestep: 434, Trans probs: [0.1396085988728906, 0.09853063499281255, 0.4267852920361762, 0.05602391843132684, 0.11097849244255761, 0.05602522636158253, 0.05602391843132684, 0.05602391843132684]
Timestep: 435, Trans probs: [0.23620760049141148, 0.05940460691669698, 0.4010472024349019, 0.05938962228183019, 0.06578210102926643, 0.05938962228223254, 0.05938962228183019, 0.05938962228183019]
Timestep: 436, Trans probs: [0.13109072484971143, 0.09424179122471132, 0.44481339770114176, 0.05611119688065926, 0.10540812542467817, 0.05611237015777978, 0.05611119688065926, 0.05611119688065926]
Timestep: 437, Trans probs: [0.2755823846606513, 0.05941084108295867, 0.36235069315053064, 0.05939755397201471, 0.06506586521744383, 0.05939755397237148, 0.05939755397201471, 0.05939755397201471]
Timestep: 438, Trans probs: [0.25144583860574066, 0.059287241585774475, 0.3878511083866641, 0.0592754304447002, 0.06431408964270277, 0.05927543044501734, 0.0592754304447002, 0.0592754304447002]
Timestep: 439, Trans probs: [0.2298067935014201, 0.059274906344487274, 0.4101246001294569, 0.05926442450184214, 0.06373600201698572, 0.05926442450212359, 0.05926442450184214, 0.05926442450184214]
Timestep: 440, Trans probs: [0.2270771225267595, 0.06193464617969069, 0.40131500039509627, 0.06193464617969069, 0.06193464617969069, 0.06193464617969069, 0.06193464617969069, 0.06193464617969069]
Timestep: 441, Trans probs: [0.21040098387870215, 0.059370953910815344, 0.3700978252894486, 0.059361670761281224, 0.12268355387565964, 0.05936167076153049, 0.059361670761281224, 0.059361670761281224]
Timestep: 442, Trans probs: [0.1233919988674817, 0.0904682867964982, 0.46009574892484606, 0.05639943905032301, 0.10044516091256926, 0.05640048734763573, 0.05639943905032301, 0.05639943905032301]
