Timestep: 280 State: 2 Beliefs: [0.13342982099991013, 0.04552980662002426, 0.45021841584758365, 0.09105945100614046, 0.052666200762082206, 0.04361830646830476, 0.10152449239042823, 0.08195350590552641]
Timestep: 281 State: 4 Beliefs: [0.1266773285891663, 0.04514381358783956, 0.4606710280022971, 0.09028748052895899, 0.05207659357414306, 0.043221220323423806, 0.100663802918108, 0.08125873247606309]
Timestep: 282 State: 2 Beliefs: [0.11364012482628702, 0.0927973060027886, 0.25489552421424705, 0.11599646202685292, 0.08640053596072901, 0.11839843133605017, 0.07867586120082198, 0.13919575443222348]
Timestep: 283 State: 2 Beliefs: [0.11289788453272057, 0.050704521462323265, 0.4104515171095401, 0.10140896756562931, 0.06737559533865876, 0.05283001217978535, 0.11306343100227625, 0.09126807080906639]
Timestep: 284 State: 0 Beliefs: [0.11427705962964244, 0.04705808819222287, 0.4417443058539493, 0.09411606937854414, 0.06764554324979827, 0.04552207748534381, 0.10493239376980965, 0.08470446244068972]
Timestep: 285 State: 2 Beliefs: [0.1203096885954002, 0.09353486327164152, 0.24848765543772391, 0.11691844854515565, 0.08149695893940125, 0.1196490383780373, 0.0793012085784534, 0.14030213825418675]
Timestep: 286 State: 2 Beliefs: [0.11699194409798265, 0.050809535367682235, 0.407628489914727, 0.10161901195972806, 0.06518638432584295, 0.053009908743540245, 0.11329761482674158, 0.09145711076375525]
Timestep: 287 State: 0 Beliefs: [0.12099500738991462, 0.04706289609678918, 0.4380076576897387, 0.09412570706074268, 0.06460947118217521, 0.04554298515974023, 0.104943139066231, 0.0847131363546684]
Timestep: 288 State: 2 Beliefs: [0.18672507343568717, 0.06312442569087719, 0.36527385180174976, 0.07890546203506645, 0.08641100208598824, 0.06057156741728842, 0.08797370170178304, 0.0710149158315598]
Timestep: 289 State: 2 Beliefs: [0.13166432101784703, 0.04480358971297498, 0.44950581028414366, 0.08960711149560248, 0.05991126801560018, 0.04395625690806559, 0.09990524221972395, 0.08064640034604223]
Timestep: 290 State: 2 Beliefs: [0.12913755167331536, 0.04516354405388477, 0.4490198453813205, 0.09032701331503279, 0.06106892879837988, 0.0432809257701649, 0.10070787902437238, 0.08129431198352953]
Timestep: 291 State: 2 Beliefs: [0.12228457877810042, 0.04492556984903567, 0.45926499859622655, 0.0898510734230489, 0.0596223291194638, 0.04300824259066807, 0.10017724156271272, 0.080865966080744]
Timestep: 292 State: 2 Beliefs: [0.11639556181114774, 0.04459291141607522, 0.4690835790897528, 0.08918576283426058, 0.05836384684744979, 0.04267568154422163, 0.09943546990625769, 0.08026718655083452]
Timestep: 293 State: 0 Beliefs: [0.11095861474496527, 0.044297076661006456, 0.4780622998187106, 0.08859409921592062, 0.05720302000475156, 0.04237439113450682, 0.09877580912581, 0.07973468929432856]
Timestep: 294 State: 2 Beliefs: [0.17546901735655265, 0.061784341921968085, 0.39207912093289016, 0.07723038484638314, 0.07874707630898503, 0.05907659662931452, 0.08610611564216152, 0.06950734636174483]
Timestep: 295 State: 2 Beliefs: [0.12258442473140714, 0.04406813773657903, 0.4692791883311018, 0.0881362351408089, 0.05518799428087882, 0.0431560833014751, 0.09826532485102125, 0.07932261162672802]
Timestep: 296 State: 4 Beliefs: [0.11921077331969974, 0.04452279840182714, 0.4692919207120406, 0.08904555391523986, 0.05588972578387532, 0.04261908191869965, 0.09927914742490174, 0.08014099852371585]
Timestep: 297 State: 2 Beliefs: [0.10709877206298934, 0.09225211182343646, 0.2598988510971938, 0.11531509065946566, 0.09121186358292523, 0.11763148831794965, 0.07821371366468105, 0.13837810879135876]
Timestep: 298 State: 0 Beliefs: [0.1062248551046873, 0.0503736421394527, 0.4179510973193951, 0.10074726263282506, 0.06925376187849347, 0.052451165172439126, 0.11232567938316465, 0.09067253636954256]
Timestep: 299 State: 2 Beliefs: [0.11550394157993632, 0.09480039084307375, 0.2392913313047168, 0.11850044952486044, 0.08709679656143429, 0.12223233281754485, 0.080374217938601, 0.14220053942983252]
Timestep: 300 State: 0 Beliefs: [0.11268588382345904, 0.051090691943902505, 0.40685583728299346, 0.10218136590233891, 0.06788015618230304, 0.05341823804685753, 0.11392459750604055, 0.09196322931210504]
Timestep: 301 State: 2 Beliefs: [0.12455699863927129, 0.0951504416513714, 0.23058229250572948, 0.11893801783299386, 0.08455524780727243, 0.12282037676399914, 0.08067100339976975, 0.1427256213995926]
Timestep: 302 State: 0 Beliefs: [0.14456239821947045, 0.0627937625081067, 0.3067959073474004, 0.0784921911651343, 0.1088900073333026, 0.08759118999786647, 0.11668391403055786, 0.09419062939816115]
Timestep: 303 State: 0 Beliefs: [0.13589671652277313, 0.10624749917929552, 0.2649203449224026, 0.1328093480331757, 0.0655630509451548, 0.10747508925481164, 0.06755953791252851, 0.11952841322985812]
Timestep: 304 State: 2 Beliefs: [0.13367182754975215, 0.11107998437279305, 0.24005855190964445, 0.13884995824933796, 0.06635489739897636, 0.1143874480291244, 0.07063237006596758, 0.12496496242440416]
Timestep: 305 State: 0 Beliefs: [0.1293565173034931, 0.05179311496666231, 0.3861708900436574, 0.10358621514217765, 0.06671717581108964, 0.05365759353599476, 0.11549089956896522, 0.09322759362795988]
Timestep: 306 State: 4 Beliefs: [0.21263493266162503, 0.06545791269931821, 0.3214867002211978, 0.08182237280804837, 0.09035362656347731, 0.06337847998534049, 0.09122583953374944, 0.07364013552724352]
Timestep: 307 State: 2 Beliefs: [0.1349678491357469, 0.09258605982573118, 0.23183028949243834, 0.11573255266758774, 0.08605667381770594, 0.12145065005036444, 0.07849686180932038, 0.13887906320110527]
Timestep: 308 State: 2 Beliefs: [0.13245242893885412, 0.05152777119448977, 0.38077552828302025, 0.10305552947162425, 0.07064818056159192, 0.05389136037625153, 0.11489922464970642, 0.09274997652446182]
Timestep: 309 State: 1 Beliefs: [0.1469534681357049, 0.048436459785878634, 0.3949856721291836, 0.09687290060036204, 0.07064366664524463, 0.046916167314837026, 0.10800605484846333, 0.08718561054032584]
Timestep: 310 State: 2 Beliefs: [0.12695574094861434, 0.11894418496800904, 0.2165924428739345, 0.11648291469268747, 0.08284955586962899, 0.11938986000694746, 0.07900580300895325, 0.13977949763122496]
Timestep: 311 State: 4 Beliefs: [0.11929893862799862, 0.058581425696919896, 0.390516056213084, 0.10275116525727108, 0.06822238896374996, 0.05359409524498244, 0.11455988126445, 0.09247604873154398]
Timestep: 312 State: 0 Beliefs: [0.16325260701089916, 0.07304634762999529, 0.2840337748074994, 0.07329952953120321, 0.13369522125255578, 0.07574841057954002, 0.10896467375086327, 0.08795943543744385]
Timestep: 313 State: 4 Beliefs: [0.15763211461461812, 0.06811317184774562, 0.3071408352852896, 0.07209327213665355, 0.12455182003242322, 0.07678536840270798, 0.10717149111657753, 0.08651192656398425]
Timestep: 314 State: 0 Beliefs: [0.15820080879307052, 0.06850081345650118, 0.2986813288135521, 0.07150832134577684, 0.13466673994219883, 0.07633007955576872, 0.1063019224781996, 0.08580998561493221]
Timestep: 315 State: 2 Beliefs: [0.16370711690762166, 0.06818109455574074, 0.2943897102529339, 0.07148323026731351, 0.13392586391229241, 0.07626848487847936, 0.10626462290484219, 0.08577987632077623]
Timestep: 316 State: 0 Beliefs: [0.16153307383091042, 0.06786906516509471, 0.29975346937543584, 0.07130115856339168, 0.13190697495870912, 0.07608090674212248, 0.10599396108826585, 0.08556139027607002]
Timestep: 317 State: 0 Beliefs: [0.1907970266678261, 0.07434169531492014, 0.32593926009701246, 0.07892225484076729, 0.10780445781344111, 0.06317285148239724, 0.08799242442694503, 0.07103002935669056]
Timestep: 318 State: 2 Beliefs: [0.15181794627585485, 0.12127337804235261, 0.24051794827723597, 0.1265880126480594, 0.08167670574628842, 0.0998020259755512, 0.06439477165140413, 0.11392921138325343]
Timestep: 319 State: 0 Beliefs: [0.13454892148158015, 0.057049655646898054, 0.37537520733921736, 0.10063588678222157, 0.07809729487701922, 0.05151923214769189, 0.11220150362137239, 0.09057229810399942]
Timestep: 320 State: 2 Beliefs: [0.19426104117378618, 0.06955455780976748, 0.26505593628466534, 0.07244202126359366, 0.12932635311880636, 0.07473973471584572, 0.1076899301172228, 0.08693042551631237]
Timestep: 321 State: 2 Beliefs: [0.14722779907457825, 0.05376179310738896, 0.39280866927250585, 0.0940593122175353, 0.07564816652717112, 0.04697176503414497, 0.10486911377089382, 0.08465338099578176]
Timestep: 322 State: 2 Beliefs: [0.1550875014713885, 0.056047378746364354, 0.38285174323336385, 0.0938035122422991, 0.07804974732178359, 0.0451530400786755, 0.10458391588805586, 0.08442316101806921]
Timestep: 323 State: 2 Beliefs: [0.1459619659919785, 0.054363065749202126, 0.400252235712197, 0.09268595306899298, 0.0754768014143131, 0.04450469949146459, 0.10333792080975784, 0.08341735776209369]
Timestep: 324 State: 0 Beliefs: [0.14014446755740032, 0.053241520449426316, 0.41399984354765257, 0.09136765733126963, 0.07329938701980776, 0.04384811305382546, 0.10186811944247524, 0.08223089159814267]
Timestep: 325 State: 2 Beliefs: [0.137934777776486, 0.1049226527239711, 0.22727928631245237, 0.11344906104684228, 0.08724709164760767, 0.11608019843944119, 0.07694805879698868, 0.13613887325621074]
Timestep: 326 State: 2 Beliefs: [0.12801505993123835, 0.05387424238591465, 0.3950336212764408, 0.09993575894788534, 0.06966242507540003, 0.05211579599559086, 0.11142091333443337, 0.08994218305309681]
Timestep: 327 State: 0 Beliefs: [0.14064186586003521, 0.052663610598966036, 0.4111874120511473, 0.09307068125569799, 0.069828372136286, 0.04507758094086421, 0.10376686402687522, 0.0837636131301282]
Timestep: 328 State: 4 Beliefs: [0.18672916536674217, 0.06296226847537725, 0.30901928266350503, 0.06986513496615672, 0.11214002767176609, 0.07158674333543469, 0.10385921556163, 0.08383816195938806]
Timestep: 329 State: 2 Beliefs: [0.12879475432700044, 0.09944648556907594, 0.23490493645270827, 0.11350412726958999, 0.08953227269735985, 0.12062706289964438, 0.0769854080611132, 0.13620495272350797]
Timestep: 330 State: 4 Beliefs: [0.1288024318770859, 0.05330680204232683, 0.3916871423747922, 0.09997430194171418, 0.07235671593211689, 0.052431848188211436, 0.11146388589620967, 0.08997687174754276]
Timestep: 331 State: 2 Beliefs: [0.1723511394448506, 0.06305984502384611, 0.2889190486185137, 0.07122742913620027, 0.13946415830498174, 0.0736211071653981, 0.10588435734276934, 0.08547291496344031]
Timestep: 332 State: 2 Beliefs: [0.1322224831686102, 0.049612133061898434, 0.41329993700412165, 0.09188083652496093, 0.08198361660413087, 0.04586796481732677, 0.10244027594648626, 0.08269275287246483]
Timestep: 333 State: 0 Beliefs: [0.13741019567636556, 0.05040487320733181, 0.4093733010663528, 0.0912220371351359, 0.08390724585911305, 0.04387674984311368, 0.10170576379096494, 0.0820998334216223]
Timestep: 334 State: 2 Beliefs: [0.1499787776987767, 0.1111815326818369, 0.2522338493892503, 0.12695114643490826, 0.0833813659275585, 0.09743779984632016, 0.0645794962299316, 0.11425603179141744]
Timestep: 335 State: 0 Beliefs: [0.12631851456723528, 0.051660947358022104, 0.39873640320437903, 0.09801184182703729, 0.07768321954468167, 0.05010252653371879, 0.10927588932059232, 0.08821065764433357]
Timestep: 336 State: 0 Beliefs: [0.13926670137304964, 0.09974203846548911, 0.21554471335365022, 0.11521338376140426, 0.09505077901879906, 0.1187815936583614, 0.07814472985556115, 0.1382560605136851]
Timestep: 337 State: 2 Beliefs: [0.11704918029740567, 0.10101240185472811, 0.2099823582543519, 0.12127488585638486, 0.08756995530999587, 0.13532534586209766, 0.08225600953737408, 0.14552986302766183]
Timestep: 338 State: 2 Beliefs: [0.13016020446638657, 0.05329694670919503, 0.3794305502768987, 0.10254970979896676, 0.07338962202837303, 0.05454295443867984, 0.11433527346243008, 0.09229473881907008]
Timestep: 339 State: 2 Beliefs: [0.1475364565113537, 0.050538612198989995, 0.39549801718914296, 0.09447928725645734, 0.07568901694389903, 0.045889896771474335, 0.10533735459787108, 0.0850313585308116]
Timestep: 340 State: 0 Beliefs: [0.14190390615529613, 0.048667235693346696, 0.4170139771976619, 0.09118188497299234, 0.0736695584218465, 0.04383874395655853, 0.10166099712660488, 0.08206369647569312]
Timestep: 341 State: 0 Beliefs: [0.14107589538772347, 0.09666809909145833, 0.23126652368074357, 0.11346660891776177, 0.0882836188058037, 0.1161193625840177, 0.07695996083117755, 0.1361599307013141]
Timestep: 342 State: 0 Beliefs: [0.16412046172679312, 0.06250465225126764, 0.29622367092773383, 0.0756405133648947, 0.11408025517186306, 0.08421712706967091, 0.11244470344990318, 0.09076861603787365]
Timestep: 343 State: 0 Beliefs: [0.20367601649407774, 0.06556081201524522, 0.33752478213682363, 0.078423681590202, 0.09335207412984947, 0.06344476774309649, 0.08743655245952371, 0.07058131343118179]
Timestep: 344 State: 4 Beliefs: [0.22159450363884903, 0.0631806253856076, 0.33672224420635566, 0.07496429087750416, 0.09326745724861668, 0.05922342687496145, 0.08357958997835165, 0.06746786178975372]
Timestep: 345 State: 2 Beliefs: [0.1989495879958846, 0.05666214408374064, 0.301453912378106, 0.06719627034270077, 0.12477393600361619, 0.0704368557379496, 0.09989176904676114, 0.08063552441124093]
Timestep: 346 State: 2 Beliefs: [0.15698208060484484, 0.0474084176340695, 0.4022396817762573, 0.09052992807780244, 0.0753328149267176, 0.045096027868318365, 0.10093411384196779, 0.08147693527002221]
Timestep: 347 State: 0 Beliefs: [0.15695386030361397, 0.048072687045815785, 0.4023640696921728, 0.09098912435995696, 0.07455265854814029, 0.043731304698148225, 0.10144608342819081, 0.08189021192396126]
Timestep: 348 State: 2 Beliefs: [0.2022639331103317, 0.058339492925479984, 0.2933713426574548, 0.06938824072830178, 0.11922369470497592, 0.07099712675264501, 0.10315028024684862, 0.08326588887396214]
Timestep: 349 State: 0 Beliefs: [0.15370957295284554, 0.04712157984448882, 0.4078233337724209, 0.09086521398213505, 0.0721335641957622, 0.045260110064463496, 0.10130793260396254, 0.08177869258392155]
Timestep: 350 State: 2 Beliefs: [0.21058185234757942, 0.05816170655443139, 0.28822097527987317, 0.06946898289478065, 0.11569806227082449, 0.07123533227847328, 0.10327030890030077, 0.08336277947373677]
Timestep: 351 State: 2 Beliefs: [0.15684673003150004, 0.046964114361369845, 0.40622709685267294, 0.09093757279198783, 0.07048175026306297, 0.045310312909580215, 0.10138860727703718, 0.08184381551278905]
Timestep: 352 State: 2 Beliefs: [0.16166258312354906, 0.04744542958697404, 0.4031903309392417, 0.09109723089213115, 0.06926221293724343, 0.043788090574029215, 0.10156661414391338, 0.08198750780291804]
Timestep: 353 State: 0 Beliefs: [0.15252448809772554, 0.04691028470398643, 0.4163590716155953, 0.0904662475970167, 0.06807004275348486, 0.043387127536709716, 0.10086311485816639, 0.08141962283731503]
Timestep: 354 State: 2 Beliefs: [0.22011227709747722, 0.06321331071249563, 0.3373232143559127, 0.07638995977711138, 0.0904537946032112, 0.05858737524617953, 0.08516910440821224, 0.06875096379940024]
Timestep: 355 State: 0 Beliefs: [0.15414969727084984, 0.045230591451429714, 0.42547325603726094, 0.08795076784486758, 0.06683285404037577, 0.0431485996379458, 0.09805854265688968, 0.07915569106038083]
Timestep: 356 State: 0 Beliefs: [0.15781250101613914, 0.09369642779886918, 0.22549103309169086, 0.11351870443901227, 0.08017019682813581, 0.11609339631461656, 0.07699529518472138, 0.1362224453268147]
Timestep: 357 State: 0 Beliefs: [0.12844371900011844, 0.09830010779669296, 0.21107637395690557, 0.12102416355561885, 0.079099096924906, 0.13474158808737868, 0.08208595441163713, 0.1452289962667426]
Timestep: 358 State: 2 Beliefs: [0.1260471653475297, 0.0998039252655819, 0.2031076448781443, 0.12303393929822279, 0.0774118079495157, 0.13950568344869166, 0.08344910665444676, 0.14764072715786733]
Timestep: 359 State: 2 Beliefs: [0.1402347507619427, 0.05231129775246129, 0.37517587597668994, 0.10324142576400126, 0.06589485097757168, 0.055118030436882966, 0.11510648514284917, 0.09291728318760115]
Timestep: 360 State: 2 Beliefs: [0.16040305261552737, 0.04869605261115549, 0.3938897295463114, 0.09512074702993759, 0.06402357921714782, 0.04620563227780738, 0.10605253437516919, 0.08560867232694382]
Timestep: 361 State: 2 Beliefs: [0.1556207400424454, 0.047016647193094306, 0.41344304788439423, 0.09191981340093498, 0.06260163481066054, 0.04418655235315376, 0.10248373225447528, 0.0827278320608415]
Timestep: 362 State: 0 Beliefs: [0.14879720332935845, 0.046159847313944374, 0.42816394190546536, 0.09035282203482399, 0.06113723746895282, 0.04333475429519765, 0.10073665382091569, 0.08131753983134159]
Timestep: 363 State: 2 Beliefs: [0.1982258750021768, 0.05689721648401322, 0.3169470626842277, 0.06971391225086401, 0.09966591825402173, 0.07125890778506168, 0.10363441283859785, 0.08365669470103682]
Timestep: 364 State: 2 Beliefs: [0.14950096393508627, 0.04574672788996693, 0.427635996128716, 0.0901455699347016, 0.060448005387963306, 0.04488614058648049, 0.10050558319585387, 0.08113101294123144]
Timestep: 365 State: 2 Beliefs: [0.1496211917711973, 0.04579487909424062, 0.43086587953132177, 0.08997002226673367, 0.059265172871518584, 0.04319997377828591, 0.10030986064664187, 0.0809730200400603]
Timestep: 366 State: 2 Beliefs: [0.14166640254068447, 0.04539337222502353, 0.4423220069528425, 0.08934181718039695, 0.05846344909770173, 0.04279585768464058, 0.09960945885635301, 0.08040763546235727]
Timestep: 367 State: 0 Beliefs: [0.13441590938251002, 0.045002353198953036, 0.4532449817140481, 0.08869343012897271, 0.057471135755141824, 0.04246154702319026, 0.09888655568110838, 0.07982408711607546]
Timestep: 368 State: 4 Beliefs: [0.18426884803467514, 0.056386550325688116, 0.33671002524435245, 0.06954747344593921, 0.09524702286674494, 0.07099612157112159, 0.10338699037635142, 0.08345696813512705]
Timestep: 369 State: 2 Beliefs: [0.12921461742247214, 0.09217091315711284, 0.24942533732274025, 0.1140763271895498, 0.07976209566904363, 0.12108560773523129, 0.0773735088763903, 0.13689159262745976]
Timestep: 370 State: 0 Beliefs: [0.1268289880383799, 0.05001076036206179, 0.405790233342328, 0.09934868546991983, 0.06574640574912118, 0.052094739897306064, 0.11076637021795539, 0.08941381692292785]
Timestep: 371 State: 0 Beliefs: [0.13941021934137163, 0.09483332517886457, 0.23003030695426788, 0.1173244284286247, 0.0769357127455159, 0.12110012438976468, 0.07957656884724111, 0.14078931411434964]
Timestep: 372 State: 2 Beliefs: [0.12043252621315885, 0.09841674803514834, 0.21419504976258066, 0.12234612657171644, 0.07810854131924812, 0.13670306601561927, 0.08298259019646854, 0.14681535188605974]
Timestep: 373 State: 0 Beliefs: [0.13053525798132812, 0.05155796361901194, 0.3888435700259774, 0.10259718027595488, 0.0651622504975303, 0.054578115850139136, 0.11438819950169891, 0.09233746224835938]
Timestep: 374 State: 2 Beliefs: [0.21936924181493217, 0.06496629541743558, 0.32614281178948085, 0.08050093046146255, 0.08433134189070679, 0.062486011278259174, 0.08975252993240675, 0.07245083741531629]
Timestep: 375 State: 2 Beliefs: [0.15688778336105996, 0.04540853460001787, 0.4187561653698529, 0.0901190411666164, 0.06287958529632218, 0.044365747556978245, 0.10047600559919768, 0.08110713704995476]
Timestep: 376 State: 2 Beliefs: [0.15667852170760221, 0.045961395444074626, 0.4183794856252337, 0.09112579092093026, 0.06053491683430896, 0.0437082211943341, 0.10159845644467896, 0.08201321182883725]
Timestep: 377 State: 2 Beliefs: [0.14727360075851428, 0.04569972667571882, 0.4301301466965005, 0.09069577013652026, 0.06000156497651146, 0.04345398227220119, 0.10111901536116512, 0.08162619312286823]
Timestep: 378 State: 2 Beliefs: [0.13936479867077092, 0.045307267440908155, 0.4420396180507533, 0.08997586508062334, 0.058923278605351716, 0.04309451863093361, 0.10031637494809797, 0.08097827857256101]
Timestep: 379 State: 2 Beliefs: [0.13210379014361257, 0.044918454848503105, 0.45319740685770016, 0.08925816395525296, 0.057942217860041084, 0.04273142702206706, 0.09951619175309545, 0.08033234755972768]
Timestep: 380 State: 2 Beliefs: [0.12534745609044856, 0.044578085383224254, 0.46337577013390435, 0.08863376540539604, 0.0570625585974211, 0.04241194155783751, 0.09882003396691169, 0.07977038886485643]
Timestep: 381 State: 4 Beliefs: [0.11907839815150971, 0.04429952755944704, 0.47247597824535537, 0.08812958755457698, 0.05629095071993406, 0.04215101568159635, 0.09825791328846119, 0.07931662879911928]
Timestep: 382 State: 2 Beliefs: [0.10769846151511175, 0.09184647945900537, 0.26246633410630366, 0.11426125380355923, 0.0925797056372787, 0.11653532355205615, 0.07749893736241409, 0.13711350456427107]
Timestep: 383 State: 2 Beliefs: [0.10898618646289208, 0.1096722111890145, 0.26617665078534797, 0.13675682258735355, 0.07171790899554929, 0.11404147859591854, 0.06956760105530593, 0.1230811403286182]
Timestep: 384 State: 4 Beliefs: [0.1048159533860529, 0.0497558938420776, 0.42420858202126976, 0.09929376399051318, 0.07030213943051088, 0.05155414287107898, 0.11070513686703483, 0.08936438759146186]
Timestep: 385 State: 0 Beliefs: [0.13028216563452766, 0.05747640303551653, 0.33236208665467676, 0.07160784612474562, 0.14205977507207374, 0.07383243538212803, 0.10644987274663678, 0.08592941534969474]
Timestep: 386 State: 2 Beliefs: [0.1029753141643502, 0.09217303011838895, 0.2533091218505744, 0.11491153878370172, 0.09855428185418971, 0.12224286646984221, 0.07794000021851073, 0.13789384654044204]
Timestep: 387 State: 2 Beliefs: [0.10592303187038311, 0.04991865226778126, 0.4134702270182197, 0.09965089082463893, 0.07797583246195788, 0.05227225717901526, 0.11110330663582878, 0.08968580174217504]
Timestep: 388 State: 2 Beliefs: [0.10402627636030423, 0.04647108925436858, 0.4431956291715011, 0.09267284991608213, 0.08206950448087579, 0.04483577412028466, 0.10332331177210947, 0.08340556492447392]
Timestep: 389 State: 2 Beliefs: [0.10056011255445574, 0.045019682313807007, 0.46164942466337877, 0.08978376569652259, 0.07901687973481689, 0.0430625474395482, 0.10010219847060055, 0.08080538912687034]
Timestep: 390 State: 2 Beliefs: [0.0969031996662957, 0.04429747127982248, 0.47398422956841246, 0.0883594157702953, 0.07612097989127697, 0.04229707503300361, 0.09851415459762775, 0.07952347419326578]
Timestep: 391 State: 0 Beliefs: [0.09351620279280866, 0.04387919151789522, 0.4834191356373233, 0.08754492696001231, 0.07337410436139942, 0.04186994410964073, 0.09760606035690926, 0.0787904342640111]
Timestep: 392 State: 2 Beliefs: [0.139747497364345, 0.05545686649912933, 0.3591676254554788, 0.0691687782871402, 0.12010026291605615, 0.07053240094523505, 0.10282403458804723, 0.08300253394456825]
Timestep: 393 State: 2 Beliefs: [0.11160910325736739, 0.04459172519136814, 0.462110100104097, 0.08903830429351967, 0.06899462482256889, 0.044250603829210824, 0.09927106463770027, 0.08013447386416771]
Timestep: 394 State: 0 Beliefs: [0.10634627264764257, 0.04429450379124805, 0.4709014423941586, 0.08842341701030082, 0.06946909541865491, 0.042398682224702354, 0.09858551120402194, 0.07958107530927074]
Timestep: 395 State: 0 Beliefs: [0.15346026362179216, 0.05568477499772483, 0.35010279768173713, 0.06948787875700382, 0.11367650855150024, 0.07090392301321677, 0.1032983988686206, 0.08338545450840458]
Timestep: 396 State: 2 Beliefs: [0.15631635656751677, 0.05588612893077935, 0.3466639762917863, 0.0697697380850893, 0.10991754704347993, 0.07400516568857128, 0.10371740169067006, 0.08372368570210714]
Timestep: 397 State: 0 Beliefs: [0.12350079931846929, 0.04498755681096772, 0.4499545941092827, 0.08986314365670627, 0.06576680815816852, 0.044859569682893, 0.10019069897247698, 0.08087682929103564]
Timestep: 398 State: 2 Beliefs: [0.1904605568060874, 0.061823915499719925, 0.3645079996664478, 0.07716821126669092, 0.0913037897657503, 0.059247340114657814, 0.08603679674062405, 0.06945139014002182]
Timestep: 399 State: 4 Beliefs: [0.13465443650144776, 0.04411191808684258, 0.44770800953817236, 0.0881182653080119, 0.06465186940169546, 0.04320377255813448, 0.09824528982848489, 0.07930643877721072]
Timestep: 400 State: 2 Beliefs: [0.1224788243305599, 0.09144278596317205, 0.23980180387967168, 0.11415513306948405, 0.10106798758085722, 0.11664034567183278, 0.07742695982104136, 0.13698615968338085]
Timestep: 401 State: 2 Beliefs: [0.11827273940133225, 0.04986501212573304, 0.40518219654983956, 0.09966658469994415, 0.07421860172182358, 0.05197413513576836, 0.11112080413560937, 0.08969992622994973]
Timestep: 402 State: 2 Beliefs: [0.12351424115252031, 0.04670422378160434, 0.4250210945949095, 0.09331237054641876, 0.07828938308787402, 0.04514122379538154, 0.10403632954951465, 0.0839811334917769]
Timestep: 403 State: 0 Beliefs: [0.11910906200677301, 0.04523804284810136, 0.4444826377943325, 0.09038627418718728, 0.07528146237333543, 0.04338092354743044, 0.1007739504743715, 0.08134764676846856]
Timestep: 404 State: 2 Beliefs: [0.12395626259707496, 0.09142502547773909, 0.24821633444103425, 0.11417367292057988, 0.09109448686775819, 0.11668627551455063, 0.07743953467656722, 0.13700840750469584]
Timestep: 405 State: 0 Beliefs: [0.1183289854388907, 0.04942459747817026, 0.4131783591199018, 0.09880146303016894, 0.06963863825589892, 0.051550381914688734, 0.11015625803512866, 0.08892131672715206]
Timestep: 406 State: 2 Beliefs: [0.19320676836152062, 0.06323053636033311, 0.34659108388664644, 0.07897738348288873, 0.09773811630604422, 0.06112257771913429, 0.08805388874883265, 0.07107964513459984]
Timestep: 407 State: 2 Beliefs: [0.13583630053709778, 0.044265750029412326, 0.4418083121723781, 0.08847206783302974, 0.06786193703600332, 0.04349101810164559, 0.0986397532407063, 0.07962486104972678]
Timestep: 408 State: 2 Beliefs: [0.13647492219940177, 0.04467724230953498, 0.4377253707639573, 0.08928613897818417, 0.06913123391127317, 0.04280018494130724, 0.0995473818159755, 0.08035752508036577]
Timestep: 409 State: 2 Beliefs: [0.12882734149128394, 0.04439048682822054, 0.4499039154737525, 0.08872059801025522, 0.06690947744622927, 0.04248279669974426, 0.09891684584128455, 0.0798485382092297]
Timestep: 410 State: 0 Beliefs: [0.12273034880418644, 0.04400071820766749, 0.46095505401661235, 0.0879461818972871, 0.06506561294723223, 0.04209709075188341, 0.09805342966757234, 0.0791515637075584]
Timestep: 411 State: 0 Beliefs: [0.12830679362140168, 0.09083631110383845, 0.2582142561083549, 0.11347997212183945, 0.08019047131770596, 0.11582720461105692, 0.07696902456959547, 0.13617596654620734]
Timestep: 412 State: 2 Beliefs: [0.17035198465901805, 0.0671871616071726, 0.3514237502377937, 0.0839592248363271, 0.08786701237307626, 0.0700392938552069, 0.09360827007871096, 0.07556330235269437]
Timestep: 413 State: 2 Beliefs: [0.1328616362647443, 0.04484780673496987, 0.4451332083568752, 0.08965664183326232, 0.06230713381730499, 0.0445421304929865, 0.09996046484992081, 0.08069097764993607]
Timestep: 414 State: 0 Beliefs: [0.13174116385810583, 0.0444996999906461, 0.4504280107744972, 0.0889553225815502, 0.062448454306813186, 0.04268901194347309, 0.0991785462215194, 0.08005979032339518]
Timestep: 415 State: 4 Beliefs: [0.19798326638333588, 0.06103389636263285, 0.3683837813625514, 0.07625813898233658, 0.08428015797960184, 0.05840629978602754, 0.08502213405941107, 0.06863232508410291]
Timestep: 416 State: 0 Beliefs: [0.17160783557300502, 0.054395920967231136, 0.3413191081673246, 0.06796947727483202, 0.11105348355193069, 0.07104960865269501, 0.10104119308318313, 0.08156337272979843]
Timestep: 417 State: 1 Beliefs: [0.17321450085038678, 0.055478307206964124, 0.3326706821791823, 0.06932429122297899, 0.10945144605078674, 0.07361640801005578, 0.10305521501207027, 0.08318914946757477]
Timestep: 418 State: 2 Beliefs: [0.14130322486302754, 0.11444533817068091, 0.26989877960080416, 0.12687564838178883, 0.0673963008857377, 0.10135153385578899, 0.06454109069856215, 0.11418808354360993]
Timestep: 419 State: 2 Beliefs: [0.12683810266598855, 0.05336408237546005, 0.40985206750470643, 0.09723656692101112, 0.06684034135714392, 0.049944413290070586, 0.10841151565670941, 0.08751291022891]
