Timestep: 280 State: 4 Beliefs: [0.08026327613066733, 0.12531874999837953, 0.19643449860903936, 0.11875580745568914, 0.1373135193209662, 0.11885976230761627, 0.08054741723081525, 0.14250696894682696]
Timestep: 281 State: 2 Beliefs: [0.11983637792084648, 0.07141694680566656, 0.27422023682391355, 0.076655111660762, 0.1732489485932149, 0.07868327224131068, 0.11395297196137157, 0.0919861339929144]
Timestep: 282 State: 0 Beliefs: [0.09351072042332519, 0.06078811941702698, 0.3933001013579965, 0.09802288302541967, 0.11030450878519503, 0.046564872835340325, 0.10928819943281863, 0.0882205947228777]
Timestep: 283 State: 5 Beliefs: [0.1461845300405419, 0.08643869203602333, 0.29708414901620883, 0.08327564922861072, 0.15684458245041633, 0.062378178633237, 0.09284613428921226, 0.07494808430574965]
Timestep: 284 State: 2 Beliefs: [0.0925703879319614, 0.11379037874189066, 0.2071082011228582, 0.11476583345083782, 0.1273707702286428, 0.1288342543900618, 0.07784117399274218, 0.13771900014100538]
Timestep: 285 State: 2 Beliefs: [0.1071111673521645, 0.05912322496160092, 0.36837206210581247, 0.10224356580151675, 0.10474404357400453, 0.05239278123169548, 0.11399394575184031, 0.09201920922136507]
Timestep: 286 State: 2 Beliefs: [0.07641824272454473, 0.10038806725002826, 0.27515812635495257, 0.1604887926590147, 0.08030220765910392, 0.08116469891096131, 0.0816399510482814, 0.14443991339311324]
Timestep: 287 State: 4 Beliefs: [0.10314526834152332, 0.06089838524934115, 0.3637045907418786, 0.10508692715847441, 0.10331412816845273, 0.05210838442400067, 0.11716408147370205, 0.09457823444262697]
Timestep: 288 State: 2 Beliefs: [0.1166154890540032, 0.07073729690690359, 0.27912475922973157, 0.0737494777861366, 0.18247878934119227, 0.079161262286442, 0.10963355205222694, 0.08849937334336393]
Timestep: 289 State: 2 Beliefs: [0.12903965591591807, 0.075022557883224, 0.3435195867524101, 0.08074762832941891, 0.14251008816614208, 0.06646003781152038, 0.09002757964488943, 0.07267286549647702]
Timestep: 290 State: 2 Beliefs: [0.09421753798346924, 0.05470622860718062, 0.4172302232376467, 0.09263322106466294, 0.10651612239237952, 0.048047639196310325, 0.10327912856015405, 0.08336989895819663]
Timestep: 291 State: 2 Beliefs: [0.0906465502821319, 0.05579871672614592, 0.4173342529475149, 0.0941930766026915, 0.10512725588070627, 0.04710812754046108, 0.10501825107792619, 0.08477376894242235]
Timestep: 292 State: 2 Beliefs: [0.08797709733092751, 0.054582587418460865, 0.4278356437328904, 0.09391038083449782, 0.09971552751725551, 0.04675635402183068, 0.10470306639308936, 0.08451934275104803]
Timestep: 293 State: 2 Beliefs: [0.08546933517059656, 0.05348382269184639, 0.43819355025700557, 0.09335283146727848, 0.09506186145027667, 0.0463396101856442, 0.10408144045680154, 0.08401754832055064]
Timestep: 294 State: 0 Beliefs: [0.11440781045401027, 0.0722031996713068, 0.38449500357358773, 0.07987259653844221, 0.12483298638847336, 0.06325108199075134, 0.08905198449883035, 0.07188533688459799]
Timestep: 295 State: 0 Beliefs: [0.1042511805502534, 0.1137876137528399, 0.2775366909522016, 0.1285158288598182, 0.08992913975337226, 0.10493985678116206, 0.06537544337651621, 0.11566424597383637]
Timestep: 296 State: 0 Beliefs: [0.14856584430062864, 0.07149769730397755, 0.33858593947437693, 0.08318976543367593, 0.12307460507983789, 0.0674649792500962, 0.09275038026709838, 0.07487078889030833]
Timestep: 297 State: 0 Beliefs: [0.13819807643638285, 0.062119568179930806, 0.32037359459844333, 0.07087505886115875, 0.14069414572244976, 0.07732895030598413, 0.10536053526225986, 0.08505007063339048]
Timestep: 298 State: 2 Beliefs: [0.1411049952170707, 0.06216619638618612, 0.3187086336987373, 0.07141037090182731, 0.13781504769416644, 0.07694599845531197, 0.10615631256450747, 0.08569244508219277]
Timestep: 299 State: 2 Beliefs: [0.1131026053630371, 0.05076672845364714, 0.4235010020494104, 0.0934421058987383, 0.08406163991546672, 0.046847048225227644, 0.10418097478560821, 0.08409789530886448]
Timestep: 300 State: 2 Beliefs: [0.10860025835542206, 0.05143366305754014, 0.42775306325352497, 0.09392228304426249, 0.08319251804258374, 0.04585182303807805, 0.10471633646875235, 0.08453005473983624]
Timestep: 301 State: 0 Beliefs: [0.1042707919099739, 0.0507100601783291, 0.4370789808859675, 0.0935749852634186, 0.08028537274474529, 0.045533196919632535, 0.10432912536085626, 0.08421748673707675]
Timestep: 302 State: 2 Beliefs: [0.1105566486943133, 0.10096099344227707, 0.23350378331060734, 0.11748705839853368, 0.09519847017809631, 0.12162170150588313, 0.07968687439204894, 0.14098447007824041]
Timestep: 303 State: 2 Beliefs: [0.1172548063585935, 0.05212968056248656, 0.3960483985980977, 0.10013444210389402, 0.08293096462353874, 0.049738279633603, 0.11164243022628183, 0.09012099789350463]
Timestep: 304 State: 2 Beliefs: [0.11445239174546125, 0.05069216114804721, 0.42347386175015816, 0.09571159315991404, 0.07638686955991761, 0.04643140507548084, 0.10671128371709819, 0.08614043384392264]
Timestep: 305 State: 1 Beliefs: [0.10980725446149053, 0.049669449438704785, 0.43727315837614733, 0.09410873679844252, 0.07396257388700157, 0.04555674542941105, 0.10492421849020381, 0.08469786311859825]
Timestep: 306 State: 4 Beliefs: [0.09562585321298117, 0.13005905630653028, 0.2316845357402178, 0.11650223617580009, 0.08729665910477856, 0.12001006803384157, 0.07901890801489049, 0.13980268341096008]
Timestep: 307 State: 2 Beliefs: [0.0956825386280657, 0.11619440682160145, 0.21225027451764203, 0.12060597305994004, 0.10183010815775659, 0.1269072189806721, 0.08180231216239411, 0.14472716767192803]
Timestep: 308 State: 0 Beliefs: [0.10797505951161605, 0.06018271675927205, 0.3903676200166562, 0.10149587058053118, 0.08531609390481432, 0.05015603432604, 0.11316032137859224, 0.09134628352247806]
Timestep: 309 State: 5 Beliefs: [0.12130220150126365, 0.1388207679073877, 0.2418840663719544, 0.13288505115989946, 0.07526517589788762, 0.10264814335374899, 0.06759804776394886, 0.11959654604390951]
Timestep: 310 State: 2 Beliefs: [0.10434896828854567, 0.11351695410013347, 0.20213056656425218, 0.11924090800985399, 0.10129214277233939, 0.1355049286985409, 0.08087644195450966, 0.14308908961182476]
Timestep: 311 State: 4 Beliefs: [0.11433299360010316, 0.05877384484638023, 0.3829044129185193, 0.10165881378232836, 0.08405969380945391, 0.05343531775046373, 0.11334199088865562, 0.0914929324040955]
Timestep: 312 State: 2 Beliefs: [0.14079117169377106, 0.07520073964663532, 0.2813488454005586, 0.07428661597389503, 0.14655382215656604, 0.08224282191512475, 0.11043204404477532, 0.08914393916867404]
Timestep: 313 State: 2 Beliefs: [0.11297178682834706, 0.057919228683005856, 0.39878946077875094, 0.0963566142137274, 0.08785854250682228, 0.051952980140791444, 0.10743043405620055, 0.08672095279235467]
Timestep: 314 State: 4 Beliefs: [0.11235244335097638, 0.06036515637491971, 0.39830533458151024, 0.09653331654316319, 0.08782852143744735, 0.0501077988563557, 0.10762744396678045, 0.08687998488884688]
Timestep: 315 State: 2 Beliefs: [0.13104785480533288, 0.07103434359492236, 0.28603537759881154, 0.07262507009741817, 0.16381223655712626, 0.0803329887264593, 0.10796204450302763, 0.08715008411690181]
Timestep: 316 State: 2 Beliefs: [0.1055428280210813, 0.055445328656483585, 0.40653984550900646, 0.0952398182435237, 0.0944458685309749, 0.050885184727352255, 0.10618528989240628, 0.08571583641917135]
Timestep: 317 State: 2 Beliefs: [0.10435693397593615, 0.05754117382355671, 0.4032900103956463, 0.09564447964248644, 0.09715927738550655, 0.04929163594499216, 0.10663645715363784, 0.08608003167823779]
Timestep: 318 State: 2 Beliefs: [0.1003546519957427, 0.05586997152671147, 0.4164978367483022, 0.09480362385038274, 0.09268746902148024, 0.048764219696161695, 0.10569896569587447, 0.08532326146534447]
Timestep: 319 State: 0 Beliefs: [0.09675914194742612, 0.05454978372935979, 0.42873838509545403, 0.0938666728062501, 0.08887070295610977, 0.048080972736388804, 0.10465433520338631, 0.08448000552562511]
Timestep: 320 State: 2 Beliefs: [0.10213838519630022, 0.10630695341347494, 0.22807823419797404, 0.11598699981613088, 0.10340182352016057, 0.12623376072305256, 0.07866944335354964, 0.13918439977935704]
Timestep: 321 State: 0 Beliefs: [0.10919150811718997, 0.053608626833422914, 0.39677324888818316, 0.09960137268451198, 0.08856113015654933, 0.051574780299111014, 0.1110480976049708, 0.08964123541606078]
Timestep: 322 State: 2 Beliefs: [0.11273944949787312, 0.10508915798223532, 0.21697747895570438, 0.11749558285573336, 0.0991738766264932, 0.12783709845727873, 0.07969265619780178, 0.14099469942688003]
Timestep: 323 State: 2 Beliefs: [0.11596718800569863, 0.053317587111473254, 0.3901452238152445, 0.10017895412025712, 0.08678208914106111, 0.05175584129529945, 0.11169205780273443, 0.09016105870823143]
Timestep: 324 State: 4 Beliefs: [0.11886966266531195, 0.05282800334093128, 0.4103281384853381, 0.0958250604672448, 0.08051001069819122, 0.04855877862539977, 0.10683779129706247, 0.08624255442052031]
Timestep: 325 State: 2 Beliefs: [0.1398455152147284, 0.06324337609993587, 0.29856177935690753, 0.07213188398477491, 0.15426965973672158, 0.07816063460305886, 0.10722889022214299, 0.08655826078172989]
Timestep: 326 State: 2 Beliefs: [0.08179784482682931, 0.08296911190236081, 0.31508368332499315, 0.15464729702338084, 0.06686391450445227, 0.08078717348069911, 0.07866840761624157, 0.13918256732104278]
Timestep: 327 State: 2 Beliefs: [0.10911021053067806, 0.05426456981228152, 0.3835314135206716, 0.10227762837647009, 0.09406086774548907, 0.05067352149465641, 0.11403192298093007, 0.09204986553882309]
Timestep: 328 State: 2 Beliefs: [0.10412984416587465, 0.05118846934649432, 0.42098299069535117, 0.09572385819026258, 0.08691373706804972, 0.04818466985209526, 0.10672495831063604, 0.08615147237123633]
Timestep: 329 State: 2 Beliefs: [0.10025992338630123, 0.04988537423683774, 0.4374144387633979, 0.0934678302389674, 0.08375424522284569, 0.04688748543134244, 0.1042096555052368, 0.08412104721507067]
Timestep: 330 State: 2 Beliefs: [0.09626193348657891, 0.04910554257757284, 0.4487041178883693, 0.09255723413286987, 0.080604398032195, 0.04627085436096006, 0.10319440880187132, 0.08330151071958289]
Timestep: 331 State: 2 Beliefs: [0.09262507774513276, 0.04858719754097835, 0.4571409032792672, 0.09218681990675655, 0.07779783750091115, 0.04591260152826538, 0.10278142458260765, 0.08296813791608089]
Timestep: 332 State: 2 Beliefs: [0.0893963584404957, 0.048233326132228534, 0.4636153136302549, 0.0921129462334512, 0.07532888571167906, 0.04571245729195168, 0.10269906094983292, 0.08290165161010608]
Timestep: 333 State: 0 Beliefs: [0.08658139786148202, 0.04800235552684921, 0.46852501773578514, 0.09223347829018513, 0.07319096113963185, 0.04562321378673834, 0.10283344519816164, 0.08301013046116662]
Timestep: 334 State: 4 Beliefs: [0.14835404793542226, 0.0671361325886289, 0.3760040264194243, 0.08107328196491835, 0.10009784078397495, 0.06397805739324336, 0.0903906591459612, 0.07296595376842652]
Timestep: 335 State: 2 Beliefs: [0.09721498349702158, 0.09535548098525352, 0.25108058452516235, 0.11551837582162315, 0.09678371831174185, 0.1270732118377139, 0.07835159403553571, 0.13862205098594776]
Timestep: 336 State: 4 Beliefs: [0.10458454125711951, 0.05084048858498268, 0.4099751680411713, 0.09969720690811062, 0.08367861024794032, 0.050341553130900406, 0.11115494561247558, 0.08972748621729956]
Timestep: 337 State: 2 Beliefs: [0.09201132263606288, 0.09828317575346415, 0.2261367310417514, 0.11960499304191911, 0.11293815376339604, 0.1263762455281495, 0.08112338658495383, 0.14352599165030291]
Timestep: 338 State: 2 Beliefs: [0.1015555963018795, 0.051595073386071985, 0.3959567983929021, 0.10157500788520393, 0.0936075107883253, 0.05104395258140023, 0.11324855356753333, 0.09141750709668353]
Timestep: 339 State: 0 Beliefs: [0.09818920725365345, 0.04983226853409624, 0.41994877831505745, 0.09738831967547999, 0.09027521092275134, 0.0481360189379198, 0.10858070865310977, 0.08764948770793199]
Timestep: 340 State: 5 Beliefs: [0.15726984983486147, 0.06743005111031117, 0.3418493437634727, 0.08248341247105628, 0.11970390815444244, 0.06506551401522015, 0.09196284942668514, 0.07423507122395065]
Timestep: 341 State: 2 Beliefs: [0.10015797011052217, 0.09399837989699657, 0.23070114639532202, 0.11509144950522755, 0.1048001664833649, 0.1390791215813569, 0.07806202662093695, 0.13810973940627302]
Timestep: 342 State: 2 Beliefs: [0.1074451618526547, 0.05089380162814437, 0.3964120617626359, 0.10046987332003737, 0.08876706324175014, 0.05357274120664246, 0.11201641100010137, 0.09042288598803362]
Timestep: 343 State: 2 Beliefs: [0.10831104347632628, 0.04951343482691262, 0.4132800540953084, 0.09722234191090594, 0.08454319945837314, 0.051234162680348326, 0.10839565583201004, 0.08750010771981535]
Timestep: 344 State: 2 Beliefs: [0.10352404532305672, 0.04864002593447789, 0.42746301781160584, 0.09562455714296192, 0.081600724934459, 0.05047128237135114, 0.10661424505342172, 0.08606210142866573]
Timestep: 345 State: 2 Beliefs: [0.098912405490233, 0.048081011926227844, 0.43900239624659176, 0.09467441070199006, 0.07888514464739671, 0.04968275867758059, 0.10555490267818891, 0.08520696963179106]
Timestep: 346 State: 2 Beliefs: [0.09471063877611594, 0.047720476925801635, 0.4482082874815998, 0.09411535332457044, 0.07651630028096086, 0.049093529795772244, 0.10493159542306586, 0.08470381799211339]
Timestep: 347 State: 2 Beliefs: [0.0909618078815467, 0.047507436270307145, 0.45546160619020637, 0.09384066061301904, 0.07447569691463878, 0.04867086402942278, 0.10462533354914212, 0.08445659455171714]
Timestep: 348 State: 2 Beliefs: [0.08768043238256178, 0.0474079399437437, 0.4610433438161744, 0.09377961903857981, 0.07274668934231679, 0.048383041592917876, 0.10455727674898377, 0.08440165713472185]
Timestep: 349 State: 2 Beliefs: [0.08485505804147554, 0.04739341250510723, 0.46522215693029473, 0.09387378511748694, 0.07130455752535263, 0.048202358374898925, 0.10466226489964588, 0.08448640660573825]
Timestep: 350 State: 1 Beliefs: [0.08245663805998903, 0.0474390574602858, 0.4682582454061276, 0.0940732981232961, 0.07011839267702642, 0.04810369295021589, 0.1048847070120928, 0.08466596831096648]
Timestep: 351 State: 0 Beliefs: [0.07347241368421646, 0.13150349234611755, 0.2428158948874369, 0.11802535185212314, 0.08421376476495054, 0.12828668246464592, 0.08005197777796177, 0.14163042222254774]
Timestep: 352 State: 2 Beliefs: [0.08458533883163816, 0.11671453369476248, 0.21867131912615273, 0.12168662299903281, 0.09636588191648586, 0.13341708110331013, 0.08253527472977877, 0.14602394759883935]
Timestep: 353 State: 0 Beliefs: [0.09500614281700823, 0.06007356073552685, 0.4041234722724745, 0.10195263966696767, 0.08085206257483377, 0.052565161410194475, 0.11366958482272364, 0.09175737570027091]
Timestep: 354 State: 2 Beliefs: [0.12933823684560772, 0.07840195276354515, 0.31071459422635955, 0.07606532858547549, 0.11818682276636354, 0.08293845070241591, 0.11307621980766207, 0.09127839430257059]
Timestep: 355 State: 2 Beliefs: [0.10244827465542862, 0.059342678864489164, 0.4219798240006015, 0.0966398564210811, 0.07380363086604588, 0.05106363643345907, 0.10774622797992175, 0.086975870778973]
Timestep: 356 State: 2 Beliefs: [0.10046501455301235, 0.061193007028789166, 0.4279567731762356, 0.09658598159757543, 0.06996478299199702, 0.04922089564235046, 0.10768616157222216, 0.08692738343781789]
Timestep: 357 State: 5 Beliefs: [0.09648986821913312, 0.05904708596919519, 0.43850335312871486, 0.09563282304637342, 0.06900536280306452, 0.04862850517291576, 0.10662346091886707, 0.08606954074173606]
Timestep: 358 State: 4 Beliefs: [0.08258039771005601, 0.11183433388013078, 0.2272960743355575, 0.11584216866028667, 0.08045036124911661, 0.16441485172466166, 0.07857121004784662, 0.13901060239234397]
Timestep: 359 State: 0 Beliefs: [0.08576238322194246, 0.10602692208189703, 0.21290187914035497, 0.11994618898820551, 0.09875085860874752, 0.15132153472883178, 0.08135480644417419, 0.14393542678584662]
Timestep: 360 State: 2 Beliefs: [0.12473278353086369, 0.06779360767449727, 0.29004040786247476, 0.07720769211049591, 0.13645939452990352, 0.09634246384565637, 0.11477441991351335, 0.09264923053259509]
Timestep: 361 State: 2 Beliefs: [0.09933311756946284, 0.05532723702994751, 0.41657996371942246, 0.09722188214398866, 0.07503019898092643, 0.060612763400454045, 0.10839514322620826, 0.08749969392958981]
Timestep: 362 State: 0 Beliefs: [0.09424792352356001, 0.056632471837387725, 0.42626628972319897, 0.09661521201406628, 0.07025309315214626, 0.06131256763174589, 0.10771875130523509, 0.08695369081265965]
Timestep: 363 State: 2 Beliefs: [0.11181436097904368, 0.12149234491526391, 0.2497024006315079, 0.13164530179770326, 0.06970753480873816, 0.130189892596196, 0.06696739265361427, 0.11848077161793291]
Timestep: 364 State: 2 Beliefs: [0.1120955139630767, 0.054409042921123064, 0.3906603979981809, 0.09988415243899842, 0.08400488775357712, 0.05768689180168885, 0.11136337592825646, 0.08989573719509858]
Timestep: 365 State: 5 Beliefs: [0.10613431980553938, 0.05437096306674909, 0.4206030396630353, 0.0967878901890216, 0.06944302823434964, 0.05764038328730621, 0.10791127458387931, 0.08710910117011945]
Timestep: 366 State: 2 Beliefs: [0.08971078601267576, 0.10247660058642781, 0.21753504020501951, 0.11470919657680592, 0.07985960835844219, 0.18025497295114984, 0.07780275941731185, 0.13765103589216712]
Timestep: 367 State: 2 Beliefs: [0.14093661077989691, 0.07207109640759672, 0.334292164847199, 0.0850429543472513, 0.11149666050614028, 0.08480530659133478, 0.09481654760805482, 0.07653865891252616]
Timestep: 368 State: 1 Beliefs: [0.10004048940349027, 0.05067901614115329, 0.4323897201861065, 0.0933861431092158, 0.07114869452396495, 0.06418982738615674, 0.10411858045161818, 0.0840475287982942]
Timestep: 369 State: 0 Beliefs: [0.0835524971490759, 0.12948800282471554, 0.21806573917478148, 0.11307628433325609, 0.07771130823259295, 0.16571940814659245, 0.07669521893907805, 0.1356915411999073]
Timestep: 370 State: 0 Beliefs: [0.12973199995473067, 0.07316730616934952, 0.28999450022360806, 0.07554186736106465, 0.13306363820528927, 0.09555238771294829, 0.11229805953973193, 0.09065024083327758]
Timestep: 371 State: 2 Beliefs: [0.145139082614304, 0.08437438767400493, 0.3437084404981606, 0.08182425476657079, 0.09732531036107406, 0.08275875701891455, 0.09122793777705729, 0.07364182928991371]
Timestep: 372 State: 2 Beliefs: [0.10703500769518537, 0.06350643310055767, 0.41333606504944476, 0.09396030162159043, 0.07091085997021487, 0.061928336758309596, 0.10475872434526573, 0.08456427145943139]
Timestep: 373 State: 2 Beliefs: [0.10056792362683004, 0.06522440007610561, 0.41690820113797905, 0.0954743848829423, 0.0673238543177744, 0.062127475373335725, 0.10644681419038492, 0.08592694639464807]
Timestep: 374 State: 2 Beliefs: [0.0975010481211215, 0.0628119108724064, 0.4270510968574683, 0.09487464670862476, 0.06681463238810545, 0.059781332131910225, 0.10577815088260105, 0.08538718203776229]
Timestep: 375 State: 2 Beliefs: [0.09431613203997205, 0.06063158928385165, 0.4381265288972252, 0.0940432654447687, 0.06568449773113592, 0.05770782488597522, 0.10485122281677943, 0.08463893890029182]
Timestep: 376 State: 2 Beliefs: [0.09143913556269963, 0.05869536445969759, 0.44758192321483115, 0.09343148143495345, 0.0647379872965967, 0.055856645438404746, 0.10416912930135853, 0.08408833329145811]
Timestep: 377 State: 4 Beliefs: [0.08892971163732626, 0.05698279201170503, 0.45514486528953585, 0.0931041994232416, 0.06401911130862133, 0.05422130656632201, 0.10380423428233056, 0.08379377948091744]
Timestep: 378 State: 5 Beliefs: [0.10865327275367218, 0.06948128961665709, 0.3281402788142247, 0.07278860962911059, 0.13723694142448947, 0.08814811920602643, 0.10820515700088677, 0.08734633155493271]
Timestep: 379 State: 2 Beliefs: [0.08296666733128723, 0.1050417163860745, 0.2340761112408279, 0.11510088528490683, 0.09717582878473606, 0.14944930208921214, 0.07806842654106724, 0.1381210623418882]
Timestep: 380 State: 2 Beliefs: [0.09893404452524619, 0.05494682964778702, 0.4001068811982659, 0.10024246126794341, 0.08695173616762876, 0.056836968518914566, 0.11176286353306525, 0.09021821514114907]
Timestep: 381 State: 4 Beliefs: [0.08802001655556209, 0.05522907339911149, 0.43019526661796675, 0.09637099665152857, 0.0798723864774993, 0.05613189391092343, 0.1074464694010326, 0.08673389698637571]
Timestep: 382 State: 2 Beliefs: [0.07644997453988077, 0.10590032101759818, 0.2261677633377871, 0.11646818360133622, 0.11395211597789474, 0.14230400971777582, 0.0789958114861237, 0.13976182032160345]
Timestep: 383 State: 2 Beliefs: [0.09746603411680572, 0.05384537270565279, 0.39582531332290344, 0.10064365819004206, 0.09373388896159895, 0.055696272170822604, 0.11221016816113644, 0.09057929237103786]
Timestep: 384 State: 2 Beliefs: [0.08589552250814685, 0.053585910659587496, 0.4242892072240384, 0.09660094249547267, 0.09053934177423818, 0.05444538523569833, 0.10770284185689265, 0.08694084824592539]
Timestep: 385 State: 2 Beliefs: [0.0832639075250126, 0.052331213015385146, 0.4381929884910783, 0.09494797302565779, 0.08711909053278986, 0.052831747433004624, 0.10585990425397966, 0.08545317572309201]
Timestep: 386 State: 0 Beliefs: [0.0814650974946742, 0.051338796618216775, 0.44827260732862295, 0.09411222907115571, 0.08347308559263869, 0.051709065616989965, 0.10492811211366165, 0.08470100616404014]
Timestep: 387 State: 0 Beliefs: [0.1258229553104833, 0.06313702464615858, 0.3233896783648449, 0.07311552800894257, 0.13351002192748543, 0.08459501500164242, 0.10869114312971163, 0.08773863361073109]
Timestep: 388 State: 2 Beliefs: [0.09671421982306058, 0.09848205605119545, 0.23537034608717528, 0.11627534095582444, 0.09525868606494933, 0.13950392800511605, 0.07886501386568961, 0.1395304091469893]
Timestep: 389 State: 4 Beliefs: [0.10839844533377425, 0.052157428088297916, 0.3988257953994725, 0.10022815894968197, 0.08499137824988622, 0.053446533408632445, 0.11174691751554093, 0.09020534305471377]
Timestep: 390 State: 2 Beliefs: [0.09156543654726688, 0.10047064480865253, 0.21879171266758043, 0.11835106904054674, 0.11353876194402335, 0.13498819314185984, 0.08027289900141432, 0.1420212828486561]
Timestep: 391 State: 2 Beliefs: [0.10647572126307893, 0.05224063315308667, 0.3897291350992017, 0.10113776533944203, 0.09314134685174887, 0.05349034872889447, 0.11276106075904956, 0.09102398880549784]
Timestep: 392 State: 0 Beliefs: [0.09975219386072642, 0.051046899284228266, 0.41432476718192046, 0.09697690566434466, 0.09119868827161828, 0.05129931790601954, 0.10812201273323203, 0.0872792150979102]
Timestep: 393 State: 2 Beliefs: [0.14168214600578347, 0.06142112084283558, 0.30149173951364705, 0.07316241952705575, 0.14362162807672677, 0.08206519208066744, 0.1087608505208172, 0.08779490343246689]
Timestep: 394 State: 0 Beliefs: [0.11265376326460214, 0.0491044890681115, 0.4172478528790444, 0.09469243232962023, 0.08389505112701734, 0.051608226786847296, 0.10557499544809895, 0.0852231890966582]
Timestep: 395 State: 4 Beliefs: [0.13204503978210774, 0.11048607844239339, 0.24256902326688087, 0.13225294581552294, 0.08600159616380597, 0.11034116677176979, 0.06727649852354863, 0.11902765123397062]
Timestep: 396 State: 2 Beliefs: [0.14985610280160971, 0.06129965525687741, 0.2807648325958754, 0.07471322910088245, 0.15003032927023754, 0.0826137429422962, 0.11106623311116255, 0.08965587492105892]
Timestep: 397 State: 0 Beliefs: [0.12067378859861821, 0.049364758322334154, 0.40235602090464195, 0.09580768093669138, 0.08751037977671661, 0.051242044200500096, 0.10681841441747529, 0.08622691284302224]
Timestep: 398 State: 0 Beliefs: [0.12638635015743813, 0.09770489721522535, 0.20419538398965287, 0.11769018776944253, 0.10389121664886923, 0.12907908980024493, 0.0798246490957958, 0.141228225323331]
Timestep: 399 State: 2 Beliefs: [0.1296166272892361, 0.11181866893088514, 0.22677452846970525, 0.1371844409660198, 0.08860612167481363, 0.11274848713459931, 0.06978512866532312, 0.12346599686941782]
Timestep: 400 State: 4 Beliefs: [0.13454245391709072, 0.05152444409175567, 0.36734805551938926, 0.10093914223388889, 0.09098475764424913, 0.05127630776414878, 0.1125396108189776, 0.09084522801049999]
Timestep: 401 State: 2 Beliefs: [0.12010530642066215, 0.0976558097882303, 0.19561423232843494, 0.11849837292313725, 0.11702583239870454, 0.12852958917215554, 0.08037280946091048, 0.14219804750776469]
Timestep: 402 State: 0 Beliefs: [0.12408085837627042, 0.051605933724367094, 0.3709290676670605, 0.10159630700805432, 0.09545041038947061, 0.05162844602750339, 0.11327230050002474, 0.0914366763072489]
Timestep: 403 State: 5 Beliefs: [0.12962199266688862, 0.0975508527332823, 0.1906364165047, 0.11872946234446721, 0.11299184401985529, 0.1274645285446768, 0.08052954837276907, 0.14247535481336066]
Timestep: 404 State: 2 Beliefs: [0.11144659128471113, 0.0979079032358706, 0.19447770144707582, 0.12071532657044831, 0.10747376690618377, 0.14124383630165097, 0.08187648236952148, 0.14485839188453797]
Timestep: 405 State: 0 Beliefs: [0.12814732027048825, 0.05198578979367735, 0.3625257869996914, 0.10254517367747831, 0.09297135983735363, 0.05520369708609372, 0.114330216025487, 0.09229065630973049]
Timestep: 406 State: 2 Beliefs: [0.13525726586456946, 0.09700657272645694, 0.18191628036083368, 0.11849086743087324, 0.10754994057287837, 0.13722231334813942, 0.08036771877920099, 0.14218904091704787]
Timestep: 407 State: 4 Beliefs: [0.1306171029624103, 0.051432279301474634, 0.36641401922461875, 0.10166986387158342, 0.08996304673940667, 0.055046499502539495, 0.1133543109135415, 0.09150287748442508]
Timestep: 408 State: 2 Beliefs: [0.12717009300149595, 0.09644737163947395, 0.18024370760622951, 0.11809921451047263, 0.12122402742200628, 0.13499445247891215, 0.0801020759288423, 0.14171905741256713]
Timestep: 409 State: 2 Beliefs: [0.12524634424298506, 0.05140830048209962, 0.3664720271501831, 0.10177047153388345, 0.09547116438039964, 0.054571786880982416, 0.11346648094897153, 0.09159342438049511]
Timestep: 410 State: 0 Beliefs: [0.12372203315670795, 0.04519139128521166, 0.32173462527376623, 0.08874576634899428, 0.1194129756024147, 0.06277174649978635, 0.13192654221432584, 0.10649491961879314]
Timestep: 411 State: 0 Beliefs: [0.12227341862011258, 0.09699896183045613, 0.19332130401563677, 0.11954514774808093, 0.1077291583159388, 0.13559503630816216, 0.08108279586391576, 0.1434541772976971]
Timestep: 412 State: 2 Beliefs: [0.15854866099721035, 0.06120947990640803, 0.269278248304252, 0.07585850416662877, 0.14625343018068493, 0.08505271002700723, 0.11276876141785412, 0.09103020499995454]
Timestep: 413 State: 2 Beliefs: [0.13844991776552482, 0.048785026292292685, 0.38101135445631035, 0.09636858224649521, 0.0891579805662017, 0.052051637131729576, 0.10744377751959987, 0.08673172402184569]
Timestep: 414 State: 2 Beliefs: [0.1447249485767083, 0.04918035866975402, 0.3720435785926625, 0.09688591622904387, 0.09140096419187985, 0.05054634283068407, 0.10802056630312801, 0.08719732460613948]
Timestep: 415 State: 2 Beliefs: [0.1356138824845301, 0.048594679336630364, 0.38940005577285425, 0.09592311170819409, 0.08702083064924607, 0.05016952839770632, 0.10694711111346414, 0.08633080053737469]
Timestep: 416 State: 2 Beliefs: [0.12911567659289944, 0.04799149915524195, 0.40375208294913284, 0.09482787316447676, 0.08402894168196565, 0.04921283873681524, 0.105726001871439, 0.08534508584802908]
Timestep: 417 State: 2 Beliefs: [0.1228283423576181, 0.04745252920489365, 0.417210430055785, 0.09386365536480025, 0.08109551246017883, 0.04842126974705201, 0.10465097098135193, 0.08447728982832023]
Timestep: 418 State: 5 Beliefs: [0.14346242927144245, 0.05770434894141762, 0.32917877768387455, 0.0714158030350075, 0.12825383248132935, 0.07812145714959516, 0.10616438779532457, 0.085698963642009]
Timestep: 419 State: 4 Beliefs: [0.0988406314356724, 0.09159607816230268, 0.2351133412948155, 0.11367880702278753, 0.09064905439354014, 0.1566036327611243, 0.07710388650241241, 0.136414568427345]
