Timestep: 443, Trans probs: [0.10415334513846959, 0.1252687342307443, 0.41309016608431703, 0.06700961024172152, 0.0830793709839274, 0.0733795528373772, 0.06700961024172152, 0.06700961024172152]
Timestep: 444, Trans probs: [0.09880255458588715, 0.11684705502484996, 0.42987032763816513, 0.06706076959106062, 0.08079344595802611, 0.07250430801988977, 0.06706076959106062, 0.06706076959106062]
Timestep: 445, Trans probs: [0.09435054673095734, 0.10965620409789868, 0.4425945736236662, 0.0674266156978265, 0.0790749093103233, 0.07204391914367496, 0.0674266156978265, 0.0674266156978265]
Timestep: 446, Trans probs: [0.19538513460523574, 0.06083868586533003, 0.33953710132172743, 0.06062180061003013, 0.1264766472453923, 0.09589702913222403, 0.06062180061003013, 0.06062180061003013]
Timestep: 447, Trans probs: [0.15468719041496642, 0.0698798641914543, 0.3481736015946346, 0.06985793032101527, 0.13180393431015153, 0.08588161852574719, 0.06985793032101527, 0.06985793032101527]
Timestep: 448, Trans probs: [0.14229976658448526, 0.06844540654430133, 0.31079717960850944, 0.06842630545909308, 0.19079821544776232, 0.08238051543766244, 0.06842630545909308, 0.06842630545909308]
Timestep: 449, Trans probs: [0.131835091832725, 0.06694177871229355, 0.27988803518503774, 0.06692499523867487, 0.24137402382784154, 0.07918608472607754, 0.06692499523867487, 0.06692499523867487]
Timestep: 450, Trans probs: [0.10084831581414355, 0.0661668654979534, 0.3753522346642782, 0.0661668654979534, 0.1798638611197116, 0.07926812641005306, 0.0661668654979534, 0.0661668654979534]
Timestep: 451, Trans probs: [0.17929044977793765, 0.06098386198642953, 0.3060431620597077, 0.06079315495003332, 0.17949242535632687, 0.09181063596949832, 0.06079315495003332, 0.06079315495003332]
Timestep: 452, Trans probs: [0.15866108616184485, 0.10357199928443192, 0.3841273630699471, 0.06798662186767288, 0.07780222604867915, 0.0718774598320784, 0.06798662186767288, 0.06798662186767288]
Timestep: 453, Trans probs: [0.14552844932727063, 0.09812310395905907, 0.4070481555797041, 0.0675011205115302, 0.07594765924675558, 0.07084927035262002, 0.0675011205115302, 0.0675011205115302]
Timestep: 454, Trans probs: [0.1340935137492047, 0.09361797471345702, 0.42485612943224477, 0.06747237284608615, 0.07468417998806769, 0.0703310835787673, 0.06747237284608615, 0.06747237284608615]
Timestep: 455, Trans probs: [0.12423978094053793, 0.08992439312907206, 0.4385079547065261, 0.06775800599706573, 0.07387221632740937, 0.07018163690525732, 0.06775800599706573, 0.06775800599706573]
Timestep: 456, Trans probs: [0.11582905656850574, 0.08691868944860645, 0.44884054655207356, 0.06824373251007547, 0.07339489286617243, 0.07028561703441535, 0.06824373251007547, 0.06824373251007547]
Timestep: 457, Trans probs: [0.12279822746394392, 0.0657224363104331, 0.2530156330502006, 0.06570767469650052, 0.21914130050336725, 0.14219937858255352, 0.06570767469650052, 0.06570767469650052]
Timestep: 458, Trans probs: [0.1087109277258905, 0.08448836026674852, 0.3877247931445753, 0.0688415370228895, 0.14199897666648742, 0.07055233112762979, 0.0688415370228895, 0.0688415370228895]
Timestep: 459, Trans probs: [0.10246858668421767, 0.08163675588722925, 0.41060559566574156, 0.06818021479693137, 0.13109688978470777, 0.06965152758730958, 0.06818021479693137, 0.06818021479693137]
Timestep: 460, Trans probs: [0.09727797354025379, 0.07950958434046859, 0.42813355305955497, 0.06803190570024652, 0.12169631855160358, 0.06928685340737947, 0.06803190570024652, 0.06803190570024652]
Timestep: 461, Trans probs: [0.09299753388122507, 0.07795239989624911, 0.4413786854520609, 0.06823383671998069, 0.11367342454618015, 0.06929644606434275, 0.06823383671998069, 0.06823383671998069]
Timestep: 462, Trans probs: [0.11502731368858383, 0.06406814197364274, 0.2953447227828432, 0.06405496231193368, 0.20104562553916072, 0.13234930907996853, 0.06405496231193368, 0.06405496231193368]
Timestep: 463, Trans probs: [0.16554234254167474, 0.06070520619782522, 0.33840020606440885, 0.06053621155475737, 0.1657213227797578, 0.08802228775206128, 0.06053621155475737, 0.06053621155475737]
Timestep: 464, Trans probs: [0.08949262115312018, 0.07683445315165194, 0.38260181842130647, 0.06865777585911768, 0.17554598138379232, 0.06955179831277591, 0.06865777585911768, 0.06865777585911768]
Timestep: 465, Trans probs: [0.1713067697470305, 0.06304801525027076, 0.26828859978651703, 0.06303631929098386, 0.18460523776249757, 0.12364241958073258, 0.06303631929098386, 0.06303631929098386]
Timestep: 466, Trans probs: [0.08603892328599784, 0.07518767234311045, 0.33730762606008385, 0.06817819220585786, 0.22798660616644595, 0.06894459552678833, 0.06817819220585786, 0.06817819220585786]
Timestep: 467, Trans probs: [0.15868541359815977, 0.06185936416758009, 0.30727434563658, 0.06184890336431925, 0.17057949207155598, 0.11605467443316633, 0.06184890336431925, 0.06184890336431925]
Timestep: 468, Trans probs: [0.08291560847334155, 0.07354410755727842, 0.29991961018881264, 0.06749048757621566, 0.27299683209912745, 0.068152378952793, 0.06749048757621566, 0.06749048757621566]
Timestep: 469, Trans probs: [0.15310695279423978, 0.06081631030484154, 0.3659454111230325, 0.06066754027229464, 0.15326451338528277, 0.08486419157571946, 0.06066754027229464, 0.06066754027229464]
Timestep: 470, Trans probs: [0.25167720162227386, 0.06395518334684691, 0.20872666676944387, 0.06395518334684691, 0.21982021487404765, 0.06395518334684691, 0.06395518334684691, 0.06395518334684691]
Timestep: 471, Trans probs: [0.14714543106305897, 0.07213806317849022, 0.26790768474312715, 0.06690289029532821, 0.2446248559174954, 0.06747529421184364, 0.06690289029532821, 0.06690289029532821]
Timestep: 472, Trans probs: [0.1362864016268847, 0.07026233379571309, 0.30823964971531753, 0.06565415436889029, 0.22209114775045832, 0.06615800400495542, 0.06565415436889029, 0.06565415436889029]
Timestep: 473, Trans probs: [0.12677183522382204, 0.06894395615550704, 0.34228674211183746, 0.06490783339947179, 0.20192483087094637, 0.06534913543947171, 0.06490783339947179, 0.06490783339947179]
Timestep: 474, Trans probs: [0.11846519782238997, 0.06812975077069616, 0.3706736198626401, 0.06461656566770206, 0.18388104384889079, 0.06500069069227678, 0.06461656566770206, 0.06461656566770206]
Timestep: 475, Trans probs: [0.14192576031437518, 0.1223881475812916, 0.3279572936990084, 0.06112905753960336, 0.1420634762073715, 0.08227814957914321, 0.06112905753960336, 0.06112905753960336]
Timestep: 476, Trans probs: [0.1759656407786367, 0.06774123068444679, 0.3293248710729936, 0.06470368194363682, 0.1678214098464115, 0.06503580178660101, 0.06470368194363682, 0.06470368194363682]
Timestep: 477, Trans probs: [0.1619007641647751, 0.06598820180540997, 0.33276408287696063, 0.06598820180540997, 0.16408992073204529, 0.07729242500457913, 0.06598820180540997, 0.06598820180540997]
Timestep: 478, Trans probs: [0.16157188055334656, 0.06686859319506125, 0.2957710251176065, 0.0642105435830064, 0.15444515709405035, 0.1287117132909162, 0.0642105435830064, 0.0642105435830064]
Timestep: 479, Trans probs: [0.13248645679441687, 0.11510181011223676, 0.35861129069278885, 0.06059322449352041, 0.1326089969519566, 0.07941177196803983, 0.06059322449352041, 0.06059322449352041]
Timestep: 480, Trans probs: [0.21268011780450663, 0.06533151301594191, 0.26929547927487835, 0.06296305263378581, 0.14336678408816544, 0.12043694791515037, 0.06296305263378581, 0.06296305263378581]
Timestep: 481, Trans probs: [0.12402886124224495, 0.10869224147568342, 0.38411981640745085, 0.06060512950094181, 0.12413696535483801, 0.07720672701695744, 0.06060512950094181, 0.06060512950094181]
Timestep: 482, Trans probs: [0.2574248588833775, 0.06399277133245175, 0.24609326815467472, 0.061878192859571704, 0.1336632228957859, 0.113191300154995, 0.061878192859571704, 0.061878192859571704]
Timestep: 483, Trans probs: [0.23529566615240666, 0.06302404709063136, 0.286344485307159, 0.06114079255014404, 0.12507291211371438, 0.10684051168565653, 0.06114079255014404, 0.06114079255014404]
Timestep: 484, Trans probs: [0.21522410304545966, 0.062438171700300235, 0.321266709536655, 0.06076793257156031, 0.11746867343409018, 0.10129854456881385, 0.06076793257156031, 0.06076793257156031]
Timestep: 485, Trans probs: [0.1969617619189958, 0.062238703224567656, 0.3512335761142483, 0.06076592544853921, 0.11076331180463704, 0.09650487059193366, 0.06076592544853921, 0.06076592544853921]
Timestep: 486, Trans probs: [0.1803962535572121, 0.062388183690708594, 0.3766258118428396, 0.06109813234852818, 0.10489238048562881, 0.09240297337802636, 0.06109813234852818, 0.06109813234852818]
Timestep: 487, Trans probs: [0.1472787755755165, 0.06123989105824909, 0.34054435603793043, 0.061230595668743795, 0.15784776243628437, 0.10939742788578811, 0.061230595668743795, 0.061230595668743795]
Timestep: 488, Trans probs: [0.11651959520811463, 0.1031059602851177, 0.4050472584573623, 0.06104825954347168, 0.11661414466699599, 0.0755682627519944, 0.06104825954347168, 0.06104825954347168]
Timestep: 489, Trans probs: [0.17172902386821573, 0.09828562508211945, 0.360151175343017, 0.061810114729320416, 0.11000090933637317, 0.07440292218231333, 0.061810114729320416, 0.061810114729320416]
Timestep: 490, Trans probs: [0.16546856184588712, 0.06282886459207314, 0.3361428426596559, 0.06170681862222494, 0.16150449302520634, 0.0889347820105026, 0.06170681862222494, 0.06170681862222494]
Timestep: 491, Trans probs: [0.15823975161731807, 0.09384385082237189, 0.3853119250601582, 0.06186176141819048, 0.10411592830095852, 0.07290325994462181, 0.06186176141819048, 0.06186176141819048]
Timestep: 492, Trans probs: [0.2145108995856368, 0.06257035292867114, 0.3031799696762632, 0.061582569381385455, 0.14943859621242, 0.08555247345285232, 0.061582569381385455, 0.061582569381385455]
Timestep: 493, Trans probs: [0.1461234216128334, 0.09011440333137596, 0.40591949642584885, 0.062297641580935745, 0.09904865175688846, 0.07190110213024622, 0.062297641580935745, 0.062297641580935745]
Timestep: 494, Trans probs: [0.25773169995838235, 0.06217318430875129, 0.274781372410355, 0.06130035606080436, 0.13893196086048687, 0.08248071427961119, 0.06130035606080436, 0.06130035606080436]
Timestep: 495, Trans probs: [0.19812606248101075, 0.061123622775898064, 0.3074724962342081, 0.06111542416463292, 0.14633257309796197, 0.10359897291702222, 0.06111542416463292, 0.06111542416463292]
Timestep: 496, Trans probs: [0.23455795617133182, 0.06188662513008918, 0.24961222075459277, 0.061115948308153124, 0.19077788903754803, 0.079817463981979, 0.061115948308153124, 0.061115948308153124]
Timestep: 497, Trans probs: [0.18223167791164266, 0.06077614321918923, 0.33993845857113003, 0.06076887497844048, 0.1363156638600232, 0.09843143150269337, 0.06076887497844048, 0.06076887497844048]
Timestep: 498, Trans probs: [0.13535127397579255, 0.08701909907323252, 0.4225535770532994, 0.06301502552584423, 0.0947287799563154, 0.07130219336382748, 0.06301502552584423, 0.06301502552584423]
Timestep: 499, Trans probs: [0.14917042615644313, 0.06517214151343341, 0.3639812106920548, 0.06517214151343341, 0.15108764525623836, 0.07507215184153003, 0.06517214151343341, 0.06517214151343341]
