Timestep: 310, Trans probs: [0.24257425742574257, 0.0297029702970297, 0.6237623762376238, 0.0049504950495049506, 0.06930693069306931, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 311, Trans probs: [0.2413793103448276, 0.029556650246305417, 0.625615763546798, 0.0049261083743842365, 0.06896551724137931, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 312, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.6136363636363636, 0.011363636363636364, 0.06818181818181818, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 313, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 314, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.6067415730337079, 0.011235955056179775, 0.06741573033707865, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 315, Trans probs: [0.24509803921568626, 0.029411764705882353, 0.6225490196078431, 0.004901960784313725, 0.06862745098039216, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 316, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.6111111111111112, 0.011111111111111112, 0.06666666666666667, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 317, Trans probs: [0.24878048780487805, 0.02926829268292683, 0.6195121951219512, 0.004878048780487805, 0.06829268292682927, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 318, Trans probs: [0.24757281553398058, 0.02912621359223301, 0.6213592233009708, 0.0048543689320388345, 0.06796116504854369, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 319, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.6231884057971014, 0.004830917874396135, 0.06763285024154589, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 320, Trans probs: [0.24519230769230768, 0.028846153846153848, 0.625, 0.004807692307692308, 0.0673076923076923, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 321, Trans probs: [0.23076923076923078, 0.02197802197802198, 0.6153846153846154, 0.01098901098901099, 0.06593406593406594, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 322, Trans probs: [0.24880382775119617, 0.028708133971291867, 0.6220095693779905, 0.004784688995215311, 0.06698564593301436, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 323, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.6238095238095238, 0.004761904761904762, 0.06666666666666667, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 324, Trans probs: [0.24644549763033174, 0.02843601895734597, 0.6255924170616114, 0.004739336492890996, 0.06635071090047394, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 325, Trans probs: [0.22826086956521738, 0.021739130434782608, 0.6195652173913043, 0.010869565217391304, 0.06521739130434782, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 326, Trans probs: [0.25, 0.02830188679245283, 0.6226415094339622, 0.0047169811320754715, 0.0660377358490566, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 327, Trans probs: [0.24882629107981222, 0.028169014084507043, 0.6244131455399061, 0.004694835680751174, 0.06572769953051644, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 328, Trans probs: [0.24766355140186916, 0.028037383177570093, 0.6261682242990654, 0.004672897196261682, 0.06542056074766354, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 329, Trans probs: [0.24651162790697675, 0.027906976744186046, 0.627906976744186, 0.004651162790697674, 0.06511627906976744, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 330, Trans probs: [0.24537037037037038, 0.027777777777777776, 0.6296296296296297, 0.004629629629629629, 0.06481481481481481, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 331, Trans probs: [0.24423963133640553, 0.027649769585253458, 0.631336405529954, 0.004608294930875576, 0.06451612903225806, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 332, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.6236559139784946, 0.010752688172043012, 0.06451612903225806, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 333, Trans probs: [0.24770642201834864, 0.027522935779816515, 0.6284403669724771, 0.0045871559633027525, 0.06422018348623854, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 334, Trans probs: [0.2465753424657534, 0.0273972602739726, 0.6301369863013698, 0.0045662100456621, 0.0639269406392694, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 335, Trans probs: [0.24545454545454545, 0.02727272727272727, 0.6318181818181818, 0.004545454545454545, 0.06363636363636363, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 336, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.6276595744680851, 0.010638297872340425, 0.06382978723404255, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 337, Trans probs: [0.248868778280543, 0.027149321266968326, 0.6289592760180995, 0.004524886877828055, 0.06334841628959276, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 338, Trans probs: [0.24774774774774774, 0.02702702702702703, 0.6306306306306306, 0.0045045045045045045, 0.06306306306306306, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 339, Trans probs: [0.24663677130044842, 0.026905829596412557, 0.6322869955156951, 0.004484304932735426, 0.06278026905829596, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 340, Trans probs: [0.24553571428571427, 0.026785714285714284, 0.6339285714285714, 0.004464285714285714, 0.0625, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 341, Trans probs: [0.24444444444444444, 0.02666666666666667, 0.6355555555555555, 0.0044444444444444444, 0.06222222222222222, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 342, Trans probs: [0.24336283185840707, 0.02654867256637168, 0.6371681415929203, 0.004424778761061947, 0.061946902654867256, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 343, Trans probs: [0.2422907488986784, 0.02643171806167401, 0.6387665198237885, 0.004405286343612335, 0.06167400881057269, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 344, Trans probs: [0.2412280701754386, 0.02631578947368421, 0.6403508771929824, 0.0043859649122807015, 0.06140350877192982, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 345, Trans probs: [0.24017467248908297, 0.026200873362445413, 0.6419213973799127, 0.004366812227074236, 0.0611353711790393, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 346, Trans probs: [0.22105263157894736, 0.021052631578947368, 0.631578947368421, 0.010526315789473684, 0.06315789473684211, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 347, Trans probs: [0.24347826086956523, 0.02608695652173913, 0.6391304347826087, 0.004347826086956522, 0.06086956521739131, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 348, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 349, Trans probs: [0.21875, 0.020833333333333332, 0.6354166666666666, 0.010416666666666666, 0.0625, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 350, Trans probs: [0.2268041237113402, 0.020618556701030927, 0.6288659793814433, 0.010309278350515464, 0.061855670103092786, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 351, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.6363636363636364, 0.004329004329004329, 0.06060606060606061, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 352, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 353, Trans probs: [0.2413793103448276, 0.03017241379310345, 0.6336206896551724, 0.004310344827586207, 0.06465517241379311, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 354, Trans probs: [0.24034334763948498, 0.030042918454935622, 0.6351931330472103, 0.004291845493562232, 0.06437768240343347, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 355, Trans probs: [0.1875, 0.0625, 0.46875, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 356, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.6326530612244898, 0.01020408163265306, 0.061224489795918366, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 357, Trans probs: [0.23931623931623933, 0.029914529914529916, 0.6324786324786325, 0.004273504273504274, 0.06837606837606838, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 358, Trans probs: [0.23829787234042554, 0.029787234042553193, 0.6340425531914894, 0.00425531914893617, 0.06808510638297872, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 359, Trans probs: [0.2222222222222222, 0.020202020202020204, 0.6363636363636364, 0.010101010101010102, 0.06060606060606061, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 360, Trans probs: [0.23, 0.02, 0.63, 0.01, 0.06, 0.03, 0.01, 0.01]
Timestep: 361, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 362, Trans probs: [0.24152542372881355, 0.029661016949152543, 0.6313559322033898, 0.00423728813559322, 0.06779661016949153, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 363, Trans probs: [0.24050632911392406, 0.029535864978902954, 0.6329113924050633, 0.004219409282700422, 0.06751054852320675, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 364, Trans probs: [0.23949579831932774, 0.029411764705882353, 0.634453781512605, 0.004201680672268907, 0.06722689075630252, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 365, Trans probs: [0.2384937238493724, 0.029288702928870293, 0.6359832635983264, 0.0041841004184100415, 0.06694560669456066, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 366, Trans probs: [0.22772277227722773, 0.019801980198019802, 0.6237623762376238, 0.009900990099009901, 0.06930693069306931, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 367, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.6176470588235294, 0.00980392156862745, 0.06862745098039216, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 368, Trans probs: [0.24166666666666667, 0.029166666666666667, 0.6333333333333333, 0.004166666666666667, 0.06666666666666667, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 369, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.6213592233009708, 0.009708737864077669, 0.06796116504854369, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 370, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.6153846153846154, 0.009615384615384616, 0.0673076923076923, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 371, Trans probs: [0.24481327800829875, 0.029045643153526972, 0.6307053941908713, 0.004149377593360996, 0.06639004149377593, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 372, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 373, Trans probs: [0.24380165289256198, 0.028925619834710745, 0.628099173553719, 0.004132231404958678, 0.07024793388429752, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 374, Trans probs: [0.24279835390946503, 0.02880658436213992, 0.6296296296296297, 0.00411522633744856, 0.06995884773662552, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 375, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.6190476190476191, 0.009523809523809525, 0.06666666666666667, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 376, Trans probs: [0.2459016393442623, 0.028688524590163935, 0.6270491803278688, 0.004098360655737705, 0.06967213114754098, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 377, Trans probs: [0.24489795918367346, 0.02857142857142857, 0.6285714285714286, 0.004081632653061225, 0.06938775510204082, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 378, Trans probs: [0.2358490566037736, 0.018867924528301886, 0.6226415094339622, 0.009433962264150943, 0.0660377358490566, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 379, Trans probs: [0.24796747967479674, 0.028455284552845527, 0.6260162601626016, 0.0040650406504065045, 0.06910569105691057, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 380, Trans probs: [0.24696356275303644, 0.02834008097165992, 0.6275303643724697, 0.004048582995951417, 0.06882591093117409, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 381, Trans probs: [0.24596774193548387, 0.028225806451612902, 0.6290322580645161, 0.004032258064516129, 0.06854838709677419, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 382, Trans probs: [0.24497991967871485, 0.028112449799196786, 0.6305220883534136, 0.004016064257028112, 0.06827309236947791, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 383, Trans probs: [0.244, 0.028, 0.632, 0.004, 0.068, 0.016, 0.004, 0.004]
Timestep: 384, Trans probs: [0.24302788844621515, 0.027888446215139442, 0.6334661354581673, 0.00398406374501992, 0.06772908366533864, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 385, Trans probs: [0.2, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 386, Trans probs: [0.24206349206349206, 0.027777777777777776, 0.6309523809523809, 0.003968253968253968, 0.07142857142857142, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 387, Trans probs: [0.24110671936758893, 0.02766798418972332, 0.6324110671936759, 0.003952569169960474, 0.07114624505928854, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 388, Trans probs: [0.24015748031496062, 0.027559055118110236, 0.6338582677165354, 0.003937007874015748, 0.07086614173228346, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 389, Trans probs: [0.2336448598130841, 0.018691588785046728, 0.6261682242990654, 0.009345794392523364, 0.06542056074766354, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 390, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.6203703703703703, 0.009259259259259259, 0.06481481481481481, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 391, Trans probs: [0.24313725490196078, 0.027450980392156862, 0.6313725490196078, 0.00392156862745098, 0.07058823529411765, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 392, Trans probs: [0.2421875, 0.02734375, 0.6328125, 0.00390625, 0.0703125, 0.015625, 0.00390625, 0.00390625]
Timestep: 393, Trans probs: [0.24124513618677043, 0.027237354085603113, 0.6342412451361867, 0.0038910505836575876, 0.07003891050583658, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 394, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 395, Trans probs: [0.24031007751937986, 0.027131782945736434, 0.6317829457364341, 0.003875968992248062, 0.07364341085271318, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 396, Trans probs: [0.23938223938223938, 0.02702702702702703, 0.6332046332046332, 0.003861003861003861, 0.07335907335907337, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 397, Trans probs: [0.23853211009174313, 0.01834862385321101, 0.6238532110091743, 0.009174311926605505, 0.06422018348623854, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 398, Trans probs: [0.2423076923076923, 0.026923076923076925, 0.6307692307692307, 0.0038461538461538464, 0.07307692307692308, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 399, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.6272727272727273, 0.00909090909090909, 0.06363636363636363, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 400, Trans probs: [0.24521072796934865, 0.02681992337164751, 0.6283524904214559, 0.0038314176245210726, 0.07279693486590039, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 401, Trans probs: [0.23423423423423423, 0.018018018018018018, 0.6306306306306306, 0.009009009009009009, 0.06306306306306306, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 402, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 403, Trans probs: [0.2480916030534351, 0.026717557251908396, 0.6259541984732825, 0.003816793893129771, 0.07251908396946564, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 404, Trans probs: [0.24714828897338403, 0.026615969581749048, 0.6273764258555133, 0.0038022813688212928, 0.07224334600760456, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 405, Trans probs: [0.24621212121212122, 0.026515151515151516, 0.6287878787878788, 0.003787878787878788, 0.07196969696969698, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
Timestep: 406, Trans probs: [0.24528301886792453, 0.026415094339622643, 0.630188679245283, 0.0037735849056603774, 0.07169811320754717, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 407, Trans probs: [0.24436090225563908, 0.02631578947368421, 0.631578947368421, 0.0037593984962406013, 0.07142857142857142, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 408, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 409, Trans probs: [0.24344569288389514, 0.026217228464419477, 0.6292134831460674, 0.003745318352059925, 0.0749063670411985, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 410, Trans probs: [0.24253731343283583, 0.026119402985074626, 0.6305970149253731, 0.0037313432835820895, 0.07462686567164178, 0.014925373134328358, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 411, Trans probs: [0.241635687732342, 0.026022304832713755, 0.6319702602230484, 0.0037174721189591076, 0.07434944237918216, 0.01486988847583643, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 412, Trans probs: [0.24074074074074073, 0.025925925925925925, 0.6333333333333333, 0.003703703703703704, 0.07407407407407407, 0.014814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 413, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.625, 0.008928571428571428, 0.07142857142857142, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 414, Trans probs: [0.24354243542435425, 0.025830258302583026, 0.6309963099630996, 0.0036900369003690036, 0.07380073800738007, 0.014760147601476014, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 415, Trans probs: [0.2426470588235294, 0.025735294117647058, 0.6323529411764706, 0.003676470588235294, 0.07352941176470588, 0.014705882352941176, 0.003676470588235294, 0.003676470588235294]
Timestep: 416, Trans probs: [0.23008849557522124, 0.017699115044247787, 0.6283185840707964, 0.008849557522123894, 0.07079646017699115, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 417, Trans probs: [0.2454212454212454, 0.02564102564102564, 0.63003663003663, 0.003663003663003663, 0.07326007326007326, 0.014652014652014652, 0.003663003663003663, 0.003663003663003663]
Timestep: 418, Trans probs: [0.24452554744525548, 0.025547445255474453, 0.6313868613138686, 0.0036496350364963502, 0.072992700729927, 0.014598540145985401, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 419, Trans probs: [0.24363636363636362, 0.025454545454545455, 0.6327272727272727, 0.0036363636363636364, 0.07272727272727272, 0.014545454545454545, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 420, Trans probs: [0.2427536231884058, 0.025362318840579712, 0.6340579710144928, 0.0036231884057971015, 0.07246376811594203, 0.014492753623188406, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 421, Trans probs: [0.24187725631768953, 0.02527075812274368, 0.6353790613718412, 0.0036101083032490976, 0.07220216606498195, 0.01444043321299639, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 422, Trans probs: [0.24100719424460432, 0.025179856115107913, 0.6366906474820144, 0.0035971223021582736, 0.07194244604316546, 0.014388489208633094, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 423, Trans probs: [0.24014336917562723, 0.025089605734767026, 0.6379928315412187, 0.0035842293906810036, 0.07168458781362007, 0.014336917562724014, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 424, Trans probs: [0.2392857142857143, 0.025, 0.6392857142857142, 0.0035714285714285713, 0.07142857142857142, 0.014285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 425, Trans probs: [0.23843416370106763, 0.02491103202846975, 0.6405693950177936, 0.0035587188612099642, 0.0711743772241993, 0.014234875444839857, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 426, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.631578947368421, 0.008771929824561403, 0.07017543859649122, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 427, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 428, Trans probs: [0.24113475177304963, 0.024822695035460994, 0.6382978723404256, 0.0035460992907801418, 0.07092198581560284, 0.014184397163120567, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 429, Trans probs: [0.24028268551236748, 0.024734982332155476, 0.6395759717314488, 0.0035335689045936395, 0.0706713780918728, 0.014134275618374558, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 430, Trans probs: [0.23943661971830985, 0.02464788732394366, 0.6408450704225352, 0.0035211267605633804, 0.07042253521126761, 0.014084507042253521, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 431, Trans probs: [0.23859649122807017, 0.02456140350877193, 0.6421052631578947, 0.0035087719298245615, 0.07017543859649122, 0.014035087719298246, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 432, Trans probs: [0.23776223776223776, 0.024475524475524476, 0.6433566433566433, 0.0034965034965034965, 0.06993006993006994, 0.013986013986013986, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 433, Trans probs: [0.175, 0.05, 0.55, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 434, Trans probs: [0.23693379790940766, 0.024390243902439025, 0.6411149825783972, 0.003484320557491289, 0.07317073170731707, 0.013937282229965157, 0.003484320557491289, 0.003484320557491289]
Timestep: 435, Trans probs: [0.2361111111111111, 0.024305555555555556, 0.6423611111111112, 0.003472222222222222, 0.07291666666666667, 0.013888888888888888, 0.003472222222222222, 0.003472222222222222]
Timestep: 436, Trans probs: [0.22608695652173913, 0.017391304347826087, 0.6260869565217392, 0.008695652173913044, 0.0782608695652174, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 437, Trans probs: [0.23875432525951557, 0.02422145328719723, 0.6401384083044983, 0.0034602076124567475, 0.0726643598615917, 0.01384083044982699, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 438, Trans probs: [0.23793103448275862, 0.02413793103448276, 0.6413793103448275, 0.0034482758620689655, 0.07241379310344828, 0.013793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 439, Trans probs: [0.23711340206185566, 0.024054982817869417, 0.6426116838487973, 0.003436426116838488, 0.07216494845360824, 0.013745704467353952, 0.003436426116838488, 0.003436426116838488]
Timestep: 440, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.6293103448275862, 0.008620689655172414, 0.07758620689655173, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 441, Trans probs: [0.23972602739726026, 0.023972602739726026, 0.6404109589041096, 0.003424657534246575, 0.07191780821917808, 0.0136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 442, Trans probs: [0.23890784982935154, 0.023890784982935155, 0.6416382252559727, 0.0034129692832764505, 0.07167235494880546, 0.013651877133105802, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 443, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.6428571428571429, 0.003401360544217687, 0.07142857142857142, 0.013605442176870748, 0.003401360544217687, 0.003401360544217687]
Timestep: 444, Trans probs: [0.23728813559322035, 0.023728813559322035, 0.6440677966101694, 0.003389830508474576, 0.0711864406779661, 0.013559322033898305, 0.003389830508474576, 0.003389830508474576]
Timestep: 445, Trans probs: [0.23648648648648649, 0.02364864864864865, 0.6452702702702703, 0.0033783783783783786, 0.07094594594594594, 0.013513513513513514, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 446, Trans probs: [0.2222222222222222, 0.017094017094017096, 0.6324786324786325, 0.008547008547008548, 0.07692307692307693, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 447, Trans probs: [0.23905723905723905, 0.02356902356902357, 0.6430976430976431, 0.003367003367003367, 0.0707070707070707, 0.013468013468013467, 0.003367003367003367, 0.003367003367003367]
Timestep: 448, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.635593220338983, 0.00847457627118644, 0.07627118644067797, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 449, Trans probs: [0.24161073825503357, 0.02348993288590604, 0.6409395973154363, 0.003355704697986577, 0.07046979865771812, 0.013422818791946308, 0.003355704697986577, 0.003355704697986577]
Timestep: 450, Trans probs: [0.2408026755852843, 0.023411371237458192, 0.6421404682274248, 0.0033444816053511705, 0.07023411371237458, 0.013377926421404682, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 451, Trans probs: [0.24, 0.023333333333333334, 0.6433333333333333, 0.0033333333333333335, 0.07, 0.013333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 452, Trans probs: [0.2184873949579832, 0.01680672268907563, 0.6386554621848739, 0.008403361344537815, 0.07563025210084033, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 453, Trans probs: [0.225, 0.016666666666666666, 0.6333333333333333, 0.008333333333333333, 0.075, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 454, Trans probs: [0.2425249169435216, 0.023255813953488372, 0.6411960132890365, 0.0033222591362126247, 0.06976744186046512, 0.013289036544850499, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 455, Trans probs: [0.2231404958677686, 0.01652892561983471, 0.6363636363636364, 0.008264462809917356, 0.0743801652892562, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 456, Trans probs: [0.24503311258278146, 0.023178807947019868, 0.6390728476821192, 0.0033112582781456954, 0.0695364238410596, 0.013245033112582781, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 457, Trans probs: [0.24422442244224424, 0.0231023102310231, 0.6402640264026402, 0.0033003300330033004, 0.06930693069306931, 0.013201320132013201, 0.0033003300330033004, 0.0033003300330033004]
