Timestep: 280 State: 2 Beliefs: [0.14954061179945083, 0.02430728685505321, 0.6737501050723392, 0.0275197319713903, 0.051654586146455295, 0.017777471944300873, 0.030682447436759037, 0.02476775877425127]
Timestep: 281 State: 2 Beliefs: [0.14444855997035963, 0.022102677585457454, 0.7055485951896938, 0.02135551428789359, 0.04785903719739203, 0.015655848174193805, 0.02380980473590524, 0.019219962859104232]
Timestep: 282 State: 2 Beliefs: [0.14423621889385765, 0.020896273156950224, 0.7180745382100298, 0.018488458649138183, 0.04653960902546394, 0.014512037622266905, 0.02061325165806899, 0.016639612784224364]
Timestep: 283 State: 2 Beliefs: [0.1436810868937652, 0.020285220904029382, 0.7245302015763906, 0.017150845985377385, 0.04584170197236381, 0.013953267921417838, 0.019121913359816275, 0.015435761386839646]
Timestep: 284 State: 2 Beliefs: [0.14303593291752237, 0.01995437837711678, 0.7282048144322484, 0.01649861254281712, 0.04540029453434647, 0.013662494161914457, 0.018394721745499085, 0.014848751288535406]
Timestep: 285 State: 2 Beliefs: [0.14235773834913723, 0.01974887230454685, 0.730626184955662, 0.016153223305358275, 0.045074435565335164, 0.013492006024089308, 0.018009638521048702, 0.01453790097482245]
Timestep: 286 State: 0 Beliefs: [0.1416692843050259, 0.019599847836548258, 0.7324803363378735, 0.015945151800097052, 0.04480151682934491, 0.013375571950616397, 0.017777654320406712, 0.014350636620087348]
Timestep: 287 State: 2 Beliefs: [0.1787615404751495, 0.05320199816637653, 0.5679853407673566, 0.026972401431841007, 0.0740369448864773, 0.048380568105167276, 0.018294324449422597, 0.03236688171820921]
Timestep: 288 State: 0 Beliefs: [0.1474285933972865, 0.02320531473124596, 0.6850697102845326, 0.025750639416646258, 0.04976391869928732, 0.016896206735967947, 0.028710041260051868, 0.02317557547498163]
Timestep: 289 State: 0 Beliefs: [0.20385118138389538, 0.029918204043582062, 0.6262756450096426, 0.017818156507528493, 0.06510911727361461, 0.021125440132239052, 0.019865914792722067, 0.016036340856775643]
Timestep: 290 State: 2 Beliefs: [0.1889149657461285, 0.05732735544728866, 0.5736904568983161, 0.033191276666714266, 0.0599718064170007, 0.040147731694049955, 0.016884258130458997, 0.029872149000042838]
Timestep: 291 State: 0 Beliefs: [0.14967329789253106, 0.0227966084346734, 0.6857198578218451, 0.02527628407787251, 0.048869132323772664, 0.01673499332224871, 0.028181170456971286, 0.022748655670085258]
Timestep: 292 State: 2 Beliefs: [0.1795673895467943, 0.05622706066958368, 0.5408399197297271, 0.033336469324810214, 0.07452254407499409, 0.052892030791838573, 0.022610822672479967, 0.04000376318977225]
Timestep: 293 State: 2 Beliefs: [0.15098168971558723, 0.024261735548035516, 0.6699234561775467, 0.028682384023431644, 0.050383904007888274, 0.017973967196715623, 0.031978717709706624, 0.02581414562108848]
Timestep: 294 State: 2 Beliefs: [0.14616542495934562, 0.021587135196334047, 0.705882269534645, 0.021473601305164416, 0.046227320045932496, 0.015396544836232309, 0.023941462947698233, 0.019326241174647974]
Timestep: 295 State: 4 Beliefs: [0.14611189532714788, 0.020174229675600897, 0.7202820107283361, 0.018132475557240246, 0.04470330661478463, 0.014060497018868807, 0.020216357076505168, 0.01631922800151622]
Timestep: 296 State: 2 Beliefs: [0.18066974058096655, 0.05295206262747631, 0.5604524857492281, 0.028183922711321904, 0.07615856730858316, 0.048646461842897386, 0.019116051925940077, 0.03382070725358628]
Timestep: 297 State: 0 Beliefs: [0.2086592286854836, 0.032233103432496364, 0.5959269189254314, 0.02279037206217648, 0.07088938602096055, 0.023580091942200513, 0.02540956407529228, 0.020511334855958827]
Timestep: 298 State: 0 Beliefs: [0.1986126381278205, 0.02827265067210309, 0.5933760945781296, 0.01778539012669456, 0.0872813421786459, 0.026890239200113453, 0.026439176964459375, 0.02134246815203347]
Timestep: 299 State: 0 Beliefs: [0.20000708580236018, 0.028474193937713208, 0.5911074770874047, 0.017759247501160286, 0.08823100216202052, 0.026709582312193926, 0.02640031419575469, 0.021311097001392342]
Timestep: 300 State: 2 Beliefs: [0.19068920510680287, 0.058979943814407076, 0.5576317428356866, 0.03681638961010218, 0.06254823470815066, 0.0414713959523589, 0.018728337323399808, 0.033134750649091965]
Timestep: 301 State: 2 Beliefs: [0.15270995364207726, 0.02301148352553392, 0.6771301236552681, 0.026522411548123077, 0.05013263789907345, 0.017052709744900002, 0.029570509591713343, 0.023870170393310772]
Timestep: 302 State: 0 Beliefs: [0.14790804016063766, 0.020866775372517167, 0.708115059992445, 0.02032654502711798, 0.047016963900079894, 0.014810144223904942, 0.022662580798891236, 0.018293890524406182]
Timestep: 303 State: 0 Beliefs: [0.20369196048663796, 0.02668551947695507, 0.6073556066731539, 0.01482702466891136, 0.08287745930887219, 0.024728631767498583, 0.022041368015277184, 0.017792429602693633]
Timestep: 304 State: 2 Beliefs: [0.18553790740632312, 0.05408555336385451, 0.5396102739001425, 0.03218087193566236, 0.07792978081413189, 0.05021154007464158, 0.021827026182449256, 0.03861704632279483]
Timestep: 305 State: 2 Beliefs: [0.15421044025063435, 0.02355404405550871, 0.6704202685708837, 0.027772438877260396, 0.05067485695985685, 0.017408559518241815, 0.030964196778079874, 0.02499519498953436]
Timestep: 306 State: 2 Beliefs: [0.14963924694452832, 0.020957782102375797, 0.7048072352651065, 0.02083561143948815, 0.046836549826523736, 0.014941372267785023, 0.0232301518586532, 0.018752050295539335]
Timestep: 307 State: 2 Beliefs: [0.14957667657690701, 0.01959620804374472, 0.7185770209025307, 0.01762737957349724, 0.045450819158240445, 0.013654041380570603, 0.019653212748361848, 0.01586464161614752]
Timestep: 308 State: 0 Beliefs: [0.14912792863648763, 0.018923563143979503, 0.725523346622373, 0.016142037771864366, 0.044722115640922, 0.013036006703751192, 0.017997167485944297, 0.014527833994677927]
Timestep: 309 State: 2 Beliefs: [0.2055113156296315, 0.025305019330206173, 0.6171871577623824, 0.013139932179299837, 0.08043992051793046, 0.023115344248102163, 0.01953339171728752, 0.015767918615159807]
Timestep: 310 State: 2 Beliefs: [0.151141310463472, 0.019473765337007176, 0.7149410450813924, 0.018022860944623263, 0.046634365936916174, 0.013471932422795744, 0.0200941449636322, 0.016220574850160933]
Timestep: 311 State: 2 Beliefs: [0.1499508050045653, 0.018867302749598087, 0.724664381385834, 0.016259996562744572, 0.04447887155879046, 0.01301596309711645, 0.01812868273488089, 0.014633996906470114]
Timestep: 312 State: 2 Beliefs: [0.14946227926065567, 0.01845411296003189, 0.7290266655509887, 0.015413417691802295, 0.043929284126800076, 0.012657354015791383, 0.017184810471307932, 0.013872075922622065]
Timestep: 313 State: 0 Beliefs: [0.1488430312827506, 0.018222068294251617, 0.7316957242764973, 0.014987958989275128, 0.04359214288827949, 0.012459455409958556, 0.016710455768639578, 0.013489163090347615]
Timestep: 314 State: 5 Beliefs: [0.21260921651888434, 0.025535155840251234, 0.6439107632316419, 0.013029021165788216, 0.06123009617269486, 0.017433241736688747, 0.01452638628484149, 0.011726119049209394]
Timestep: 315 State: 0 Beliefs: [0.1876929492846474, 0.04956937780130562, 0.5619567692626826, 0.026917231561616788, 0.07367400990070545, 0.04963207942983164, 0.018256904885270514, 0.032300677873940135]
Timestep: 316 State: 2 Beliefs: [0.20774889116462428, 0.02934468750917456, 0.5699701016084109, 0.020746957328092588, 0.08607740542296215, 0.03037386265245694, 0.030841745520567492, 0.024896348793711106]
Timestep: 317 State: 0 Beliefs: [0.15091297741666332, 0.02105502851059475, 0.6968323718015448, 0.02235637610842822, 0.04767257980144402, 0.016124236889118786, 0.024925690974620718, 0.0201207384975854]
Timestep: 318 State: 2 Beliefs: [0.21386139026589587, 0.027307417877678552, 0.6280952227922612, 0.01588615143795131, 0.0625929183951669, 0.020247489617263564, 0.017711873319626308, 0.014297536294156176]
Timestep: 319 State: 2 Beliefs: [0.15262861029942368, 0.018670113898998707, 0.7182023763676086, 0.017129392403483608, 0.04472968343732361, 0.01412537621300822, 0.01909799421701829, 0.015416453163135243]
Timestep: 320 State: 2 Beliefs: [0.1515523798697846, 0.018328305760893476, 0.7262094078175894, 0.01565244664722134, 0.04332247512572278, 0.01339647287767068, 0.017451309918618416, 0.014087201982499206]
Timestep: 321 State: 2 Beliefs: [0.15101985990984104, 0.017976177761164402, 0.7300175595458694, 0.014939414990765464, 0.042863738125686605, 0.0130814433419963, 0.01665633283298776, 0.01344547349168892]
Timestep: 322 State: 0 Beliefs: [0.15039592921845268, 0.01777286142312213, 0.7324174467236829, 0.014577399719976517, 0.042558194739349915, 0.01290579560531383, 0.01625271282212307, 0.013119659747978865]
Timestep: 323 State: 2 Beliefs: [0.19877380409463064, 0.050561482268524104, 0.5966070810577804, 0.02575317474109139, 0.055350634125201886, 0.036675438425321054, 0.01310052802046823, 0.023177857266982252]
Timestep: 324 State: 2 Beliefs: [0.15539233852266604, 0.02007373401876221, 0.6992070526133726, 0.021278274565389717, 0.04559410379955586, 0.01558036116193098, 0.023723688209471815, 0.019150447108850742]
Timestep: 325 State: 2 Beliefs: [0.15072276956773972, 0.018818936454501792, 0.7208262279907843, 0.017361190443608416, 0.04331934746030778, 0.013970024950414129, 0.019356431733396247, 0.015625071399247573]
Timestep: 326 State: 0 Beliefs: [0.15044951784186597, 0.01802764861765168, 0.7290014932717606, 0.015545228924883723, 0.042452939208526067, 0.01320069594338237, 0.017331770159534538, 0.01399070603239535]
Timestep: 327 State: 2 Beliefs: [0.19064216827092215, 0.0484084635485728, 0.5711825784813057, 0.025232489668014224, 0.07013665997042681, 0.04700444207561876, 0.01711421038352269, 0.03027898760161707]
Timestep: 328 State: 2 Beliefs: [0.1555517147766326, 0.021040241703410054, 0.6894779327280922, 0.02358144663672735, 0.04651946203564139, 0.016314346955941025, 0.026291553190500493, 0.021223301973054613]
Timestep: 329 State: 2 Beliefs: [0.15071243926282132, 0.019074475230329933, 0.7174934624419748, 0.01830945906599097, 0.043257356680928345, 0.014260613677524906, 0.020413680481037692, 0.01647851315939187]
Timestep: 330 State: 2 Beliefs: [0.15058468106369938, 0.018014815440158677, 0.7282178228722562, 0.015863254875999745, 0.042115977929872865, 0.013240173067864187, 0.01768634536174897, 0.014276929388399773]
Timestep: 331 State: 2 Beliefs: [0.15010618548409108, 0.01748718672044842, 0.7337223889251749, 0.01473054199937743, 0.041514051353143275, 0.012758702683198425, 0.016423455035126773, 0.013257487799439685]
Timestep: 332 State: 2 Beliefs: [0.14953666785469366, 0.01720898837523415, 0.7368305503346249, 0.014185472966160219, 0.04114444287660095, 0.012511208183258843, 0.015815743739883106, 0.012766925669544195]
Timestep: 333 State: 0 Beliefs: [0.1489307941133509, 0.017041955411311437, 0.7388640909910764, 0.013902595125783518, 0.04087928744325757, 0.012368585243865221, 0.015500356058149683, 0.012512335613205167]
Timestep: 334 State: 2 Beliefs: [0.20616536281596087, 0.02319431052211758, 0.6305406474469751, 0.011765751364196981, 0.0742987995212617, 0.022425647052540736, 0.017490579639910738, 0.014118901637036378]
Timestep: 335 State: 2 Beliefs: [0.15033342870397332, 0.01791509360241836, 0.7258782189412117, 0.016384317473353283, 0.0431026183894248, 0.013373145891070982, 0.0182672912725297, 0.014745885726017953]
Timestep: 336 State: 2 Beliefs: [0.149605889901971, 0.017361218739688853, 0.7345248557397323, 0.014855955672384296, 0.04102733311644628, 0.012691104803331483, 0.0165632819213001, 0.013370360105145867]
Timestep: 337 State: 0 Beliefs: [0.14911351547949273, 0.01698576992265179, 0.738501882763026, 0.01410168463196951, 0.04051875025101936, 0.012364554782947153, 0.015722326000121228, 0.012691516168772558]
Timestep: 338 State: 2 Beliefs: [0.21331756480567468, 0.023763084511317614, 0.6520798862344875, 0.01214877598200136, 0.05695453301833696, 0.0172572784695225, 0.013544978594858231, 0.010933898383801223]
Timestep: 339 State: 2 Beliefs: [0.1504626297022193, 0.01689590834442156, 0.7344450718712355, 0.014657446859845687, 0.04131000506496961, 0.012695276574036829, 0.01634195940941004, 0.013191702173861118]
Timestep: 340 State: 2 Beliefs: [0.14993873161735963, 0.016840203918476647, 0.7386672254214328, 0.013964501389121954, 0.04019812309633149, 0.01225378638516612, 0.01556937692190164, 0.012568051250209758]
Timestep: 341 State: 2 Beliefs: [0.19649959716276832, 0.04796380788738224, 0.6091760953330794, 0.024517994579056047, 0.052463260143461504, 0.03484085253071278, 0.012472197242389382, 0.02206619512115044]
Timestep: 342 State: 2 Beliefs: [0.1520631582014011, 0.018957062311103213, 0.7106414229965053, 0.02008200484024304, 0.04307178228707504, 0.014720828267660151, 0.022389936739793358, 0.018073804356218737]
Timestep: 343 State: 2 Beliefs: [0.14769225455157958, 0.017676559545675735, 0.7317174716461687, 0.016280212341628558, 0.04071122624962042, 0.013118862738164936, 0.018151221819696313, 0.014652191107465701]
Timestep: 344 State: 2 Beliefs: [0.1474166755950343, 0.016897077377321223, 0.7397035288899447, 0.01452036574775621, 0.0398348307925885, 0.01237006822501034, 0.01618912419936401, 0.013068329172980587]
Timestep: 345 State: 2 Beliefs: [0.14690953186676822, 0.01650236686526572, 0.7439093002280556, 0.013701057155538049, 0.03935727803783741, 0.012013858145077657, 0.015275656261473019, 0.012330951439984245]
Timestep: 346 State: 2 Beliefs: [0.14635204958255357, 0.01628787962076939, 0.7463805934541028, 0.013300727372438554, 0.03905294428777368, 0.011825832618493109, 0.014829318428674028, 0.0119706546351947]
Timestep: 347 State: 0 Beliefs: [0.14577538070713866, 0.016153513350842887, 0.7480759333296245, 0.013086791161673104, 0.03882647422128669, 0.01171299966486916, 0.014590795519059414, 0.011778112045505794]
Timestep: 348 State: 2 Beliefs: [0.20277871921550597, 0.02211412183908081, 0.6416690944797008, 0.011153305042251668, 0.07095491246019008, 0.02136574386468409, 0.016580137047884566, 0.013383966050701999]
Timestep: 349 State: 1 Beliefs: [0.14724334723543162, 0.01707443026420725, 0.7349371920637935, 0.015543791182926424, 0.04114095572522955, 0.012740704279231563, 0.017330167184546327, 0.013989412064633782]
Timestep: 350 State: 0 Beliefs: [0.18514684594676958, 0.05015950258260628, 0.5842450907061438, 0.024362196114696855, 0.06579331520376541, 0.04453448978710904, 0.01652392432127265, 0.029234635337636223]
Timestep: 351 State: 0 Beliefs: [0.18428073588431804, 0.055929214649904094, 0.5285103531461868, 0.037037590931642835, 0.07033355483158057, 0.05434229280649955, 0.025121148631896885, 0.0444451091179714]
Timestep: 352 State: 2 Beliefs: [0.18052130093241153, 0.06065589502333988, 0.49406229527463846, 0.04570392076010055, 0.07211022725155578, 0.06110247480854752, 0.030999181037285592, 0.05484470491212065]
Timestep: 353 State: 4 Beliefs: [0.15364332815383264, 0.025255064996987573, 0.6557860523126919, 0.03258532954359735, 0.047617608784574134, 0.019455608918978306, 0.036330210700100334, 0.02932679658923762]
Timestep: 354 State: 2 Beliefs: [0.1782918816431167, 0.05639175916263199, 0.5365482264355325, 0.03619778129955695, 0.07077305743380129, 0.05380841784532318, 0.024551538620569063, 0.04343733755946833]
Timestep: 355 State: 2 Beliefs: [0.1529628544596859, 0.023337767309819367, 0.6749024265336233, 0.02795267995758983, 0.046966682716170494, 0.017555024929459945, 0.031165152131820303, 0.02515741196183085]
Timestep: 356 State: 4 Beliefs: [0.14629604090063383, 0.020242561216615548, 0.7173912929101667, 0.019610461693502175, 0.04268464417922159, 0.014261382254743828, 0.021864201320964363, 0.017649415524151956]
Timestep: 357 State: 0 Beliefs: [0.18284851128711344, 0.05116440956567513, 0.5704493055329087, 0.027062610277467557, 0.07133178523657856, 0.04631273618779593, 0.018355509579499735, 0.032475132332961065]
Timestep: 358 State: 2 Beliefs: [0.21451083543883434, 0.030073098283703307, 0.6058949622712352, 0.02063763009229253, 0.06521360447817504, 0.022086584921438966, 0.02300941743125749, 0.018573867083063272]
Timestep: 359 State: 2 Beliefs: [0.14795242380097848, 0.019259658634046016, 0.7193539828293223, 0.01838396028754579, 0.04416287218607286, 0.013844794219964719, 0.020496743783278662, 0.01654556425879121]
Timestep: 360 State: 0 Beliefs: [0.1463948509338485, 0.01838597366211604, 0.7343994166748321, 0.01524608992947062, 0.04243131746903138, 0.012422617890723284, 0.016998252503454554, 0.013721480936523558]
Timestep: 361 State: 0 Beliefs: [0.20952260298387254, 0.025152298072006793, 0.6525437998804031, 0.012236487391096266, 0.059149469488630285, 0.016739733261632934, 0.013642770270371507, 0.011012838651986639]
Timestep: 362 State: 4 Beliefs: [0.20486723687883526, 0.02394234105934996, 0.6271835091325572, 0.012168928989716301, 0.07706842308378267, 0.02207691580875936, 0.018089930259339457, 0.01460271478765956]
Timestep: 363 State: 2 Beliefs: [0.2038099332705483, 0.025003600175460074, 0.6167388500439988, 0.013628134758618909, 0.08110079246682932, 0.023105789933031244, 0.020259137641170797, 0.016353761710342692]
Timestep: 364 State: 2 Beliefs: [0.1494732566741546, 0.018710632123009246, 0.7228593185734069, 0.016883568573504756, 0.0449914201989751, 0.013062673149141196, 0.01882391899165381, 0.015195211716154282]
Timestep: 365 State: 2 Beliefs: [0.14794886989877454, 0.017986529657147535, 0.7354528247220679, 0.014541304707046263, 0.04269296879249931, 0.012077858409759352, 0.01621246957636352, 0.013087174236341636]
Timestep: 366 State: 2 Beliefs: [0.14751369307319823, 0.017489592257840497, 0.7407470012540491, 0.013446860856371487, 0.04209732984084802, 0.011611101589182908, 0.014992246357775373, 0.012102174770734338]
Timestep: 367 State: 0 Beliefs: [0.14697660747148483, 0.017229690091063444, 0.7436779410462117, 0.012929385266021132, 0.0417570738584675, 0.011377555835216496, 0.014415299692116097, 0.011636446739419017]
Timestep: 368 State: 0 Beliefs: [0.18839361833010898, 0.04752568380836355, 0.5886311144807097, 0.02203505018626393, 0.07028930413724575, 0.041737656533542805, 0.014945512300248579, 0.026442060223516715]
Timestep: 369 State: 2 Beliefs: [0.18794328579188876, 0.05348198240301499, 0.5326507491767977, 0.03481593933203629, 0.07404658423216268, 0.051668042579579264, 0.02361428928607679, 0.041779127198443546]
Timestep: 370 State: 0 Beliefs: [0.15462502484758675, 0.02252823354230531, 0.6767826943108445, 0.02695153536001048, 0.047830061038220885, 0.01697711845922008, 0.03004895061780273, 0.024256381824009434]
Timestep: 371 State: 0 Beliefs: [0.21121776492173785, 0.027608190718905926, 0.6297445864236001, 0.016685219094720136, 0.061688565693079685, 0.019436201837699306, 0.018602774125008867, 0.015016697185248123]
Timestep: 372 State: 2 Beliefs: [0.21507582643993717, 0.025466442519183643, 0.6372913099010641, 0.014268665362202924, 0.061165163696299145, 0.01798229620224733, 0.015908497053082962, 0.012841798825982631]
Timestep: 373 State: 4 Beliefs: [0.1522626499879571, 0.01756176194459709, 0.729687268665968, 0.01502966026923183, 0.04289382012254543, 0.012281195183636327, 0.016756949583755485, 0.013526694242308646]
Timestep: 374 State: 2 Beliefs: [0.19001239568279477, 0.047937813556369405, 0.5792180375523521, 0.02343984292578581, 0.0727518991408976, 0.042613871385541485, 0.015898328245315594, 0.028127811510942975]
Timestep: 375 State: 2 Beliefs: [0.15575371591852322, 0.02021114057358294, 0.6975464063570771, 0.021509648462579124, 0.046922839640212065, 0.014715912593575069, 0.02398165283812926, 0.019358683616321214]
Timestep: 376 State: 0 Beliefs: [0.14973809842813898, 0.018461028981342838, 0.7253199053958445, 0.01645362279359095, 0.04415067318641061, 0.012723849167884422, 0.01834456153255588, 0.014808260514231857]
Timestep: 377 State: 2 Beliefs: [0.19045634774959358, 0.04826156694020597, 0.5754493271337623, 0.02438448466886947, 0.07245037042089505, 0.043197479708623185, 0.01653904177540712, 0.029261381602643365]
Timestep: 378 State: 2 Beliefs: [0.1562281424569617, 0.020283384984608174, 0.6959136996315647, 0.02188200406539051, 0.04677644885711321, 0.014825714797977833, 0.024396801547532397, 0.019693803658851455]
Timestep: 379 State: 0 Beliefs: [0.15042437775914236, 0.018423712175944792, 0.7245512044889666, 0.016570444482132924, 0.0439140679455702, 0.012727984117079616, 0.01847480899724372, 0.014913400033919631]
Timestep: 380 State: 2 Beliefs: [0.19942599087112253, 0.050042968029238834, 0.5994108728638641, 0.02541654538634893, 0.056257115456688246, 0.033642330413706664, 0.012929286131316631, 0.022874890847714036]
Timestep: 381 State: 2 Beliefs: [0.15659019810107164, 0.019190194389105568, 0.7054578317560878, 0.019706387970161384, 0.0453536617422972, 0.013994824907369053, 0.02197115196076202, 0.017735749173145247]
Timestep: 382 State: 2 Beliefs: [0.151241301778597, 0.017911193985716004, 0.7284827636820849, 0.015538370626108331, 0.04325168358570289, 0.012266029110080163, 0.01732412366821332, 0.013984533563497499]
Timestep: 383 State: 2 Beliefs: [0.15101809053356205, 0.017114910849543592, 0.7368306367888051, 0.013644567571084098, 0.04244084032174629, 0.011458168530835802, 0.015212674590447494, 0.012280110813975688]
Timestep: 384 State: 2 Beliefs: [0.15055319889470906, 0.016711231447295923, 0.7411407453445576, 0.012777862635804065, 0.04198673582681338, 0.011083786211513092, 0.014246363267083038, 0.011500076372223658]
Timestep: 385 State: 2 Beliefs: [0.1500338342244972, 0.01649719270773953, 0.7436015732340361, 0.012364352515222159, 0.04169638001857632, 0.010893419694630263, 0.013785330341598435, 0.011127917263699941]
Timestep: 386 State: 4 Beliefs: [0.14949448965174164, 0.016366838491250972, 0.7452397032798563, 0.012151112650668133, 0.04147964779773737, 0.010784622937100861, 0.013547583806043425, 0.010936001385601319]
Timestep: 387 State: 2 Beliefs: [0.18977403474519491, 0.04544353597714068, 0.5915049231209142, 0.020989477029710452, 0.07298060795225353, 0.03988370779724301, 0.014236340941890569, 0.02518737243565254]
Timestep: 388 State: 2 Beliefs: [0.15361857418130523, 0.01921459884696686, 0.7065019228213107, 0.01999018088111405, 0.04648761072714711, 0.01390838987125437, 0.022287559877898797, 0.017991162793002644]
Timestep: 389 State: 2 Beliefs: [0.14805501000371357, 0.01766391417969869, 0.7313289803990868, 0.015510183353679418, 0.04406126552042148, 0.012128784562105708, 0.017292696962982874, 0.013959165018311476]
Timestep: 390 State: 0 Beliefs: [0.14779310107404064, 0.016804836010364733, 0.7403030954789687, 0.0134724616768568, 0.04321999478024922, 0.011260506108241515, 0.015020789362107505, 0.012125215509171118]
Timestep: 391 State: 0 Beliefs: [0.2045454618086658, 0.022458803209518485, 0.63531472364094, 0.010752974064003074, 0.07817932632240436, 0.019860123916848296, 0.01598501816081651, 0.012903568876803686]
Timestep: 392 State: 2 Beliefs: [0.1975943029496121, 0.04870169512164921, 0.5989810347411532, 0.026167219971731586, 0.05805135344055574, 0.03364274477164145, 0.013311151029098243, 0.023550497974558427]
Timestep: 393 State: 2 Beliefs: [0.1545486484330898, 0.018861245045417172, 0.7078706325556771, 0.01967546351246578, 0.04559812167534382, 0.013801298118560307, 0.021936673498226773, 0.0177079171612192]
Timestep: 394 State: 2 Beliefs: [0.14901212823780244, 0.017441376244690734, 0.7319714208318124, 0.015282609677531735, 0.0435285318478978, 0.011970615153297842, 0.017038969297188365, 0.01375434870977856]
Timestep: 395 State: 4 Beliefs: [0.148739273426727, 0.016602024219385152, 0.7407459263202417, 0.013293127888023318, 0.04271425814558482, 0.011120729330140458, 0.014820845570676745, 0.011963815099220987]
Timestep: 396 State: 2 Beliefs: [0.20331934380770103, 0.022189145521700846, 0.6355268844070939, 0.010616078966326157, 0.08021055947900714, 0.019617178654906538, 0.015781514403672918, 0.01273929475959139]
Timestep: 397 State: 2 Beliefs: [0.1490003878460398, 0.01676932765761205, 0.7339974324411196, 0.0144126109469456, 0.045206709620559775, 0.011573195997608846, 0.01606898563786323, 0.012971349852251042]
Timestep: 398 State: 0 Beliefs: [0.1477271203225634, 0.01635600811656417, 0.7422234690814367, 0.01288282662271888, 0.04393817564578586, 0.01091446597112422, 0.014363390279359706, 0.011594543960446992]
Timestep: 399 State: 2 Beliefs: [0.21113805259788862, 0.022692282655930558, 0.6569785515606016, 0.010777737154597018, 0.061679064592201606, 0.015017975381010634, 0.012016372618632795, 0.009699963439137316]
Timestep: 400 State: 0 Beliefs: [0.14981631611376764, 0.01591546299391647, 0.7406714074853928, 0.012834325694809148, 0.04391982084176147, 0.010982458380811773, 0.014309315364212587, 0.011550893125328233]
Timestep: 401 State: 2 Beliefs: [0.20602275585793775, 0.02187618931336254, 0.6351700600176092, 0.010393692682855745, 0.07929434258615563, 0.01931960606575045, 0.015450922256901976, 0.012472431219426896]
Timestep: 402 State: 0 Beliefs: [0.15045425447000707, 0.016557805586792193, 0.7340431883414563, 0.014203470462861776, 0.04469200829184797, 0.011430339824850541, 0.015835809605608573, 0.012783123416575596]
Timestep: 403 State: 4 Beliefs: [0.19224952008157384, 0.04499781630854745, 0.5854401968254487, 0.0221328063155655, 0.07357001710334163, 0.04003845932933019, 0.015011816457513991, 0.026559367578678595]
Timestep: 404 State: 2 Beliefs: [0.20942969192318028, 0.0255308635474385, 0.5920243082854791, 0.017027951631900334, 0.0854285672801602, 0.024811881604347944, 0.02531319376921303, 0.020433541958280396]
Timestep: 405 State: 2 Beliefs: [0.1508441568037194, 0.01808099119902231, 0.7168823983643813, 0.01803824392601939, 0.04683791656480828, 0.012970577768726664, 0.0201112958399052, 0.016234419533417453]
Timestep: 406 State: 2 Beliefs: [0.15061920460129286, 0.016833232452415074, 0.7330214294937528, 0.014404718754718127, 0.04463825788275163, 0.011458723503323965, 0.016060186432499166, 0.012964246879246313]
Timestep: 407 State: 2 Beliefs: [0.1503690378632419, 0.016103722542553513, 0.740337335929165, 0.012766966607044928, 0.043926995658598464, 0.010771456444902601, 0.014234215008153077, 0.011490269946340437]
Timestep: 408 State: 2 Beliefs: [0.1499321135708191, 0.01575053364436348, 0.7441096918738269, 0.012017137067354034, 0.04353166384103096, 0.010445225613160719, 0.013398211028826065, 0.01081542336061863]
Timestep: 409 State: 4 Beliefs: [0.21139224362250833, 0.022014006079025247, 0.6597698833640292, 0.010307783575130883, 0.061206615775430524, 0.014540052917567476, 0.011492409448690701, 0.009277005217617795]
Timestep: 410 State: 2 Beliefs: [0.18990044224883984, 0.04313263832425136, 0.5883095631073155, 0.021621304543172137, 0.0767403895392574, 0.039685211964770685, 0.01466488482058632, 0.02594556545180656]
Timestep: 411 State: 2 Beliefs: [0.15264424437289054, 0.01857492519944779, 0.7077503127794935, 0.019755767236472065, 0.04794161909780663, 0.013526734643386175, 0.022026206157678554, 0.017780190512824857]
Timestep: 412 State: 2 Beliefs: [0.14798600420443692, 0.016902900585192376, 0.7323770340214779, 0.015056193655370375, 0.0456925470861173, 0.011648213828375133, 0.01678653232919652, 0.013550574289833335]
Timestep: 413 State: 2 Beliefs: [0.1478050490050344, 0.015999644707157628, 0.7415762864532395, 0.012936881970412303, 0.04486857193035877, 0.010746714202369683, 0.014423657958056701, 0.011643193773371073]
Timestep: 414 State: 0 Beliefs: [0.1473937099469459, 0.015558677707353322, 0.7461843890929476, 0.011978336368655126, 0.04441465463979525, 0.01033477836716177, 0.013354951145351313, 0.010780502731789612]
Timestep: 415 State: 2 Beliefs: [0.19009529472381778, 0.04297912795416102, 0.5956789517980303, 0.0201992649371373, 0.07524245429247899, 0.037865417368968875, 0.013700371000840952, 0.024239117924564756]
Timestep: 416 State: 2 Beliefs: [0.152281227582474, 0.018122412780162245, 0.7120150881125916, 0.018979426181777927, 0.047213396770121284, 0.013146321191678677, 0.02116064381759419, 0.01708148356360013]
Timestep: 417 State: 0 Beliefs: [0.14770163585306548, 0.01657802804320543, 0.7352453469089935, 0.014616894353776683, 0.04501038480131916, 0.011395758729791351, 0.016296746391449526, 0.013155204918399017]
Timestep: 418 State: 2 Beliefs: [0.2112312970841767, 0.02227685140167071, 0.6551917318959445, 0.011191820799478995, 0.06261298576899167, 0.014944629349294964, 0.012478044980911655, 0.010072638719531095]
Timestep: 419 State: 2 Beliefs: [0.14931409620072347, 0.01538472467884253, 0.7418223981437801, 0.012690732999457652, 0.04453815993262647, 0.010679008120289421, 0.014149220224768456, 0.011421659699511888]
